,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.4793468692708116,1.4477263030979148,[-0.0003083   0.00152743 -0.00022941 -0.00024332  0.00033368  0.00026801],"[ 6.19443527e-03 -7.72197727e-03 -9.91856265e-03  3.69004942e-05
 -9.20830290e-03 -6.62706049e-03 -2.10019618e-03 -9.83399926e-03
 -5.40476726e-04 -6.49178296e-03  4.25856595e-04  8.27825236e-04
 -6.05048849e-03  3.75344187e-03 -6.86141354e-03  1.00757109e-03
 -1.01581891e-03  1.74181457e-03  5.14475281e-03  8.44087668e-03]",-4.866234561976943,0.007702313336152766
TRV,-0.05937385115308222,1.0309112733252417,"[-1.90265090e-03  2.18353251e-03 -9.86202361e-04 -7.00029633e-04
  3.24835355e-04  1.80735390e-05]","[ 0.00994791 -0.00555265 -0.00879641  0.00642632 -0.01206536 -0.00235232
 -0.00417672 -0.00961822  0.00098661 -0.00625705  0.0010203   0.00404402
 -0.00926249  0.00575936 -0.0096192  -0.00159641  0.00079438  0.00071129
  0.00383946  0.01438413]",-5.052784603853827,0.006391510817638055
TSCO,-0.41393853754040855,1.373357319468237,[-0.00089024  0.00104958 -0.00017326 -0.00044222  0.00044623  0.00040681],"[ 0.00691529 -0.00770432 -0.00836974 -0.00020969 -0.00654053 -0.00674443
  0.00112693 -0.00922704  0.00174847 -0.00519102  0.00127417  0.00108213
 -0.00569933  0.00152853 -0.00543682 -0.00311132  0.00071857 -0.00183578
  0.00458737  0.00339429]",-4.510735012929867,0.010990379135567373
TSLA,-0.059373843882686135,1.0172687921105192,[ 0.00088916  0.00326359 -0.00091188  0.00123676 -0.00042859  0.0001527 ],"[ 0.01119086 -0.00602553 -0.00325948  0.00604149 -0.0044196   0.0029068
 -0.0024656  -0.00016517 -0.00437737 -0.00116597 -0.00167459 -0.0007253
 -0.00279009  0.00022911 -0.001629    0.00081902 -0.00090468  0.00252191
  0.00020959  0.00173585]",-4.001201936202052,0.01829363788384088
TSN,0.39889048780879777,0.5677669999006212,"[-8.25813436e-04  8.66926083e-04 -4.71571958e-04 -3.43090918e-04
  9.66646139e-05 -1.04646519e-04]","[ 0.01644075 -0.00384897  0.00078619  0.01354899 -0.00468138  0.01092442
 -0.005293    0.004686   -0.00621729  0.00089779 -0.00229184  0.00016816
 -0.00330211  0.00012018 -0.0011325  -0.00139667  0.00243654  0.00033577
  0.0047404   0.00241375]",-5.1021317291317265,0.006083763796043553
TT,-0.39936421540986805,1.3610231820723535,"[-1.05461079e-03  9.23140258e-04 -3.88884567e-04 -7.88858223e-04
  3.52009795e-04 -9.23792060e-05]","[ 6.93468358e-03 -7.57148749e-03 -8.73767888e-03  2.81308220e-04
 -7.56560375e-03 -6.44576881e-03  6.24507870e-05 -9.71281416e-03
  1.91306851e-03 -6.20686722e-03  2.99227726e-03  1.36761562e-03
 -3.97475746e-03  4.29352112e-03 -5.46721932e-03  8.18439003e-04
 -6.62365434e-05  4.64807615e-04  6.08893857e-03  5.47845417e-03]",-4.49116619681363,0.011207565957688247
TTWO,-0.05937263479941313,1.0275305295154011,"[ 4.40669887e-04  1.18359659e-03 -3.58143984e-04 -3.93487141e-04
  2.40873395e-06 -5.99885634e-04]","[ 0.01162218 -0.0048489  -0.00622252  0.00888765 -0.01084513  0.00253806
 -0.00696815 -0.0047702  -0.00399673 -0.00545245 -0.00078306  0.00029558
 -0.00619442  0.00287118 -0.00632248 -0.00060364  0.00030849  0.00041673
  0.00530764  0.00778991]",-4.925157836195414,0.007261580049191272
TXN,-0.09245935425720023,1.0645703337825878,"[-5.12170476e-04  1.41691787e-03 -3.67163234e-04  4.08700235e-04
  5.39158640e-05  5.22635620e-04]","[ 8.67160486e-03 -6.27795249e-03 -8.58064639e-03  3.88424084e-03
 -1.00280201e-02 -3.60907608e-03 -3.07755126e-03 -8.99712178e-03
 -3.32866607e-04 -6.44504108e-03  4.35484632e-04  9.73089009e-04
 -7.05367323e-03  2.33893814e-03 -7.06136262e-03 -2.68058297e-03
 -6.53409501e-05 -1.13401497e-03  3.25578746e-03  5.83056311e-03]",-4.4092840986576185,0.012163883353995635
TXT,-0.059373889858681264,1.024335853944458,[-0.0022792   0.00217573 -0.00079768 -0.0013022   0.00077731  0.00025886],"[ 0.01004411 -0.00602164 -0.00600157  0.00530809 -0.00781474 -0.00024374
 -0.00340812 -0.0054487  -0.00164376 -0.00567504  0.00204386 -0.00052564
 -0.0022105   0.0034616  -0.00423965  0.00270754 -0.00250587  0.0023093
  0.00078939  0.00379554]",-4.240520662606687,0.014400092301322148
TYL,-0.13594695951358768,1.098638407425924,"[-4.88192283e-04  1.31356472e-03 -5.63449913e-04 -2.53026781e-05
 -3.82539864e-05 -1.08579380e-04]","[ 0.0085374  -0.00669805 -0.00753822  0.00376848 -0.00873602 -0.00117487
 -0.00480876 -0.00436096 -0.00562583 -0.00286333 -0.00517027  0.00046108
 -0.00918413  0.00072754 -0.00697932 -0.00100517 -0.00154388  0.00286208
  0.00058129  0.01030336]",-4.930930042634432,0.00721978544964611
UAA,-1.0479498645422454,2.013639956495705,[-0.00124231  0.00115647 -0.00048215 -0.00049257  0.00031549  0.00018436],"[ 0.00369824 -0.01063122 -0.00692277 -0.0069961   0.00017189 -0.00850439
  0.00449437 -0.00393297 -0.0024258  -0.00033486 -0.00319948 -0.0015487
 -0.0028949  -0.00205507 -0.00039552  0.00096829 -0.0013208   0.00373564
  0.00083532  0.00088295]",-5.120745893342711,0.005971567081300143
UAL,-0.4572089618075261,1.4292479055761482,"[-3.54649903e-04 -5.36297874e-04  2.94775593e-04 -6.20126451e-04
  3.44894834e-04  4.93245386e-05]","[ 0.00675729 -0.00804818 -0.00731428 -0.00048137 -0.00495998 -0.00485281
  0.00045531 -0.00541243 -0.00156605 -0.00201443 -0.00207914  0.00162016
 -0.00712475  0.00211634 -0.00712621 -0.00047399 -0.00319929 -0.00013197
  0.0017332   0.00146855]",-4.577502649949654,0.010280538367472931
UDR,0.3985444008407872,0.569334545870489,"[-1.68910497e-03  4.19059742e-04 -3.95709879e-04 -9.60764024e-04
  3.80161514e-04 -7.32848210e-05]","[ 0.01281696 -0.0053576  -0.00239054  0.00817023 -0.00468167  0.00442789
 -0.0023255   0.00032015 -0.00355618 -0.00019696 -0.00178518  0.00064402
 -0.00370404 -0.00019013  0.00020864 -0.00114416  0.00430397  0.00456475
  0.00125692  0.01298872]",-5.16730043845821,0.005699935394761636
UHS,-0.45789056984360554,1.416578105217552,[-0.00479511 -0.00110971 -0.00134974 -0.00347676  0.00056032 -0.001726  ],"[ 0.00752125 -0.00868527 -0.00497938 -0.00136461 -0.00109611 -0.00411743
  0.0029972  -0.00321035 -0.00132569 -0.00151895 -0.00045543 -0.00164653
 -0.00101494 -0.00150265  0.00067497  0.00066344 -0.00084605  0.0035011
 -0.00189231  0.00086116]",-4.101833440659696,0.016542318222387015
ULTA,0.40628850568049973,0.5668921967732161,[-0.00022258 -0.00070394  0.00025445 -0.00075719  0.00027389 -0.00023475],"[ 0.0146997  -0.00468504 -0.0001392   0.01045204 -0.00315256  0.00756209
 -0.00180986  0.00320767 -0.00323779  0.00219165 -0.00136789  0.00281073
 -0.00471931  0.00213149 -0.00368221 -0.00163817  0.00060283 -0.00193679
  0.00454097 -0.00196094]",-4.7097420593009405,0.00900710058064606
UNH,-0.41124640304684573,1.368471461638971,[-0.00442731  0.00223163 -0.00189044 -0.00231882  0.00060615 -0.00072363],"[ 0.00791397 -0.00851762 -0.0034848  -0.00035061  0.00010668 -0.00084647
  0.00161822  0.00186397 -0.00563142  0.00348958 -0.00635316  0.00042794
 -0.00602209 -0.00173475 -0.00238962 -0.00054341 -0.00127019  0.00269977
  0.0003175   0.00214106]",-4.596652618725581,0.010085539449483233
UNM,-0.5064899961214032,1.4708494846175022,[-0.0007557   0.00061908 -0.00033733 -0.00067018  0.00022445 -0.0002239 ],"[ 6.03941691e-03 -7.79401798e-03 -9.97084498e-03 -2.89684355e-06
 -9.68767810e-03 -6.37412718e-03 -3.63480784e-03 -1.02173732e-02
 -1.85332351e-03 -9.18921659e-03  1.64610954e-03 -3.01789188e-03
 -1.96616837e-03  1.74630180e-03 -3.39402363e-03  2.54004171e-03
 -1.35447316e-03  2.89027537e-03  4.23081626e-03  4.47237974e-03]",-4.97663418868526,0.006897238335799668
UNP,-1.0000255037397066,1.9512863370173186,"[-3.83997934e-04  1.17882081e-04 -1.03743093e-04  2.15851435e-04
 -5.42709099e-05  1.92390496e-04]","[ 0.00411792 -0.01058844 -0.00674315 -0.00712824  0.00080118 -0.00959884
  0.00678904 -0.00504211  0.00018052  0.00056005 -0.00300569  0.00048497
 -0.00513643 -0.0024479  -0.0007809  -0.00218269  0.00106364  0.00412217
 -0.00250038  0.00887582]",-5.370993194659836,0.004649511146660433
UPS,-0.8782982280927322,1.8465621623203003,"[-8.68457136e-04  8.59603413e-04 -3.45858393e-04  1.06979526e-04
  8.75206059e-05  3.68898771e-04]","[ 3.98556642e-03 -9.54635092e-03 -9.50172647e-03 -4.86344506e-03
 -4.94666322e-03 -9.49631377e-03  1.49780425e-03 -8.42231153e-03
 -1.59429110e-03 -4.33519830e-03 -2.52937340e-03 -1.74165940e-03
 -5.17205162e-03 -2.12846395e-03 -2.26619329e-03 -1.60074630e-03
 -2.80819920e-05  3.25272325e-03 -3.53333237e-04  6.42642969e-03]",-5.195287642300655,0.005542621793192847
URI,-0.3506911695519814,1.3192598082956772,"[-1.13507287e-03  2.51705496e-03 -8.62078446e-04 -5.88769579e-04
  3.51809447e-04  2.00154940e-05]","[ 0.0072407  -0.00749486 -0.00805581  0.00066858 -0.00690871 -0.00531982
 -0.00024198 -0.00812064  0.00059208 -0.00518047  0.00176282  0.00096294
 -0.00391047  0.00359153 -0.00485431  0.00163183 -0.00124942  0.0023318
  0.00233823  0.00637892]",-4.3941302681291665,0.01234961651102458
USB,-0.07417460358032739,1.0435110274687398,[-0.00132589  0.00263683 -0.00078408 -0.00077758  0.00055292  0.00020292],"[ 0.00881023 -0.00629208 -0.00804093  0.00427361 -0.00990128 -0.00222864
 -0.00460328 -0.00759174 -0.00245812 -0.00689972  0.00010958 -0.00091214
 -0.00507241  0.00206024 -0.00588155  0.00012901 -0.00192567  0.00126944
  0.00124714  0.00566741]",-4.495914800411657,0.011154471830906476
V,-0.13187272929142196,1.0973965172999671,[-0.00178076  0.00348455 -0.00133323 -0.00045255  0.00032196  0.00016766],"[ 8.41415460e-03 -6.49010565e-03 -8.41778726e-03  3.50347142e-03
 -9.72607798e-03 -3.32553943e-03 -3.71913182e-03 -8.36184127e-03
 -1.63465796e-03 -6.94637766e-03  3.45245523e-04 -8.07805158e-04
 -4.85134311e-03  1.61570631e-03 -4.85534280e-03 -3.84029459e-05
 -1.26958760e-03  2.45669617e-03 -4.84313119e-04  7.41677403e-03]",-4.548157732286479,0.01058668994661169
VFC,-0.784730704075011,1.7437389250943904,[-0.00185046  0.00199407 -0.00078211 -0.00031711  0.00037509  0.00053447],"[ 0.00544312 -0.00977972 -0.00548423 -0.00467853  0.00065042 -0.00632923
  0.0047076  -0.00254603 -0.00220366  0.00079684 -0.00358339 -0.00105615
 -0.0035197  -0.00317897  0.00023462 -0.00118686 -0.00015489  0.00308201
 -0.00088872  0.00137794]",-4.69486585922568,0.009142093613159692
VLO,0.40817223785791507,0.5710200165834021,"[ 7.24041407e-04  2.04858644e-03 -2.69005175e-05 -1.63512850e-04
  4.32626761e-04  3.00070740e-04]","[ 0.01233734 -0.00515677 -0.00374191  0.00832527 -0.00714704  0.00333114
 -0.00413457 -0.0033338  -0.00157302 -0.00572664  0.00438337 -0.00099086
  0.0010463   0.00473612 -0.00276888  0.0047424  -0.00249175  0.00163532
  0.00376471 -0.00043377]",-4.782183399882836,0.008377687142622428
VMC,-0.3396396959642114,1.2981861760218678,"[ 5.66648134e-04  3.64067591e-04  1.93266406e-04 -2.04904677e-04
  1.85586411e-04 -3.37155048e-05]","[ 0.00721065 -0.00727311 -0.00895212  0.00163828 -0.00948378 -0.00459486
 -0.00392588 -0.00904467 -0.00194139 -0.00841499  0.00163532 -0.00214748
 -0.00260045  0.00278304 -0.00471467  0.00320386 -0.00291387  0.0036544
  0.00102994  0.00710863]",-5.023632634793159,0.006580578399864502
VNO,-0.059373846887798114,1.0191716214006736,[-0.00196617  0.0023443  -0.00074528 -0.00066667  0.00058635  0.00051883],"[ 0.01080722 -0.0064168  -0.00354458  0.00474814 -0.00308304  0.00105131
  0.00128367 -0.00023765 -0.00133275  0.00336128 -0.00333466  0.00550811
 -0.00872076  0.00257654 -0.00495187 -0.00273861  0.00318853  0.00069252
  0.00543752  0.00927873]",-4.504897461598711,0.01105472366243706
VRSK,-0.1855571025697142,1.1465536534382013,[-0.00255143 -0.00089617 -0.00022278 -0.00097018  0.00037939  0.0001847 ],"[ 0.00959609 -0.00791045 -0.00221409  0.00150778  0.00054151  0.00061297
  0.00199839  0.00246088 -0.00539663  0.00355836 -0.00662061 -0.00106464
 -0.00478006 -0.00581414  0.00263061 -0.00368696  0.00274482  0.00511438
 -0.00541554  0.00702599]",-4.71273841507544,0.00898015249599626
VRSN,-0.05937382864924728,1.0185752358122153,"[ 5.74460103e-05  1.70661184e-04  4.55242026e-05 -1.89845954e-04
  1.01377194e-04 -5.57627355e-05]","[ 0.01102875 -0.00504731 -0.00709925  0.00869291 -0.01240262  0.00251984
 -0.00941426 -0.00534719 -0.00601384 -0.00751919 -0.00103372 -0.00187128
 -0.00507196  0.00252097 -0.00595556  0.00096175 -0.00034891  0.00135049
  0.00626919  0.00764296]",-5.194232450883925,0.005548473406878523
VRTX,-0.0593742938990554,1.0228921660350259,[-0.00158583  0.00222681 -0.00064845 -0.00083502  0.00062059  0.00033937],"[ 9.34848994e-03 -6.28554889e-03 -6.88205891e-03  4.41002335e-03
 -8.23746130e-03 -1.59552918e-03 -2.96405695e-03 -6.50324324e-03
 -1.02960352e-03 -5.72733683e-03  1.99397416e-03 -8.83827385e-06
 -2.51289677e-03  3.41452412e-03 -3.16954625e-03  2.36871803e-03
  1.58308758e-04  3.60398934e-03  2.75316646e-03  8.58391216e-03]",-4.4417200640364785,0.011775666189978096
VTR,-0.05937401683124599,1.028134644760937,[-0.00124892  0.00121775 -0.00045513 -0.00037045  0.00030038  0.00027866],"[ 0.01233097 -0.00717765  0.0013275   0.00409929  0.00383227  0.00416734
  0.00481562  0.00602814 -0.00267999  0.00733115 -0.0040087   0.00275573
 -0.00355785 -0.00212119  0.00266881 -0.00256072  0.00484557  0.00330625
  0.00089228  0.00614759]",-5.116260019635201,0.00599841495011543
VTRS,0.40221473542427616,0.5715890910028837,[-0.0011336   0.00039864 -0.00037907 -0.00071258  0.00022358 -0.00018116],"[ 0.01392506 -0.00434607 -0.00259281  0.01099187 -0.00741692  0.00651308
 -0.00568381 -0.00046491 -0.00404419 -0.00325256  0.0009542  -0.00024519
 -0.00168295  0.00310821 -0.00268931  0.0026005  -0.00119496  0.00253718
  0.00081571  0.00326765]",-5.095433483185449,0.006124651126052257
VZ,0.4020905040264424,0.5578624058797004,[-0.00156323  0.00178895 -0.00070828 -0.00114985  0.00051444 -0.00016222],"[ 0.01171607 -0.00578763 -0.00342789  0.00620621 -0.00395078  0.00145335
  0.00132678 -0.00148026  0.00081566  0.00221444 -0.00061842  0.00678014
 -0.0083228   0.00531737 -0.00710198 -0.0017903   0.0014184  -0.00094807
  0.00551897  0.00683039]",-4.500939412762025,0.01109856550541078
WAB,-1.1776081207036264,2.1324578129475174,"[-1.39528896e-03 -3.87938395e-04 -3.66699755e-04 -4.74243579e-04
  6.69265179e-06 -2.02405727e-04]","[ 3.17597315e-03 -1.12304172e-02 -6.57928588e-03 -7.98490225e-03
  9.41429390e-04 -8.13959906e-03  3.64426510e-03 -2.46965718e-03
 -4.94449775e-03  6.30993405e-05 -5.21382880e-03 -3.04519001e-03
 -2.99240027e-03 -3.22034345e-03 -7.81813164e-05  1.97330405e-03
 -1.67803657e-03  5.76533410e-03  1.04848449e-03  5.24360716e-03]",-5.358509853054036,0.0047079163703263515
WAT,0.4007602404037914,0.5693541797188991,[-0.00168196  0.00119624 -0.00058683 -0.00112087  0.00048358 -0.00011582],"[ 0.01119724 -0.0052488  -0.00602716  0.00756171 -0.00937833  0.00115719
 -0.00436586 -0.00547368 -0.0009046  -0.00492029  0.00236487  0.00253653
 -0.00455315  0.00691966 -0.00739561  0.00326759 -0.00190075  0.00147966
  0.00531431  0.00722482]",-5.057069730031351,0.006364180985029919
WBA,-0.35367959441151736,1.3001199719138057,[-0.00314861  0.00045804 -0.00032163 -0.00128839  0.00087533  0.0007341 ],"[ 0.00800145 -0.00808459 -0.00482523 -0.00013677 -0.00135551 -0.00314118
  0.00336441 -0.00166527 -0.00166897  0.00273141 -0.00468919  0.00295519
 -0.0080502  -0.00097011 -0.00296669 -0.00346717  0.00206216  0.00244091
  0.00033099  0.00901718]",-4.709350192077221,0.009010630859799525
WDC,-1.105486390391467,2.052948535990593,"[-1.19429763e-03  2.72698819e-04 -3.80425387e-04 -2.91680692e-04
  1.03038154e-04  8.32684364e-05]","[ 0.00428109 -0.01134244 -0.00401023 -0.00756012  0.00424766 -0.00583757
  0.0053534   0.00131022 -0.00540243  0.00303836 -0.00537234 -0.00304675
 -0.00073733 -0.0040588   0.00268629  0.00259551 -0.00179535  0.00509885
  0.00086467 -0.00330488]",-5.218507660269475,0.005415404722800268
WEC,-0.06808983842637979,1.0335769676221183,"[-2.46636694e-03  1.34806157e-03 -1.09156377e-03 -5.91477965e-04
  1.20866352e-04 -4.92540764e-05]","[ 0.01012087 -0.00822916 -0.00049699  0.00038061  0.00445033 -0.00047416
  0.00797633  0.0029423   0.00040496  0.00716638 -0.00295621  0.00433773
 -0.0044762  -0.00095183  0.0012349  -0.00210776  0.002759    0.00401074
 -0.00322185  0.0061814 ]",-4.726850205355273,0.008854316441566633
WELL,0.39768482636126623,0.5726454752246187,[-0.00150235  0.00138148 -0.00065677 -0.00047836  0.00025337  0.0001156 ],"[ 0.01198768 -0.00741621  0.00115268  0.00336354  0.00417727  0.00333116
  0.00560018  0.00556026 -0.00204537  0.00751654 -0.00408512  0.00329106
 -0.00450108 -0.00201486  0.00169061 -0.00347492  0.0051222   0.00243473
  0.00203747  0.00741952]",-5.3477287336858454,0.004758947571134478
WFC,-0.24294146164768632,1.2142644408298602,"[-5.83817611e-04  1.79292394e-03 -5.59070434e-04 -2.07092589e-04
  1.80624034e-04  7.08951254e-05]","[ 7.60633435e-03 -6.84180954e-03 -9.23463003e-03  2.51784093e-03
 -1.00487941e-02 -4.36404502e-03 -3.56555845e-03 -8.75368635e-03
 -1.65283288e-03 -6.18804525e-03 -5.99241483e-04  7.26340962e-04
 -6.98863833e-03  3.12406109e-03 -7.50137716e-03  4.42973088e-04
 -2.76254458e-03  2.06193666e-03  4.39915110e-05  7.60195018e-03]",-4.724259082922714,0.00887728880877848
WHR,-0.5686089629982609,1.5316001525925824,[-0.00156827  0.00176176 -0.00055054 -0.00068161  0.00053451  0.00038364],"[ 5.99373244e-03 -8.37063410e-03 -8.32156106e-03 -1.50144927e-03
 -5.95247340e-03 -6.47929456e-03 -2.52464891e-04 -7.76210013e-03
 -1.42388271e-03 -5.57168257e-03 -1.81830728e-04 -2.03648795e-03
 -3.02041054e-03 -4.44942169e-04 -1.77374650e-03  5.71934739e-06
  7.52980107e-04  3.29338717e-03  2.39724569e-03  7.86901169e-03]",-4.679727437747671,0.009281543340690323
WM,-0.059374267638984984,1.0243816611307595,"[-4.35023777e-03  6.19353022e-03 -3.31407580e-03 -3.40020317e-04
 -9.91650309e-05 -1.55762458e-04]","[ 0.0099356  -0.00667743 -0.00441216  0.00329192 -0.0033547  -0.00145124
  0.00231637 -0.00369691  0.00170969 -0.00072335  0.0018783   0.00350144
 -0.00377623  0.00397273 -0.00372401  0.00051168  0.00018747  0.00116605
  0.0023488   0.00427725]",-3.974830660403957,0.01878248184328535
WMB,-1.2658079588646605,2.2292373867426507,[-0.00135124  0.00086741 -0.00043698 -0.00037159  0.00025591  0.00024841],"[ 0.00218235 -0.0113392  -0.00860898 -0.00915035 -0.00066565 -0.01141474
  0.00495359 -0.00658134 -0.00134038 -0.00201386 -0.00230079 -0.00189808
 -0.00247476 -0.00184026  0.00014435  0.0014878  -0.00026006  0.00509926
  0.00158864  0.00461779]",-5.222462081347428,0.005394032218011439
WMT,-0.059373832968330494,1.0141329083644208,[-0.00251034  0.00181058 -0.00061709 -0.00149393  0.00095637  0.00044876],"[ 0.01291468 -0.0068561   0.00164741  0.00517055  0.0026319   0.00494424
  0.00277946  0.00417878 -0.00193208  0.00185513  0.00179014 -0.00137839
  0.0036428  -0.0007131   0.00455721  0.00214892  0.00121351  0.00281437
  0.00061414 -0.0033244 ]",-4.751444371683681,0.008639207959834626
WRB,-0.4325569508930542,1.3994622684629963,[-0.0025689   0.00187126 -0.00064798 -0.00113782  0.00082559  0.00059508],"[ 0.00710741 -0.00808519 -0.00647225 -0.0004653  -0.00378544 -0.00431871
  0.00106222 -0.00438469 -0.00206441 -0.00160367 -0.00256198 -0.00012605
 -0.00519098 -0.00138815 -0.00175639 -0.00261459  0.00267146  0.00144846
  0.00442593  0.00616914]",-4.287826470608786,0.013734745751379906
WST,-0.060337688900022605,1.0278156524543753,"[-4.79373648e-04  1.31652751e-03 -6.13836584e-04 -2.93717115e-04
  1.60403959e-05 -2.92920758e-04]","[ 0.00890355 -0.0060379  -0.00885432  0.00518834 -0.01209297 -0.00187787
 -0.0069913  -0.00882096 -0.00307093 -0.00927153  0.0013749  -0.00166953
 -0.00423795  0.00403703 -0.00771325  0.00256254 -0.00433089  0.00067381
  0.00334635  0.00273728]",-4.839444997678553,0.007911443702968552
WU,-0.7535786095341725,1.7207176871816758,"[-1.42289768e-03  1.29709887e-03 -7.56295078e-04 -3.55352259e-04
  1.05258020e-04 -2.02866135e-05]","[ 0.00487675 -0.0091484  -0.00850426 -0.00374348 -0.00419319 -0.00813851
  0.00208805 -0.0070605  -0.00115396 -0.00258449 -0.00275437  0.00019857
 -0.00666562 -0.00060963 -0.00445216 -0.00180141 -0.00103847  0.00175334
  0.00040267  0.00523586]",-4.827575854031525,0.008005905244588869
WY,-0.05937452927053844,1.0193298356602216,"[-5.89492439e-04  2.25738375e-03 -5.99943076e-04 -4.10521091e-04
  3.36371559e-04  9.69781406e-05]","[ 9.22687172e-03 -6.12637865e-03 -7.60369680e-03  4.87998595e-03
 -9.89156798e-03 -1.39276095e-03 -5.25734459e-03 -7.12386832e-03
 -3.18450932e-03 -7.57489378e-03  3.68854810e-04 -2.59133392e-03
 -3.09933417e-03  4.15385978e-04 -2.74460379e-03 -7.31343579e-05
  7.55872051e-04  2.46157550e-03  2.76071479e-03  7.69413949e-03]",-4.544071770488728,0.010630035250621894
WYNN,-0.32539272852570106,1.287194119847537,[-0.00388522  0.00447846 -0.002005   -0.00049002  0.00050648  0.00079485],"[ 8.30382258e-03 -8.21433384e-03 -3.49948938e-03 -1.21800860e-04
  2.99466459e-04 -1.84823945e-03  3.75398624e-03  9.65236500e-05
 -1.72119022e-03  3.12714793e-03 -2.83839315e-03  2.67323285e-03
 -5.21601756e-03  1.15800137e-03 -3.48797258e-03 -1.78804289e-05
 -1.61725850e-03  8.01517462e-04  1.74292110e-03 -1.14104181e-03]",-4.196496921957278,0.015048199613437133
