,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.42757678813164945,0.5263260366632202,"[3.29919028e-04 1.85031282e-04 8.62579518e-05 1.86132358e-04
 2.04774045e-05 1.65410003e-04]","[ 0.01230426 -0.01055283 -0.00861259 -0.00265512 -0.01432433 -0.0012576
 -0.00778807  0.00362159 -0.00161773  0.00402181  0.00018491  0.00121645
 -0.00577523  0.00246969 -0.00424371  0.00310519 -0.00185886  0.00169772
 -0.0062577  -0.00087544]",-4.783998786702972,0.008362492196326187
TXT,-0.3330217312449126,1.2631472979251253,[-0.00055071 -0.00178196  0.00073334 -0.00080926  0.00047345  0.00020372],"[ 0.00599839 -0.00271    -0.00911589  0.0112312  -0.00518672  0.00941559
  0.0024286   0.00691642  0.00361541  0.00564791  0.00639288  0.00384422
  0.00132256  0.00320182  0.00089525  0.00199957  0.003617    0.00092959
  0.00229648 -0.00497017]",-4.79218686955257,0.008294298984227805
TYL,-1.089254371659435,2.0202720394687232,[-0.00192548  0.00049373 -0.00103242 -0.0005674  -0.00015841 -0.00054862],"[ 2.76156764e-03  1.64917346e-03 -7.41092614e-03  1.94710768e-02
  4.57155296e-03  1.40920280e-02  1.27001477e-02  2.73424626e-03
  5.69700006e-03 -3.08396846e-03  4.03937504e-03  2.59089133e-04
  1.15056074e-03  2.29979922e-03  7.62585304e-04 -1.07792534e-03
 -1.24873275e-03 -7.65288654e-05 -1.44286755e-03  3.13570449e-03]",-4.626758273493037,0.009786432674285302
UAA,0.44246136402758957,0.5243422961762816,[0.0028491  0.00069205 0.00094922 0.00080194 0.00017792 0.00057737],"[ 0.01173034 -0.00805506 -0.00570099  0.00012123 -0.00914408 -0.00245316
 -0.00612596 -0.00118832 -0.00394278  0.00103317 -0.00142369  0.0022264
 -0.00445114  0.00313242 -0.00337536  0.00199717 -0.00198713  0.00174024
 -0.0040767   0.00067877]",-3.892520666347469,0.020393875040076413
UAL,0.42720452530597,0.5245219326126783,"[-2.40124472e-04  4.85233439e-04 -3.81186747e-04  6.82812594e-05
 -1.46897563e-04 -1.71779862e-04]","[ 0.01178039 -0.00967453 -0.00800033 -0.00204979 -0.01462228 -0.00241615
 -0.0114809   0.00366842 -0.00424695  0.00923104  0.00257487  0.00672069
 -0.00140457  0.00400753 -0.00240566  0.00257526 -0.00045834  0.0022329
 -0.00381055 -0.00196471]",-4.710827275283261,0.008997331233026434
UDR,0.42799726734266214,0.5227375191000144,"[-6.15148763e-04  2.39068555e-04 -4.20291534e-04 -9.81980085e-06
 -1.48001078e-04 -1.66823560e-04]","[ 0.00964112 -0.00823419 -0.01082447  0.00295357 -0.01205288  0.00623624
 -0.00037718  0.0089412   0.00560297  0.0044232   0.00575418 -0.00138614
 -0.00310089 -0.00020139 -0.00281574  0.00113804 -0.00150614  0.00070836
 -0.00581472  0.00091286]",-4.585542172992492,0.01019821908962482
UHS,0.42601412114386716,0.5195136021432849,[-0.0009027   0.00071788 -0.00075152  0.00014532 -0.00026915 -0.00018945],"[ 0.01022342 -0.00903665 -0.01078979  0.00147426 -0.01310915  0.00474359
 -0.00232918  0.00783443  0.00309118  0.00400866  0.00226045  0.00016085
 -0.00449175  0.003671   -0.00098191  0.00389244  0.00019758 -0.000755
 -0.01004512 -0.00105082]",-4.559703891014666,0.010465157311789756
ULTA,0.04610097676089261,0.9083700578376709,[ 0.00089116 -0.00154203  0.00051457 -0.00118433  0.00013872 -0.0010882 ],"[ 9.45083531e-03 -7.66229113e-03 -1.02157730e-02  3.58432259e-03
 -1.12453487e-02  6.15625244e-03 -9.35306191e-05  9.04430500e-03
  6.72836845e-03  5.34768331e-03  8.71594294e-03 -2.01980250e-03
 -1.67987592e-03 -3.23529312e-03 -3.75712302e-03 -7.48632893e-04
 -1.00404368e-03  1.21009717e-03 -1.35682903e-03 -1.00534120e-03]",-4.307536212622611,0.01346668781016509
UNH,0.42101524223658154,0.5221352628583132,"[-8.56859784e-04  3.32403260e-04 -5.23787982e-04 -7.65610887e-04
  4.06865428e-05 -6.05636951e-04]","[ 0.01344658 -0.0122982  -0.00865255 -0.00550215 -0.01644015 -0.00321611
 -0.00962961  0.00387212 -0.00098349  0.00449428  0.00169898 -0.00073433
 -0.00633332 -0.00066624 -0.00513854  0.00160252 -0.00010889 -0.00077582
 -0.00480572 -0.00908292]",-4.945905472367001,0.007112471601001304
UNM,-0.006609004361281071,0.9687463422612081,"[ 2.41514157e-04 -1.30958766e-03  6.25532268e-05 -6.43250929e-04
 -1.67516715e-04 -9.32888446e-04]","[ 0.0092595  -0.00749382 -0.00995031  0.00297186 -0.01251154  0.00399186
 -0.00539573  0.00775971  0.00094305  0.00928643  0.0061505   0.00514083
  0.00062007  0.00240882 -0.00177411  0.00053783 -0.00244373  0.00157095
 -0.00593033  0.00217581]",-4.763356056574049,0.00853691091157621
UNP,0.4235074612738915,0.5245704613812627,[ 0.0001561  -0.00196503  0.00047371 -0.00116796  0.00014896 -0.00087894],"[ 0.01283316 -0.00896101 -0.00447013 -0.00216353 -0.01002852 -0.00565204
 -0.00950465 -0.0024297  -0.00563603  0.00372987  0.0011614   0.00482825
 -0.00057813  0.00235898 -0.00174956  0.00039624  0.00095966  0.00305822
  0.00727249  0.00037042]",-4.894087060769087,0.007490744697941148
UPS,0.4187503295885266,0.5308458824012747,"[-2.87509580e-04 -3.66630970e-04  2.65084911e-04 -8.59152351e-04
  4.41894336e-04 -5.28644453e-05]","[ 1.40275276e-02 -1.23016532e-02 -7.55913436e-03 -5.88160516e-03
 -1.50836413e-02 -4.32560570e-03 -8.93032418e-03  1.71390684e-03
 -2.02015474e-03  2.21023856e-03 -5.82100175e-04 -6.06273805e-04
 -7.06865356e-03  1.64684598e-03 -4.46719321e-03  4.00667884e-03
 -3.43206257e-06  3.04180305e-03 -1.95725219e-03  2.84411233e-04]",-5.460964658123759,0.004249454496180476
URI,-0.006610226432900737,0.9483939779821324,"[-1.13749045e-03 -7.49714709e-04 -2.45529874e-04 -7.58068915e-04
  4.50745697e-05 -4.57760433e-04]","[ 8.08813824e-03 -5.76062975e-03 -9.94608069e-03  6.00406153e-03
 -1.03894285e-02  6.33794480e-03 -2.73273130e-03  8.35152915e-03
  2.50412948e-03  8.89621989e-03  7.28889410e-03  4.64023450e-03
  1.17877374e-03  1.98277077e-03 -1.18944513e-03  8.00858216e-04
 -2.03673712e-04  2.00671767e-03 -7.99261604e-04 -2.32880930e-05]",-4.842422152738102,0.007887925134903185
USB,-0.005473800058117432,0.9625555142287906,"[ 9.99251675e-05 -2.06656419e-03 -1.67262907e-04 -1.29981409e-03
 -3.70008142e-04 -1.91570990e-03]","[ 0.0099811  -0.00677337 -0.00772442  0.00329331 -0.00925994  0.0023477
 -0.00326873  0.0035944   0.00016888  0.00398739  0.00298586  0.00229319
 -0.00226567  0.00205606 -0.0028499   0.00185988 -0.0011702   0.00341086
 -0.00052986  0.0027631 ]",-4.23657879820082,0.014456967536192555
V,-0.006609102602289325,0.9553416540641071,"[ 6.49819065e-04 -2.09092597e-04 -3.01392200e-05 -5.18753385e-04
 -7.52794463e-05 -7.97032943e-04]","[ 0.0096262  -0.00657783 -0.00870015  0.00440985 -0.00869006  0.00446755
 -0.00023892  0.00440101  0.00194986  0.00127421  0.00141548  0.00074399
 -0.0031135   0.00414513  0.0004242   0.00304103  0.00199918 -0.00145116
 -0.00519436 -0.00350441]",-4.3400346893002775,0.013036075983239956
VFC,0.4350621830647239,0.5263066254482407,"[ 7.78347951e-05  8.37414663e-04 -1.78082462e-05 -2.79953602e-04
  3.07192233e-04  1.76518836e-04]","[ 1.23539223e-02 -9.75089045e-03 -6.94984351e-03 -2.24587211e-03
 -1.25925246e-02 -3.04484449e-03 -8.82870924e-03  1.18324895e-03
 -3.50631772e-03  4.35479275e-03  9.27282108e-04  2.99228303e-03
 -3.13827871e-03  1.60098141e-03 -3.98188203e-03 -2.36320008e-04
 -4.58088636e-03 -4.93692897e-05 -9.49929801e-03  7.09964496e-04]",-4.3786216450196465,0.012542634915208272
VLO,-0.16675350321549762,1.1193434853717277,"[-1.10464169e-03 -8.49699399e-04  2.66245121e-04 -1.13232622e-03
  5.56662886e-04  4.78868631e-05]","[ 0.00675744 -0.00337751 -0.00864063  0.00984437 -0.00576304  0.00815557
  0.00165635  0.00682502  0.00429228  0.00629625  0.00886147  0.0029725
  0.0028136  -0.00048123 -0.00102643 -0.00248416 -0.00186924 -0.0003012
 -0.00351424 -0.00020806]",-4.456290788035292,0.011605330181110264
VMC,0.422550545361371,0.5352695295130319,[ 0.00146663  0.00025412  0.0003611  -0.00011206  0.00011354 -0.00021479],"[ 0.01410511 -0.01301465 -0.00832714 -0.00676926 -0.01680784 -0.00458237
 -0.01090788  0.00250838 -0.00336243  0.0041944  -0.0009586   0.00188543
 -0.00565151  0.00365063 -0.002923    0.00350035 -0.0011798   0.00121004
 -0.00647542  0.00141774]",-5.462662684797672,0.00424224493184493
VNO,-0.021480202582577244,0.9746122836472118,"[ 1.60376239e-04 -7.46472861e-04  1.67634087e-04 -4.25522228e-04
  3.51579727e-05 -3.66154610e-04]","[ 0.00725509 -0.00545355 -0.01106802  0.00751269 -0.00992655  0.00882871
 -0.00031127  0.00960361  0.00372465  0.00787157  0.00634631  0.00444791
  0.00111463  0.00393614  0.00065167  0.00138127 -0.00043999 -0.00013947
 -0.00646429  0.00044465]",-4.8278962020052525,0.00800334097981635
VRSK,0.4261799438085818,0.5280408603810152,"[ 1.27317599e-03 -1.51469159e-04  3.52562215e-04 -3.70467952e-04
  9.79275077e-05 -4.54871300e-04]","[ 1.07684017e-02 -9.83073667e-03 -1.08998860e-02 -2.62154875e-06
 -1.47509986e-02  3.70201981e-03 -4.44377558e-03  8.76528272e-03
  3.09711336e-03  6.85052180e-03  5.15183765e-03  1.55342034e-03
 -1.61441615e-03  2.06508466e-03 -5.42057863e-04  1.14192532e-03
 -5.96429263e-04 -1.87629947e-03 -9.19610558e-03 -1.25368912e-03]",-4.93325390828897,0.007203027117804181
VRSN,0.4261639832962298,0.5304952028488973,"[ 9.94156475e-04  6.28071456e-04 -7.89504786e-05  1.16839561e-04
 -1.31611291e-04 -3.41530806e-04]","[ 0.01276463 -0.01164783 -0.00903731 -0.00454115 -0.01691165 -0.00277253
 -0.01168212  0.00464833 -0.00327089  0.00826827  0.00185931  0.00485941
 -0.00275052  0.00369629 -0.00217922  0.00241893 -0.00053988  0.0001668
 -0.00644081 -0.00345698]",-5.047497661298187,0.006425391852798457
VRTX,-1.0433592910492655,1.9602298250474508,"[-1.13721201e-03 -4.54400939e-04 -1.47201336e-04 -4.65922140e-04
  1.56700634e-04  3.92069052e-05]","[ 0.00342933  0.00108291 -0.00750457  0.0168525   0.00016114  0.01044032
  0.00333504  0.00305547 -0.00100631  0.00472826  0.00258245  0.00865736
  0.00238676  0.00744062  0.00070495  0.00206667 -0.00158298  0.00249951
 -0.00471588  0.00276887]",-4.998836497015761,0.006745791183007334
VTR,0.4275315040546888,0.5258241948113976,[ 0.00053922 -0.00140913  0.00029824 -0.00022767 -0.00018143 -0.0005626 ],"[ 0.01087377 -0.00944437 -0.01014416  0.00031237 -0.01356358  0.00336388
 -0.00342621  0.00776489  0.0037534   0.00526704  0.00538656 -0.00055552
 -0.00296847 -0.00033654 -0.002942    0.00060188 -0.00168062 -0.00026493
 -0.00738592 -0.00077168]",-4.7553869917618075,0.008605213901935024
VTRS,-0.41987650454225023,1.3683580521706613,"[-3.07148717e-03  2.69037493e-04 -1.16490041e-03 -1.10792513e-03
  7.55381354e-05 -4.71844884e-04]","[ 6.04810286e-03 -1.28664228e-03 -6.24160389e-03  1.29737603e-02
  4.90546486e-04  8.14237802e-03  6.63478908e-03  1.00211495e-03
  2.89861061e-03 -1.96384912e-03  3.26879853e-03  1.83722002e-04
  7.53768424e-06  6.93209782e-04 -9.97303066e-04 -2.53914388e-03
 -3.26394103e-03 -1.88374620e-03 -6.35794810e-03  9.85036720e-04]",-4.205665249126965,0.014910863330074436
VZ,0.42308911525241927,0.5364075809305072,"[ 1.09132669e-03  9.26745298e-05  1.78467598e-04  2.14340215e-04
 -9.87156209e-05 -1.54225220e-04]","[ 1.43864215e-02 -1.20445374e-02 -5.78495503e-03 -6.01808077e-03
 -1.28351737e-02 -6.43944158e-03 -8.60182298e-03 -2.14169535e-03
 -3.80119190e-03 -1.35529773e-03 -3.01858648e-03 -2.28045897e-03
 -8.96073678e-03 -4.38073287e-05 -6.99936655e-03  1.88821015e-03
 -3.93839610e-03  1.17004045e-03 -8.85882750e-03 -1.72550771e-03]",-5.47738003368032,0.004180267523398828
WAB,1.0498907455466033,-0.10267917388813684,"[ 9.59288249e-04 -1.89719580e-04  3.77038187e-04  2.36553940e-04
 -2.01238500e-07  8.32947467e-05]","[ 1.39263510e-02 -1.30130443e-02 -9.05126727e-03 -6.50158628e-03
 -1.74804902e-02 -3.32262074e-03 -1.02108801e-02  4.56778636e-03
 -1.09750533e-03  5.69471999e-03  2.53213069e-03  1.03974430e-03
 -3.69309380e-03  5.08988918e-04 -3.25950541e-03  4.58189751e-04
 -1.24438685e-03  9.13869614e-05 -1.86413996e-03 -1.42326126e-03]",-4.839804707151143,0.0079085983934998
WAT,0.4293573717332897,0.5281322909121574,"[ 2.38911166e-04 -8.35703146e-04 -1.22196270e-04  4.17093136e-06
 -3.99495752e-04 -6.89640314e-04]","[ 0.00984657 -0.0080267  -0.0100861   0.00262132 -0.01205619  0.00480354
 -0.00253518  0.00799178  0.00352812  0.00652919  0.00663112  0.00208038
  0.00072709  0.0012674   0.00061074 -0.00041737  0.00141546 -0.00176176
 -0.00039844 -0.00311461]",-4.751060678271526,0.008642523403031238
WBA,0.4263445770546265,0.5260966155578815,"[ 9.62239274e-04 -7.95635540e-04  3.89866727e-04 -6.67379904e-04
  8.35217169e-05 -6.97695517e-04]","[ 1.03418234e-02 -8.05737944e-03 -9.16568676e-03  2.26117312e-03
 -1.08569805e-02  3.82254920e-03 -1.68731063e-03  5.97268405e-03
  3.00594091e-03  3.78169057e-03  4.72215154e-03  6.66017124e-04
 -8.07953685e-04  1.26879738e-03  1.27556255e-04 -6.09956784e-05
  1.28220515e-03 -1.93516716e-03 -1.27813973e-03 -3.72963644e-03]",-4.82144773357797,0.008055117030134623
WDC,-0.2806895700389169,1.2123054592663534,"[ 5.22099197e-04 -8.25746687e-04  5.56960986e-04 -4.57467991e-04
  2.87432478e-04 -1.72778760e-05]","[ 0.00638135 -0.00297824 -0.0086945   0.01036669 -0.00561529  0.00789649
  0.00032624  0.00560417  0.0009282   0.00612881  0.00432232  0.00608186
  0.00107701  0.00515055 -0.00039312  0.00223333 -0.00163594  0.00348613
 -0.00376167  0.00555486]",-4.55976403085723,0.010464527957801435
WEC,1.1562444540773023,-0.20143263214664622,"[ 9.58503556e-04  1.36778918e-04  2.62052632e-04  2.43622497e-04
 -1.09315965e-05  4.89130165e-05]","[ 0.01529508 -0.0125964  -0.00509374 -0.00694998 -0.01196985 -0.0069657
 -0.00667887 -0.00308402 -0.00227762 -0.00366773 -0.00201298 -0.00404168
 -0.00701168 -0.00114078 -0.00412392 -0.00022903 -0.00124024 -0.00096382
 -0.00138919 -0.00142535]",-5.058380371006767,0.006355845292399375
WELL,0.43607098842075875,0.5325168841851142,"[-1.99925558e-04 -1.94930685e-03  3.68048408e-04 -4.85879375e-04
 -3.84171475e-05 -4.04262515e-04]","[ 0.00870524 -0.00666087 -0.01013377  0.0050608  -0.0104192   0.00659077
 -0.00080677  0.00846512  0.00432749  0.00667618  0.00735905  0.00239195
  0.00142521  0.00139761  0.00084765 -0.0008643  -0.00017546 -0.00272175
 -0.00699301 -0.00166426]",-4.588650550225041,0.010166568394228666
WFC,-0.006609062458252086,0.9523167279721676,[-0.00018667 -0.00182569  0.00036532 -0.00152592  0.00028524 -0.0009604 ],"[ 0.0079614  -0.00378639 -0.00669871  0.00795513 -0.0052582   0.00413419
 -0.00151764  0.00250067 -0.00054223  0.0050007   0.00479136  0.00519228
  0.00180228  0.00215716 -0.00139419 -0.00100272 -0.00224838  0.00202578
 -0.00072406  0.00265832]",-4.501894627695707,0.011087969051648721
WHR,0.417385032213235,0.5231860799810403,"[ 1.02860456e-03 -1.82464361e-04  3.61301140e-04 -1.21596219e-04
  7.74021434e-05 -1.75068348e-04]","[ 0.01330206 -0.01293126 -0.01011055 -0.0057382  -0.01803283 -0.00172195
 -0.00947649  0.00610832 -0.00016283  0.00578782  0.00188368  0.00016734
 -0.00597245  0.00100689 -0.0044653   0.00275288 -0.00101571  0.0006201
 -0.00669347 -0.00409021]",-5.2035988710717245,0.005496746698754523
WM,1.2378628347432468,-0.29340639135434526,"[ 5.16273108e-04  4.03574567e-04 -1.34192466e-05 -1.89679396e-04
  3.45688617e-05 -2.72813846e-04]","[ 1.50941001e-02 -1.36719894e-02 -7.42704070e-03 -8.25541795e-03
 -1.67707183e-02 -6.04963278e-03 -1.08217838e-02  1.98421708e-03
 -1.89313537e-03  3.91133356e-03  2.04627016e-03 -3.49800854e-05
 -3.92076745e-03 -3.56460855e-04 -2.89976708e-03  1.10355509e-04
  3.84731617e-04 -7.82503818e-04 -7.82942365e-05 -4.08096411e-03]",-5.4257897373435435,0.004401588689885102
WMB,-0.18571324265295344,1.117944949632258,"[ 5.13208678e-04  3.55298495e-05  4.30682447e-04 -8.28547921e-04
  5.19966771e-04 -6.52565886e-05]","[ 0.00719439 -0.00276758 -0.00669966  0.00972397 -0.00364157  0.00545501
  0.0005312   0.0019987  -0.0002421   0.00296714  0.00321449  0.00418609
  0.00046432  0.00264131 -0.00162084 -0.00078703 -0.0032579   0.00067573
 -0.00523067  0.00179193]",-4.384354307812755,0.012470937922394463
WMT,0.4311046280721022,0.5264131764621829,"[-2.59054488e-05 -2.03979110e-03  1.60536656e-04 -6.69748772e-04
 -2.11639646e-04 -9.29769055e-04]","[ 0.01299866 -0.01040894 -0.00676065 -0.0028931  -0.01170823 -0.0028447
 -0.00589429  0.0002172  -0.00186023 -0.00023418 -0.00149636 -0.00104676
 -0.00679353  0.00166308 -0.00457847  0.00247628 -0.00288812  0.00190689
 -0.00658209  0.00279399]",-4.595263882033437,0.010099555338113629
WRB,0.4218006396042518,0.5260267457959878,[ 0.001317   -0.00077501  0.00059877 -0.00034389  0.0001339  -0.00032266],"[ 0.01172068 -0.0110274  -0.01064899 -0.00191699 -0.01512875  0.00178987
 -0.00546413  0.00591644 -0.0004322   0.00335346 -0.00172625  0.00213737
 -0.00563685  0.00735245 -0.0004213   0.00645614  0.00075128  0.00257623
 -0.00379912  0.0041159 ]",-5.09416851762502,0.0061324035010062805
WST,0.4115381102993113,0.5249964351644617,"[-4.49909341e-04  2.72291167e-04 -4.32497155e-04 -3.97691128e-04
 -7.23423121e-05 -4.79422473e-04]","[ 0.01428319 -0.01468611 -0.010741   -0.00760997 -0.0186445  -0.00164929
 -0.0074907   0.00582807  0.00100588  0.00249651  0.00051884 -0.00156008
 -0.00481898  0.00197067 -0.00020446  0.00014363 -0.00044924 -0.00597832
 -0.0095465  -0.00500099]",-5.620368302044209,0.003623306392040373
WU,0.4274556492727588,0.5259480726836748,[ 0.00291381 -0.00245721  0.00163603 -0.0001889   0.00015279 -0.00031145],"[ 0.01366014 -0.01175825 -0.00747329 -0.00509674 -0.01454824 -0.0041132
 -0.00915493  0.00131382 -0.00303088  0.00276951 -0.00049349  0.00121323
 -0.004683    0.00223566 -0.00272993  0.00108345 -0.00165877 -0.00114117
 -0.00629593 -0.00191214]",-4.77215098246753,0.00846215861504853
WY,0.42386460764446293,0.530856054106141,"[-2.78856151e-04  1.95550551e-04 -9.66315843e-05 -2.35558862e-04
  1.18608912e-04  3.72163095e-06]","[ 0.00963926 -0.00962428 -0.01272487  0.00125948 -0.01613946  0.00623329
 -0.00430853  0.01192387  0.00438154  0.00914925  0.00587718  0.00184517
 -0.00317496  0.0025555  -0.00261166  0.00400397 -0.00107133  0.00232902
 -0.00900775  0.00157429]",-5.190164375204573,0.005571090990431389
WYNN,0.4249674355063241,0.5274485190804851,[ 0.00099506 -0.00128444  0.00085632 -0.00089875  0.00041574 -0.00032444],"[ 0.01346506 -0.01165184 -0.00742949 -0.00524644 -0.01530722 -0.00482303
 -0.01110246  0.00158618 -0.00370408  0.00455419  0.00018777  0.00140997
 -0.00588503  0.0009023  -0.00501352  0.0020331  -0.00051419  0.00015801
 -0.00465611 -0.0078749 ]",-4.969544555582899,0.0069463109729722495
XEL,1.2265973570598814,-0.27381618382733497,"[ 1.39009830e-03  1.63987436e-04  4.64758380e-04  5.70009421e-04
 -1.38610787e-05  3.07755161e-04]","[ 1.53771156e-02 -1.30777441e-02 -5.87396590e-03 -7.42361187e-03
 -1.32443640e-02 -6.37717567e-03 -7.04004614e-03 -1.52906112e-03
 -1.65291955e-03 -2.30258033e-03 -1.30089786e-03 -3.40104436e-03
 -6.53619497e-03 -2.83176965e-04 -3.40283451e-03  7.89807877e-04
 -5.22486002e-04  8.23065637e-05 -5.11395983e-04  6.37280466e-04]",-5.120931323142145,0.005970459877471419
XOM,0.8586700854019864,0.09820784739388604,"[ 2.58333652e-03  5.47046941e-04  5.84545213e-04  4.31728103e-04
 -3.77649296e-05 -1.46699264e-04]","[ 0.01429191 -0.01095399 -0.00451197 -0.00522449 -0.01155089 -0.00745167
 -0.00976818 -0.00335955 -0.00533564  0.00058967 -0.00130989  0.00110503
 -0.00456324  0.00120891 -0.0033561   0.00107618  0.00056152  0.00142981
  0.0033758  -0.00225803]",-4.758765391859507,0.008576191099372027
XRAY,0.4288860246233026,0.5179100842319374,"[ 4.27062613e-04  1.76519914e-03 -5.93735053e-04 -2.58673938e-04
 -1.02582686e-05 -4.96943803e-04]","[ 0.01136767 -0.00925051 -0.00839665 -0.00033926 -0.01228016  0.00036471
 -0.00560796  0.0037301  -0.00051669  0.00398561  0.00219806  0.00171801
 -0.00257735  0.0013229  -0.00299363 -0.00101811 -0.00540819 -0.00158231
 -0.01252731  0.00254273]",-4.326890637075855,0.013208553892903666
XRX,0.4248805156987098,0.5253083230238624,"[ 2.24838594e-03  1.06041704e-04  5.80975003e-04  2.87782092e-04
 -1.49908151e-05 -1.51621567e-04]","[ 0.01125662 -0.01114575 -0.01167636 -0.00185023 -0.01692728  0.00266119
 -0.0067352   0.00873428  0.00114949  0.006989    0.0021446   0.00216179
 -0.00440356  0.00398939 -0.00239845  0.00350146 -0.00260676  0.00053289
 -0.01164248  0.0020757 ]",-4.895824838136736,0.0074777387553276115
XYL,0.42044130972846383,0.534262233980742,"[ 1.08750403e-03  5.20614216e-04  4.26859732e-05  6.79001354e-06
 -3.37931573e-05 -2.92150671e-04]","[ 1.29449201e-02 -1.14183267e-02 -8.30881637e-03 -3.89684978e-03
 -1.42649714e-02 -2.40671293e-03 -7.63444984e-03  1.88743705e-03
 -2.71646615e-03  1.13317182e-03 -3.41134030e-03  7.57100644e-05
 -8.55852041e-03  4.49474990e-03 -3.96862300e-03  5.58857691e-03
 -9.15988352e-04  1.75746224e-03 -8.07652679e-03 -7.30324565e-04]",-5.533730665335541,0.003951220875834388
