,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.9889799571835063,1.944528785006016,"[-1.24421437e-03 -9.18755144e-04 -1.78978753e-04 -6.82361837e-04
  1.23797115e-04 -6.38317427e-05]","[ 0.00237696 -0.00964779 -0.01332187 -0.0042846  -0.0103555  -0.00953835
 -0.00156039 -0.00899775 -0.0010665  -0.00244768 -0.00093227  0.00423087
 -0.00643401  0.00548931 -0.00370703  0.00242676  0.00330932  0.00387741
  0.00782543  0.00797593]",-4.721056790803268,0.00890576204625289
TTWO,-0.055070394286740265,1.0061937719998628,[-0.00145613  0.00205908 -0.00071048 -0.00152933  0.00056158 -0.00098551],"[ 8.90662710e-03 -6.35926695e-03 -6.88718167e-03  5.07351085e-03
 -9.54350823e-03  1.56225481e-03 -7.08586378e-03 -2.58002934e-03
 -9.28800712e-03 -4.07210555e-03 -6.40906006e-03 -3.02500944e-03
 -7.45761169e-03 -2.14912651e-03 -3.35765833e-03 -1.26038188e-03
  2.27545003e-05  4.04726879e-03  8.20562549e-04  7.28888453e-03]",-4.171910448868044,0.015422767552042548
TXN,-0.6413177747414683,1.608843241370067,"[-1.80248211e-03  1.05667594e-03 -5.64798360e-04  7.57032906e-05
  1.68187485e-04  5.38221881e-04]","[ 0.00419592 -0.00855152 -0.01217287 -0.00119941 -0.01203645 -0.00634212
 -0.0055288  -0.00807966 -0.00597123 -0.00479447 -0.00471115  0.00065286
 -0.00920451  0.00288294 -0.00654952  0.00211334 -0.00084641  0.00477646
  0.00457944  0.00801474]",-4.97298965261488,0.0069224214321772235
TXT,-0.6915241777968518,1.6606413921072474,"[-1.25696104e-03 -2.57096828e-03  4.03319719e-05 -1.02192055e-03
  2.56499346e-04  7.42710079e-04]","[ 0.00392042 -0.0078204  -0.01223574  0.00086592 -0.01151658 -0.00248159
 -0.0045969  -0.00279451 -0.00441841  0.00139055 -0.0018864   0.00481002
 -0.00375765  0.00501161 -0.00020224  0.0026879   0.00321243  0.00418575
  0.00168451  0.00485342]",-4.768158117080721,0.008496014421138214
TYL,-0.49262260024626325,1.4446813262424631,"[-1.44673670e-03 -4.42481758e-04 -9.86062683e-04 -9.18751973e-04
 -7.15890435e-05  4.88024101e-06]","[ 0.00519855 -0.00719954 -0.01143576  0.00279905 -0.01273006 -0.00051027
 -0.00749485 -0.0023158  -0.00828282 -0.00016383 -0.00560366  0.00253866
 -0.00764534  0.00312266 -0.0038905   0.00161094  0.0001327   0.00374465
  0.00130303  0.00540297]",-4.676684976070087,0.009309825081854043
UAA,-0.8093649095388417,1.7647406984695138,[0.00111001 0.00207594 0.00054409 0.00082365 0.00029289 0.00025581],"[ 0.00357386 -0.0098203  -0.01155266 -0.00484902 -0.00849391 -0.0106176
 -0.00055786 -0.010518   -0.00106403 -0.00437772 -0.00223205  0.00272851
 -0.00933182  0.00452066 -0.00716831  0.00196482  0.00042874  0.00348206
  0.00770427  0.00699899]",-4.806471847989446,0.008176657356640828
UAL,-0.7802992288247972,1.745933435789819,"[-5.49058128e-04 -1.21336736e-03 -2.73724782e-04  5.09370982e-05
 -3.05737307e-04  1.02308152e-04]","[ 0.00331041 -0.00867295 -0.01314594 -0.00122626 -0.01244774 -0.00561375
 -0.005173   -0.00586532 -0.00538527 -0.00034917 -0.00470344  0.00567241
 -0.01023552  0.00749795 -0.00767771  0.00455806 -0.0003061   0.00372084
  0.00834717  0.00438877]",-5.087807142520884,0.00617153836376417
UDR,0.40098544887164983,0.5580023619516871,"[-3.23211844e-03 -4.68625093e-05 -1.03056463e-03 -1.52166866e-03
  3.13417295e-04 -3.50382165e-04]","[ 0.01255834 -0.00562763 -0.0011513   0.00769598 -0.00274224  0.00602912
 -0.00220273  0.0025777  -0.00571533  0.00065806 -0.0034126  -0.00103167
 -0.00292235 -0.00198527  0.00236011 -0.00068801  0.00481975  0.007314
  0.00036441  0.01272092]",-4.7313750323339905,0.008814342696994715
UHS,-0.7856372151400224,1.7485128345598522,[-0.0039917  -0.00057911 -0.00125836 -0.00160053  0.00013808 -0.00056853],"[ 0.00350959 -0.00905268 -0.01226015 -0.00257847 -0.01039914 -0.0074236
 -0.00285023 -0.00750559 -0.00311012 -0.00196721 -0.00285484  0.0039993
 -0.00802943  0.00548884 -0.00494822  0.00331695  0.00198133  0.00529647
  0.00686162  0.0090239 ]",-4.679910342032486,0.009279845861886415
ULTA,0.40889484061502346,0.5567039700458914,[-0.00096944 -0.00079704  0.0003604  -0.00095984  0.0004458  -0.00034109],"[ 1.33724047e-02 -5.19240754e-03 -2.01706435e-05  8.88154905e-03
 -1.53904961e-03  7.91830778e-03 -1.39461197e-03  5.16379991e-03
 -5.56585791e-03  4.53627758e-03 -4.97181125e-03  2.93498929e-03
 -7.61254680e-03  8.69640773e-04 -3.76714662e-03 -2.08989209e-03
  9.49917722e-04 -5.22317587e-04  4.14595817e-03  1.83283769e-04]",-4.3123343754111465,0.013402227219702334
UNH,-0.055070388719650316,1.0067445039139549,[-0.00428771  0.00178406 -0.00337889 -0.00229816 -0.00037937 -0.00130385],"[ 0.0090826  -0.00684692 -0.00510098  0.0037662  -0.00492398  0.00135713
 -0.00202343  0.00018652 -0.00561524  0.00228573 -0.00644386  0.00308297
 -0.01115243  0.00134384 -0.00721669 -0.00196962 -0.00149053  0.00062906
  0.00185356  0.00410833]",-4.073620479675329,0.017015671958655467
UNM,-0.920768021049793,1.8778708767873515,"[-1.19040996e-03 -4.25864297e-04 -2.81442504e-04 -6.38897685e-04
  1.32269951e-04 -7.58164227e-05]","[ 0.0025989  -0.00865003 -0.01490717 -0.00145811 -0.01526498 -0.00725018
 -0.00699831 -0.00960463 -0.00476216 -0.00606703 -0.00080988  0.00132064
 -0.00391751  0.00568818 -0.00293769  0.00536453  0.00168369  0.00512858
  0.00853552  0.00489325]",-5.329915478147706,0.004844479459322413
UNP,-1.0889759061039632,2.0322556184174543,[-0.00154257 -0.00084248 -0.00100167 -0.00045608 -0.00031548  0.00012708],"[ 0.00198504 -0.00980806 -0.01320378 -0.00484526 -0.00903879 -0.0096801
  0.00031045 -0.00807765  0.00092688 -0.00057661  0.00087256  0.00564279
 -0.00422555  0.00600914 -0.00167857  0.00224443  0.00344002  0.00306436
  0.00393876  0.00482959]",-4.702177301495057,0.00907549548435164
UPS,-1.1215465244963991,2.078495495148829,[-0.0019631   0.00094058 -0.00049471 -0.00037767  0.00036141  0.00047134],"[ 0.001254   -0.0097646  -0.01552457 -0.00455791 -0.01372301 -0.0104931
 -0.00456337 -0.01095903 -0.0033225  -0.00545303 -0.00183034  0.00176064
 -0.00646947  0.00403712 -0.00409372  0.00197809  0.00171814  0.0033714
  0.00567875  0.00613417]",-5.236305916951177,0.00531987263368847
URI,-0.7912199313932835,1.7584605328058074,"[-1.89627220e-03 -5.54845859e-04 -1.34180650e-03 -9.94141430e-04
 -2.21524459e-04 -4.21999880e-05]","[ 0.00332939 -0.00840456 -0.01287701 -0.00096521 -0.01154375 -0.0054139
 -0.00361295 -0.0058693  -0.00270646 -0.00083414 -0.00081281  0.00467026
 -0.00479726  0.00614435 -0.00284626  0.00359392  0.001758    0.00416828
  0.00444052  0.00612456]",-4.772681334129679,0.0084576718850392
USB,-0.7020622483308603,1.6615402428636907,[-0.00192614  0.00173706 -0.00098788 -0.0008139   0.00036421  0.00017629],"[ 0.0036891  -0.00800256 -0.01350129  0.00040535 -0.01446363 -0.00426873
 -0.0077712  -0.00636724 -0.00722051 -0.00354062 -0.00395718  0.00163194
 -0.00644367  0.00435501 -0.00384748  0.00400562  0.00011887  0.00548955
  0.00304389  0.00586461]",-4.592352319040815,0.010129003679224816
V,-0.6246027087636459,1.5828465122262834,[-0.00175726  0.00208799 -0.00135441 -0.00121712  0.00044275  0.00042743],"[ 4.24040551e-03 -7.59312069e-03 -1.28867634e-02  1.28383542e-03
 -1.39857976e-02 -3.40419041e-03 -7.23515314e-03 -6.03548938e-03
 -5.92163685e-03 -3.75386061e-03 -1.66231413e-03  1.46837223e-03
 -3.51059477e-03  4.74525035e-03 -2.11855322e-03  4.75936353e-03
  3.95018089e-05  5.36744426e-03  1.85219172e-03  3.85683354e-03]",-4.63975796659728,0.009660035395854607
VFC,-0.5912289237622034,1.5482441506500602,"[-8.35576440e-04  1.34906759e-03 -5.93356230e-05 -6.58567677e-04
  5.81614193e-04  3.08771054e-05]","[ 0.00506286 -0.00921781 -0.00960355 -0.00319722 -0.0068772  -0.00835817
 -0.00011284 -0.00853842 -0.00157091 -0.00328697 -0.00333425  0.00233485
 -0.01062379  0.00288959 -0.00789505 -0.00023716  0.00026939  0.0024472
  0.00733618  0.00866147]",-4.729414564711803,0.008831639880206812
VLO,-0.11579748066964733,1.0719886341646714,"[-2.20078739e-03  3.05483805e-03 -8.30897614e-05 -1.72610082e-03
  1.50900915e-03  3.53968363e-04]","[ 0.00769225 -0.00648078 -0.00828316  0.0042354  -0.00981331  0.00033758
 -0.00515482 -0.00313397 -0.00482915 -0.00240283 -0.00066909  0.00129959
 -0.00199241  0.00435545 -0.00066833  0.00521459  0.00103155  0.00682733
  0.00235899  0.00573717]",-4.154474516854348,0.015694035914543925
VMC,-0.7721219141588539,1.721745561760877,"[-1.43074602e-04 -4.23466689e-04  9.27969172e-05 -4.06301611e-04
  1.76591012e-04  7.31503603e-05]","[ 3.44753356e-03 -8.34118979e-03 -1.34032946e-02 -8.72134082e-04
 -1.32907638e-02 -6.25915629e-03 -5.56894551e-03 -8.42636926e-03
 -3.97040007e-03 -5.29329581e-03 -5.14112757e-04  8.02690133e-04
 -3.37471796e-03  4.04813555e-03 -2.32344963e-03  3.95160163e-03
  4.46352217e-06  5.82810724e-03  8.53976889e-04  7.07349198e-03]",-5.0729158903862945,0.006264127974246828
VNO,-0.5515925903121333,1.5122335144170769,[-0.00276707 -0.00015492 -0.00104779 -0.0008834   0.00019952  0.00063859],"[ 5.28673393e-03 -8.24936087e-03 -9.51128545e-03  5.49281667e-04
 -7.72699823e-03 -1.52813176e-03 -2.39429624e-03  8.96970405e-05
 -5.32106404e-03  5.86620203e-03 -6.50578911e-03  7.78678888e-03
 -1.04463508e-02  5.40821018e-03 -3.56977662e-03  1.22693514e-03
  5.42437084e-03  4.45353244e-03  7.86557291e-03  9.77778296e-03]",-4.858575066648101,0.00776153568629229
VRSK,0.39223825036661153,0.5517587502054847,"[-2.79021671e-03  9.71078474e-04 -7.13937038e-04 -1.10981971e-03
  5.45451174e-04  8.57090094e-05]","[ 0.01113121 -0.00495062 -0.00466882  0.00978914 -0.0091232   0.00830849
 -0.00858389  0.00370537 -0.01100625  0.00077157 -0.00596489 -0.00039749
 -0.00382362  0.00049613  0.00070255  0.00248052  0.00153747  0.00653835
 -0.00076623  0.00476102]",-4.84592185632988,0.00786036798403332
VRSN,-0.3310585338224463,1.2783380159145699,"[-5.63014122e-04  2.65235398e-04 -1.96915017e-04 -3.10968531e-05
  6.10705089e-05  1.51495130e-04]","[ 0.00612348 -0.00679806 -0.01126381  0.00423956 -0.01471468  0.00046198
 -0.01064402 -0.00346547 -0.01123877 -0.00405344 -0.00653367 -0.00157909
 -0.00626314  0.00060854 -0.00174105  0.00191432  0.00219854  0.00589562
  0.00411706  0.00746376]",-4.9930311012304465,0.006785067066425519
VRTX,-0.9900743020816452,1.9511665759498553,"[-1.53844685e-03  2.14602970e-04 -8.55745254e-04 -5.59249640e-04
  2.70367525e-05  1.98229341e-04]","[ 2.22732977e-03 -8.94751812e-03 -1.39802738e-02 -1.64995379e-03
 -1.23374356e-02 -5.11778677e-03 -4.70012410e-03 -4.18295242e-03
 -5.10723934e-03  1.27861174e-03 -3.65505021e-03  4.88024763e-03
 -5.59339923e-03  4.44985200e-03  5.45980115e-05  2.61795665e-03
  5.26661346e-03  7.32487570e-03  2.38895795e-03  1.23874524e-02]",-5.121183197497507,0.005968956261107717
VTR,0.40018233119978985,0.5560185794382132,"[-1.34662742e-03 -9.38284834e-04  2.63827802e-04 -1.25821433e-03
  6.28236620e-04  5.39304174e-05]","[ 0.0153649  -0.00585724  0.00417767  0.00775792  0.00507456  0.0075497
  0.00435399  0.0062321  -0.00153804  0.00626582 -0.00322068  0.0030251
 -0.00595988 -0.0010921  -0.00033507 -0.00364402  0.00496558  0.00278049
  0.00343789  0.00930571]",-4.687607515106266,0.009208691477299554
VTRS,0.4039890786856418,0.5589429898286447,[-0.001922    0.00058841 -0.00078038 -0.00148653  0.00035828 -0.00063617],"[ 0.01492833 -0.00453608  0.00097151  0.01092154 -0.00274971  0.00931899
 -0.00385709  0.00346671 -0.00705799 -0.00154783 -0.00292498 -0.00390144
 -0.00180225 -0.00333303  0.00040147 -0.0003178  -0.00204604  0.00619057
 -0.00760918  0.00679392]",-4.634429028020548,0.009711650535938351
VZ,0.3861758352330812,0.5361529908181909,[-0.00110983  0.0022945   0.00010159 -0.00036818  0.00067149 -0.0002946 ],"[ 0.01403159 -0.00714486  0.00286946  0.00297583  0.0051663  -0.00024014
  0.00623089 -0.00246208  0.00129889 -0.00192581 -0.00183173 -0.00128518
 -0.00873232 -0.00262779 -0.00727894 -0.00409336 -0.00351349  0.00181451
 -0.00130032  0.00831242]",-4.4577593076302735,0.011588300033946014
WAB,-1.083672585934523,2.0288370284505444,[-0.001305   -0.0017903  -0.00077106 -0.00042527 -0.00032689  0.00041655],"[ 0.00192056 -0.00991429 -0.0136863  -0.00496229 -0.01043733 -0.01015296
 -0.00175475 -0.00932307 -0.00188911 -0.00307088 -0.00214081  0.00268727
 -0.00717384  0.00299043 -0.00354143  0.00024933  0.00263018  0.00376225
  0.00389873  0.0092699 ]",-4.621167230631905,0.00984130228506346
WAT,-0.3046994447594205,1.2661397829788343,"[-2.24723817e-03 -1.70460446e-03 -8.54697586e-04 -1.21400674e-03
 -6.70388922e-05 -6.82663859e-05]","[ 0.00655359 -0.00694419 -0.00900631  0.00297592 -0.00897994 -0.00041672
 -0.00340566 -0.00210066 -0.00340908  0.00061012 -0.00075492  0.00394107
 -0.0033416   0.00506957 -0.00165634  0.00339957  0.00072843  0.00414686
  0.00114917  0.00394408]",-4.449121337776756,0.01168883299553771
WBA,-0.27864712951844767,1.2259228604220427,[-0.00398255  0.00092636 -0.00107978 -0.00108576  0.00070516  0.00126371],"[ 0.00695787 -0.00727159 -0.00789642  0.00226446 -0.00710075 -0.00069309
 -0.00217899 -0.00127869 -0.00391684  0.00240731 -0.00360305  0.00504637
 -0.0077685   0.0044954  -0.0043564   0.00117772  0.00130628  0.00230453
  0.0044216   0.00428446]",-4.091743150691379,0.016710079968961903
WDC,-0.7747057477675026,1.7340451030374398,"[-1.00070121e-03  4.08654575e-04 -1.60973134e-04 -1.16787136e-04
  1.32731375e-04  2.95305208e-06]","[ 0.00351194 -0.00893307 -0.01273357 -0.00182696 -0.01162595 -0.00652058
 -0.00401647 -0.00671524 -0.00387676 -0.00063312 -0.00347055  0.00622802
 -0.00956289  0.00829611 -0.00682749  0.00465031  0.00292413  0.00310503
  0.01484166  0.00488665]",-5.481056987270233,0.004164925097701272
WEC,0.3906121150556317,0.5453528115043822,[-0.00200434  0.001948   -0.00062317 -0.00047751  0.00034009 -0.00032517],"[ 0.01546366 -0.00654972  0.0050386   0.00498333  0.0077807   0.00291669
  0.00856657  0.00095609  0.00422804  0.00123744  0.00225387  0.0004518
 -0.00285571 -0.00184291 -0.00204199 -0.00406189 -0.00102786  0.0005131
 -0.00352662  0.00409361]",-4.674865722244815,0.00932677743238552
WELL,0.3997355329948869,0.551062138361631,[-0.00210219 -0.00201598 -0.00057349 -0.00183009  0.00033234  0.00023763],"[ 0.01382352 -0.00566087  0.00180122  0.00804877  0.00250668  0.0079189
  0.00308891  0.00685676 -0.00130404  0.00766553 -0.00167492  0.00502648
 -0.00385713  0.00106027  0.00108153 -0.00284941  0.00603913  0.00068721
  0.0050142   0.00477084]",-4.487015119546733,0.011254186124966365
WFC,-0.7728972397927496,1.7365836817902591,[-0.00122681  0.00125771 -0.00052134 -0.00043895  0.00031466  0.00025422],"[ 0.00323378 -0.00819793 -0.01390179 -0.00018548 -0.01427865 -0.00492537
 -0.00690296 -0.0065112  -0.00588855 -0.00263853 -0.00288404  0.00332507
 -0.00623507  0.00628517 -0.00456176  0.00516551 -0.00069718  0.00503052
  0.0031217   0.00419447]",-4.826091651876623,0.008017796448697326
WHR,-0.9600900770377813,1.9124738155782541,"[-1.60942794e-03  2.89795155e-04 -6.89149850e-04 -1.24671689e-04
  7.99870842e-05  7.37587658e-04]","[ 0.00265746 -0.00972817 -0.01295692 -0.00425013 -0.0103352  -0.00939944
 -0.00239984 -0.00922294 -0.00291732 -0.00408444 -0.00286798  0.00102859
 -0.00708916  0.00134465 -0.00259056 -0.00026953  0.0039006   0.00550308
  0.0043129   0.01353011]",-4.9407133715447955,0.007149496305472355
WM,-0.0550703475918476,1.002830161967562,"[-4.71152182e-03  3.25942625e-03 -2.88252080e-03 -9.42560661e-04
  2.53788542e-05  4.74403921e-04]","[ 0.00788319 -0.00725716 -0.00628517  0.00169745 -0.00465947 -0.00206672
  0.00059976 -0.00324811 -0.00027874  0.00014679  0.0003373   0.00385234
 -0.00423177  0.00471978 -0.00321218  0.00269925 -0.00015723  0.00370021
  0.00171087  0.00418445]",-3.6668243822719595,0.02555750207172031
WMB,-1.1029490608071075,2.053761605832584,"[-9.46356536e-04 -4.46959890e-04 -2.96176788e-04 -1.10351063e-04
  4.15622136e-05  5.87323813e-04]","[ 0.00193407 -0.01059564 -0.01321266 -0.00679401 -0.00891131 -0.01278868
  0.0004529  -0.01185242  0.00068623 -0.00482632 -0.00040769  0.00244412
 -0.0071128   0.00363273 -0.00476459  0.000982    0.00206333  0.004213
  0.00609138  0.01036782]",-5.105139444733995,0.006065493055123571
WMT,0.3946049749570044,0.5459426141572971,"[-1.51993444e-03  3.08864229e-03  4.22424026e-04 -9.16377348e-04
  1.27983556e-03 -7.96970588e-05]","[ 0.01695782 -0.00501773  0.00524485  0.00905006  0.00462205  0.00692602
  0.0040602   0.00208041  0.00094572 -0.00089002  0.00268221 -0.0017565
  0.00076783 -0.00144046  0.00121417 -0.00083655  0.00126894  0.00290211
  0.00081685  0.00305872]",-4.500079119164599,0.011108117638486037
WRB,-0.789911054294597,1.7503993503783888,[-0.00097301 -0.00050603 -0.00015949 -0.0001853   0.00010907  0.00047348],"[ 0.00338277 -0.00874853 -0.01290225 -0.00125341 -0.01209868 -0.00537968
 -0.00516173 -0.00549331 -0.00585444 -0.00048069 -0.00507686  0.00432888
 -0.00901196  0.00497137 -0.00403512  0.0023452   0.0047429   0.0046085
  0.01085005  0.00941025]",-4.735010050324146,0.008782360565746902
WST,-0.6510059318904716,1.6067069295963934,"[-2.04075626e-03  1.18338420e-03 -1.68740205e-03 -7.74861346e-05
 -4.07415238e-04  1.26831980e-04]","[ 0.00412713 -0.0078908  -0.01292081  0.00031067 -0.01377299 -0.0050073
 -0.00690482 -0.00800288 -0.00574674 -0.00618035 -0.00208639 -0.0008738
 -0.00492724  0.00205214 -0.00414207  0.00157389 -0.0022704   0.00252926
 -0.00027212  0.00215763]",-4.408775103864148,0.012170076283241871
WU,-0.7562661934623937,1.7100344400195402,"[-1.13226405e-03  8.85222293e-04 -3.72657759e-04 -6.17126155e-04
  3.45605374e-04  6.37068418e-05]","[ 0.00382076 -0.00899862 -0.01177714 -0.00281995 -0.00972386 -0.00818424
 -0.00208548 -0.00882763 -0.00213906 -0.00389385 -0.00208351  0.00217584
 -0.00821241  0.0035664  -0.0066729   0.0007664  -0.001023    0.00190384
  0.00416158  0.00503918]",-4.727708675399399,0.008846718537893303
WY,-0.8502942413900447,1.808583825215363,[-0.00110926  0.00097331 -0.00020863 -0.00027751  0.00034505  0.00021884],"[ 2.82556346e-03 -8.24513767e-03 -1.43085334e-02  6.97410517e-05
 -1.46481596e-02 -3.92489458e-03 -7.54770566e-03 -4.87077270e-03
 -7.19474653e-03 -1.17145599e-03 -4.05866298e-03  2.98321419e-03
 -5.30059990e-03  4.03869098e-03 -3.29153567e-04  2.73730309e-03
  5.20090666e-03  5.60192029e-03  5.63404457e-03  8.27095988e-03]",-5.043118039525181,0.006453594351917128
WYNN,-0.15608969175141738,1.1145037870531247,[-0.0032776   0.00214407 -0.00115501 -0.00084786  0.00034891 -0.00041311],"[ 0.00798032 -0.00794654 -0.00571782  0.00037506 -0.00348051 -0.00322655
  0.00124696 -0.00344128 -0.00151917  0.0010576  -0.00385716  0.00458473
 -0.01138597  0.00389563 -0.00911497 -0.0002493  -0.0018311   0.00096732
  0.00536519  0.00520216]",-4.3381220624877175,0.013061032990808968
XEL,0.3901458597307582,0.5417318895101914,"[-2.58038352e-03  3.88227445e-03 -9.34756654e-04  9.59799169e-05
  3.96418171e-04 -1.03055125e-04]","[ 0.01523933 -0.00611773  0.00416593  0.00589472  0.00599188  0.00362506
  0.00698862  0.00088116  0.00366531  0.00056832  0.00331485  0.00033105
 -0.00059625 -0.00068059 -0.00030452 -0.00192497 -0.00012782  0.00175841
 -0.00246545  0.00326914]",-4.535618797173294,0.010720271499939538
XOM,-0.547223696314632,1.4815654161153324,[-0.00305727  0.00214447 -0.00083764 -0.00096387  0.00084025  0.00092868],"[ 5.54183546e-03 -8.67723612e-03 -8.70448726e-03 -2.15946960e-03
 -5.32234273e-03 -6.92800874e-03  1.97481788e-03 -6.96759879e-03
  1.75362234e-03 -1.52891477e-03  1.24774530e-03  3.94542663e-03
 -5.01931582e-03  4.68472562e-03 -4.27733779e-03  1.30718919e-03
  7.39543725e-05  1.80326998e-03  3.01494076e-03  3.55620697e-03]",-4.202087510985138,0.014964306039541561
XRAY,-0.47129692688738106,1.4256829147380161,"[-2.47751235e-03  1.52296151e-03 -9.92786022e-04 -1.05725739e-03
  4.33533229e-04 -9.74408845e-06]","[ 0.00557624 -0.00826681 -0.0098348  -0.00058948 -0.00904537 -0.00523276
 -0.00335143 -0.00662767 -0.00475108 -0.00345559 -0.00449857  0.00080763
 -0.00920484  0.0017319  -0.0059045   0.00028529  0.00026265  0.00379882
  0.00470636  0.00839535]",-4.323490130725402,0.013253546119116853
XRX,-0.056677259698907266,1.0152917992778574,[-0.00082846  0.00175932 -0.00015576 -0.00018709  0.00046926  0.00022751],"[ 8.25580500e-03 -6.70626549e-03 -7.68206728e-03  4.45505545e-03
 -9.86363787e-03  9.03878400e-04 -6.36894653e-03 -2.71546825e-03
 -7.41411298e-03 -2.77654820e-03 -3.95356464e-03 -1.39933228e-05
 -5.19464540e-03  2.78012145e-03 -2.53712232e-03  5.33112469e-03
 -6.36646131e-04  1.09407612e-02 -1.14668294e-03  1.45715567e-02]",-5.191664773388163,0.005562738403298958
