,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4315476207070339,0.5477774574376908,"[-9.03636213e-04  2.07196660e-03 -7.61880159e-04 -4.13848399e-04
 -4.01640829e-05 -2.19373485e-05]","[ 1.53427802e-02 -1.87299074e-03 -7.54929729e-03  1.23789324e-02
 -1.07504316e-02 -9.03729781e-05  1.58868150e-03 -8.29331824e-03
  6.25007514e-03 -3.07248265e-04  2.15750952e-03  7.00075611e-03
 -5.51020692e-03  2.82991724e-03 -3.65966040e-04 -2.04681252e-03
  4.08031165e-03  2.90971308e-03  2.92754642e-03  5.19296431e-03]",-5.071845445249949,0.006270836969735477
TSCO,-0.005268092206143513,0.9738340724123273,"[ 1.68492883e-03  1.13761453e-03  7.04465978e-05  7.13087391e-04
 -5.99598537e-04  2.10976669e-04]","[ 0.01131423 -0.00548714 -0.00574455  0.00508177 -0.00436839 -0.00285032
  0.00457387 -0.00625129  0.00479242 -0.00114938  0.00347542  0.00263649
 -0.00081206  0.00099708  0.00141924 -0.00119019  0.00310288  0.00030892
  0.00520864 -0.00191136]",-4.1541927012880375,0.015698459361431702
TSLA,-0.009336392626848499,0.9569247864039087,"[-9.39011967e-05 -3.20199884e-04 -8.86518431e-04  2.13181643e-03
 -6.48176003e-04 -3.10695423e-04]","[ 0.01127234 -0.0086189   0.00269191  0.00301795  0.00297454  0.00538605
 -0.00115839  0.00553072 -0.00584094 -0.00157551  0.00284769 -0.00372491
  0.00409035  0.00270176 -0.00089774  0.00433162 -0.00127819 -0.00030903
  0.00642377 -0.0024374 ]",-4.237301742630303,0.014446519729092068
TSN,0.42306322549222497,0.5345188483732793,"[ 1.29585290e-04  1.15847882e-03 -3.48396194e-04 -3.48091144e-04
 -1.96745866e-04 -6.57513385e-05]","[ 0.01755443 -0.00189951 -0.00217233  0.01504824 -0.00803531  0.00823383
 -0.00451443  0.00225088 -0.00537702  0.00236527 -0.00563358  0.00126135
 -0.00519982 -0.00310686  0.0016309  -0.00260521  0.00223808  0.00305112
  0.0014579  -0.00033014]",-4.874524945130985,0.00763872216921353
TT,-0.005269576307153592,0.971544768103974,"[ 1.02121182e-03  7.51451688e-04 -1.36747949e-04 -2.59582929e-05
 -3.83014254e-04 -3.29601269e-04]","[ 1.24347468e-02 -4.33139875e-03 -7.10529236e-03  6.96610321e-03
 -6.69536525e-03 -3.50518090e-03  5.13844265e-03 -8.96516449e-03
  7.98578921e-03 -1.37198676e-03  5.39107373e-03  4.95877570e-03
 -7.27385521e-04  2.68605705e-03  2.38015361e-03 -3.11750295e-04
  4.50196490e-03  2.33182171e-03  5.79459336e-03  6.93641554e-05]",-4.434593427477578,0.011859886831648788
TTWO,0.4285619861508449,0.5460380506701344,"[ 1.45221355e-03  6.89005495e-04 -4.87527263e-05  7.27017191e-05
 -2.13792510e-04 -4.74593979e-04]","[ 1.63835020e-02 -1.40453989e-03 -6.20598690e-03  1.41637052e-02
 -1.10964722e-02  3.01023372e-03 -1.64918298e-03 -5.56783559e-03
  2.14024971e-03 -6.19619428e-04 -6.84005464e-05  4.17169693e-03
 -4.79660607e-03  1.52125693e-04  1.03142732e-03 -2.64721065e-03
  3.84408281e-03  2.59444821e-03  2.92305013e-03  1.71132054e-03]",-5.127200833097756,0.005933145114695165
TXN,0.43605361870786963,0.5451129683960585,[ 0.00061376  0.00217425 -0.00033437  0.00052372 -0.00048232  0.00043365],"[ 0.01448493 -0.00239524 -0.0077222   0.0110357  -0.00993004 -0.00103883
  0.00221297 -0.0083146   0.00572345 -0.0004645   0.00144144  0.00554879
 -0.0049673   0.00061944  0.00096674 -0.00348205  0.00447111  0.00169592
  0.00273775  0.0014577 ]",-4.77632795680208,0.008426886113149753
TXT,0.4366046817413241,0.531990099666534,"[ 2.10840694e-04  1.96338670e-03 -5.52729248e-04 -3.90616357e-04
 -3.34337337e-04 -5.11896123e-05]","[ 0.0140913  -0.00339751 -0.00535217  0.01007424 -0.00775244  0.00116078
  0.00031461 -0.00530964  0.00283792 -0.00171327  0.00290255  0.00269418
 -0.0008978   0.00183751  0.00161339  0.00106376  0.0014025   0.00472416
 -0.0003517   0.00106515]",-4.1491925036226505,0.015777151335037754
TYL,0.4399139298051141,0.5471672392005362,"[ 2.15195371e-03  1.05583043e-03  2.63615241e-04  4.31722817e-06
 -3.57497539e-04  2.02017387e-05]","[ 0.01430767 -0.00301073 -0.00575316  0.01013288 -0.00682384  0.00061856
  0.00258953 -0.0033397   0.00145228  0.00268983 -0.00270548  0.00356426
 -0.00401957 -0.00233255  0.00315533 -0.00186999  0.00221318  0.00459268
 -0.00044513 -0.00067695]",-4.694027917666936,0.009149757363771226
UAA,-1.063631847379102,2.0199882316425555,"[-8.82200193e-04 -1.72993688e-03 -3.32022723e-04  1.09759997e-03
 -2.67014591e-05 -3.38720797e-04]","[ 0.0058324  -0.01234614  0.00014513 -0.00709373  0.00928857 -0.00535904
  0.0111103   0.00162008  0.00118202  0.00205778  0.00282152 -0.00180735
  0.00499055 -0.00101396  0.00480079  0.00206619  0.00191833  0.00222153
  0.00420189 -0.00406519]",-4.657569556562702,0.00948949808525251
UAL,-0.005269562661614135,0.9795788321852299,"[ 1.52646531e-03 -2.32912726e-03  9.38124066e-04  7.66137174e-05
 -8.98177035e-05 -2.02415234e-04]","[ 0.01281256 -0.00456681 -0.00522199  0.00734802 -0.00521954 -0.00112582
  0.00443131 -0.00537251  0.00563351  0.00129463  0.00175237  0.00687967
 -0.005946    0.0027685  -0.00164207 -0.00328037  0.00320466 -0.00023083
  0.00220561 -0.00047826]",-4.478033666696391,0.011355720346896967
UDR,0.43034919332050875,0.5397804783360612,"[-6.48760762e-04  9.25510403e-04 -3.42395517e-04 -9.89613718e-04
  1.21296938e-05 -7.33674942e-05]","[ 0.01526585 -0.00342414 -0.00283764  0.01115561 -0.00578918  0.0046922
 -0.00104652  0.00050549 -0.00263173  0.00193122 -0.00312694  0.00131923
 -0.00270145 -0.00245657  0.00430219 -0.00120179  0.0053764   0.00734243
  0.0007499   0.00911769]",-4.760453653569427,0.00856172445949519
UHS,-0.3789178435782576,1.3424379153222241,"[-3.69050987e-03 -3.57511016e-03 -1.51821902e-03 -1.48009182e-03
 -7.41755814e-05 -2.45939968e-03]","[ 0.00920522 -0.00912616 -0.00028152 -0.00031152  0.00401903 -0.00064836
  0.00539689  0.00191072 -0.00104195  0.00074821  0.00235705 -0.00187703
  0.00456092  0.00011652  0.00397281  0.00396926  0.00011262  0.00471603
  0.00126096 -0.00203962]",-3.994168304499181,0.018422762169219446
ULTA,0.42891785150787554,0.5319463918359693,"[ 3.39762255e-05 -1.41302099e-03  2.27012161e-04 -6.41984830e-04
 -1.46891286e-04 -3.88359986e-04]","[ 0.0153731  -0.00379701 -0.00139029  0.01124563 -0.00507267  0.00648738
 -0.00246418  0.00221232 -0.00373718  0.0021099  -0.00346471  0.00282604
 -0.00670278  0.0004929  -0.00371723 -0.00293232 -0.00015802 -0.00224935
  0.0026161  -0.00301578]",-4.474810046259613,0.011392385945316188
UNH,-0.006560331660444878,0.9587961673512273,[-0.00286325  0.0005732  -0.00200374 -0.00150527 -0.00012941 -0.00144238],"[ 0.01131092 -0.00733857 -0.00031399  0.0031669   0.00269817  0.00154972
  0.00530694  0.00447954 -0.00277634  0.00599948 -0.00478332  0.00192721
 -0.00355741 -0.00263445  0.0019055  -0.00178949  0.00164012  0.00237497
  0.00086292 -0.00183688]",-4.395870504171648,0.01232814395234054
UNM,0.42417831423779084,0.535996417401319,"[ 3.48113963e-04  1.27945607e-03 -5.28114799e-04 -3.48823713e-05
 -4.08879427e-04 -2.91612840e-04]","[ 0.01322528 -0.00321692 -0.00900511  0.00909594 -0.01055476 -0.00368721
  0.00209156 -0.01220479  0.00732325 -0.00576128  0.0069327   0.00045212
  0.00370395 -0.00055638  0.00679283  0.00034934  0.00440636  0.00421256
  0.00398489 -0.0044121 ]",-4.87753924157426,0.0076157314639560105
UNP,-0.8617503038563771,1.813983444206193,"[ 8.74480613e-04  7.05501263e-04 -2.09456929e-04  1.16575874e-03
 -3.61075209e-04  5.97881136e-05]","[ 0.00654226 -0.01125183 -0.00125317 -0.00592069  0.00845264 -0.00644478
  0.01346084  0.0011936   0.00259804  0.00529336  0.00026347  0.00086639
  0.00282507 -0.00194499  0.00624017  0.00179771  0.00315616  0.00588171
  0.00239561  0.00146498]",-4.842378056715408,0.007888272968697927
UPS,-0.1390910769121672,1.0964101238201347,[-0.00033089  0.00096982 -0.00055933  0.00141799 -0.00028652  0.00046985],"[ 0.009045   -0.00715928 -0.00697252  0.00076282 -0.00196403 -0.00755978
  0.00942402 -0.00819008  0.00717896 -0.00012224  0.00288923  0.00196948
  0.00076743 -0.00303903  0.00753647 -0.00278951  0.00725519  0.00522819
  0.00137043  0.00202648]",-4.438569463570673,0.011812825115087298
URI,0.0662957939541744,0.9070195346263625,"[ 5.63455942e-04  3.03720731e-03 -8.13131668e-04  3.04232577e-04
 -3.80796529e-04 -3.08248866e-05]","[ 0.01302844 -0.00399682 -0.00640218  0.00796285 -0.00660329 -0.00209144
  0.00452396 -0.00738595  0.00688786 -0.00033971  0.00417439  0.00540401
 -0.00136247  0.00276956  0.00251072  0.00044366  0.00389013  0.00497161
  0.00236041  0.00253458]",-4.368516146463647,0.012670027090838516
USB,0.4354383530924151,0.5357800389054196,[-0.00038171  0.0028696  -0.00109051  0.00048134 -0.00043903  0.00019025],"[ 1.43902474e-02 -3.12679310e-03 -5.60324995e-03  1.08152886e-02
 -8.92327154e-03  1.55303304e-03 -1.05715781e-03 -6.19302071e-03
  2.78967330e-03 -3.23833518e-03  3.76643732e-03  2.11237945e-03
 -9.09306003e-04  1.99517776e-03  9.18908905e-04 -2.59560703e-05
  2.50482355e-03  2.39138803e-03  2.80279687e-03  7.32566098e-04]",-4.3657515195878664,0.012705103452435515
V,0.4312116548369457,0.5478613776613949,"[-1.43733297e-04  2.45459233e-03 -9.65707745e-04  3.20594155e-04
 -1.17326991e-04  4.32306454e-05]","[ 1.43816077e-02 -2.43923640e-03 -7.80430711e-03  1.07901186e-02
 -9.60515323e-03 -1.29086356e-03  2.63218744e-03 -7.96256190e-03
  5.13895342e-03  2.20492554e-05  4.91041530e-04  4.53429824e-03
 -3.62365229e-03 -1.24866989e-03  3.83416419e-03 -2.43209476e-03
  3.70652439e-03  5.49579660e-03 -2.11714841e-03  5.76852268e-04]",-5.110752192398177,0.006031544335069555
VFC,-0.7465270220055475,1.6926734766697273,[-0.0019239   0.00030903 -0.00095606  0.0011977   0.00015195  0.00031151],"[ 0.00746427 -0.01082245  0.00014298 -0.00407812  0.00770318 -0.00320706
  0.00974747  0.00306595 -0.00027296  0.00400478 -0.00017641 -0.00053948
  0.00225271 -0.00200807  0.00468117  0.0007458   0.00271406  0.0032962
  0.00300098 -0.00147465]",-4.154057427968105,0.015700583087785863
VLO,0.43437739107700607,0.5355766668458256,"[ 2.08348088e-03  2.01509110e-03  2.86184507e-04  5.07618113e-05
 -1.78735047e-04  3.79836387e-04]","[ 0.01567022 -0.00202256 -0.00602731  0.0130738  -0.01070841  0.00265936
 -0.00235816 -0.00622779  0.00211183 -0.00319983  0.0031944   0.00186024
 -0.00029304  0.00193807  0.00123857  0.00209657 -0.00072154  0.00444569
 -0.00085583 -0.00257596]",-4.405297602806438,0.012212471408211493
VMC,0.4274346583377627,0.534006739356691,[ 0.00329123 -0.00042836  0.00064561  0.00096118 -0.00054551 -0.00037392],"[ 0.01304347 -0.0040005  -0.006233    0.00836684 -0.00743731 -0.00092985
  0.00131924 -0.00711039  0.00382596 -0.00360754  0.00531989  0.00041993
  0.00341934  0.0015177   0.0039988   0.00364728  0.00055633  0.0057985
  0.00116596 -0.00145031]",-4.648696462752699,0.009574073961916505
VNO,0.43150420037039566,0.5418015449241215,"[-1.74680076e-04  1.70538219e-03 -3.42502787e-04 -2.45652736e-04
  2.62727096e-05  3.40208240e-04]","[ 0.01412046 -0.00364608 -0.00476714  0.00914322 -0.00499138  0.00039969
  0.00486237 -0.00235674  0.00324119  0.00533195 -0.00334325  0.00754764
 -0.00797913 -0.00040946  0.00094212 -0.00430281  0.00535997  0.00324974
  0.00239034  0.00472683]",-4.795006845915767,0.008270942205403371
VRSK,-0.11311174467363784,1.0741992298607768,"[-1.02426940e-03 -9.17052254e-04  8.06646981e-05 -1.35337732e-04
  7.95216699e-05  5.32431928e-04]","[ 0.01101416 -0.00818424  0.00085974  0.00216414  0.0042033   0.00236801
  0.00432337  0.00667603 -0.00615267  0.00570904 -0.00644345 -0.00194276
 -0.00062231 -0.00629059  0.0062686  -0.0010516   0.00288987  0.00688027
 -0.0029923   0.00234778]",-4.310653183930213,0.013424777880607697
VRSN,0.42295428809011876,0.5432676183051118,"[ 7.94293555e-04  2.56257514e-04  9.92255211e-05 -1.33410545e-04
 -2.14437211e-04 -1.00365175e-04]","[ 0.01673103 -0.0007972  -0.0070971   0.01490929 -0.01203989  0.00272871
 -0.00203231 -0.00586196  0.00095283 -0.00104721 -0.00078505  0.00159551
 -0.00189922 -0.00227727  0.00383291 -0.00097596  0.00221504  0.00373515
  0.00328856 -0.00273998]",-5.249181328371845,0.005251816152597369
VRTX,0.4331342763483462,0.5362732286003374,[ 0.0007484   0.0008223  -0.00015564 -0.00028759 -0.00029735 -0.00019178],"[ 0.01387379 -0.00356883 -0.00546471  0.00958627 -0.007426    0.00055228
  0.00104738 -0.00572642  0.00361435 -0.00187243  0.00384859  0.00268749
  0.00017492  0.00215191  0.00262004  0.00138942  0.0034408   0.00504379
  0.00322765  0.00387325]",-4.485164300516944,0.011275034874490922
VTR,-0.30721302777662474,1.2728940203090866,"[-7.05178942e-04  7.49670266e-04 -5.22984890e-04  4.51140906e-04
  3.23012779e-05  2.27165678e-04]","[ 1.07028198e-02 -9.66577599e-03  4.01349368e-03  5.59733946e-04
  7.82821570e-03  4.28701115e-03  4.71299215e-03  1.03151713e-02
 -6.80351084e-03  7.06509760e-03 -5.23713077e-03 -8.98667655e-05
 -1.54927359e-03 -1.88297866e-03  1.97110648e-03  2.15569452e-04
  2.89839985e-03  3.66417618e-03  3.62430543e-03  5.09097582e-03]",-4.815227991328102,0.008105373912264815
VTRS,0.42648787527061544,0.5365574259361725,"[-1.95892544e-04 -5.20125883e-04 -6.26068692e-05 -5.87236516e-04
  8.00747424e-05 -3.37727604e-04]","[ 0.01726178 -0.00156435 -0.00390542  0.01543871 -0.01087181  0.00684512
 -0.00588549 -0.00250736 -0.00197602 -0.00235971  0.00029962  0.00137984
 -0.00275932  0.00130739 -0.00042712  0.00065716 -0.00035674  0.00416388
 -0.00236504  0.0013907 ]",-4.8258743259672965,0.008019539112957523
VZ,0.4334060538041726,0.5437710146889926,"[-8.87241662e-04  1.04103133e-03 -5.19597975e-04 -3.60530233e-04
  5.01513592e-05 -5.45698535e-05]","[ 0.01417125 -0.00396841 -0.00370686  0.00915261 -0.00464199  0.00154142
  0.00371982 -0.0020369   0.003593    0.00391066 -0.00055098  0.00797739
 -0.00710478  0.00320466 -0.00180495 -0.00222408  0.00368467  0.00182347
  0.00364457  0.00430757]",-4.80736439640759,0.008169362550019786
WAB,-0.8808636229920375,1.8324933776172714,[-0.00162565 -0.00090436 -0.00078431  0.00031857 -0.00014362 -0.00056086],"[ 0.00711731 -0.01174475  0.00129323 -0.00548052  0.00979761 -0.00326671
  0.01079799  0.00450074 -0.00083932  0.00443729  0.00041532 -0.00198172
  0.00576925 -0.00254996  0.00802922  0.0034896   0.00328854  0.00658625
  0.00471604 -0.00105835]",-5.126090572187628,0.005939736111976398
WAT,0.4328490953718418,0.542955557045769,[-0.00074284  0.00129114 -0.00068801 -0.00102386 -0.00014047 -0.00036368],"[ 0.01645063 -0.00119112 -0.00686069  0.01427761 -0.01167667  0.00204901
 -0.00062816 -0.00732857  0.00485857 -0.00119113  0.00292474  0.00593939
 -0.00363444  0.00386995 -0.00061675  0.00075822  0.00103044  0.00352573
  0.00206228  0.0007828 ]",-4.807459261015946,0.008168587603399042
WBA,-0.0875443679023077,1.0364061971253606,[-0.00302122 -0.00064823 -0.00027665 -0.00091369  0.00065625  0.00066331],"[ 0.01078292 -0.00799646  0.00012288  0.00194693  0.00379471  0.00076461
  0.00672898  0.00376744 -0.00028755  0.0056075  -0.00163026  0.00371937
 -0.00280158  0.0008163   0.00104568 -0.000664    0.00434961  0.00248485
  0.00550768  0.00474598]",-4.5006322469753295,0.01110197512864844
WDC,-0.8548121236224575,1.7889568295070621,[-0.00049776  0.00061844 -0.00102221  0.00049457 -0.00062591 -0.00045585],"[ 7.24489057e-03 -1.12449068e-02 -1.38237659e-04 -5.29839848e-03
  9.29440558e-03 -4.65187596e-03  1.21831241e-02  4.45805431e-03
 -2.01021747e-03  6.61808857e-03 -4.03854191e-03 -2.93143784e-03
  4.31299994e-03 -7.35628593e-03  9.55162641e-03  1.55923977e-03
  6.82328136e-05  5.93055548e-03 -5.34670367e-04 -1.05032263e-02]",-4.915371780812442,0.007332991120167932
WEC,-0.392105310868846,1.3540083211290126,"[-1.64586517e-03  1.36737833e-03 -8.00905621e-04 -2.68069463e-04
 -1.44688747e-04  8.77187977e-05]","[ 9.61141644e-03 -9.70311203e-03  1.83327297e-03 -1.02725633e-03
  7.68457849e-03  3.30077205e-04  8.95460098e-03  6.68726332e-03
 -1.54976955e-03  7.95733067e-03 -3.20138558e-03  3.55043824e-03
 -2.50980475e-03  4.72336099e-04  1.24428173e-03  9.84282167e-04
  1.91948774e-03  5.05151289e-03  2.87105340e-05  5.21643624e-03]",-4.475252729461672,0.011387343843536046
WELL,-0.24230772722458488,1.2090786707544132,"[-7.62296308e-04  1.36712199e-03 -6.73904546e-04  2.00705717e-05
  4.62006455e-05  7.27238434e-05]","[ 0.01098186 -0.00943993  0.00391389  0.00076741  0.00811687  0.00404296
  0.00590754  0.0106469  -0.00615754  0.00850067 -0.00562745  0.00113798
 -0.0018888  -0.00124615  0.00180936  0.00081156  0.00319362  0.00353076
  0.0068613   0.00562682]",-5.000165744328892,0.006736830315126568
WFC,0.4332391181240904,0.5402459924675486,"[ 7.71405495e-04  2.56205988e-03 -6.84300307e-04  6.60930630e-04
 -4.42087047e-04  8.88129410e-05]","[ 0.01441285 -0.0026342  -0.0071788   0.01091328 -0.00975628 -0.00048458
  0.00140124 -0.00826271  0.00576231 -0.00174055  0.00350237  0.00504427
 -0.00302131  0.00263248  0.00045605 -0.00062961  0.00232359  0.00321472
  0.00067941  0.00113331]",-4.665856639816202,0.009411182775528321
WHR,-0.0052695975889223545,0.9591241842102696,[-0.00032201  0.00171993 -0.00089855  0.00099885 -0.00011378  0.00018339],"[ 1.05339500e-02 -6.50825624e-03 -4.65418594e-03  3.39579885e-03
 -2.68148544e-03 -2.78231980e-03  4.43911232e-03 -5.43182560e-03
  3.87972672e-03 -2.50978447e-03  5.23418033e-03 -2.00552441e-04
  3.86737795e-03 -2.89309188e-05  6.25328524e-03  1.07124391e-03
  6.16052065e-03  5.41244290e-03  5.19989636e-03  3.89189554e-03]",-4.124446905472412,0.01617243700134121
WM,0.05525023968609831,0.9237679151753408,[-0.00087093  0.00312374 -0.00152386  0.00026056 -0.00063653 -0.00014693],"[ 1.31498514e-02 -4.13649230e-03 -5.44135009e-03  7.87994221e-03
 -5.22010025e-03 -1.04204789e-03  4.89239293e-03 -4.56933114e-03
  4.80533330e-03  2.55237708e-03  3.55531653e-04  6.26637988e-03
 -4.51991912e-03  1.33072952e-03  1.39902410e-03 -1.28354077e-03
  3.32470950e-03  4.77821234e-03 -4.54169781e-05  3.39357132e-03]",-4.315456693206874,0.013360446467487864
WMB,-0.8289272879721986,1.7946857382830543,"[-2.03169980e-04  3.64878795e-04 -4.95995202e-04  7.08655455e-04
  2.63620372e-05 -6.28744090e-05]","[ 0.00633896 -0.01105233 -0.00243406 -0.00569107  0.00652365 -0.0073546
  0.01212922 -0.00186602  0.00375455  0.00158832  0.00341486 -0.00133606
  0.00599016 -0.00221868  0.00784831  0.00229485  0.00325496  0.00483357
  0.0042534  -0.00355368]",-5.126347041013745,0.005938212950158426
WMT,-0.34081529147834183,1.286267796015376,[-0.00211305  0.00017322 -0.00061432 -0.00056375  0.0003005   0.00011684],"[ 1.03199046e-02 -9.29608608e-03  2.33535629e-03  8.74894881e-04
  5.26415020e-03  3.32343910e-03  2.16760545e-03  6.84328102e-03
 -6.80680886e-03  1.44314723e-03 -6.90709160e-04 -5.18212232e-03
  5.70453376e-03 -1.90620897e-03  4.15887173e-03  5.38888748e-03
 -2.80953230e-03  4.89450477e-03  7.59711726e-05 -5.23750372e-03]",-4.412976110535132,0.012119056952897502
WRB,-0.005270340967990507,0.9652004271045983,"[-6.08380390e-04  2.18897949e-03 -7.27044026e-04 -9.20237169e-05
 -3.23799189e-04  6.33597238e-04]","[ 1.05056651e-02 -7.14518466e-03 -3.09747948e-03  2.59176819e-03
 -4.92905980e-05 -1.93985057e-03  5.87397941e-03 -1.90238403e-03
  1.96866891e-03  1.29575126e-03  7.42496496e-04  1.04101700e-03
 -2.01692362e-04 -2.39861593e-03  5.23801564e-03 -3.36142372e-03
  8.53725835e-03  1.30006476e-03  9.53011057e-03  2.39320085e-03]",-4.141568960887013,0.015897888761196115
WST,0.4265179691724672,0.5421219063602125,"[ 1.60229147e-04  8.06185049e-04 -6.39505809e-04 -8.62533417e-05
 -2.72608943e-04 -4.40304488e-04]","[ 0.01618851 -0.00115448 -0.00800195  0.01436518 -0.01361967  0.00119672
 -0.00226397 -0.01017392  0.005287   -0.00467574  0.00465414  0.00356341
 -0.00210035  0.00219906  0.0007227  -0.00090432  0.00174252  0.00173826
  0.00184864 -0.00392098]",-5.034699264222503,0.006508155057568845
WU,-0.05455136640958002,1.0129378268506188,[-0.00037412  0.00249909 -0.00141921  0.00083142 -0.0008771  -0.00019747],"[ 9.77310876e-03 -7.05003382e-03 -5.05694333e-03  1.50636218e-03
 -3.17248792e-04 -5.23564808e-03  9.54713046e-03 -4.75116528e-03
  6.16718162e-03  2.65704441e-03  1.71225312e-03  4.47279407e-03
 -1.56233429e-03 -1.91489471e-04  3.65467111e-03 -1.71715363e-03
  4.74519793e-03  2.99601963e-03  3.20259541e-03 -2.03593739e-05]",-4.233717134889976,0.014498397761181267
WY,0.4286781921063317,0.5370894738180133,"[ 9.29367239e-04  2.48582068e-03 -3.73468271e-04  2.47900852e-05
 -1.76461839e-04  4.22185378e-05]","[ 0.01494335 -0.00248156 -0.00641797  0.01180691 -0.01004642  0.00126671
 -0.0009119  -0.00686421  0.00285725 -0.0027554   0.00238848  0.00184941
 -0.00102738 -0.00053922  0.00405461 -0.00154016  0.005542    0.00457834
  0.0029554   0.00347161]",-4.732438880592891,0.008804970560012896
