,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.3458291156946067,1.304074217452987,"[ 1.71147020e-04  1.25764803e-03 -2.61418104e-04  4.02836357e-04
  6.48857915e-05  6.76148850e-04]","[ 0.0176511  -0.00648863 -0.00285754  0.01365426 -0.00833568 -0.00246523
  0.00588094 -0.00220566 -0.00112289  0.00163081  0.0013442   0.00173036
 -0.00211444  0.00122483 -0.00151314  0.00011259  0.00329926 -0.00309812
  0.00570086  0.00929885]",-4.316403087127016,0.013347808203512048
TYL,0.895371654942433,0.038826727232578524,[ 0.00383011  0.00349743  0.00049726 -0.00042398 -0.00080791  0.00070324],"[ 1.09695813e-02  3.34851012e-03 -5.60012717e-03 -2.43471874e-03
  5.09434998e-03  6.40060307e-03 -2.20598729e-03  2.37071069e-03
 -4.23208330e-03 -2.46056315e-05  2.19184823e-03 -4.52913046e-03
  2.78924563e-03  4.88028586e-03 -2.43797673e-03  1.37104271e-03
 -1.27117404e-03  9.45092715e-04  3.86312007e-03 -2.15989598e-03]",-4.522903741905772,0.010857450616397028
UAA,0.43888056546147935,0.520571824780215,[ 0.00278046  0.00279367  0.00028503  0.00022549 -0.00046267  0.00078363],"[ 1.05758689e-02  2.70392762e-03 -2.60011639e-03 -2.84213072e-03
  2.66413093e-03  1.15649013e-02 -4.22026240e-03 -3.15206447e-03
 -2.39865613e-05  2.45942553e-03  4.93809869e-05 -5.93763949e-03
  6.06178708e-03  8.16561859e-03 -9.40447626e-03 -9.30826119e-05
  4.68031822e-03 -1.38761986e-03  5.11614586e-04 -1.41146388e-03]",-4.227770842060084,0.014584866308703271
UAL,0.10981647341525441,0.8411358023191746,[ 0.00024126  0.0007057   0.00060187 -0.00068151  0.0004357   0.000927  ],"[ 1.30460800e-02 -1.70389310e-03 -8.33568775e-04  3.57125098e-03
 -2.66070220e-03  8.92749226e-03 -2.56477024e-03 -4.73872312e-03
  1.96058648e-03  7.25857848e-05  2.56061257e-03 -7.57992982e-05
 -1.07232799e-03  6.77157429e-03 -5.80197816e-03 -3.63985866e-03
  5.70353957e-03 -1.21344243e-03  4.22073604e-03  3.02433690e-03]",-3.99431313434775,0.01842009419656996
UDR,0.4330607013675969,0.5176973642916953,"[ 1.69903906e-03  2.90254314e-03 -2.56420824e-05 -1.10667379e-03
 -1.11377215e-04  3.58345717e-04]","[ 0.01343659 -0.00064082 -0.00369678  0.00409418 -0.00196098  0.00340253
  0.00331009 -0.00181728 -0.00338997  0.00559459 -0.00165525 -0.0066542
  0.00696114  0.00380919 -0.00527407  0.00502564 -0.00242889 -0.00329888
  0.00797272 -0.0022398 ]",-4.357839270054599,0.012806028145453783
UHS,-0.13004461877594575,1.0961602195971332,"[ 6.76698639e-04  4.11117450e-05 -3.13248213e-04  1.18569362e-03
 -5.41357898e-04  1.96369272e-04]","[ 0.01627037 -0.0060609  -0.0003302   0.01115645 -0.00846753  0.00356982
  0.00195309 -0.00604741  0.00292937  0.00138727  0.00097245  0.00270677
 -0.00237382  0.00282061 -0.00315253 -0.00156647  0.00360729 -0.00236771
  0.00631088  0.00364065]",-4.533066730117303,0.010747665292195101
ULTA,0.4435028353983019,0.5269390424727181,"[ 2.61948952e-03  3.90833754e-03 -9.15966354e-05 -3.68381369e-04
 -1.15894614e-04  4.19933788e-04]","[ 0.0130711  -0.00106735 -0.00238608  0.00368645 -0.00208463  0.00562182
  0.00098295 -0.00221113 -0.00262706  0.00213943  0.00257522 -0.00388097
  0.00115005  0.00675801 -0.00425156 -0.0010187   0.00049555 -0.00062796
  0.00768387 -0.00157693]",-4.2926653827983605,0.01366844506371526
UNH,0.0027696460225296034,0.9668799472908738,"[ 3.20083237e-04  3.75784608e-03 -1.08491830e-03  1.41806078e-05
 -1.73918649e-04  4.11567384e-04]","[ 1.48746428e-02 -2.97138247e-03 -3.29276467e-03  7.23816383e-03
 -3.10675896e-03  1.98224078e-03  1.79506071e-03 -4.52374122e-04
 -2.61644636e-03 -1.57289140e-04  3.36126199e-03 -1.11971524e-03
 -2.54187639e-04  5.09557283e-03 -4.31392779e-03  6.37302605e-05
  1.48146786e-03 -3.62544973e-03  8.87306792e-03  3.49263230e-03]",-4.236373365910503,0.01445993776922499
UNM,-0.3997965282453208,1.3505314485914597,"[-3.15167625e-04  5.31307764e-04 -5.79457175e-04  5.82405635e-04
 -2.22798219e-04  7.46561738e-05]","[ 1.77270791e-02 -7.08106665e-03 -1.73246300e-03  1.45793197e-02
 -1.08407141e-02 -2.23074557e-03  8.32340113e-03 -4.69351667e-03
 -1.28637347e-03  5.30144646e-03 -1.06151338e-04 -3.80447672e-04
 -1.50843137e-03  1.67931288e-03 -1.42586816e-05 -1.31578505e-03
  2.19789820e-03  1.43545692e-03  2.78269584e-03  2.42092758e-03]",-4.469622977605375,0.011451632558636383
UNP,-0.0027775038688727855,0.9611187410927241,"[ 3.59297321e-05  1.92974454e-03 -9.63600382e-04 -1.62516904e-04
 -6.71231104e-04 -2.67931536e-04]","[ 0.01723561 -0.00497834 -0.00508004  0.01226747 -0.00566117 -0.00502189
  0.00735116  0.001505   -0.00525348  0.00179659  0.00205906 -0.00121643
 -0.0005      0.0018472  -0.00072621  0.00089869  0.00170785 -0.00048652
  0.00173614  0.00499621]",-4.416968099747133,0.012070774244426907
UPS,0.4362878501233964,0.515029272162237,"[-1.07833037e-03  4.17169179e-03 -1.05938508e-03 -1.05989694e-03
  4.35544140e-05  1.17267861e-03]","[ 0.0129819  -0.00102603 -0.0016393   0.0034111  -0.00301609  0.00766405
  0.00015681 -0.00575892  0.00192265  0.00548731 -0.00350195 -0.00374836
  0.00629618  0.00303229 -0.00701271  0.00341139  0.00296346 -0.00425651
  0.00382009  0.00418898]",-4.079826802338471,0.016910394239823608
URI,-0.27683264180498435,1.2151358630949882,"[-1.71938003e-03  3.55554818e-04 -1.02334088e-03  2.08319381e-04
 -1.65589853e-04  2.96285277e-05]","[ 0.01762966 -0.00518779 -0.00541601  0.01194333 -0.00317494 -0.00359951
  0.00130815  0.00361852 -0.00164442 -0.00687423  0.00618617  0.00762525
 -0.0083337  -0.00064034  0.0035912  -0.00071883 -0.00011967 -0.00122237
  0.00719205  0.00699149]",-4.659041213620445,0.009475543069438286
USB,-0.29510015586434035,1.2424184617401166,[ 0.00062036  0.00152299 -0.00072414  0.00140823 -0.00038452  0.00044398],"[ 0.01714644 -0.00670254 -0.00076482  0.01373153 -0.01162894 -0.00065683
  0.00908075 -0.00628792 -0.00199758  0.00761031 -0.0004663  -0.00335884
  0.00067375  0.00391016 -0.00227928 -0.00099413  0.00142994  0.00025023
  0.00556451  0.00051495]",-4.187385670833257,0.015185934052779317
V,0.019711562174442504,0.9360614112119096,"[ 2.60393583e-03  2.57883232e-03  1.86143429e-04 -1.86446260e-04
  2.02647912e-05  2.91114711e-04]","[ 0.01337112 -0.00213905 -0.00042602  0.00504551 -0.0056595   0.00732952
  0.00244988 -0.00711011  0.00033605  0.00684757 -0.00124941 -0.00516352
  0.00337272  0.00663624 -0.00587219 -0.00250655  0.00488428  0.00199058
 -0.00053897 -0.00213535]",-4.419710387019059,0.012037718059347518
VFC,0.0027696203429368386,0.9491599495443187,[ 0.00092663  0.00188455 -0.00051884  0.00043707 -0.00037153  0.00034937],"[ 0.01480795 -0.00448232  0.00043599  0.00882707 -0.00902553  0.0058035
  0.00383469 -0.00870229  0.00208283  0.00691622 -0.00173004 -0.00254774
  0.00154217  0.00479895 -0.00488166 -0.00241824  0.00550085  0.00022194
  0.00155787  0.00246324]",-4.516641587978125,0.010925654973626912
VLO,0.0027696491885150355,0.9458231683914075,[ 0.00102188  0.00210438 -0.00018567 -0.00014524 -0.00032025  0.0006033 ],"[ 0.01579112 -0.00437826 -0.00246952  0.00983268 -0.00672453  0.00061218
  0.00519366 -0.00345368 -0.00132724  0.00429569 -0.00035279 -0.00152995
  0.00084089  0.00198515 -0.0018155   0.00121455  0.00072907 -0.00185198
  0.00690571  0.0043958 ]",-4.208979714163632,0.014861523607462335
VMC,0.437271670355976,0.5126777349959156,[ 0.002152    0.00302315 -0.00026156 -0.00041615 -0.00118379  0.00046874],"[ 0.0117757   0.00036313 -0.00153981  0.00024485  0.00031842  0.01099176
 -0.00508269 -0.00413495  0.00301981 -0.00073873  0.00167308  0.00052024
 -0.00059589  0.0054399  -0.00500252 -0.00267718  0.00519226 -0.00120961
  0.00434145  0.00437639]",-3.9319034196249483,0.01960631796322941
VNO,-0.2782021524936907,1.2400893984243453,"[ 1.84868824e-03  3.62447067e-04 -4.69824334e-05  8.43793852e-04
 -6.88718119e-04  2.41940258e-05]","[ 0.01758002 -0.00608949 -0.00316226  0.01364642 -0.00883617 -0.0036391
  0.00873465 -0.00193795 -0.00436675  0.00484947  0.00072636 -0.00332982
  0.00209444  0.00330691 -0.00369477  0.00272204 -0.00098144 -0.0044609
  0.01104326  0.00189764]",-4.670206002013681,0.00937033901946178
VRSK,0.053551865030233035,0.8912002756100502,[ 0.00490294  0.00537574 -0.00019799  0.00096027 -0.0017662   0.00099786],"[ 1.37612427e-02 -1.53493008e-03 -3.07218237e-03  5.13907351e-03
 -3.13580949e-03  3.65637083e-03  3.00854556e-03 -3.10118472e-03
 -1.38284529e-03  5.39899128e-03 -2.08564054e-03 -4.41179986e-03
  4.65457548e-03  2.95803248e-03 -4.06018235e-03  1.83113541e-03
  2.53828546e-03  7.53364963e-05 -7.97675206e-04  1.38289944e-03]",-3.9938544581732205,0.01842854499285181
VRSN,0.8909262667787712,0.07264492755829634,"[ 2.62132868e-03  2.82522868e-03 -1.04363406e-04 -5.05399903e-04
 -7.48365278e-04  9.00859516e-05]","[ 0.01020059  0.00306638 -0.00219202 -0.00319934  0.00160255  0.01206472
 -0.00273009 -0.00519649  0.00092145  0.0058618  -0.00294578 -0.00677895
  0.00719759  0.00597522 -0.00730503  0.00060443  0.0040034   0.00057463
 -0.00122676 -0.00121222]",-4.577193360379263,0.010283718522537044
VRTX,0.0027715189722086163,0.9649491348369296,[ 0.00065952  0.00199331 -0.00050242  0.00047758 -0.00050256  0.00033269],"[ 1.48798131e-02 -4.39772737e-03  1.80824478e-04  8.17105992e-03
 -7.29145713e-03  6.82402714e-03  1.24664149e-04 -7.83681099e-03
  5.12589083e-03  2.30245389e-03 -4.32921627e-04  3.40619528e-03
 -3.30140941e-03  1.98309680e-03 -1.59166399e-03 -3.62392121e-03
  5.98538158e-03  7.33158945e-05  3.62497186e-03  7.38381821e-03]",-4.3673212700771735,0.012685175255315064
VTR,-0.5552246176944765,1.5035988692444848,[ 0.00201128 -0.00180856  0.00037592  0.00130687 -0.00098072 -0.0004676 ],"[ 0.0186726  -0.00750236 -0.00271789  0.01637043 -0.01170096 -0.00546662
  0.01155069 -0.00337247 -0.0043129   0.00728523 -0.00075174 -0.00371279
  0.00230785  0.00233829 -0.00305325  0.00200928  0.00193933 -0.00259202
  0.00358675  0.00556085]",-4.583369831853926,0.010220397180961748
VTRS,-0.5959950042918131,1.539870054908626,"[ 3.91179049e-04  1.66639195e-04  1.50309384e-05 -2.32066944e-04
  8.69166431e-05 -6.91739851e-05]","[ 1.87480123e-02 -7.43003308e-03 -3.62149899e-03  1.55237264e-02
 -8.35943030e-03 -4.58601836e-03  5.59605670e-03 -4.01924764e-04
 -1.23920766e-03 -1.59506308e-03  3.76120747e-03  5.21920320e-03
 -6.70092513e-03  3.20263763e-05  2.71282288e-03 -1.37182753e-03
 -1.75363527e-04 -8.36058731e-04  1.02434596e-02  4.58390171e-03]",-5.368849276903372,0.004659490009274786
VZ,-0.10190461288309273,1.0653826031925386,"[-4.61516024e-04  1.17641396e-03 -5.92213185e-04 -2.10233859e-05
  1.41711885e-04  2.65424525e-04]","[ 0.01623949 -0.0058026  -0.00079444  0.01118144 -0.00841262  0.00249895
  0.00313289 -0.00536161  0.00184541  0.00178532  0.00111029  0.00279014
 -0.00356753  0.00164432 -0.00031471 -0.00169415  0.00233405 -0.00093709
  0.0066889   0.00560762]",-4.316008270070209,0.013353079186330276
WAB,0.0027696422355526066,0.9531877999628315,[-0.00072163  0.00117323 -0.00059778  0.00110437 -0.00036601  0.00111982],"[ 0.01495149 -0.00452008  0.00025589  0.0084511  -0.00763482  0.0064879
  0.00106336 -0.00775468  0.00383281  0.00345356 -0.00069578  0.00086972
 -0.00037072  0.00357363 -0.00463787 -0.00196104  0.00555027 -0.00192589
  0.00408681  0.00498744]",-4.311661577965411,0.013411247237925283
WAT,-0.21542121732554234,1.1669377056362957,[-0.00045931  0.00168115 -0.0008442   0.00052868 -0.00035071  0.00025908],"[ 1.68586658e-02 -6.23038235e-03 -1.26447822e-03  1.26729215e-02
 -9.73345603e-03  9.71970273e-05  6.38835190e-03 -5.11904178e-03
 -6.30994932e-04  4.42144027e-03  8.10877021e-04 -4.34669178e-04
 -1.76950962e-03  3.67869418e-03 -2.44757392e-03 -2.95160206e-03
  5.40702766e-03 -1.40860934e-04  2.90165651e-03  6.61922281e-03]",-4.740714453284056,0.008732405060769374
WBA,0.002769618261961854,0.95344336152321,"[ 1.42927104e-03  3.65379973e-03 -7.52272903e-04  5.65051596e-05
 -7.21111263e-04  4.79001631e-04]","[ 0.01522211 -0.0048726  -0.00049277  0.00959048 -0.00845853  0.0027219
  0.00573448 -0.00497883 -0.00279878  0.00431222  0.00359983 -0.00281471
 -0.00293487  0.00759888 -0.00256635 -0.0059943   0.00501175  0.00220489
  0.00376388  0.00332489]",-4.345344488566286,0.012967040481080518
WDC,0.002775467026916266,0.9624377133814486,[ 0.00152902  0.00321126 -0.00074997  0.00086203 -0.00104186  0.00046892],"[ 0.01418415 -0.00247639 -0.00210146  0.00589154 -0.00380045  0.00558046
 -0.00020829 -0.00507368  0.00392398  0.00268687 -0.00270019  0.00187101
  0.00032897 -0.00030737 -0.00142729 -0.00036159  0.00595198  0.00133352
 -0.00444446  0.00672061]",-4.220237556654825,0.014695153158795398
WEC,0.9804281819627847,-0.03838691298912548,[ 0.00377249  0.00052844  0.00137516 -0.00021961 -0.00047368  0.00065771],"[ 0.01053798  0.00371897 -0.00412427 -0.00313816  0.00311182  0.00926725
 -0.00148172 -0.00259332 -0.00081917  0.00614578 -0.00467803 -0.00745401
  0.01005879  0.00198882 -0.00468338  0.00765928 -0.00493012 -0.00238813
  0.00733629 -0.00531267]",-4.5491004161008295,0.010576714747819405
WELL,0.002769763781671642,0.961444094705697,"[ 1.95670135e-03  1.37715698e-03  2.59151640e-05 -1.97315637e-04
 -4.97750253e-04  1.16344919e-04]","[ 0.01479319 -0.00226236 -0.00380812  0.00701269 -0.0036846   0.00096468
  0.00487071 -0.00134495 -0.00398176  0.0052867  -0.0013374  -0.00619769
  0.00706353  0.00332273 -0.00543992  0.0063665  -0.00389875 -0.00433041
  0.00860266 -0.00485662]",-4.410260679728577,0.012152010134287223
WFC,-0.4137221990360405,1.368252607973721,[-0.00016926  0.00189251 -0.00092001  0.00117066 -0.00030405  0.00054641],"[ 0.01771118 -0.00731019 -0.00096882  0.01483328 -0.01200937 -0.00155634
  0.00898608 -0.00605319 -0.00120265  0.00663161 -0.00034506 -0.00142623
 -0.00090239  0.00278811 -0.00138016 -0.00176438  0.00318535  0.00042256
  0.00388915  0.00406447]",-4.378413309587018,0.012545248262696615
WHR,-0.07171035634086734,1.0297087897812198,"[ 1.00796467e-03  2.55902521e-03 -8.59567171e-04  9.15163822e-04
 -4.49702468e-04  9.45604198e-05]","[ 1.58917676e-02 -5.90373442e-03  4.51551369e-04  1.05568980e-02
 -8.93775978e-03  5.23624577e-03  1.33524489e-03 -7.76091848e-03
  4.57621618e-03  2.20503440e-03 -4.38638477e-05  3.29405994e-03
 -2.81000406e-03  2.10725865e-03 -1.95089959e-03 -2.20430979e-03
  3.13529510e-03 -6.15126182e-04  5.99817333e-03  1.26145170e-03]",-4.537795401125935,0.010696963090409708
WM,0.43428714466971935,0.5251740492600847,"[ 2.22041144e-03  2.68132710e-03  2.09107330e-05 -5.27238975e-04
 -3.75184052e-04  3.51912985e-04]","[ 0.01024565  0.00204605 -0.00037482 -0.00235276 -0.00061667  0.01379047
 -0.00299366 -0.00775127  0.00293938  0.00597679 -0.00280321 -0.00469621
  0.00467977  0.00490507 -0.00481522  0.00015065  0.00157368  0.00043336
  0.00399799 -0.00100921]",-4.65950044147252,0.009471192635144017
WMB,-0.4151311713793903,1.373451133692607,"[ 7.24179411e-04 -4.31568097e-04  7.87212024e-05  1.72075689e-04
 -1.54041099e-04 -1.06397146e-04]","[ 0.0176978  -0.00710371 -0.00190265  0.0138926  -0.00881948 -0.00091125
  0.00404698 -0.00325429  0.00102651 -0.0001831   0.00217912  0.00460844
 -0.00501849  0.00037601  0.00125808 -0.00098095  0.00027862 -0.00060659
  0.00762088  0.00203355]",-4.780410178381231,0.008392555816427505
WMT,-0.6548235488852131,1.603495225842966,[-0.00014358  0.0022788  -0.00093155  0.00058058 -0.00048916  0.00032449],"[ 1.91172712e-02 -7.98049443e-03 -2.84967015e-03  1.73438418e-02
 -1.21950448e-02 -6.36934956e-03  1.16872459e-02 -3.09616460e-03
 -3.68715289e-03  6.02266562e-03 -4.90895250e-05 -8.24744923e-04
 -1.30095267e-03  2.14603405e-04  9.73793988e-04  8.47524816e-04
  1.09546994e-03 -1.03554607e-03  4.86654035e-03  8.27965031e-03]",-4.605618308833467,0.0099955197754667
WRB,0.0027696452226589206,0.9408942790807756,[ 0.00196946  0.00295958 -0.0005472   0.00095051 -0.00086009  0.00037213],"[ 0.0152945  -0.00414698 -0.00178966  0.00896968 -0.00652223  0.00244197
  0.00394664 -0.00426009 -0.00037179  0.00401363 -0.00047253 -0.00137635
  0.00129236  0.00227689 -0.00264625  0.00174865  0.0001546  -0.00285002
  0.0082863   0.0033534 ]",-4.196880426844093,0.01504242966182066
WST,-0.26611733676357463,1.2183319235442387,[-0.00120368  0.00320394 -0.00158279  0.00031916 -0.00043886  0.00046854],"[ 0.01693546 -0.00661675 -0.00065081  0.01304379 -0.01027357  0.00029968
  0.0064839  -0.00467187 -0.00217357  0.00298863  0.00380792 -0.00057145
 -0.00368333  0.00585029 -0.00219561 -0.00364945  0.00224924 -0.00118828
  0.00975356  0.00335301]",-4.523867029198471,0.010846996808005892
WU,0.0027696765715550815,0.9432875449384057,"[ 1.71909751e-03  2.11163077e-03 -2.27052546e-04 -3.58209672e-04
 -2.69047236e-04  6.03871979e-05]","[ 0.01515187 -0.00397353 -0.00141237  0.00866615 -0.00696243  0.00335505
  0.00396069 -0.00571941  0.00075606  0.00575098 -0.00240751 -0.002374
  0.00363149  0.00228813 -0.00515565  0.00245052  0.00308999 -0.00451536
  0.00555424  0.00750031]",-4.243641929998318,0.0143552158349445
WY,-0.6749521672030251,1.6197451556913356,"[ 5.89884732e-04 -2.16320089e-04 -9.85173483e-05  4.64089284e-04
 -2.85656993e-04  8.42776369e-05]","[ 0.0190588  -0.00801919 -0.00270317  0.01670246 -0.01097776 -0.00454879
  0.0082003  -0.00344164 -0.0004074   0.00368396 -0.00099615  0.00176147
 -0.00020446 -0.00111426 -0.00151113  0.00350522  0.00072762 -0.00576113
  0.00953754  0.00893279]",-4.769174392085823,0.008487384519958214
WYNN,-0.5250598708777034,1.4839326491312133,"[ 5.05681890e-04 -1.83401633e-04  2.12691472e-04 -8.25690219e-05
 -1.37830918e-04  1.88899908e-04]","[ 0.01833432 -0.00771291 -0.00173248  0.01578313 -0.01152123 -0.00301984
  0.00826223 -0.00455591 -0.00043813  0.00390517  0.00038433  0.00230754
 -0.00369029 -0.00017735  0.00139793 -0.00085206  0.00262542 -0.00065485
  0.00396216  0.00876191]",-5.457257445054908,0.004265237366580015
XEL,0.4284797793824856,0.5163909148552989,"[ 3.67139104e-03  1.90421272e-03  4.61841991e-04 -2.09942657e-04
 -8.50262111e-04 -7.56895328e-05]","[ 0.01160084  0.00187798 -0.0031759  -0.00027867  0.00014189  0.0081336
  0.00033734 -0.00418548 -0.00010385  0.00738096 -0.00554769 -0.00688691
  0.01013289  0.00091516 -0.00458509  0.00874895 -0.0053733  -0.0039573
  0.00848086 -0.00353317]",-4.52069947620744,0.010881409718774835
XOM,-0.22571452530414268,1.185479625101203,[ 0.0002391   0.00311262 -0.00090068  0.00100329 -0.00023748  0.00074095],"[ 0.01746646 -0.00541871 -0.00489869  0.01274143 -0.00586149 -0.00486422
  0.00664862  0.00128381 -0.00415864  0.00094835  0.00198262  0.0003375
 -0.00148619  0.00069998  0.00077352  0.00111376  0.00013757  0.00047399
  0.0021754   0.00224237]",-4.470805024606477,0.011438104187872958
XRAY,0.0027696726676422726,0.9351174411834504,[ 0.00169717  0.00221914 -0.00031775  0.00088343 -0.00057083  0.00063072],"[ 0.01385233 -0.00315665  0.00082258  0.00619461 -0.00732056  0.00891861
  0.00111831 -0.00967457  0.00416181  0.00677089 -0.00335675 -0.00242769
  0.00403616  0.00399802 -0.00724611  0.00073311  0.00455272 -0.00456647
  0.00680962  0.00574099]",-4.338514447726346,0.013055909039609287
XRX,0.0027695470403593975,0.9436062120346098,"[ 7.75851025e-04 -9.49144639e-04  5.40008820e-05  6.03434043e-04
 -4.49216751e-04  4.60711058e-05]","[ 0.01536274 -0.00496693  0.00010707  0.00954721 -0.00866856  0.0048545
  0.00329925 -0.00740774  0.00172197  0.00475009 -0.00010037 -0.00108959
  0.00016036  0.00485129 -0.00502247 -0.00182683  0.00399151 -0.00282463
  0.00885592  0.00438444]",-4.443759575625991,0.011751674056742784
XYL,-0.19833743687579666,1.1510342121617871,"[ 4.54495108e-04  7.77754960e-04 -1.57167224e-04  5.42689487e-04
 -8.17438023e-05  5.23275279e-04]","[ 0.01758559 -0.00488516 -0.0061892   0.01241892 -0.00423577 -0.00625754
  0.00632568  0.00358052 -0.00536449 -0.00075412  0.00310759  0.00081622
 -0.00211564  0.00064883  0.00085997  0.00117011  0.00068104 -0.00031061
  0.00252812  0.00496562]",-4.790035389637283,0.008312163212276753
YUM,-0.30671608984190707,1.26220196277795,[ 0.00047089  0.00127415 -0.00035935  0.0007279  -0.00027572  0.00055151],"[ 0.01770895 -0.0059621  -0.00428521  0.0134135  -0.0068454  -0.00441271
  0.0064949   0.00023715 -0.00312941  0.00091732  0.00205016  0.00114614
 -0.00222296  0.00112221 -0.0003281  -0.00015038  0.00312336 -0.00049513
  0.00110314  0.00660579]",-4.522249647809016,0.010864554733878403
ZBH,-0.46133072358237415,1.422351766355522,[-0.00164845  0.00131584 -0.0008195   0.00030067  0.00033429  0.00080202],"[ 1.78318721e-02 -7.48450838e-03 -1.39089045e-03  1.41621794e-02
 -9.29011259e-03 -1.73794246e-06  3.14110514e-03 -4.35818000e-03
  2.70238607e-03 -3.82835001e-04  1.79080690e-03  5.63870051e-03
 -5.59324180e-03  4.64840344e-04  8.75537808e-04 -2.39052093e-03
  2.15801278e-03  4.61207294e-04  5.72153251e-03  1.50898096e-03]",-4.7708036727693965,0.008473567447307087
