,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4601551335993319,0.517155293766234,[ 0.0016117   0.00099329  0.00021891  0.00050184 -0.0001768   0.00027792],"[ 0.01404909 -0.00709743  0.00265423  0.00480096  0.00232394  0.00342996
  0.00149504  0.00062345 -0.0011427  -0.00013482  0.00032991  0.00172001
 -0.00209129 -0.00091756 -0.00017547 -0.00478825  0.00013398 -0.00294083
 -0.00140371  0.00310338]",-5.416283131958653,0.004443632386399253
UDR,0.4507639724477785,0.5196693476935567,"[ 2.19945426e-04  6.18914961e-04 -1.06668948e-05  1.29637776e-04
  9.29718499e-06  2.54019574e-04]","[ 1.40929945e-02 -7.05577658e-03  3.06558184e-03  4.68754746e-03
  3.44835770e-03  2.73669135e-03  3.19539749e-03 -1.02131327e-03
  3.01632552e-04 -2.46224721e-03  1.64690832e-03  6.66006244e-05
 -1.04189928e-03 -8.26262241e-04  8.79824436e-04 -2.86340957e-03
  8.06831895e-04 -1.40711441e-03 -3.44051937e-03  2.20095695e-04]",-5.814807901576524,0.0029830533122735584
UHS,0.0593047518443746,0.9113028113656685,[ 0.00230122  0.00123892  0.00041173  0.00060058 -0.00016922  0.00025606],"[ 1.01843180e-02 -6.45313354e-03 -2.68374409e-03  6.79109995e-03
 -2.54681900e-03  5.98951221e-03 -8.98159107e-04  3.46703037e-03
 -9.91274808e-04  2.71114255e-03  1.67036215e-03  4.63498634e-03
 -1.14116840e-03  3.26137169e-03 -1.32970928e-04 -9.77162273e-05
  1.52110266e-04  2.15374023e-05 -2.85026410e-04 -2.54463407e-04]",-4.920754176957811,0.00729362808578049
ULTA,0.4623745233687909,0.5145213910038009,[0.00220364 0.00063291 0.00063135 0.00015335 0.00016752 0.00021333],"[ 0.0130449  -0.00769213  0.00144513  0.00239445  0.00159813 -0.0001605
  0.00161631 -0.00372094 -0.00073618 -0.00357972  0.00033718  0.00132995
 -0.0030012   0.0026253  -0.00135147  0.00062909 -0.00011336 -0.0003497
  0.00035791 -0.00398941]",-5.087572081547832,0.006172989222090585
UNH,0.45895648754499363,0.5154551632798687,"[ 1.73668240e-03  1.33551708e-03  3.00346108e-04  1.08803513e-04
 -2.95490557e-05  3.39237691e-04]","[ 0.01459362 -0.00771155  0.00347543  0.00257665  0.00322267  0.00023023
  0.0021198  -0.00313215 -0.00095526 -0.00305769  0.00043626  0.00129629
 -0.00154881  0.0016539   0.00095256 -0.00094468  0.00086105 -0.00139269
 -0.00407722 -0.00258078]",-5.278872301197869,0.005098176760055375
UNM,0.05930543390228799,0.917474006866664,"[ 6.31134929e-04  1.38668880e-04  3.70122977e-04 -2.07937862e-04
  3.19746097e-04  9.69103989e-05]","[ 0.00897073 -0.0070706  -0.00458567  0.0044565  -0.00491291  0.00244248
 -0.0033697  -0.00098902 -0.0030181  -0.00124166 -0.00052143  0.00326766
 -0.00277168  0.00545175 -0.0007475   0.00478883  0.00016358  0.00483115
 -0.00128878  0.00108702]",-5.049771734140956,0.006410796645254227
UNP,0.059305439459272885,0.9249801284208984,"[ 2.05999046e-03  2.14172224e-03  1.70415915e-04  5.33917809e-04
 -7.97984984e-05  3.39502075e-04]","[ 1.06574297e-02 -8.01107280e-03 -2.20148722e-03  1.44849725e-03
 -2.51126696e-03 -1.53602921e-03 -1.47228896e-03 -5.41105847e-03
 -1.66322079e-03 -5.12039572e-03  1.28359123e-03  6.75912188e-04
 -9.13059306e-04  3.35008006e-03 -7.81342497e-05  3.08717900e-03
 -1.64940836e-03  3.87508197e-03 -6.30837851e-03  2.43636425e-03]",-4.822551097294364,0.008046234207665438
UPS,-0.12622191261092322,1.1027662074915494,"[-2.47315898e-04  5.69551683e-04  1.50662540e-05  6.85472846e-04
  1.49829233e-04  7.55839508e-04]","[ 0.00648988 -0.00610398 -0.00773845  0.00793877 -0.0071076   0.0069722
 -0.00304639  0.00342425 -0.00066779  0.00108362  0.00335331  0.00230441
  0.00058467  0.0014518   0.00111188 -0.00012817  0.00137492  0.00042352
  0.00098769 -0.00341819]",-5.081650680564866,0.006209650402191238
URI,0.05932319203930909,0.9128311911690764,"[ 3.42493986e-04  4.37786627e-04 -4.99015305e-05  2.51972673e-04
 -4.53886732e-05  4.02364056e-05]","[ 6.79466603e-03 -7.26645336e-03 -7.97986712e-03  3.84932986e-03
 -8.87138508e-03  1.52789777e-03 -6.35384806e-03 -2.24269589e-03
 -3.63643817e-03 -3.15833004e-03  1.37869327e-03  4.37417111e-04
  9.13525722e-04  9.53171149e-04  2.39855167e-03  1.75663630e-06
  8.67604322e-04  1.96307100e-03 -4.07925591e-03  3.73828067e-03]",-5.4783993190741835,0.004176008808561414
USB,0.05930544613672801,0.9218307646796626,[0.00135892 0.00041508 0.00044335 0.0002375  0.00010896 0.00023774],"[ 9.30738843e-03 -7.08811371e-03 -4.19376543e-03  4.47268400e-03
 -4.78917997e-03  2.53579175e-03 -3.68520686e-03 -1.02444498e-03
 -3.63533100e-03 -1.77118526e-03 -1.39553549e-03  1.91083085e-03
 -3.64465937e-03  2.93901275e-03 -1.38703153e-03  2.03825528e-03
 -4.48812845e-05  3.22743346e-03 -3.78268319e-04  2.56870301e-03]",-4.9740496232293685,0.006915087756305106
V,0.46449130861230464,0.5152334212567816,"[2.41049287e-03 8.87741200e-04 5.62277229e-04 1.09233929e-04
 3.54249174e-05 1.01984709e-04]","[ 0.01123533 -0.00712207 -0.00135347  0.00424918 -0.00177048  0.00219168
 -0.00160077 -0.00134569 -0.00301737 -0.00192086 -0.00173112  0.00199849
 -0.00415841  0.00313695 -0.00102432  0.0020321   0.00191527  0.00253806
  0.0036354   0.00019044]",-5.134476790909241,0.00589013247000102
VFC,0.05930555278159341,0.9263987681890197,"[ 1.17327862e-03  1.05200208e-03  3.76504952e-04 -8.13173393e-05
  3.27559208e-04  3.57841354e-04]","[ 0.00931711 -0.00739493 -0.00442881  0.00369347 -0.00534745  0.00194975
 -0.00407638 -0.00064692 -0.00286561  0.00017956  0.00180086  0.0048183
  0.00195462  0.00573407  0.00441819  0.00245741  0.00338888  0.00037437
 -0.00186758 -0.00368608]",-5.012302988697882,0.006655557968188698
VLO,0.4527705210624215,0.520124030446498,"[ 7.17342953e-04  2.77163076e-04  1.44848769e-04 -1.18153529e-04
  2.04992664e-05 -3.96885257e-05]","[ 1.42859487e-02 -8.59383469e-03  2.13293156e-03 -4.15915703e-05
  3.99457944e-05 -2.60446348e-03 -2.46619159e-03 -5.04991353e-03
 -4.54455673e-03 -3.02978836e-03 -1.63542476e-03  2.69647960e-03
 -9.25394878e-04  2.94334598e-03  2.77417182e-03 -8.35424879e-04
  1.93797259e-03 -3.75593636e-04 -3.77740681e-03  5.16413026e-03]",-5.743279087474019,0.003204244033308575
VMC,0.449501671160092,0.5217926730197247,"[9.61875578e-04 5.24017278e-04 2.73175467e-04 1.97613116e-04
 9.15004699e-05 1.61786323e-04]","[ 0.01320948 -0.00811501  0.00146625  0.00110168  0.0011352  -0.00196075
  0.00053982 -0.00573534 -0.00180554 -0.00506706 -0.0001757   0.0011572
 -0.00180561  0.00394433  0.00138692  0.00279021  0.00231151  0.00176362
 -0.00163675 -0.00218497]",-5.957774069164249,0.002585661073816925
VNO,0.45684908037027555,0.5218462876413937,"[4.63227365e-04 5.88872447e-04 1.63925589e-04 1.85428572e-06
 1.10971010e-04 2.97601629e-04]","[ 0.01452634 -0.00694377  0.00422682  0.00517826  0.00570677  0.00319619
  0.00601218 -0.0008534   0.0020695  -0.00240792  0.00187058  0.00087798
 -0.00262535  0.00193249 -0.00060174  0.00116517  0.00168391  0.00092898
  0.00087499 -0.00478406]",-5.7738983289866725,0.0031076193476712193
VRSK,0.45535378283926164,0.5155701174807515,"[ 8.64028522e-04  7.45526818e-04  2.91428494e-04 -1.11554652e-05
  1.96168427e-04  3.41884992e-04]","[ 1.40309264e-02 -7.90422824e-03  2.44371611e-03  1.96843220e-03
  1.59267591e-03 -5.56015368e-04 -8.73795003e-05 -3.77532843e-03
 -3.19606398e-03 -2.93783716e-03 -2.35486539e-03  2.66993550e-03
 -3.98929651e-03  4.62906515e-03 -3.76098659e-04  2.58498844e-03
  7.86439880e-04  1.34585900e-03 -3.13539529e-03 -2.03193984e-03]",-5.439652724079081,0.004340990530490417
VRSN,0.4568184998820224,0.5173877625830803,"[ 1.59251824e-03 -3.22652948e-04  5.83646300e-04 -1.85998480e-04
  2.23442825e-05 -2.73455050e-04]","[ 0.00964183 -0.00790663 -0.00367338  0.00171304 -0.00410541 -0.00140037
 -0.00289024 -0.00559059 -0.00271443 -0.00541925  0.00029823  0.00097608
 -0.00096311  0.00501887  0.00182634  0.00530037  0.00260867  0.0038401
 -0.00078874 -0.00505749]",-5.4391191832945935,0.00434330724395911
VRTX,0.05930764659539154,0.9159257737433663,"[ 1.51524767e-03 -4.58605857e-04  5.29427826e-04 -5.03609759e-05
 -1.57956243e-04 -1.57752022e-04]","[ 0.00997138 -0.00659579 -0.00292672  0.00623384 -0.00256529  0.00504481
 -0.00029788  0.00198294  0.00032619  0.0006717   0.00436386  0.00234008
  0.00250364  0.00042413  0.00329038 -0.0029954   0.00210048 -0.00276534
 -0.00144736 -0.0026826 ]",-4.909037781197945,0.007379585692317861
VTR,0.4512277803171752,0.5244196745025355,"[ 1.91008630e-05  7.63155548e-04 -1.03711255e-04 -5.52673267e-06
  3.70071417e-05  1.91918142e-04]","[ 1.51430951e-02 -7.45724487e-03  4.32018127e-03  3.67757441e-03
  4.24988538e-03  1.85575607e-03  3.23222819e-03 -1.22415149e-03
  8.56880215e-05 -1.71704794e-03  1.68341020e-03  1.05526268e-03
 -6.80632916e-04 -5.99306413e-04  9.49114889e-04 -3.99680549e-03
  5.12833152e-04 -2.91280183e-03 -2.06584004e-03  3.36046023e-04]",-6.000666438922056,0.0024771007900729687
VTRS,0.05930544145414989,0.9156109013531875,"[ 1.36037575e-03  6.20160882e-04  2.91976231e-04 -7.33410873e-05
 -3.58495857e-04  1.47069356e-04]","[ 0.00885513 -0.00722045 -0.00514686  0.00407856 -0.00605026  0.00223157
 -0.00445025 -0.00096127 -0.00285474 -0.00135486  0.00192715  0.00211605
  0.00178691  0.00216914  0.00375232  0.00017097  0.00247591  0.00110854
 -0.00235714  0.00150399]",-4.628934887521757,0.009765154553164486
VZ,0.05951126587185298,0.9176567947989761,"[ 6.62137365e-04 -5.47176825e-04  2.86526877e-04  2.47281199e-04
 -1.77895509e-05  1.25294493e-04]","[ 9.76035957e-03 -7.62614414e-03 -3.01802170e-03  2.32068894e-03
 -2.59692834e-03 -8.01254574e-04 -5.44815616e-04 -5.52051626e-03
 -3.23357070e-04 -6.52651777e-03  2.75164686e-03 -1.40270252e-03
  5.59236324e-04  1.78769400e-03  2.19225923e-03  3.07222605e-03
  2.76021250e-03  4.35001070e-03  1.00537849e-03 -7.18310073e-05]",-4.813564513232205,0.008118868244878542
WAB,0.4549918887437061,0.5203618271670929,"[9.09611106e-04 8.82906505e-04 2.90725410e-04 1.66629813e-04
 3.68375154e-05 3.95744459e-04]","[ 1.11736347e-02 -8.66323856e-03 -2.25699649e-03 -2.10896656e-04
 -4.19791948e-03 -2.91124767e-03 -4.69093786e-03 -5.42205339e-03
 -4.21114050e-03 -3.03483754e-03  6.40514389e-04  3.71147717e-03
  1.82505201e-03  5.59462243e-03  4.25248767e-03  2.32376921e-03
  1.08032145e-03  7.27091335e-04 -8.35589284e-03 -5.30213834e-05]",-5.644930624130778,0.0035353936636203787
WAT,0.4648245425148079,0.5120241405072217,[ 0.00070217  0.00149781  0.00026669 -0.00014589  0.0003573   0.0008846 ],"[ 0.01224276 -0.00783894  0.00020179  0.00184946  0.00020048 -0.00105885
  0.00066878 -0.00509083 -0.00075808 -0.00542991  0.00127908 -0.00058154
 -0.00148596  0.00099461 -0.00010336  0.0006407   0.00047128  0.00242802
  0.00052462  0.00272007]",-4.871757344556228,0.007659892382914293
WBA,0.45942285304925834,0.5188857185647009,"[1.18951312e-03 7.61037264e-04 2.36851523e-04 2.67203857e-04
 9.64295325e-06 2.29697695e-04]","[ 1.22606787e-02 -6.85410270e-03  8.79681598e-04  5.26774834e-03
  2.09532180e-03  3.35786644e-03  3.23494471e-03 -3.58210591e-04
  6.77910502e-04 -1.18120934e-03  8.64786301e-04  2.96326104e-03
 -3.78158680e-03  5.07251523e-03 -2.22250739e-03  4.03924106e-03
 -2.73883727e-05  2.13769044e-03  4.23558042e-04 -6.58812661e-03]",-5.526019358479027,0.003981807733218775
WDC,0.059306354840827975,0.9192249921363465,"[ 1.74323167e-03  1.81992333e-03 -6.88440861e-05  2.90818262e-04
 -1.83453860e-04 -1.25267844e-04]","[ 0.00961381 -0.00674428 -0.00344567  0.00580202 -0.0032632   0.0045042
 -0.00142863  0.00166951 -0.00143022  0.00142079  0.00098073  0.00496462
 -0.00190364  0.00584593 -0.0004283   0.00341505  0.00063674  0.00147363
  0.00052628 -0.00557723]",-5.240651784658105,0.005296803335372346
WEC,0.45348268075723047,0.5219790352985191,"[6.83603939e-04 6.81885495e-04 1.17466713e-04 2.48468131e-04
 3.40182637e-05 2.96725933e-04]","[ 0.01484787 -0.00698837  0.00383148  0.00554753  0.00365224  0.00458163
  0.00270354  0.00196934 -0.00019484  0.00090071  0.00161262  0.00191933
 -0.00052287 -0.00157309  0.00109129 -0.0056198  -0.00012125 -0.00287393
 -0.00571583  0.00513708]",-5.796075732279619,0.0030394590232444346
WELL,0.45725575477830327,0.5020894836190157,"[ 1.91488555e-03  3.43451580e-03 -1.54731014e-05 -4.49253377e-04
 -6.14160152e-04  9.50421455e-04]","[ 2.43920640e-02 -5.84551747e-03 -3.83682643e-03  1.90725539e-02
  1.36066498e-03  5.58038287e-03  7.77220521e-03 -1.86015191e-03
 -1.28668966e-02 -5.14006610e-03  1.07542456e-02  2.00236708e-03
 -1.48988711e-04  6.31953842e-05 -1.22156427e-03 -2.17545502e-03
 -1.11354936e-03  1.65646263e-04  2.44541292e-03 -3.62654179e-03]",-4.780203630329232,0.008394289461517032
WFC,0.040930488776270806,0.9419959552167168,[0.00181173 0.00012184 0.00076993 0.00014429 0.00017239 0.0003326 ],"[ 0.00977127 -0.00733334 -0.00368034  0.00360663 -0.0045648   0.00131775
 -0.00401187 -0.00236489 -0.00418543 -0.00283993 -0.00188585  0.00144425
 -0.00350252  0.0028736  -0.00069251  0.00203992  0.00050946  0.00294705
 -0.0011555   0.0018824 ]",-4.96829692096085,0.00695498283957327
WHR,0.4566367872350496,0.5206160477672788,"[ 1.25549169e-03  1.08746228e-03 -1.36136689e-05  4.76395464e-04
 -2.07505582e-04  6.57721938e-05]","[ 0.01416943 -0.00754326  0.00302289  0.00297966  0.00308495  0.00053544
  0.00237612 -0.00314537 -0.00074771 -0.00344876  0.00011978  0.00098781
 -0.00252187  0.00216913  0.00021865  0.00086012  0.00179208  0.00116338
  0.00017683 -0.00090266]",-5.601894291761324,0.0036908655141214977
WM,0.45689143427015305,0.5194772134178779,"[-3.52007289e-05  1.21331882e-03 -1.74563241e-04  9.98727264e-05
 -2.80551446e-05  3.46413378e-04]","[ 0.01561931 -0.00785467  0.0045851   0.00252035  0.0035731   0.00077356
  0.00143077 -0.00141724 -0.00178241 -0.00015945  0.00024377  0.0041047
 -0.00050777  0.00341989  0.0023972  -0.00102277  0.00150077 -0.0018929
 -0.00484556 -0.00068513]",-5.5424731739946616,0.0039168278528228465
WMB,0.4520151058524267,0.5205485015810585,[0.0006236  0.00030077 0.00019482 0.00029502 0.00010379 0.00018939],"[ 0.00833997 -0.00800689 -0.00563037  0.00150364 -0.00617237 -0.00168682
 -0.00412999 -0.00607646 -0.0025007  -0.00635181  0.00208926 -0.00058593
  0.00169054  0.00246645  0.00359512  0.0028763   0.00178072  0.00377116
 -0.00591235  0.00163297]",-5.773212349042577,0.003109751843558686
WMT,0.059305453406320284,0.9077212984499929,"[ 7.22027387e-04  2.36341769e-04  4.33009991e-04 -9.87616555e-05
  3.29399878e-04  4.79913980e-04]","[ 1.03584030e-02 -6.29107873e-03 -1.56914733e-03  6.86382366e-03
  2.82801414e-04  5.21414662e-03  3.68641977e-03  1.15239241e-03
  3.13588485e-03 -1.38349282e-03  5.17805857e-03  4.63431905e-04
 -1.42395542e-05  2.80347354e-04 -6.17293651e-04  3.06993805e-04
 -9.18312306e-05  2.48048439e-03  1.58671626e-03  7.69358903e-04]",-4.774886805676964,0.00843903928472797
WRB,0.05930188869598592,0.9160813132069495,"[ 4.91712515e-04 -3.22113266e-05  8.82521701e-04 -2.28578680e-04
  7.10632616e-04  9.38268724e-04]","[ 8.28477527e-03 -6.79987220e-03 -5.68301651e-03  5.42926887e-03
 -6.19938116e-03  3.78983284e-03 -4.22287428e-03  3.21910535e-04
 -2.92229964e-03 -1.01323776e-03  6.90876480e-04  1.37080975e-03
 -9.24663507e-04  6.80437882e-04  7.75527710e-04 -1.07072516e-03
  1.09590618e-03  7.73573993e-04  9.09261714e-05  2.52966544e-03]",-4.993365692022768,0.006782797225214971
WST,0.05919779063704454,0.9185983345447446,"[1.34107235e-03 1.43300701e-03 3.15488250e-04 1.10738100e-04
 6.23887855e-05 3.74448990e-04]","[ 0.00899719 -0.00708553 -0.00497802  0.00463567 -0.0061225   0.00312285
 -0.005096    0.00036798 -0.0040938   0.00029865 -0.00032908  0.00358818
 -0.00108187  0.00311471  0.00114619 -0.00018183  0.0009183  -0.00105137
 -0.00211252 -0.00340917]",-5.253737377849529,0.005227943043187931
WU,0.46048793951505945,0.5126868884284591,[ 0.00068132  0.00036647  0.00040678 -0.0001197   0.00021959  0.00036825],"[ 1.10751801e-02 -7.97995580e-03 -2.14675789e-03  1.62010720e-03
 -3.63536179e-03 -9.22898518e-04 -3.99291009e-03 -4.01249810e-03
 -4.18638479e-03 -2.93676165e-03 -5.26375228e-04  2.75825882e-03
 -4.01431388e-05  4.56976462e-03  3.62497958e-03  2.41336965e-03
  3.65800585e-03  1.64792914e-03 -1.12869746e-03 -1.77866873e-04]",-5.078749298678248,0.006227693131156891
WY,0.4644788496496843,0.5121095545746858,[ 0.00090888 -0.00011473  0.00081295 -0.00031723  0.0002767   0.00056918],"[ 0.01018354 -0.00612589 -0.00235087  0.00778925 -0.00150649  0.00700876
  0.00081343  0.00394708  0.00055609  0.00206304  0.00294622  0.00302228
 -0.00071138  0.00114834 -0.00022182 -0.00162573  0.00025623 -0.0009012
  0.00037972 -0.00172042]",-4.992297598874149,0.006790045754822991
WYNN,0.05931762466319099,0.9126848396440652,[-0.00014941 -0.00043656  0.00036942 -0.00018973  0.00033414  0.00025311],"[ 0.00873898 -0.00786532 -0.00514676  0.00195656 -0.00577745 -0.00101424
 -0.0038613  -0.00533083 -0.00215164 -0.0059268   0.00306288 -0.00090477
  0.00325397  0.0011797   0.00509705  0.00122146  0.00258468  0.00272095
 -0.00597726  0.00210517]",-5.572186965955537,0.003802156147393682
XEL,0.46044079080793227,0.5181856385748299,"[ 5.32753676e-04  1.41573207e-03 -5.75021953e-05  2.40427645e-04
  1.18412255e-05  4.43653525e-04]","[ 0.01500976 -0.00720676  0.00396067  0.0048264   0.00360591  0.00382582
  0.0025254   0.00158869 -0.00025537  0.00125388  0.00177223  0.00279929
 -0.00033717 -0.00060389  0.00092954 -0.00521124 -0.00044852 -0.0029479
 -0.00473438  0.00514616]",-5.449449747391753,0.00429866939414669
XOM,0.059305223062015924,0.9159043002730178,"[-6.41119564e-04 -6.17200040e-04  2.13884342e-04  4.51728925e-05
  5.77724950e-04  2.99889507e-04]","[ 8.35464207e-03 -7.22145830e-03 -5.00744418e-03  4.31203498e-03
 -4.21175131e-03  1.80021956e-03 -1.02926141e-03 -2.29584831e-03
 -3.53387400e-05 -3.50810782e-03  3.30888189e-03  4.61685205e-04
  5.70543745e-05  2.41868749e-03  2.71152977e-04  2.77362522e-03
  1.61162253e-04  4.15745519e-03 -5.98208748e-04  1.20402668e-03]",-4.661318478761381,0.009453989296657228
XRAY,-0.030044272471847634,1.0024065388201107,[0.00084504 0.00046839 0.00038982 0.00025053 0.00026207 0.00035568],"[ 0.00697456 -0.00699349 -0.00767981  0.00487035 -0.00848122  0.00294093
 -0.00615885 -0.0008237  -0.00398508 -0.00212267  0.00020655  0.00089926
 -0.00062967  0.00111576  0.00172563 -0.00011395  0.00235432  0.00100958
  0.0009397   0.00011399]",-5.285023811478331,0.005066911536070089
XRX,0.059307062636123016,0.9156603062642069,"[ 3.02807502e-03  1.09163387e-03  8.76573078e-04  4.44330570e-04
 -7.62828066e-05  4.58289189e-04]","[ 0.0089831  -0.00692628 -0.00463892  0.00487695 -0.00502131  0.00307199
 -0.00321252 -0.00031956 -0.00227117 -0.00115522  0.00136621  0.0019849
 -0.00019259  0.00204133  0.00143004  0.00020644  0.00129022  0.00084383
 -0.00097909 -0.00022337]",-4.464105392870816,0.011514992547939728
XYL,0.04915723996471179,0.9271592558446116,"[9.67593147e-04 1.35863845e-04 3.56337831e-04 2.03262905e-04
 5.21969084e-06 1.29742559e-04]","[ 0.00681098 -0.00708321 -0.0080293   0.0048714  -0.00906506  0.00311535
 -0.00676947 -0.00038825 -0.00419857 -0.00141429  0.00055336  0.00171385
  0.00011617  0.00213003  0.00185837  0.00115191  0.00039026  0.00301731
 -0.00530546  0.0038302 ]",-5.072760721035024,0.006265100050337123
YUM,0.059280366909529696,0.9177383613480387,"[ 2.24917146e-03  2.27230757e-04  8.68553039e-04 -5.58171110e-05
  1.13026336e-04  2.88222414e-04]","[ 0.01062539 -0.00783199 -0.0025269   0.0019247  -0.00343748 -0.00094576
 -0.00289692 -0.00478552 -0.00263024 -0.00510432  0.00150982 -0.00060234
  0.00142092  0.00017239  0.00396219 -0.00086004  0.00329779  0.00109401
 -0.00108035  0.00328625]",-4.974695215458198,0.006910624870145282
ZBH,0.4612877775757304,0.5138969390311834,[ 0.00046077  0.00080769  0.00021643 -0.00034437  0.00029348  0.00040016],"[ 0.01329724 -0.00730454  0.001751    0.00380844  0.00175159  0.00184011
  0.00153362 -0.00129761 -0.00080847 -0.00132232  0.00074993  0.00268921
 -0.00147873  0.00314731  0.00134598  0.00055126  0.00330092 -0.00039442
  0.0033396  -0.00360947]",-5.107775329775213,0.006049526165399531
ZBRA,0.45259293206380485,0.520412552056214,"[ 6.67133846e-04  9.67636424e-04 -2.60537064e-05  4.66945619e-05
  4.48251102e-05  1.17029099e-04]","[ 1.47918093e-02 -7.62955041e-03  3.93375888e-03  2.81489635e-03
  3.96637426e-03  3.02880147e-04  2.71949703e-03 -3.49309482e-03
 -1.12395450e-03 -3.78527055e-03 -8.95671737e-04  9.13694021e-04
 -3.47493255e-03  2.42487090e-03  2.11263148e-05  1.03507842e-03
  2.15400903e-03  3.65115079e-04 -4.35171856e-04 -3.91595337e-03]",-5.769656521967164,0.00312082926639002
ZION,-0.19930162513310667,1.1756090170004987,"[ 1.07550869e-03 -5.08587448e-04  4.34417097e-04  1.29725106e-04
  3.97416108e-05 -1.31192263e-04]","[ 6.01013259e-03 -6.96580309e-03 -8.70215953e-03  4.88917660e-03
 -8.68598438e-03  2.88838458e-03 -5.01780443e-03 -9.45035369e-04
 -2.28809276e-03 -2.03865401e-03  1.82061908e-03  1.67807794e-03
 -5.39568097e-04  3.22642366e-03  4.77382355e-05  2.94762296e-03
 -2.61720813e-04  3.96788926e-03 -1.59830098e-03  1.58584865e-03]",-5.476178078390821,0.004185295038879241
