,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.035970656023111953,0.985748296244777,"[-1.88028471e-03 -2.03935793e-05 -6.00307867e-04 -6.04512414e-04
  4.40148931e-05 -2.07169063e-04]","[ 0.00953993 -0.00502746 -0.00537009  0.00876493 -0.00594347  0.00809777
 -0.00334737  0.00476984 -0.00353379  0.00244307  0.00087419  0.0005397
  0.0010013  -0.00112887  0.00257074 -0.00180714  0.00226213  0.00381515
 -0.00120211  0.00791506]",-4.242504250351511,0.014371556765434917
UHS,-0.7614240386714627,1.7090574490139958,"[-2.15317160e-03  9.76109083e-04 -9.65875550e-04 -4.96871278e-04
  2.90410083e-05 -1.41666708e-04]","[ 3.17584933e-03 -6.29338087e-03 -1.54246816e-02  5.12468797e-03
 -1.36901349e-02  2.63083750e-03 -7.86115144e-03 -2.02978665e-04
 -3.65511099e-03 -8.38596711e-05  2.86328481e-03  9.62355849e-04
  2.46977369e-03  1.22892775e-03  1.29242571e-03  4.84285820e-04
 -8.57173741e-04  4.32903894e-03 -4.11993781e-03  7.22968515e-03]",-4.625736367582759,0.00979643859936192
ULTA,-0.035970660601773334,0.9982952624862157,[ 0.00017134 -0.00015353  0.00033968  0.00013524  0.0001797   0.00044205],"[ 9.80091384e-03 -4.88484702e-03 -4.66977098e-03  9.43981056e-03
 -4.97667869e-03  9.74898473e-03 -2.24708638e-03  7.48216550e-03
 -3.16888943e-03  5.73025737e-03 -1.67666704e-04  3.84894863e-03
 -2.00797361e-03 -2.37752507e-04 -8.21449862e-04 -4.74564109e-03
  4.56399329e-05 -3.53642250e-03 -7.16537895e-04 -1.04287557e-03]",-4.11485986443895,0.016328228414571634
UNH,-0.03597165156876911,0.977691059137214,[-0.00323514  0.00368685 -0.00264154 -0.00127059 -0.00018651 -0.00133661],"[ 0.00837068 -0.00551399 -0.00723687  0.00722954 -0.00760001  0.00600765
 -0.00522319  0.00342289 -0.00612026  0.00268078 -0.0030219   0.00238017
 -0.00547531  0.00052273 -0.0038141  -0.00229644 -0.00239631 -0.00029295
 -0.00291825  0.00187854]",-4.062131114536968,0.01721229862164771
UNM,-1.3506104408365156,2.2980637297639035,"[1.73400375e-04 2.02331603e-05 1.39756321e-04 2.45396375e-04
 4.42118088e-06 2.31445118e-04]","[-0.00048036 -0.00712703 -0.02077598  0.00302485 -0.01705197 -0.00015704
 -0.00857923 -0.00219582 -0.00184984 -0.00045178  0.00504223  0.00188699
  0.00353498  0.00170743  0.00080738 -0.001036   -0.00075646  0.00102112
 -0.00067996  0.00565679]",-5.091563630382476,0.006148398544249783
UNP,-0.5372003410554146,1.478799003159635,"[-1.22726590e-03  4.81769245e-04 -4.60024726e-04 -3.54628584e-04
  1.01101513e-04 -4.22420034e-07]","[ 0.00471999 -0.00748652 -0.01282342  0.00103954 -0.01139766 -0.00409499
 -0.0060412  -0.00702893 -0.00285582 -0.00418183  0.0029486   0.0013093
  0.00265312  0.00608893  0.00235256  0.00716469  0.00125266  0.00706686
 -0.00139405  0.00093249]",-4.856846588212785,0.007774962934362372
UPS,-0.868943034851281,1.818625724952155,[-0.00154643  0.00153183 -0.00024486 -0.0003282   0.00064611  0.00098016],"[ 0.00258597 -0.0079897  -0.01606556 -0.00022754 -0.01382701 -0.00596106
 -0.00787195 -0.00894047 -0.00455812 -0.00601422  0.00028379 -0.00130366
 -0.00219556  0.00264916 -0.00213239  0.00296558 -0.00039828  0.00483935
  0.00226759  0.0046853 ]",-5.277807271353501,0.00510360936288526
URI,-1.0266749727716373,1.9771422352892134,"[-8.89856663e-04  8.46554128e-04 -4.87734363e-04  1.50883167e-05
 -7.85957844e-06  1.07521257e-04]","[ 0.00136524 -0.00655587 -0.01828195  0.00482225 -0.01586259  0.00277119
 -0.0090002   0.00098392 -0.00322166  0.00227201  0.00447214  0.00444804
  0.00511514  0.0038069   0.00362144  0.00098544  0.00045169  0.00192866
 -0.00504545  0.00343865]",-4.82971588409129,0.007988790686076323
USB,-0.9026767220970611,1.8492178254577294,[-0.00035495  0.00237092 -0.00042544  0.00045122  0.00023027  0.00078263],"[ 0.00221582 -0.00668517 -0.01755089  0.00430483 -0.01651864  0.00139919
 -0.01181899 -0.00144607 -0.00778404 -0.0008535  -0.00038255  0.00101335
  0.00019777  0.00213096  0.00081665  0.00163654 -0.00040037  0.00436939
 -0.00385336  0.00505397]",-4.644082826546563,0.009618347308211973
V,-0.787646259463854,1.7441456582844057,[-0.00082677  0.00174307 -0.00049376  0.00019641  0.0001675   0.00053354],"[ 2.91172953e-03 -6.33117177e-03 -1.57645050e-02  4.90695365e-03
 -1.38081390e-02  2.31092925e-03 -7.67308796e-03 -4.08777646e-04
 -3.25218020e-03 -4.37999500e-05  3.16981283e-03  1.21286606e-03
  2.42335734e-03  1.26072646e-03  8.00793427e-04 -3.33197415e-04
 -1.53125019e-03  2.01732715e-03 -4.64424213e-03  3.75803560e-03]",-4.645485973516119,0.00960486081731144
VFC,-0.4299204706192248,1.3826340555411223,"[ 2.78937142e-04  2.39628936e-03  2.35274979e-05 -1.87906514e-05
  6.06961658e-04  8.17829463e-04]","[ 0.00524109 -0.00647804 -0.01203572  0.00409211 -0.01093351  0.00055411
 -0.00628254 -0.00299301 -0.00424883 -0.00306805  0.00041411 -0.00223128
 -0.00154013 -0.0010146  -0.00187077 -0.00085001 -0.00224332  0.0039683
 -0.00334789  0.00747958]",-4.3634973024047214,0.012733775819681555
VLO,-0.47847385181658264,1.4436499013724151,[-0.00015244  0.00067226  0.00057085 -0.00029587  0.00077314  0.00102308],"[ 4.75213423e-03 -5.58077527e-03 -1.26451455e-02  7.38411713e-03
 -1.09219660e-02  6.37150174e-03 -4.83971462e-03  3.79361259e-03
 -7.69946811e-04  2.81406682e-03  5.55347156e-03  2.07958090e-03
  5.51488704e-03 -1.03036967e-04  3.35197381e-03 -2.87481134e-03
 -4.54910149e-04 -4.80869428e-05 -6.17441218e-03  3.39859916e-03]",-4.52065090506037,0.010881938254162301
VMC,-0.6541055576569919,1.5977074686437431,"[ 1.51135608e-04  7.58172767e-04  1.51706978e-04 -2.19873063e-05
  2.92200219e-04  4.02863724e-04]","[ 0.00394063 -0.00723031 -0.01438338  0.00207816 -0.01326684 -0.00254297
 -0.00850558 -0.0059485  -0.00544755 -0.00455949  0.00068368 -0.00134214
  0.00047275  0.00219935  0.00081066  0.00365988 -0.00027592  0.00717865
 -0.00401116  0.00663575]",-5.311421681351893,0.004934905864513415
VNO,-0.6884269497861437,1.6439128047873834,"[-3.40161801e-04  6.64687675e-04 -3.84023524e-05  2.38877881e-05
  2.01222596e-04  3.92743594e-04]","[ 0.00339051 -0.00541095 -0.0147513   0.008593   -0.01254097  0.0089155
 -0.0059961   0.00721256 -0.00153954  0.00617325  0.00458764  0.00479375
  0.0036866   0.00054403  0.00152903 -0.00377819 -0.00114083 -0.00052914
 -0.00431692  0.00618942]",-5.181678938526646,0.0056185652653788784
VRSK,-0.3496098058461161,1.2988714978225162,"[-1.63313583e-03  1.07151135e-03 -6.12936856e-04 -7.16632912e-04
  3.17142258e-04  2.65523263e-05]","[ 0.00556726 -0.00516179 -0.01180254  0.00894698 -0.01118754  0.00901065
 -0.00692123  0.00663342 -0.00449681  0.00494911  0.00137719  0.0032175
  0.00125842 -0.00026501  0.00119988 -0.00371245 -0.00054376 -0.00070708
 -0.00451311  0.00362325]",-4.756704654772617,0.008593882596936558
VRSN,-0.8302520398930264,1.7713010605972779,"[ 5.54863340e-04  1.06025269e-03 -5.06680418e-05  3.38600268e-04
  1.68329351e-05  2.03222013e-04]","[ 2.65800950e-03 -6.02717480e-03 -1.69564930e-02  6.53762760e-03
 -1.62539278e-02  4.95906080e-03 -1.19835963e-02  1.92845818e-03
 -8.22432619e-03  7.94777337e-04 -6.87507969e-04 -6.74026644e-06
  3.43664493e-04 -1.24824350e-03  1.45007264e-03 -2.74161677e-03
  5.49359808e-04  1.75620184e-03 -2.50185502e-03  6.59836004e-03]",-4.914782988560385,0.007337309999860564
VRTX,-1.1887527360017625,2.1357720014916235,"[-3.73434723e-04  1.06000234e-03 -3.40787021e-04  9.84665574e-05
  1.92027528e-05  1.23505506e-04]","[ 0.00025804 -0.00618616 -0.01989173  0.00673622 -0.01678354  0.00595063
 -0.00882962  0.00391972 -0.00190672  0.00343987  0.00598575  0.00293507
  0.0058413   0.00038258  0.00253712 -0.0022417  -0.00166379  0.00290988
 -0.0061658   0.01146152]",-5.534935543526124,0.003946463002879194
VTR,0.4104899634145724,0.5407579561602924,"[ 1.12863039e-03 -1.87132297e-03  1.10999272e-03 -3.80419049e-04
  2.84431293e-04  1.23351270e-05]","[ 1.45330485e-02 -4.69376300e-03  3.12034903e-03  1.02896192e-02
  1.66710156e-03  1.07522797e-02  2.84395284e-03  7.64409229e-03
 -9.45606080e-04  4.57841636e-03  9.14866806e-05  1.58111006e-03
 -2.10962075e-03 -1.51031149e-03 -1.44029893e-04 -3.06968021e-03
  1.44372083e-03  2.38301648e-03  7.29131116e-04  6.88259092e-03]",-4.438789944263549,0.011810220902320964
VTRS,-0.02675144131325847,0.9898252796029775,[-0.00159018  0.00045627 -0.0007331  -0.00153021  0.00024567 -0.0009396 ],"[ 0.01113731 -0.00497535 -0.00302193  0.00890019 -0.00444355  0.00803949
 -0.00299983  0.00420467 -0.00445192  0.00139216 -0.00071278 -0.00083175
 -0.00138858 -0.00204975 -0.00034229 -0.0023966  -0.00185913  0.0027186
 -0.00731126  0.0053613 ]",-4.6334768756103255,0.009720901911064004
VZ,0.9499261275944733,-0.02574239983864715,"[-1.42805007e-04  9.61998755e-04 -8.52094591e-05 -5.14774789e-04
  3.42869750e-04  7.25303100e-06]","[ 1.68516820e-02 -6.78870968e-03  7.48966045e-03  4.14723554e-03
  6.15912828e-03  4.25953062e-04  6.90737663e-03 -4.16560091e-03
  1.98218774e-04 -5.64918112e-03 -2.92030790e-03 -6.33728475e-03
 -1.02556616e-02 -4.34601092e-03 -9.17827564e-03 -1.98741555e-03
 -4.97956333e-03  6.30115067e-03 -3.05729034e-05  1.21208211e-02]",-5.088747358727351,0.006165738510361068
WAB,-1.0374531074363997,1.971061035106567,"[-1.40525529e-04  3.01142959e-04 -6.69492598e-05  4.22477896e-04
 -8.55761800e-05  2.99616248e-04]","[ 1.63239087e-03 -7.14552670e-03 -1.78358751e-02  2.63514932e-03
 -1.55176679e-02 -1.24186167e-03 -8.91559557e-03 -4.01533768e-03
 -3.66731789e-03 -2.57138633e-03  3.49156424e-03  2.45674694e-05
  3.51673178e-03  1.58280152e-03  2.21935349e-03  8.21741899e-04
 -4.10049966e-04  3.50691479e-03 -5.26349973e-03  5.44155700e-03]",-4.702441763014528,0.009073095682367522
WAT,-0.5758147526060562,1.5303404384032404,[-0.00099387 -0.00021603 -0.00035706 -0.00010289 -0.0001407  -0.00015842],"[ 4.13401537e-03 -5.73157797e-03 -1.39736689e-02  7.26575344e-03
 -1.25936998e-02  6.47401759e-03 -6.97744002e-03  4.39240603e-03
 -2.63571626e-03  4.08131740e-03  4.64421287e-03  4.31729637e-03
  5.81123443e-03  2.26293893e-03  4.41799929e-03 -9.19060716e-04
  3.18233621e-05  3.60195624e-04 -8.21518726e-03  1.75020268e-03]",-4.801613025715829,0.008216482955932749
WBA,-0.3271635254385788,1.2801784951510857,[-0.00132131  0.00132402 -0.00046716 -0.00013055  0.00027701  0.00050379],"[ 0.00574832 -0.0053712  -0.01141545  0.00805786 -0.01067126  0.00749688
 -0.00611911  0.00507012 -0.00342309  0.00396352  0.0026465   0.00317272
  0.00292665  0.00068702  0.00246635 -0.00227235 -0.00024886  0.00017311
 -0.00619573  0.00300745]",-4.619489377497596,0.009857828405272424
WDC,-0.9747636622603235,1.9340998166219494,[0.00082103 0.00120012 0.00024432 0.00068125 0.00017374 0.00079122],"[ 1.70778398e-03 -6.50698875e-03 -1.75811747e-02  4.62052788e-03
 -1.51305176e-02  2.33404150e-03 -8.56092909e-03  5.00070926e-04
 -3.93425722e-03  1.93377010e-03  2.11930874e-03  4.31593479e-03
  5.85837627e-04  3.86859266e-03 -3.15366272e-04  1.07096655e-03
 -9.18819977e-05  1.90718711e-03  1.67547761e-03  3.40600338e-03]",-4.677460140786638,0.00930261123025616
WEC,0.395217547454382,0.5392088664430971,"[-1.46346982e-03 -7.02222260e-05 -4.73015120e-04 -7.60634791e-04
  1.03875568e-04 -3.42325229e-04]","[ 1.88147307e-02 -6.65357651e-03  1.05115816e-02  4.11455912e-03
  8.42038236e-03  3.50747649e-04  8.40063085e-03 -3.84836120e-03
  1.16368251e-03 -4.32824639e-03 -1.34056507e-03 -3.06242538e-03
 -6.48119232e-03 -5.29148661e-05 -4.33698828e-03  1.72352344e-03
 -8.17152220e-04  5.07162409e-03  1.05058635e-03  2.20905554e-03]",-5.115235697325338,0.006004562408324431
WELL,0.4086474595086828,0.5423795091816822,[-0.00022794 -0.00166015  0.00064067 -0.00044871  0.00026513  0.00015394],"[ 0.01174141 -0.00465354 -0.00143834  0.01037776 -0.00206186  0.01120238
  0.00047922  0.00878457 -0.00086805  0.00641567  0.00217235  0.00405415
  0.00157122  0.00011323  0.00294037 -0.00320469  0.00303191 -0.00025298
  0.00010639  0.0027487 ]",-4.587279044573692,0.010180521466407674
WFC,-1.049348411804751,2.002104645857619,"[2.91946715e-05 1.31696617e-03 1.56879956e-05 4.49223273e-04
 2.29797076e-04 7.80017952e-04]","[ 0.00124297 -0.00654179 -0.01851588  0.00476342 -0.01616433  0.00247659
 -0.00953143  0.00030276 -0.00417562  0.00120138  0.0028772   0.00293437
  0.00218771  0.0025316   0.0003269   0.00017955 -0.00229923  0.00179804
 -0.00572106  0.00366719]",-4.789030613591251,0.008320519272044496
WHR,-0.8469449204901432,1.781845270204477,"[2.76601831e-05 1.30896861e-03 1.56953066e-04 4.79131822e-04
 3.28735655e-04 9.86639144e-04]","[ 2.81605515e-03 -6.95415277e-03 -1.61049345e-02  3.27707944e-03
 -1.44615186e-02 -4.58840678e-04 -8.83517871e-03 -3.81298437e-03
 -4.56731410e-03 -3.44648195e-03  2.40436046e-03 -2.16514697e-03
  2.91916195e-03 -6.11982753e-04  2.70078006e-03 -5.66777969e-05
  6.67068006e-04  5.59333543e-03 -4.31663681e-03  1.03171699e-02]",-5.035436159843381,0.006503360993186392
WM,-0.03597067101306171,0.9756174584926928,"[-4.60463652e-03  5.21430466e-03 -2.93724854e-03 -2.14674939e-04
 -1.79519619e-05  2.47205013e-04]","[ 9.52505589e-03 -6.01349716e-03 -5.05649080e-03  5.14301704e-03
 -5.13751814e-03  2.20622033e-03 -2.03754694e-03 -1.00409054e-03
 -2.52856107e-03 -8.18274491e-04  7.12025590e-04  9.91741881e-04
 -9.34779521e-04  2.69735659e-03 -1.79019373e-04  3.26151127e-03
 -5.06691830e-05  6.55572137e-03 -2.08094075e-03  5.91695661e-03]",-3.843860189842566,0.02141079189642281
WMB,-1.0864299020278376,2.0272586083267425,[0.00054141 0.00104734 0.00026858 0.00055341 0.00022003 0.00079184],"[ 1.33496833e-03 -7.13893410e-03 -1.77495201e-02  2.55114289e-03
 -1.43523356e-02 -1.39472081e-03 -6.10045467e-03 -4.17492005e-03
  8.01748448e-05 -2.72930272e-03  6.61631179e-03 -2.95219849e-04
  5.12737737e-03  9.98374594e-04  1.38908065e-03 -1.49817387e-04
 -2.02635817e-03  2.54034070e-03 -4.75334688e-03  5.51232148e-03]",-4.833920077611243,0.007955274767113144
WMT,0.9377501492268928,0.007944249601999702,"[-1.16110844e-03  7.42379788e-04 -2.02886993e-04 -1.07895910e-03
  5.81350496e-04  4.24835658e-05]","[ 1.71536868e-02 -5.91702061e-03  7.73192812e-03  6.08443450e-03
  6.06556519e-03  3.34899962e-03  6.82605684e-03 -1.01077890e-03
  1.14733581e-03 -2.83434718e-03 -3.78146000e-05 -3.51952838e-03
 -4.19692127e-03 -2.13145509e-03 -2.40702630e-03 -5.75172394e-04
  8.17102075e-04  5.08441795e-03  3.75227370e-03  6.30952719e-03]",-4.667864702763944,0.009392303489843323
WRB,-0.6841277113391828,1.6320611396550597,[0.00030993 0.00030665 0.00042797 0.00054766 0.00023697 0.00092809],"[ 0.00365751 -0.00671892 -0.01492854  0.00395782 -0.01397527  0.00103771
 -0.00976454 -0.00131963 -0.00741266 -0.00010304 -0.00173146  0.00220689
 -0.00207988  0.00288661  0.00043769  0.00183811  0.00294482  0.00497108
  0.00426587  0.00785408]",-4.74899077209743,0.008660431142859736
WST,-0.9806234119605702,1.923492443442509,[-0.00238078  0.00230828 -0.00143667  0.00044978 -0.000215    0.00038868],"[ 0.00176974 -0.00689008 -0.0180017   0.00354683 -0.01636931  0.00015217
 -0.01074246 -0.00278894 -0.00595981 -0.00203226  0.00148638 -0.00033432
  0.00175075  0.00041729  0.00101922 -0.00124468 -0.00162712  0.0001572
 -0.00679526  0.00078603]",-4.4823081105028235,0.011307284550185218
WU,-0.7383711532550945,1.6854940292880065,[0.00071799 0.0011864  0.00038677 0.00035624 0.00038507 0.00083098],"[ 3.35278306e-03 -6.89399390e-03 -1.50425105e-02  2.97899227e-03
 -1.32805643e-02 -9.97307278e-04 -7.65152798e-03 -4.14951459e-03
 -4.18392883e-03 -3.15776598e-03  1.30654398e-03 -9.93603611e-04
 -5.08407561e-04  6.70146989e-04 -1.65434121e-03  8.90734556e-05
 -2.82675160e-03  2.76371805e-03 -4.48698331e-03  4.32181074e-03]",-4.636847684943271,0.00968818976834943
WY,-1.0832939206852488,2.0314618685319554,"[2.03980708e-05 6.71001151e-04 1.30780199e-04 3.24065185e-04
 1.77966367e-04 6.02015988e-04]","[ 0.00101407 -0.00606919 -0.01901782  0.00658477 -0.01674332  0.00524045
 -0.01002505  0.00253699 -0.00407919  0.00165029  0.00380515  0.00103979
  0.00414262 -0.00047536  0.00238336 -0.00211691 -0.00041823  0.00268856
 -0.00339264  0.00832268]",-5.219661095444866,0.005409162005481004
WYNN,-0.03597107668496834,0.9934529609005927,[-0.00179142  0.00227573 -0.00092718 -0.00017253  0.00027244  0.00047715],"[ 0.0083767  -0.00584459 -0.00677269  0.00570481 -0.00635181  0.00342888
 -0.00295783  0.00083069 -0.00363164  0.00107545 -0.00140611  0.00212061
 -0.00514602  0.001633   -0.00463061 -0.00037271 -0.0030123   0.00184471
 -0.00181622  0.00389612]",-4.095158240119331,0.01665311088414771
XEL,1.0948424436481874,-0.16131746856883575,[-0.0009677   0.00074283 -0.00032041 -0.00024937  0.00021401  0.00024721],"[ 1.79188765e-02 -6.84789000e-03  9.13119386e-03  3.31581187e-03
  7.38928689e-03 -9.36715287e-04  7.75456397e-03 -5.07571213e-03
  9.12054307e-04 -5.01581895e-03 -1.51454691e-03 -3.03750927e-03
 -6.78032877e-03  6.15883531e-04 -4.37342364e-03  2.81360197e-03
  5.14890491e-05  6.34128726e-03  3.64070979e-03  3.34181706e-03]",-4.9135162677501185,0.007346610212271488
XOM,-0.03597065721706378,0.9841495439939972,"[-7.76649775e-04  3.81669625e-03 -5.65613595e-04  9.57061521e-05
  7.08320628e-04  1.22487607e-03]","[ 0.00820178 -0.00702127 -0.00702998  0.002001   -0.00647239 -0.00290943
 -0.00257684 -0.00636272 -0.00231905 -0.00465437  0.00097266 -0.00071408
 -0.0011777   0.00347179 -0.00079298  0.0051211  -0.00025723  0.00758284
 -0.00103351  0.00491079]",-3.99030848468891,0.018494008121415887
XRAY,-0.3814297131598351,1.3232670145789083,[-0.0004765   0.00212642 -0.00045437 -0.0001808   0.00033822  0.00033724],"[ 0.00556067 -0.00637558 -0.01176437  0.00443011 -0.01119854  0.00112976
 -0.00734252 -0.00232139 -0.00584427 -0.00242437 -0.00102246 -0.0015527
 -0.00239649 -0.0004869  -0.00152624 -0.00051211 -0.00107168  0.00389131
 -0.0019708   0.00692433]",-4.268986048338339,0.013995967195350888
XRX,-0.6321297889612769,1.5790407607091852,[0.00167809 0.00112167 0.00056364 0.00067285 0.00020777 0.00067265],"[ 0.00397295 -0.00598913 -0.01437206  0.00648223 -0.01329514  0.00498902
 -0.00843224  0.00235515 -0.00506228  0.00187834  0.00135971  0.0022072
  0.00120278  0.00171036  0.00070067  0.00121026 -0.00167411  0.00640547
 -0.00665959  0.01076282]",-4.6770481035999145,0.00930644504179888
XYL,-0.21084593497757098,1.1727772554536664,"[ 2.07951510e-04  2.02543433e-03 -5.20347658e-04  2.02508954e-04
 -1.27088699e-05  9.33238320e-07]","[ 0.00652291 -0.00676087 -0.01040903  0.00350113 -0.01048444 -0.00051516
 -0.00760796 -0.00441262 -0.00713747 -0.00434271 -0.0027355  -0.00269497
 -0.00431326  0.00032116 -0.00276723  0.00260451 -0.00173304  0.00862941
 -0.00214086  0.01092574]",-4.893119597928665,0.007497995221824179
YUM,-0.03619119412263737,0.9748010339573149,[-0.00096375  0.00299786 -0.00114747 -0.00078902  0.00026655 -0.00040968],"[ 0.00802077 -0.00573267 -0.00795395  0.00627081 -0.00840345  0.00392018
 -0.0059801   0.000274   -0.00625612 -0.00102385 -0.00217377 -0.00167919
 -0.00324208 -0.00183359 -0.00108759 -0.00231519  0.00027565  0.00229957
 -0.00042526  0.0054718 ]",-3.9683394097663767,0.0189048002106122
ZBH,-0.5370559994231173,1.4960778094313234,[-0.00197988  0.00298437 -0.00134288 -0.00010643  0.00012283  0.00026128],"[ 4.60811393e-03 -6.21046662e-03 -1.20364766e-02  5.23164866e-03
 -8.86798457e-03  3.21749055e-03 -7.99701443e-04  1.39874558e-03
  3.84900230e-03  2.63190467e-03  8.63338922e-03  4.77421183e-03
  6.03713489e-03  3.84637124e-03  1.28770335e-03  3.05068994e-04
 -2.61025305e-03 -1.42265911e-04 -5.41616209e-03 -1.84149578e-05]",-4.690223769518158,0.009184630685894398
ZBRA,-0.9628997120736235,1.9000775058358839,"[-7.42093596e-04  1.91582235e-03 -6.93567508e-04  6.31616378e-04
 -9.63646983e-05  5.06141169e-04]","[ 0.00200355 -0.00673826 -0.01744342  0.00392956 -0.01561997  0.0007303
 -0.00981896 -0.00228987 -0.00529428 -0.0019556   0.0016698  -0.000956
  0.00173092 -0.00052978  0.0016418  -0.00149013  0.00066523  0.00262777
 -0.00169553  0.00708261]",-4.790542166336693,0.008307951868834571
ZION,-1.4064894739646432,2.3528879240228124,"[4.47803754e-04 8.06088814e-04 1.97467609e-04 6.71107903e-04
 9.54764709e-05 7.39102129e-04]","[-8.36918094e-04 -7.17312065e-03 -2.14494572e-02  3.05024212e-03
 -1.78038172e-02  5.57865021e-05 -9.52499763e-03 -1.68559170e-03
 -2.87705882e-03  3.65065630e-04  4.07009666e-03  3.11963862e-03
  2.53512603e-03  2.93736879e-03  2.01063673e-04  1.62934778e-04
 -1.09861375e-03  1.97488285e-03 -1.14368581e-03  6.04913336e-03]",-5.083409884708037,0.006198735962654517
ZTS,-0.5867890797659202,1.53720453250695,"[-6.05303027e-04  5.70115493e-04 -1.98641140e-04 -2.16839383e-05
  8.92186769e-05  1.98235398e-04]","[ 0.00400891 -0.00523939 -0.01437392  0.00959397 -0.01323039  0.01028565
 -0.0078302   0.00796127 -0.00328748  0.00583099  0.00439915  0.00367639
  0.00564065  0.00011778  0.00367665 -0.00244157 -0.00169255  0.00228512
 -0.01051314  0.00791496]",-5.0985917242871945,0.006105338514127268
