,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.3913533031130182,1.3341617030087998,"[-2.81129633e-03 -9.03853253e-05 -9.13197366e-04 -2.35439899e-03
  3.52148766e-04 -1.28199641e-03]","[ 5.37866976e-03 -6.71221223e-03 -1.14078703e-02  2.52303778e-03
 -1.15220177e-02 -1.48098232e-03 -6.77547945e-03 -5.00871840e-03
 -3.41558735e-03 -4.18892616e-03  2.54453549e-03 -1.67915170e-03
  1.91978736e-03 -1.72016826e-04  1.91976782e-03 -1.48670239e-03
 -3.34295439e-04  1.53379612e-05 -4.45573042e-03  5.37692249e-04]",-4.160157782340143,0.015605095517237247
TSLA,-0.6932852065186789,1.6484562412436436,[ 0.00048454  0.00043346 -0.00013318  0.00039248  0.00021884  0.00048243],"[ 0.00331899 -0.00536844 -0.01444978  0.00858776 -0.01419792  0.0083317
 -0.00767526  0.0070366  -0.00188704  0.00584284  0.00564917  0.00357475
  0.00526787 -0.00047415  0.00405781 -0.00526331 -0.00088102 -0.00225277
 -0.00804802  0.00502582]",-4.926732100524185,0.007250157396245922
TSN,1.0143008996513696,-0.07814813552098976,[ 0.00087525  0.00076953 -0.00069581 -0.00075109  0.00069506 -0.00037315],"[ 0.01594916 -0.00756566  0.00442062  0.00032155  0.00316376 -0.00381317
  0.00047875 -0.00581371 -0.00671886 -0.00179245 -0.00700582  0.00400393
 -0.00790319  0.00611168 -0.00267088  0.00403918  0.00360843  0.0009446
  0.00638833 -0.00372421]",-5.180535937365157,0.0056249909635938
TT,-0.8433797374543771,1.7788297698158424,[-0.00048474 -0.00100229  0.00017537 -0.00091585  0.00027913 -0.00034127],"[ 0.00284828 -0.00649014 -0.0154944   0.00413889 -0.01604957  0.00124572
 -0.01051975 -0.00160455 -0.00492226 -0.00115221  0.0030445   0.00059202
  0.0038807   0.0014366   0.0048125   0.00104105  0.00237844  0.00462499
 -0.00238278  0.00773534]",-4.515925550466791,0.010933480953937284
TTWO,-0.2756883912925102,1.224703824263528,[-0.00192263  0.00202008 -0.00125676 -0.00017217  0.00067499  0.00085766],"[ 0.00594166 -0.00642511 -0.01082142  0.00370326 -0.01176759  0.00031353
 -0.00896451 -0.002967   -0.00763626 -0.00261304 -0.00316578 -0.00079021
 -0.00413813  0.00025756 -0.0029498  -0.00066479 -0.0017434   0.00192821
 -0.0022211   0.00368106]",-4.1467001116447175,0.015816523225169826
TXN,-0.6180670220322216,1.566420646780424,[-0.00193257  0.00031177 -0.00046103  0.00015669  0.00011961  0.00071204],"[ 0.00393649 -0.00657714 -0.01411537  0.00369914 -0.01543044  0.00063795
 -0.01175271 -0.00217344 -0.00805167 -0.0014889  -0.00133464  0.00031471
 -0.00094478  0.00082839  0.00017456 -0.00057881 -0.00077724  0.00209014
 -0.00399585  0.0052528 ]",-4.500725153126269,0.011100943734783568
TXT,-1.1687876386836877,2.118773619871846,[-0.00149076 -0.00141765  0.00044019 -0.00056384  0.00014238  0.00023939],"[ 0.00070978 -0.00575242 -0.01838227  0.0075589  -0.01800534  0.00675632
 -0.01009854  0.00518545 -0.0022463   0.00474948  0.0064656   0.00432577
  0.00636521  0.00229823  0.00496399 -0.00062804 -0.0004194   0.00072952
 -0.00819029  0.00226639]",-5.13912111632409,0.005862840204212858
TYL,-0.8466478855586673,1.8044895937246788,[-0.00235744  0.00014994 -0.00052097 -0.00025631 -0.00060682 -0.00048189],"[ 2.60674827e-03 -4.82883418e-03 -1.47468445e-02  9.76216484e-03
 -1.29569492e-02  9.08227823e-03 -4.82798158e-03  6.16290847e-03
  2.96929153e-04  2.91047146e-03  5.21441905e-03 -3.08048663e-04
  1.71291387e-03 -2.75776145e-03 -1.01541887e-03 -4.91615471e-03
 -3.08940963e-03  6.06592325e-05 -4.59034764e-03  5.09485290e-03]",-4.823555223903162,0.008038158824828813
UAA,-0.3560941236634144,1.299223951054887,[ 0.00101398  0.00164451  0.00012051  0.00069572 -0.00010598  0.00036811],"[ 0.00557476 -0.00663953 -0.01112727  0.00279691 -0.01137903 -0.0011391
 -0.00718116 -0.00474162 -0.00467079 -0.0040833   0.00040541 -0.00151029
 -0.0007797   0.00051922 -0.00056596  0.00064334 -0.00096774  0.0039155
 -0.00216271  0.00569403]",-4.117822212430095,0.016279930093466195
UAL,-0.6659801351214336,1.610429949900534,"[ 9.12404580e-05 -6.40759775e-04 -3.82647762e-04  4.45179616e-04
 -4.52650461e-04 -3.92721680e-04]","[ 3.55669143e-03 -6.32637158e-03 -1.48817473e-02  5.08655618e-03
 -1.65728014e-02  3.32936061e-03 -1.30890208e-02  2.03554607e-03
 -8.96664160e-03  3.43248905e-03 -1.60912932e-03  4.97606093e-03
 -6.10836205e-04  3.67058002e-03  9.16783397e-04  4.99074947e-04
  4.67273527e-05  1.22494644e-03 -2.83562573e-03  3.81941714e-03]",-4.601010258486927,0.010041685920099823
UDR,-0.4822011008455275,1.4322790872728035,"[-2.61505627e-03 -9.73200229e-04 -1.40779296e-03 -9.68827973e-04
 -2.07734558e-05 -8.00731595e-04]","[ 0.00478891 -0.00518049 -0.01149288  0.00835454 -0.00973305  0.00736975
 -0.00226088  0.00510378  0.00201965  0.00338495  0.00685786  0.00155456
  0.00349587 -0.000691    0.00035457 -0.00285189 -0.00306531  0.00207389
 -0.00541968  0.00828054]",-4.380226563012816,0.012522521159532644
UHS,-0.9228879487938036,1.865515978794862,[-0.00248762  0.00108149 -0.00159016 -0.0003244  -0.00010988 -0.00029121],"[ 0.00228554 -0.00588589 -0.01594829  0.00636818 -0.01554411  0.00455484
 -0.00847421  0.0019661  -0.00223913  0.00103424  0.00498524  0.00050254
  0.00369702 -0.00050785  0.0016569  -0.00188413 -0.00234669  0.00324803
 -0.00634392  0.00952168]",-4.5756961401094145,0.010299127046457171
ULTA,-0.34446970716173736,1.3026879944058631,[-0.00179864 -0.00204957  0.00028711 -0.00097233 -0.00038813 -0.00083375],"[ 0.00556241 -0.00465129 -0.01010834  0.01043117 -0.00806492  0.01062967
 -0.00106911  0.00907658  0.00159124  0.00677991  0.0045315   0.00349359
 -0.00024681 -0.00087236 -0.00353915 -0.00577493 -0.00462345 -0.00397272
 -0.00349506 -0.00050067]",-4.197660189986135,0.015030704701543633
UNH,-0.044414628720093774,0.9897685090413666,[-0.00032293  0.00402064 -0.0039385  -0.0003515   0.00055137 -0.00100656],"[ 0.00828581 -0.00608397 -0.00712111  0.00470939 -0.00779272  0.00231681
 -0.0056848   0.00057418 -0.0059807   0.00211809 -0.00258186  0.00427901
 -0.00400367  0.00365605 -0.00295554  0.0003666  -0.00196874 -0.00077135
 -0.00289233 -0.00183525]",-3.796157418703638,0.02245689873447612
UNM,-0.9347081804704532,1.8776223487726174,[-0.00091227 -0.0005079  -0.00033869 -0.00013438 -0.00027156 -0.00036371],"[ 2.14811148e-03 -6.21847475e-03 -1.66119168e-02  5.60382797e-03
 -1.71615862e-02  3.70198347e-03 -1.10419552e-02  1.33063629e-03
 -4.41901461e-03  7.40906642e-04  4.20994258e-03  5.94810279e-05
  4.84174900e-03 -1.71360616e-03  4.51338932e-03 -4.46118748e-03
  5.88784660e-04  7.93009248e-04 -4.35718093e-03  1.02201339e-02]",-5.121058893350072,0.005969698273243468
UNP,-0.3754651983776895,1.3152603791173352,"[-2.00778320e-03 -6.31970797e-04 -5.15367311e-04 -7.24952563e-04
  3.95388168e-05 -2.74723358e-04]","[ 0.00546184 -0.00733901 -0.01147539  0.00081588 -0.01204081 -0.00368413
 -0.00792156 -0.00679783 -0.00468247 -0.00397843  0.0017893   0.00164904
  0.00234057  0.0056219   0.004034    0.00701727  0.00284631  0.00720101
 -0.00119153  0.00241101]",-4.681239703923512,0.009267517784496682
UPS,-0.43510869733440505,1.379867631797709,[-0.0025199   0.00064741 -0.00058901 -0.00084511  0.00050771  0.00040419],"[ 0.0050309  -0.00755783 -0.01264613  0.00050374 -0.01441607 -0.00420233
 -0.01180239 -0.0079394  -0.00892208 -0.00622749 -0.00211501 -0.00218373
 -0.00075551  0.00100897  0.00188186  0.00180347  0.00192586  0.00521205
 -0.00092102  0.00722618]",-5.139817679258866,0.005858757789028707
URI,-1.090765263074719,2.033371729075453,[-0.00141048  0.00028744 -0.00081597 -0.00026677 -0.00014642 -0.00032194],"[ 0.00128056 -0.00585906 -0.01767539  0.00703277 -0.01767502  0.00583355
 -0.01052764  0.00384121 -0.00322648  0.0031594   0.00545337  0.00262314
  0.00578084  0.00102342  0.00504833 -0.00104645  0.00022144  0.00255135
 -0.00723633  0.00716291]",-4.92463128571,0.007265404644523942
USB,-0.8912680737414052,1.8379243259089,[-0.0023611   0.00049137 -0.0009666  -0.00063173 -0.00014742 -0.00043376],"[ 0.00244367 -0.00609093 -0.01607967  0.00555964 -0.01664449  0.00331231
 -0.01123571  0.00059575 -0.00606038  0.00021036  0.00098981  0.00064344
  0.00066172  0.00039301  0.00060387 -0.00080198 -0.00116951  0.0029264
 -0.00427484  0.00664379]",-4.646565224912103,0.009594500349646365
V,-0.8043311828895559,1.755058118389314,"[-2.11326727e-03  5.90539794e-04 -8.54523861e-04 -5.07757727e-04
 -4.13237046e-05 -1.98503165e-04]","[ 0.00290218 -0.00595    -0.01517345  0.00582965 -0.0152055   0.00372824
 -0.00912953  0.00120059 -0.00374234  0.00083508  0.00327751  0.00101625
  0.00256185  0.00021019  0.00169496 -0.00178085 -0.00128667  0.00136102
 -0.00527717  0.00513013]",-4.518808193145183,0.010902009018082144
VFC,-0.4710651511082673,1.419602440139496,[-0.00176376  0.00159375 -0.00101456 -0.00054414  0.00050012  0.00032886],"[ 0.00489768 -0.00634065 -0.01207553  0.00397743 -0.01211761  0.00060219
 -0.00731563 -0.00293302 -0.0042171  -0.0030955   0.00096095 -0.0017736
 -0.00067141 -0.00066182 -0.00136412 -0.00093517 -0.00261843  0.00340298
 -0.00448969  0.00724417]",-4.237044238533863,0.014450240246105233
VLO,-0.8391927412237655,1.7981486565512685,[-0.00143648 -0.00043841  0.00032302 -0.00105909  0.00060068  0.00035033],"[ 0.00260877 -0.00530517 -0.01492075  0.00839891 -0.01330134  0.00755788
 -0.00477186  0.00535668  0.00167111  0.00358282  0.00827734  0.00158806
  0.00586705 -0.00098871  0.00263853 -0.00394955 -0.00245744 -0.00020978
 -0.00741618  0.00487969]",-4.539456814523713,0.01067920576782721
VMC,-0.46763208046344945,1.4090104356497837,"[-5.36625096e-04  2.63308432e-04 -3.06255944e-04 -3.20454061e-04
  9.57371798e-05 -1.23483301e-04]","[ 4.88657936e-03 -7.52376665e-03 -1.27821734e-02  6.31564358e-04
 -1.42601963e-02 -3.77993461e-03 -1.09310546e-02 -6.91384238e-03
 -7.28874840e-03 -4.50769457e-03  6.39342650e-05  1.02443494e-04
  1.34945370e-03  3.12358935e-03  2.83790415e-03  3.70289128e-03
  3.49828045e-04  6.06809422e-03 -5.96155938e-03  6.97675868e-03]",-5.2174373197052395,0.005421204153276013
VNO,-0.6604376332502172,1.6132505068703817,"[-7.30525718e-04 -1.24756288e-04 -3.20156040e-04 -4.25523483e-04
  2.13179611e-04 -3.34162434e-05]","[ 0.00349336 -0.00539102 -0.01421214  0.0086005  -0.01399032  0.00862149
 -0.00755774  0.00791103 -0.00191283  0.00729871  0.00538242  0.00529307
  0.00458569  0.00080501  0.00294486 -0.00437452 -0.00147849 -0.00153586
 -0.00627945  0.00663021]",-5.096220568101202,0.006119832402157902
VRSK,-0.5940889688392401,1.5417914094620706,[-0.00247235  0.00064707 -0.00088836 -0.00111898  0.00024163 -0.00030933],"[ 4.07306211e-03 -5.16043140e-03 -1.31344328e-02  8.68955922e-03
 -1.26768574e-02  8.20111108e-03 -6.72008160e-03  6.67488437e-03
 -2.56113366e-03  5.50425771e-03  3.08562785e-03  3.69495217e-03
  1.30455864e-03  3.39506164e-04  7.17020038e-05 -3.77052020e-03
 -2.05165391e-03 -1.45395928e-03 -4.58196208e-03  3.25410203e-03]",-4.732964405361867,0.008800344545542568
VRSN,-0.7508255925963621,1.692137119247954,"[-1.05489063e-05  5.29335452e-04 -3.01155959e-04  1.48121475e-04
 -1.13349447e-04 -9.63497442e-05]","[ 3.12330447e-03 -6.49681076e-03 -1.55696277e-02  4.41503853e-03
 -1.73139945e-02  2.05509346e-03 -1.36675239e-02  6.55506843e-07
 -9.10644655e-03  9.11114621e-04 -1.26509711e-03  2.28506600e-03
  2.38838578e-04  1.53080462e-03  2.23149043e-03 -1.36227681e-03
  1.23752278e-03  1.05873297e-04 -2.42542198e-03  3.46006264e-03]",-4.689827052016243,0.009188275112492227
VRTX,-0.9902133776382098,1.934403652617433,"[-6.73824422e-04  5.14819141e-04 -4.15453215e-04 -7.79087314e-05
 -2.72376396e-05 -2.85419442e-05]","[ 0.00170258 -0.00610384 -0.01730646  0.00674962 -0.01782871  0.00585161
 -0.01130873  0.00441423 -0.00397165  0.0040955   0.00533998  0.00319653
  0.00632417  0.00049472  0.00555799 -0.0026443  -0.00029783  0.00227784
 -0.00870455  0.01234988]",-5.4181587866639145,0.004435305478048892
VTR,-0.04440451052315659,0.9977039846190374,[ 0.00046437 -0.00220961 -0.0001483  -0.00080935  0.00041608 -0.00058117],"[ 0.00875506 -0.0050575  -0.0050393   0.00852315 -0.00251042  0.00777291
  0.00379238  0.00607288  0.00453269  0.00499918  0.00628907  0.00356469
  0.00109118  0.00075889 -0.00228558 -0.00268781 -0.00386595 -0.00033225
 -0.00347491  0.00315719]",-4.107851793520126,0.01644305970020048
VTRS,-0.2790617713675776,1.243271414775799,"[-2.86784246e-03  7.36120094e-04 -1.74917523e-03 -7.99486339e-04
 -5.79723249e-05 -6.39710266e-04]","[ 0.00588994 -0.00511043 -0.00969661  0.00847796 -0.00777357  0.00746733
 -0.0008815   0.00505291  0.00191244  0.00302197  0.00516329  0.00072685
  0.00044892 -0.00193247 -0.00357119 -0.00496859 -0.00633196 -0.00077427
 -0.00744547  0.0048756 ]",-4.343682858528977,0.012988604816050622
VZ,1.3003794841333627,-0.369758742946437,[ 0.00126801  0.00022199 -0.00093653 -0.00072538  0.00086788 -0.0003898 ],"[ 0.01755484 -0.00823709  0.00749766 -0.00153135  0.00765583 -0.00681693
  0.00603465 -0.01013491 -0.00218578 -0.00670881 -0.00463171 -0.0007985
 -0.00867352  0.00289566 -0.00730823  0.00277137 -0.00342435  0.00341148
 -0.00127873  0.00308798]",-4.48551842180137,0.011271042851531087
WAB,-0.7331258909562438,1.6627662173728572,"[-6.09407635e-04  7.76111392e-04 -5.94114520e-04  6.27041664e-04
 -8.48834185e-05  4.61935304e-04]","[ 3.48582045e-03 -7.00941425e-03 -1.47535064e-02  2.34265388e-03
 -1.58378123e-02 -1.39949878e-03 -1.12889038e-02 -4.52137245e-03
 -6.27310398e-03 -3.16695273e-03  1.83690889e-03  1.77620303e-05
  3.33076296e-03  1.99096541e-03  4.77413135e-03  1.79173448e-03
  1.73704621e-03  3.99964512e-03 -5.40704316e-03  4.87534213e-03]",-4.514540438214991,0.010948635545343631
WAT,-0.6780108501397832,1.6312292609882815,[-0.00102061 -0.00049794 -0.00036358 -0.00018716 -0.00032117 -0.00043133],"[ 3.53445172e-03 -5.87236687e-03 -1.41182233e-02  6.34704985e-03
 -1.38882385e-02  4.95096574e-03 -7.55638576e-03  3.55944084e-03
 -2.02349628e-03  4.30194941e-03  5.43301117e-03  5.25378129e-03
  5.26133189e-03  3.72893704e-03  4.50735867e-03  4.19928312e-04
 -2.33178437e-04  8.94070626e-05 -7.99120308e-03 -2.13103557e-05]",-4.696147168040816,0.009130387269346691
WBA,-0.4574669097889191,1.4091779536981388,"[-5.63129723e-04 -8.91733822e-05 -4.85024961e-04 -4.39822232e-04
  3.43974104e-04 -8.80490265e-06]","[ 0.00485554 -0.00550336 -0.01204133  0.00717465 -0.01178961  0.00593887
 -0.00634899  0.00432223 -0.00252822  0.00426342  0.0034329   0.00418568
  0.00246692  0.00213188  0.00198899 -0.00130189 -0.00079606 -0.00035878
 -0.00582542  0.00154312]",-4.535781131561021,0.010718531372474414
WDC,-1.0640900610151978,2.0095896672227336,"[-2.23640786e-04  3.50534085e-05 -7.02863782e-05  1.12052606e-05
 -2.54513296e-05  1.75732306e-05]","[ 0.00138024 -0.00540368 -0.01741722  0.00854113 -0.01728082  0.00797275
 -0.01038566  0.00596381 -0.00409019  0.00408238  0.00302883  0.00172764
  0.00184125 -0.00112862  0.0008186  -0.00368627 -0.00052291  0.00186381
 -0.00029738  0.00993744]",-4.692367396083156,0.009164963354804287
WEC,1.3601030251903283,-0.4179261091549515,[-0.00067973 -0.00014132 -0.00076795 -0.00061586  0.00035492 -0.00027304],"[ 0.01815061 -0.00789431  0.00869815 -0.00051549  0.00959217 -0.00514896
  0.00887713 -0.00777191  0.00093445 -0.00413099 -0.0014755   0.00154386
 -0.00569677  0.00427887 -0.00457228  0.00305209 -0.00131499  0.00177308
  0.0005639  -0.00107319]",-4.970011984712822,0.006943064823609468
WELL,-0.0491584993153391,1.0026466621068553,[-0.0007731  -0.00201958 -0.00012758 -0.00099175  0.00036343 -0.00040908],"[ 0.00728517 -0.00489058 -0.00745099  0.00943738 -0.00521528  0.00935935
  0.00163131  0.00817299  0.00398042  0.00693831  0.00733733  0.00477526
  0.00335208  0.00082852  0.00057148 -0.0037358  -0.00177009 -0.00197677
 -0.00273864  0.0018027 ]",-4.478790284403734,0.01134713165738988
WFC,-0.9177056895235712,1.8689011617147933,"[-1.32657971e-03 -6.89460235e-05 -3.38679724e-04 -5.02099314e-04
 -3.55869261e-06 -2.01895041e-04]","[ 0.00220335 -0.00597105 -0.0163871   0.00617074 -0.01673485  0.00445318
 -0.01070208  0.00227548 -0.00478767  0.00198206  0.00280634  0.00198369
  0.00250672  0.00072258  0.00167697 -0.00159042 -0.00179358  0.00147134
 -0.00678661  0.00574927]",-4.772030908054655,0.008463174764781464
WHR,-0.7882458732273036,1.7192984562195819,"[ 1.75779649e-05  3.26856788e-04 -5.54052446e-04  6.61839403e-05
  2.67461816e-04  1.75505290e-04]","[ 0.00320019 -0.00710057 -0.01519455  0.00230488 -0.01619173 -0.0013402
 -0.01115944 -0.00446544 -0.00545804 -0.00343518  0.00306656 -0.00096726
  0.00431727  0.0004646   0.00473125  0.00015082  0.00055097  0.00442868
 -0.00659711  0.00940684]",-4.773960685834228,0.008446858466654075
WM,0.08672475033333055,0.840574369714626,[-0.00174968  0.00196533 -0.00240929 -0.00089222  0.00051564 -0.00057326],"[ 0.01091481 -0.00732041 -0.0030649   0.00044002 -0.003566   -0.00391333
 -0.00218714 -0.00611171 -0.00371704 -0.00201715 -0.0004308   0.00433554
 -0.00098734  0.00734851  0.00114352  0.00673461  0.00136444  0.00440912
 -0.00196545 -0.00073526]",-4.137081099451762,0.015969396621734865
WMB,-0.947360848236729,1.8801155673121486,"[9.55325736e-05 5.21434292e-04 1.47355027e-04 2.03565458e-04
 5.74568533e-05 3.46298266e-04]","[ 0.00232154 -0.00644028 -0.01597011  0.00442875 -0.01568936  0.00151085
 -0.00862436 -0.00182871 -0.00199849 -0.00237804  0.00599768 -0.00187026
  0.00564355 -0.00153159  0.00427352 -0.00228045 -0.00052795  0.00294961
 -0.00660832  0.00912129]",-4.750179910254417,0.008650138814444843
WMT,1.0454606768089063,-0.10997924732542522,[-0.0006396  -0.00116792 -0.00057417 -0.00169084  0.00076726 -0.00076533],"[ 0.01650811 -0.00704689  0.0068709   0.00214069  0.00922301 -0.00178511
  0.01090577 -0.0050855   0.00403948 -0.00371743  0.0008002  -0.00029367
 -0.00532171  0.00206601 -0.00549387  0.00210267 -0.00090994  0.00381542
  0.00529035  0.00310617]",-4.400481392075816,0.012271431111263885
WRB,-0.683196683213349,1.6234467873484248,"[-4.14114842e-04 -7.06912715e-04  2.32376921e-05 -3.01838523e-04
  2.81086607e-04  1.45758186e-04]","[ 0.0036712  -0.00626408 -0.01449504  0.00512761 -0.01579164  0.00282214
 -0.01207306  0.00030057 -0.00834415  0.00039502 -0.00156328  0.001378
 -0.00070576  0.00144943  0.00182961  0.00084915  0.00297591  0.00532709
  0.00241622  0.01039482]",-4.723732631094555,0.008881963504093936
WST,-0.94462108326422,1.880558444520956,"[-2.20130080e-03  1.54021145e-03 -2.04123567e-03 -6.69208736e-06
 -1.18419088e-04 -2.63871885e-04]","[ 0.00216337 -0.00655876 -0.01670545  0.00410411 -0.0176398   0.00124687
 -0.01235434 -0.00166147 -0.0065558  -0.00147879  0.00146944 -0.0003538
  0.00200078 -0.00032437  0.0020429  -0.00246143 -0.00121337 -0.00051505
 -0.00708018  0.00144204]",-4.306054501740557,0.013486656338177904
WU,-0.3081211498565997,1.2587947937751922,[ 0.00010374 -0.00065004  0.00031099 -0.0005355   0.00020003 -0.00018557],"[ 0.00570777 -0.00687741 -0.01138233  0.00222163 -0.01267269 -0.00166391
 -0.0098709  -0.00472771 -0.00765977 -0.0031605  -0.00180453  0.00011467
 -0.00142077  0.00180604  0.00041706  0.00078131  0.00027229  0.00197227
 -0.0026731   0.00228696]",-4.207647997348896,0.014881328132425547
WY,-1.1389087741226596,2.0830693864100547,"[-1.30329917e-03 -1.93107928e-04 -1.75544458e-04 -1.43124813e-05
 -1.27633534e-04  1.44604696e-04]","[ 0.00094862 -0.00571606 -0.01812858  0.00764982 -0.01801558  0.00667328
 -0.01066238  0.00441443 -0.00339494  0.00268803  0.00473524  0.00060836
  0.00411136 -0.00191621  0.0026239  -0.00439379 -0.00091088  0.0016971
 -0.00394504  0.01116278]",-5.233961420552042,0.005332359688129336
WYNN,0.0880918670023351,0.8496279879462101,[ 0.0002322   0.00082752 -0.00183622 -0.00088131  0.00076069 -0.00069966],"[ 0.01093306 -0.00675172 -0.00314615  0.00223657 -0.00398829 -0.00130678
 -0.00331822 -0.00329939 -0.00557144 -0.00033793 -0.00292038  0.00398542
 -0.0037809   0.00507492 -0.00135458  0.00275213  0.000454    0.00103112
 -0.00060275 -0.00111841]",-4.1098364904329,0.016410457573748503
XEL,1.2444559028027586,-0.30652957127520136,"[ 7.13816071e-05  7.10220440e-04 -7.21267551e-04 -1.93360514e-04
  5.55005056e-04  2.13800137e-04]","[ 0.01745586 -0.00802385  0.00766995 -0.00100055  0.00862587 -0.00601308
  0.00825485 -0.00899617  0.0007451  -0.0052726  -0.00150922  0.00104531
 -0.00572176  0.00485708 -0.00440794  0.00487083 -0.00050288  0.00382159
  0.00265628 -0.00054313]",-4.776873892853101,0.008422286827794816
