,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.1756880919766124,1.1548199846591123,"[ 5.64964960e-04  7.99269420e-04 -2.36210913e-04 -2.57324526e-05
 -8.14644024e-05 -3.32910652e-04]","[ 8.86140164e-03 -7.51540971e-03 -4.67173853e-03  1.42527812e-03
 -2.55589129e-03 -2.98844510e-03  2.70255423e-03 -5.48238151e-03
  2.64268220e-03 -3.81615001e-03  4.77928369e-03  4.50782490e-04
  7.58589894e-04  3.84283159e-03 -1.67577326e-03  2.16292533e-03
  7.19755837e-04 -5.86713784e-05  9.07848031e-03  9.27042800e-04]",-4.918427794414883,0.007310615606908709
TTWO,0.43307436123294696,0.5534874767911337,"[ 5.14718276e-04  8.86664642e-04 -1.09832003e-04 -2.45141622e-04
  9.77346788e-05 -2.56511999e-04]","[ 0.01146875 -0.00543392 -0.00462721  0.00675296 -0.00664758  0.0013726
 -0.0020819  -0.00344199 -0.00186483 -0.00292375  0.00033849  0.00054854
 -0.00397288  0.00137628 -0.00330331 -0.00110623  0.00079855  0.00052023
  0.00349323  0.00491294]",-5.594358448995483,0.0037187843601995904
TXN,0.0006725465516698813,0.9879234750838816,"[ 1.31866003e-04  1.23629285e-03 -2.38647949e-04  2.62275023e-04
  3.12594831e-05  2.20636482e-04]","[ 1.02247171e-02 -6.13520743e-03 -5.46351798e-03  4.60898033e-03
 -6.00463168e-03 -1.23417902e-03 -8.91538788e-05 -5.76661672e-03
  8.12053431e-04 -3.72402757e-03  1.82439459e-03  1.25109219e-03
 -4.06347247e-03  1.90218465e-03 -3.90471814e-03 -2.27238318e-03
  1.37728147e-03 -1.15197557e-03  3.21867188e-03  4.68662356e-03]",-5.140752163944451,0.005853285426915836
TXT,0.4411549805038993,0.5446621766893714,"[-1.94395263e-04  1.17769510e-03 -4.09417718e-04 -1.89362704e-04
  7.60667652e-05 -1.15026786e-04]","[ 1.08110518e-02 -6.47131154e-03 -3.23665711e-03  4.58534606e-03
 -3.22790085e-03  8.24359925e-04  5.84871087e-05 -2.30792110e-03
 -8.05476779e-04 -3.03757412e-03  2.92607198e-03 -8.48348355e-04
  7.34026352e-04  2.48417283e-03 -1.03494824e-03  2.73318701e-03
 -9.74008028e-04  1.98462566e-03  2.59169424e-03  5.78925487e-04]",-4.682135859082707,0.009259216370854077
TYL,0.0017979433663627726,0.9756517752743296,[-0.00064149  0.00125443 -0.00031711 -0.00047974  0.00033439  0.00010559],"[ 0.01059238 -0.00617786 -0.00436222  0.00514754 -0.00506898  0.00089871
 -0.00135479 -0.00216199 -0.00296138 -0.00148102 -0.00123482  0.00063466
 -0.00508053  0.00061825 -0.00363425 -0.00145287  0.00038642  0.00125832
  0.00129234  0.00617007]",-5.261027922732111,0.005189967090689207
UAA,-0.7949813626000442,1.7687378813998358,"[-6.22468201e-04  1.66938767e-04 -2.38381627e-04 -1.04757406e-04
  1.34768824e-05  2.10057479e-05]","[ 0.00567301 -0.01031719 -0.00361598 -0.00501046  0.00400181 -0.00572006
  0.00651872 -0.00159657 -0.00087586  0.00023269 -0.0001157  -0.00269176
  0.00066658 -0.00271443  0.00183325  0.00045282 -0.00073523  0.00201176
  0.00092847 -0.00320117]",-5.371406020459797,0.004647592104644169
UAL,0.0013485798683166561,0.9862294567499782,"[ 6.21831502e-04 -1.17950856e-03  5.57717813e-04 -2.33153957e-04
  7.45005435e-05 -1.53975237e-04]","[ 9.95272232e-03 -6.41762986e-03 -5.00951723e-03  3.43915754e-03
 -3.47068993e-03 -2.13245165e-03  3.06806199e-03 -4.13389538e-03
  1.61265171e-03  7.57579576e-05  2.27763915e-04  2.85490776e-03
 -4.31050717e-03  6.72246757e-04 -1.94684589e-03 -1.94409959e-03
  5.06226153e-04  3.46377611e-04  6.78317971e-04 -8.10741311e-04]",-5.033875323411609,0.006513519601854401
UDR,0.43209083819146027,0.5510569358533277,"[-8.88984354e-04  4.00301900e-04 -2.09055814e-04 -6.21534207e-04
  2.84444874e-04 -2.34740169e-05]","[ 1.12320997e-02 -6.57808897e-03 -2.08773651e-03  4.94807676e-03
 -2.09175566e-03  2.57286745e-03 -5.69704546e-04  8.84281026e-04
 -3.82985505e-03 -4.19791324e-04 -6.62755254e-04 -7.66501383e-04
 -2.04993149e-03 -8.81687723e-05 -4.78012385e-04 -9.08369541e-05
  1.96156838e-03  3.20736884e-03  2.00395999e-03  8.95548068e-03]",-5.556331118862739,0.003862923036036085
UHS,-0.3688570781036639,1.3503561111084652,[-0.00257641 -0.00072004 -0.00088182 -0.00189695  0.00014522 -0.00122359],"[ 8.52626722e-03 -8.94360729e-03 -2.26407849e-03 -8.31136674e-04
  2.55735026e-03 -1.90666787e-03  4.32098489e-03 -9.64780448e-06
 -1.47461711e-03 -1.50941742e-04  1.10715651e-03 -2.54736755e-03
  2.14905833e-03 -1.27920087e-03  2.64087345e-03  2.04365546e-03
 -5.24558659e-04  3.18314889e-03  2.22835736e-04 -3.18877455e-03]",-4.610719347642934,0.009944662065027561
ULTA,0.4383828686758403,0.5472573746304078,[-0.00030422 -0.00058352  0.0001079  -0.00051037  0.0001447  -0.00018773],"[ 1.28394570e-02 -5.74400335e-03 -9.39510999e-04  7.08902883e-03
 -1.84397268e-03  4.53011595e-03 -2.77600217e-04  2.49070186e-03
 -3.20624814e-03  1.45732828e-03 -6.89137664e-04  1.41272662e-03
 -3.19957133e-03  1.28275686e-03 -2.52444659e-03 -6.79630566e-04
  7.64621609e-05 -9.71614350e-04  3.70235751e-03 -1.79232402e-03]",-5.111960557355408,0.00602426042995122
UNH,-0.04208050098225,1.0188413845974909,[-0.00236681  0.00080263 -0.00101715 -0.0012858   0.00022247 -0.00058687],"[ 0.01042402 -0.00762347 -0.00176194  0.0022861   0.00158249  0.00048638
  0.00387809  0.00228516 -0.00250099  0.00373614 -0.00235627  0.00088894
 -0.00273041 -0.00186771  0.00094188 -0.00106145  0.000831    0.00209515
  0.00079065 -0.00163067]",-5.041364176160652,0.006464923006172375
UNM,-0.07305731497533832,1.0482664421152366,"[-5.80992677e-05  7.76041027e-04 -3.45687077e-04 -2.55433243e-04
  1.62924993e-05 -2.85914857e-04]","[ 9.05135394e-03 -6.76809125e-03 -6.36088683e-03  2.83342655e-03
 -6.10770872e-03 -3.22329581e-03  6.42216844e-05 -8.03289114e-03
  1.46994502e-03 -7.08939874e-03  4.62390619e-03 -2.66073928e-03
  1.89493552e-03  1.00010192e-03  7.13129314e-04  1.42566482e-03
  8.01982249e-04  1.56895480e-03  4.68930724e-03 -6.75004721e-04]",-5.272509245687988,0.005130720169737258
UNP,-0.9912885364550038,1.9635328966192396,"[ 3.59710089e-04  3.95225406e-04 -8.56795172e-05  4.29727762e-04
 -1.69753484e-04  5.99642113e-05]","[ 0.00474673 -0.01128481 -0.00305416 -0.00667156  0.00528897 -0.00577008
  0.00612883 -0.0007776  -0.00194069 -0.00015598 -0.00019331 -0.00286128
 -0.00039306 -0.00144616 -0.00086752  0.00041619 -0.00085416  0.00155854
  0.00067918  0.00442982]",-5.50552175691831,0.004064267467906168
UPS,-0.5995269416696202,1.579758285723022,"[-8.77846325e-05  7.45249222e-04 -1.75497279e-04  3.11995848e-04
 -1.70904450e-05  2.65108425e-04]","[ 0.00615597 -0.00907998 -0.00592007 -0.00274507 -0.000926   -0.00619087
  0.00393755 -0.00571834  0.00013589 -0.0030932   0.000552   -0.00248217
 -0.00137823 -0.00259401  0.00027634 -0.00201225  0.0008158   0.00128503
 -0.00051168  0.00204546]",-5.337149316119962,0.004809561726729377
URI,-0.06200025433985555,1.044421931676466,[ 0.00063811  0.00229867 -0.00061009  0.00028797 -0.0001022  -0.00016139],"[ 0.00944405 -0.00708488 -0.00445492  0.00238502 -0.00279443 -0.00222006
  0.00251432 -0.00486289  0.00234869 -0.0030678   0.00414315  0.00085054
  0.00035373  0.00344978 -0.00109516  0.00219653  0.00052843  0.00168657
  0.00502883  0.00231826]",-4.7235147312361825,0.008883899093558228
USB,0.001798425524415863,0.9827118585012001,"[-3.64450381e-04  2.32354537e-03 -6.36552311e-04 -2.40525308e-04
  2.53413025e-04  9.34634153e-05]","[ 0.01069664 -0.00630111 -0.004161    0.00501118 -0.0050112   0.00043649
 -0.00110925 -0.00382873 -0.0010164  -0.0044278   0.00280729 -0.00116541
 -0.00064705  0.00193889 -0.00215858  0.00085752 -0.00029982  0.0003649
  0.00349561  0.00141288]",-4.8162968403328135,0.00809671511972112
V,0.43617863589715,0.5497957001951052,"[-5.54247044e-04  2.21935312e-03 -7.17744642e-04 -1.09756867e-04
  1.37692086e-04  6.71899366e-05]","[ 0.01033285 -0.00586728 -0.00582713  0.00486276 -0.00626683 -0.00152335
  0.00028992 -0.00587705  0.00079275 -0.003167    0.00123609  0.00090308
 -0.00326208  0.00056512 -0.00140296 -0.00149279  0.00125242  0.00206264
 -0.00083353  0.00438684]",-5.3078974897460185,0.004952328099952957
VFC,-0.5819862824604775,1.553119873497105,"[-1.21531292e-03  1.31583812e-03 -5.22638188e-04 -9.83444155e-05
  2.13346388e-04  4.11483790e-04]","[ 0.00701519 -0.00955785 -0.00281077 -0.00306999  0.00382918 -0.00397825
  0.00626646 -0.00027884 -0.00104875  0.00157894 -0.0008195  -0.00167212
 -0.00019441 -0.00319076  0.00253593 -0.00080465  0.00072852  0.00212376
  0.00012938 -0.00256249]",-4.891434426434164,0.007510641282035305
VLO,0.001799529167532742,0.9868660802437093,"[8.05592561e-04 9.69662340e-04 4.97561706e-05 1.65684231e-04
 9.84868616e-05 1.27729154e-04]","[ 0.01186118 -0.00568978 -0.00317241  0.00657521 -0.00478246  0.00226706
 -0.00152409 -0.00220281 -0.00142084 -0.00361131  0.00307279 -0.00096349
  0.00092072  0.00305849 -0.00142292  0.00355796 -0.00180328  0.0019268
  0.00356975 -0.00127098]",-5.171820219622663,0.005674231066852584
VMC,-0.21095590566668349,1.1871183682593855,"[ 1.14547183e-03  1.83559737e-04  2.35038708e-04  1.55112029e-04
 -3.87407566e-05 -1.36769229e-04]","[ 0.00863696 -0.00749325 -0.00501387  0.00186698 -0.00408484 -0.00193502
 -0.00055433 -0.00503858 -0.00125007 -0.00593593  0.00325865 -0.00313562
  0.00111687  0.00187334 -0.00192592  0.0030231  -0.00217456  0.00201736
  0.00214428  0.00218853]",-5.259334019144316,0.005198765844581191
VNO,0.0017984242109204004,0.9807206793254811,[-0.00049461  0.00135136 -0.00030127 -0.00019356  0.0002648   0.0002557 ],"[ 0.01078416 -0.00640917 -0.00316855  0.00420673 -0.00189168  0.0006327
  0.0021847  -0.00040397 -0.00058911  0.00215243 -0.00115759  0.00350476
 -0.00530489  0.00138799 -0.00263702 -0.00178551  0.00235766  0.00093184
  0.00407493  0.00620268]",-5.225185127393873,0.00537936400008591
VRSK,-0.2641305371187285,1.244866063707276,[-0.00162607 -0.00024879 -0.00016158 -0.00065468  0.00031876  0.00019092],"[ 0.00926819 -0.00854493 -0.00085236  0.00054446  0.00303555  0.00083603
  0.00267798  0.00360212 -0.00518944  0.00235156 -0.00292584 -0.00246986
 -0.00144455 -0.00395499  0.00213919 -0.00148923  0.00138455  0.00327351
 -0.00305562  0.00279084]",-5.074044562849411,0.0062570618139372695
VRSN,0.4287535769801224,0.5521950432689033,"[ 1.32205599e-04  2.27590929e-04  1.00029307e-05 -1.42552178e-04
  8.37185453e-05 -4.56429511e-05]","[ 0.01175401 -0.00540599 -0.00415703  0.00716071 -0.00669039  0.00234315
 -0.00327171 -0.00278454 -0.00312985 -0.00412253  0.00100869 -0.00147134
 -0.00173658  0.0011218  -0.00218465  0.00029332  0.00038917  0.00064492
  0.00483797  0.00289013]",-5.761554037133434,0.0031462184570553286
VRTX,0.0017989702402253353,0.9783487395965339,"[-6.33150898e-04  1.07193735e-03 -3.20931134e-04 -3.98559354e-04
  2.71394109e-04  9.85975900e-05]","[ 0.01097371 -0.00604559 -0.00411032  0.00525344 -0.004797    0.00027326
 -0.00011706 -0.004021    0.00047879 -0.00361597  0.00332122  0.0002539
 -0.00026086  0.00289084 -0.00101724  0.00163671  0.00133575  0.00245321
  0.00424535  0.0057592 ]",-4.975958393852786,0.006901901029159927
VTR,-0.2573022624022297,1.2414485275491836,"[-3.97913232e-04  7.97942756e-04 -2.11383978e-04 -4.43294338e-05
  1.32768578e-04  2.04816229e-04]","[ 0.00964972 -0.00882828  0.00063932  0.00047935  0.0049299   0.00212572
  0.00325737  0.00587354 -0.00520636  0.00394804 -0.0023164  -0.00084857
 -0.00133666 -0.00097192  0.00010808  0.00056063  0.00087464  0.0022249
  0.00313494  0.00417618]",-5.45934214521751,0.004256354887418163
VTRS,0.43405226036225936,0.5517643785573715,"[-4.91231377e-04  3.60595148e-05 -1.04230086e-04 -4.49540223e-04
  1.49667655e-04 -1.25643077e-04]","[ 1.31334126e-02 -4.99104329e-03 -2.42303410e-03  8.48949135e-03
 -5.13080752e-03  4.14059564e-03 -2.24604266e-03 -6.23708498e-04
 -2.51300669e-03 -2.10435137e-03  1.22429819e-03 -1.63776774e-04
 -1.30048051e-03  1.64377476e-03 -1.42884734e-03  9.52904053e-04
 -3.67170951e-04  1.89709244e-03 -7.40341908e-05  1.79751062e-03]",-5.504244834511915,0.004069460536969023
VZ,0.0017984229208544682,0.9790569260617326,[-0.0004609   0.00109444 -0.00033936 -0.00052673  0.0002498  -0.00011512],"[ 1.04867370e-02 -6.67758170e-03 -3.28170003e-03  4.00381207e-03
 -2.38519132e-03  4.51280602e-04  1.48717065e-03 -1.05032428e-03
 -6.72262620e-04  9.55270014e-04 -2.64552196e-04  3.56828891e-03
 -5.42347829e-03  3.27734413e-03 -5.12011721e-03 -5.79623256e-04
  2.52637321e-04 -7.88978074e-05  4.63234897e-03  6.00014984e-03]",-5.164767983616062,0.0057143885169673074
WAB,-0.993850123278333,1.962534084142339,[-0.00073298 -0.00025456 -0.00031037 -0.00015526 -0.00013722 -0.00024991],"[ 4.81328068e-03 -1.10278490e-02 -3.49709686e-03 -6.08445980e-03
  4.39368199e-03 -5.23433901e-03  4.87645863e-03  7.76670535e-06
 -4.24845905e-03  1.62042348e-04 -1.86702286e-03 -4.32729694e-03
  2.99737148e-04 -2.90553170e-03  7.42347631e-04  2.09005784e-03
 -1.89850515e-03  3.77939179e-03  2.43416699e-03  1.77984363e-03]",-5.641019441149563,0.0035492483115193464
WAT,0.43389142877244746,0.5523753321033709,[-0.00074281  0.00082837 -0.0003943  -0.00058209  0.0002153  -0.00015905],"[ 0.01137653 -0.00561843 -0.00428791  0.00619557 -0.00551245  0.00094226
 -0.00062804 -0.00335438 -0.00021378 -0.00236009  0.00204259  0.00165841
 -0.00222276  0.00385606 -0.00342636  0.00208486 -0.00094435  0.00163054
  0.00433769  0.00322701]",-5.5312612477238146,0.003960990147494302
WBA,-0.2955746991600645,1.2662514562179696,[-0.00262195  0.00074149 -0.00038539 -0.00120365  0.00077763  0.0005375 ],"[ 0.0088019  -0.00844512 -0.00289996  0.00025268  0.00112651 -0.00139613
  0.00364232  0.00032411 -0.00199635  0.00204959 -0.00169422  0.00113437
 -0.004002   -0.00031285 -0.00168073 -0.00132928  0.00127507  0.00164033
  0.00217757  0.00541583]",-5.186056818781561,0.005594021623205789
WDC,-0.6672890480661798,1.6324249757718585,"[-3.88080963e-04 -8.22160176e-05 -2.24369239e-04  8.77088017e-05
 -1.48143469e-04 -8.60913529e-05]","[ 0.00675085 -0.01013213 -0.00203527 -0.00398221  0.00561535 -0.00350105
  0.00659484  0.00218483 -0.0031941   0.00325521 -0.00218924 -0.00291553
  0.00150706 -0.00410363  0.00444499  0.0019039  -0.00093588  0.0042769
  0.00152769 -0.00703728]",-5.73562358700286,0.0032288682601434335
WEC,-0.3350827227563922,1.3137444142138321,[-0.00184036  0.00103154 -0.00064512 -0.00064412  0.00029524  0.00010713],"[ 0.00875367 -0.00866815 -0.00160954 -0.00041569  0.00350598 -0.00108734
  0.00539344  0.00224997 -0.00167537  0.0043314  -0.00219303  0.00196024
 -0.00362904 -0.0006072  -0.0004344  -0.0007817   0.0008702   0.00337876
 -0.00221683  0.00522636]",-5.188114343136092,0.005582523620243147
WELL,-0.009623142947540887,0.9946640069492124,[-0.00057739  0.00087505 -0.00032589 -0.00015932  0.00012742  0.00010177],"[ 8.58899483e-03 -9.62664110e-03  4.43109762e-04 -1.15877798e-03
  5.51116349e-03  1.34557309e-03  3.06604332e-03  5.84969384e-03
 -6.00774595e-03  3.47447533e-03 -2.57232086e-03 -1.26450806e-03
 -1.97711206e-03 -2.94417721e-04 -1.87285213e-03  8.99839627e-04
  6.65289112e-05  1.36470433e-03  5.33082211e-03  6.41472842e-03]",-5.700236567039327,0.0033451740059486715
WFC,-0.015521785350841836,1.0005045578907787,"[ 2.67488290e-04  1.98336326e-03 -3.90971101e-04 -5.63323578e-05
  1.66692060e-04  3.63824702e-05]","[ 1.00179382e-02 -6.32122551e-03 -5.31944360e-03  4.24031468e-03
 -5.62432809e-03 -1.22821355e-03 -1.47327924e-04 -5.51212189e-03
  5.55201031e-04 -4.04361407e-03  2.40383944e-03  6.40864069e-04
 -2.61255446e-03  2.61276180e-03 -3.58930988e-03  6.16736658e-05
 -5.11945406e-04  5.19729184e-04  1.29992503e-03  3.38253798e-03]",-5.119829705606711,0.00597704066485692
WHR,-0.3837572299072562,1.3594010784955606,"[-4.46923890e-04  1.75440066e-03 -5.32406030e-04 -9.93118756e-06
  1.39330338e-04  1.97470651e-04]","[ 0.00774549 -0.00844193 -0.00429028 -0.00056802 -0.00079854 -0.00341189
  0.00261986 -0.00403837 -0.00023764 -0.00389339  0.00278287 -0.00328498
  0.00208351 -0.00064295  0.00176915  0.00108581  0.00144451  0.00214656
  0.00451274  0.00209349]",-4.77495010916758,0.008438505080992455
WM,0.0018060219886686696,0.9831387381857652,"[-1.61233233e-03  3.25701682e-03 -1.60557806e-03 -8.42868318e-05
 -1.05664698e-04 -2.03914077e-04]","[ 0.01048584 -0.00691273 -0.00359235  0.00335423 -0.00186381 -0.0007941
  0.00299488 -0.00235898  0.0012235   0.00011028  0.00158329  0.00268416
 -0.00249482  0.00265727 -0.00187097  0.0004729   0.00079864  0.00176697
  0.00254335  0.00373677]",-4.525045621931481,0.010834220147111823
WMB,-0.8947531447313317,1.8745107776859533,"[-2.58457603e-04  5.47234195e-04 -2.52346237e-04  1.13203362e-04
 -3.40757211e-05  7.28116486e-05]","[ 0.00504245 -0.01066593 -0.00403484 -0.00574794  0.00360972 -0.0062534
  0.00581741 -0.00246203 -0.00103752 -0.00135929  0.00081801 -0.00351021
  0.00142122 -0.0016591   0.00104142  0.00166055 -0.00090806  0.0023583
  0.00298438  0.00034274]",-5.81608677151744,0.002979240813425045
WMT,-0.28250762939567475,1.2567843771410265,"[-1.09933589e-03  3.31580313e-04 -2.99531297e-04 -4.60200783e-04
  2.20272258e-04  8.88684431e-05]","[ 0.00958274 -0.00884392  0.00043907  0.00049207  0.00424371  0.00201019
  0.00217478  0.00467254 -0.00530999  0.0007493   0.00033029 -0.0041925
  0.00360736 -0.00071406  0.0021736   0.0043832  -0.00214256  0.00310335
  0.00227945 -0.00416536]",-5.111074691291418,0.006029599482320247
WRB,-0.1931287733394745,1.1752811826906189,[-0.00115491  0.00163732 -0.00049012 -0.0004462   0.00042233  0.00037762],"[ 0.0091017  -0.00797005 -0.00267058  0.00088234  0.00082558 -0.00128377
  0.00366733 -0.00060967 -0.00073615  0.00033068  0.00064746 -0.00050563
 -0.00022233 -0.00085954  0.00193431 -0.00071436  0.0037728   0.0010969
  0.00826375  0.00169439]",-4.65250223834077,0.009537706432177676
WST,0.43405309980984236,0.5516553677383471,"[-2.15105428e-04  8.48718934e-04 -3.52711873e-04 -2.25675438e-04
  4.34604697e-05 -1.84989261e-04]","[ 0.01105283 -0.00523779 -0.00603034  0.00645612 -0.0078613  -0.00044967
 -0.0013201  -0.00605093  0.00018902 -0.00419286  0.00192102  0.00044084
 -0.00220105  0.00185797 -0.00213336  0.00065225 -0.00071828  0.00141518
  0.00261193 -0.00060564]",-5.49148698096782,0.004121710709832772
WU,-0.49316477611043946,1.4737232353703613,"[-5.05578717e-04  1.39551865e-03 -6.47988580e-04  4.98738651e-05
 -7.29607417e-05 -7.98022435e-05]","[ 7.12310943e-03 -9.01913303e-03 -4.85528463e-03 -1.97797083e-03
  2.63815918e-04 -4.84461957e-03  4.60392204e-03 -3.70218513e-03
  1.95506564e-04 -1.02023323e-03  4.14613234e-04 -6.61009311e-04
 -1.88078741e-03 -9.06611045e-04 -8.22381019e-04 -1.05343342e-03
  1.39059272e-04  5.61050774e-04  1.70283923e-03 -3.03160636e-05]",-4.9625491914523785,0.006995073303873227
WY,0.0017983942760977764,0.9779393062776568,"[ 3.98533023e-04  1.42749156e-03 -2.38643724e-04 -7.90244709e-06
  1.01437121e-04 -1.12390222e-05]","[ 1.07752674e-02 -5.89220974e-03 -4.86548666e-03  5.45251198e-03
 -5.99664100e-03  9.16714135e-05 -1.25068718e-03 -4.51148793e-03
 -1.04576471e-03 -4.27392294e-03  1.71505534e-03 -1.27510309e-03
 -1.22616150e-03  2.82207719e-04 -4.97568501e-04 -4.55739765e-04
  1.70775249e-03  1.77672544e-03  3.11881635e-03  4.51192437e-03]",-5.145924856319463,0.005823086354610494
WYNN,-0.21138893871569073,1.1911035939479162,[-0.00030289  0.00272924 -0.00122338  0.00113381 -0.00053234  0.00013657],"[ 9.54401107e-03 -8.50027049e-03 -4.37327696e-04  2.58860213e-04
  4.50904405e-03  5.22898744e-05  5.62166637e-03  3.28795195e-03
 -1.30719059e-03  3.94525808e-03 -1.72097046e-04  9.24485152e-04
 -8.81461131e-05  4.61490053e-04  5.70965120e-04  1.72410347e-03
 -8.47585258e-04  8.55145627e-04  4.02378755e-03 -6.47114073e-03]",-4.663111060526565,0.009437057428249079
XEL,-0.00861429897658516,0.9828182365039198,[-0.00250053  0.00272715 -0.00125229 -0.00044976  0.00032633  0.00037269],"[ 1.02795137e-02 -7.05986665e-03 -2.92926830e-03  2.74113868e-03
 -2.19587505e-04 -8.38022834e-04  4.50232279e-03 -6.02533177e-04
  6.91115633e-04  3.28014354e-03 -1.28305458e-03  3.94686472e-03
 -5.04923009e-03  5.74307826e-05 -4.49137487e-04 -2.37736370e-03
  2.80591477e-03  3.75493807e-03 -3.37844600e-03  8.38778955e-03]",-4.968716644638653,0.0069520642811336745
XOM,-0.2984745664172285,1.2720532500094128,[-0.00091177  0.00141896 -0.00058009 -0.00012331  0.0001258   0.00016278],"[ 8.34677523e-03 -8.21705963e-03 -4.53164646e-03 -1.01203909e-04
 -4.96230563e-04 -3.77874745e-03  4.61781187e-03 -3.72971586e-03
  1.59377338e-03 -4.74343499e-04  1.37885348e-03  1.38889502e-03
 -2.16567649e-03  1.21531034e-03 -1.50195981e-03 -4.63882360e-05
  1.84252196e-04  1.49073947e-03  1.53164377e-03  2.45967022e-03]",-4.921123241678584,0.00729093676163453
