,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.19994588702213667,1.1646678754456552,"[-2.42801290e-04  1.17164468e-03 -1.86748190e-05  1.86622885e-04
  4.26035706e-04  6.18085329e-04]","[ 0.01708291 -0.0029817  -0.00758676  0.00947731  0.00050453 -0.00288441
  0.00040352  0.00352707 -0.00111569 -0.0009586  -0.00021031 -0.00169869
  0.00459721  0.00421866 -0.00674024  0.0016661   0.00229488 -0.00268506
  0.00652194  0.00109508]",-4.6439731024905555,0.009619402730192248
TYL,0.785201625067682,0.1831089979472965,"[ 2.06974983e-03  3.65215895e-03  7.06303632e-05 -5.27805243e-04
 -3.69558147e-04  7.39716360e-04]","[ 0.00762123  0.00180892  0.00359509 -0.00088491 -0.00652522  0.01063829
  0.00301443 -0.00515421 -0.00480508  0.00027862  0.00728766  0.00016589
 -0.00525979  0.00381228  0.00024722 -0.00010297  0.00027272 -0.00192233
  0.00532135  0.00269625]",-4.433952328201436,0.01186749263428846
UAA,0.9671035003414049,-0.011062578986467321,"[ 1.20029827e-03  2.96110925e-03  9.38798524e-05 -1.95401175e-04
  5.56889355e-05  8.39426874e-04]","[ 0.0064598   0.0026032   0.00562543 -0.00276293 -0.00842193  0.01488673
  0.00293543 -0.01115281 -0.00204958  0.00536838  0.00352708 -0.00269546
 -0.0020892   0.00478627 -0.00218995 -0.00081984  0.00427997 -0.0016256
 -0.00100436  0.00570673]",-4.317908441203618,0.013327730142106546
UAL,0.43716515045979515,0.5213736839024198,[-0.0002393   0.00017752  0.00087569 -0.00203476  0.00077236  0.00071803],"[ 8.66746016e-03  1.18861834e-03  2.70039004e-03 -3.95708449e-05
 -6.18622432e-03  1.06824174e-02  2.23730844e-03 -7.02499042e-03
 -2.39734378e-03  2.77332161e-03  4.08660609e-03 -1.53881296e-03
 -2.57339956e-03  4.59397313e-03 -1.42657766e-03 -1.25996927e-03
  2.70846107e-03 -4.67274225e-04  1.09181386e-03  2.96927249e-03]",-3.956686780707528,0.019126379317235025
UDR,0.010343357436880009,0.9301059384316492,[ 0.00165526  0.00197004  0.00036924 -0.00039517  0.00014534  0.00045676],"[ 1.20799292e-02 -1.30247996e-03  5.65401900e-05  5.12112309e-03
 -7.18845014e-03  5.15473518e-03  5.07652588e-03 -5.93365305e-03
 -2.68026009e-03  6.08983803e-03 -2.83591188e-04 -4.87225568e-03
  3.61968489e-03  3.62448121e-03 -3.36778033e-03  3.65866739e-03
 -2.09832719e-03 -2.98538794e-03  8.61748829e-03 -6.16456219e-04]",-4.44965838723968,0.011682557199412557
UHS,0.43124858418065226,0.5230577570427508,"[ 2.32809153e-03 -1.05957237e-03  9.08990725e-04  5.96308028e-04
 -1.69245290e-04  7.38979933e-05]","[ 1.08976853e-02 -1.42831152e-03  2.20468358e-03  5.51893220e-03
 -1.00475650e-02  4.17204199e-03  8.02939768e-03 -3.79920596e-03
 -6.27510654e-03  2.49997756e-03  4.14920061e-03 -3.85330917e-05
 -1.74663991e-03 -1.01209596e-03  1.05573121e-04  6.70961673e-03
 -1.54180825e-04 -5.40073366e-03  8.08312037e-04  5.98918978e-03]",-4.3048966463361245,0.013502280979899148
ULTA,0.4346798279083803,0.5273372646128729,[ 0.00109194  0.00419125 -0.00024486 -0.00067195  0.00025658  0.00047919],"[ 0.00999829  0.00031787  0.00131786  0.00197114 -0.00611367  0.00774729
  0.00381417 -0.00500764 -0.00456481  0.00301437  0.00489777 -0.00338033
 -0.00182968  0.00602225 -0.00158906 -0.00069251 -0.00054092 -0.00127163
  0.00727776  0.00042627]",-4.343375930197793,0.012992591998709587
UNH,-0.00490329608942412,0.9760256796833596,[-0.00023455  0.00321227 -0.00053194 -0.00073293  0.00026932  0.00044443],"[ 1.39763902e-02 -2.05151329e-03 -3.33139274e-03  6.96709610e-03
 -3.28035858e-03  8.38259332e-04  2.89044600e-03  5.61050721e-04
 -3.36326565e-03 -9.31903598e-06  2.43939203e-03 -1.09850018e-03
  1.18929559e-03  3.04085378e-03 -3.68719987e-03  2.55546927e-03
  9.54661521e-04 -3.14210488e-03  5.28573302e-03  2.11393761e-03]",-4.368396600970688,0.012671541826010973
UNM,-0.20096436228702597,1.166162313375368,"[-5.41187650e-04  4.86650062e-04 -3.78029244e-04  3.50611621e-04
  7.32654162e-05  1.14996808e-05]","[ 1.67865771e-02 -3.88525595e-03 -5.54276692e-03  1.09996534e-02
 -3.93747409e-03 -3.49143056e-03  5.01490005e-03  1.50385821e-03
 -3.83995203e-03  2.38114012e-03  3.14267770e-05 -3.96002218e-03
  4.61240808e-03  4.33026560e-03 -5.37973150e-03  1.73823418e-03
  1.24730266e-03 -4.21530679e-04  3.51510407e-03 -3.59951522e-03]",-4.481402727887734,0.011317526604830302
UNP,-0.33902949229887236,1.2980374907669283,"[-1.20500730e-03  4.58660231e-04 -5.97750640e-04  1.12867353e-04
  2.87305428e-05 -1.63325520e-04]","[ 1.77761778e-02 -3.63528921e-03 -7.88186579e-03  1.07624891e-02
 -2.75966677e-04 -4.14001732e-03  1.70077280e-03  3.70239169e-03
 -2.23190046e-03 -2.40151867e-04  6.09295290e-04 -2.64903131e-03
  3.35241151e-03  5.48865271e-03 -5.29870944e-03 -7.39123520e-04
  1.96551669e-03  6.83010059e-05  5.18979686e-03 -7.00114765e-04]",-4.671584874369958,0.009357427421787178
UPS,0.005766015028464978,0.9445582682118027,[-0.00116353  0.00210441 -0.00045639 -0.00026145  0.00053911  0.00081366],"[ 1.23088138e-02 -4.12620606e-04 -1.51697080e-03  3.28373443e-03
 -3.32928145e-03  7.34723532e-03 -7.27042621e-05 -6.91255962e-03
  2.60994697e-03  5.59781369e-03 -4.05880698e-03 -4.11366275e-03
  6.80403950e-03  3.86542968e-03 -7.17689063e-03  2.53059259e-03
  2.91316078e-03 -2.93712351e-03  4.17998618e-03  2.09195702e-03]",-4.131709402425641,0.01605541019467614
URI,-0.5127747216582487,1.4570015033303092,"[-1.11825346e-03  1.24418660e-04 -4.08555126e-04  2.07561706e-04
  3.89921454e-05  1.03718166e-04]","[ 0.01909318 -0.00302729 -0.01129387  0.01036707  0.00552546 -0.00554258
 -0.00420856  0.00842719  0.00176573 -0.00701743  0.00014653  0.00402195
  0.001532    0.00126903 -0.0035031   0.0001646   0.0015538   0.00116225
  0.00472365 -0.00269081]",-4.877401478164888,0.007616780705359222
USB,-0.0049340180716952115,0.9666283349242691,"[ 8.33395294e-04  1.57347834e-03 -1.92784999e-04  1.08245527e-03
 -5.88746819e-05  4.29968883e-04]","[ 0.01531562 -0.00340027 -0.00318213  0.00978139 -0.00654969 -0.00110487
  0.00687508 -0.00164654 -0.00467625  0.00523599 -0.00010207 -0.00593372
  0.00503247  0.00500529 -0.00530581  0.00219804  0.00036738 -0.00110272
  0.00483815 -0.00318692]",-4.248633612209035,0.014283737705900468
V,0.42832087291406834,0.5235460304532693,[ 0.00196789  0.00230273  0.0003487  -0.00043724  0.00041153  0.00029703],"[ 0.00957507  0.00012505  0.00298089  0.00207146 -0.00884767  0.00930857
  0.00536391 -0.00888555 -0.00328399  0.00695732  0.00174068 -0.00525905
  0.00099191  0.00575005 -0.00330221 -0.00085124  0.00308587  0.00051233
 -0.0008607  -0.00030679]",-4.480024025358852,0.011333140868620232
VFC,0.42622295210209726,0.5210835360740322,[ 0.00080912  0.00308193 -0.00027408 -0.00011339  0.00032137  0.00049093],"[ 9.07271096e-03 -6.49097248e-05  4.29851490e-03  2.51353891e-03
 -1.10549768e-02  8.99928903e-03  7.58526193e-03 -9.01720497e-03
 -5.01921841e-03  7.02628537e-03  2.77076002e-03 -4.53376945e-03
  7.54989725e-05  3.92973957e-03 -2.35823850e-03  1.83983996e-03
  2.25743787e-03 -2.36150988e-03  1.80017177e-04  3.74980235e-03]",-4.4672686666623,0.011478625024346175
VLO,0.42887102373382274,0.5218110395649826,"[-1.74097592e-04  3.13945527e-03 -4.09651316e-04 -2.23708080e-04
  6.89029289e-05  6.15918742e-04]","[ 0.01114365 -0.00058173  0.00056888  0.00417545 -0.00700489  0.00482678
  0.00590481 -0.00321996 -0.00638898  0.00291007  0.00496954 -0.00361418
 -0.00049846  0.00469311 -0.0025292   0.00321099 -0.00178771 -0.0057769
  0.01087742  0.00463668]",-4.370687083412754,0.012642551095998154
VMC,0.7342729077665172,0.2175533109212511,"[ 8.22599818e-04  2.80278770e-03 -4.99433854e-04 -9.36911665e-05
 -6.56080976e-04  3.88625209e-04]","[ 0.00827379  0.00254795  0.00167144 -0.00257765 -0.00267385  0.01322169
 -0.00200967 -0.00756068  0.00064483  0.00187988  0.00315546 -0.00128286
 -0.00218099  0.00591007 -0.00213101 -0.00273297  0.00206138 -0.00049949
  0.0053064   0.00307984]",-4.012349855745534,0.018090834399316524
VNO,-0.26539893259709385,1.2267822292354655,[ 0.00145148  0.00027029  0.00035637  0.00072428 -0.00034298  0.00033207],"[ 0.01729007 -0.00388677 -0.00627804  0.01125038 -0.00321661 -0.00385733
  0.004388    0.00154679 -0.00283488  0.00285871 -0.0016206  -0.00453568
  0.00666985  0.00410464 -0.00619857  0.00320636 -0.00090002 -0.00166054
  0.00859592 -0.00430671]",-4.798012689271218,0.0082461183756942
VRSK,0.05575226729033018,0.891441911769856,[ 0.00212996  0.00290899 -0.00045497  0.00140671 -0.0006243   0.00013299],"[ 1.18921593e-02 -7.97927274e-04 -4.93165786e-04  4.04300489e-03
 -5.37621767e-03  6.05635353e-03  3.02735806e-03 -5.57827299e-03
 -1.67499063e-03  5.03680880e-03  1.33239827e-04 -4.81747822e-03
  3.47204524e-03  5.87030668e-03 -5.85635767e-03  9.34326575e-05
  3.50105822e-03 -1.72616223e-03  2.88547766e-03  2.22330761e-03]",-4.216507209854576,0.014750073548723914
VRSN,1.032863242835024,-0.07930391943781182,"[ 2.13711471e-03  2.52208305e-03  2.61628227e-05 -2.24363139e-04
 -2.27941821e-04  1.37599723e-04]","[ 0.00610638  0.00293511  0.00615353 -0.00341715 -0.0087843   0.01621876
  0.00261343 -0.01306989 -0.00057456  0.0072081   0.0011834  -0.00385672
  0.00046115  0.00480934 -0.00362064 -0.000203    0.0042301  -0.00136851
 -0.00051685  0.00358585]",-4.652323517348944,0.009539411172862918
VRTX,0.4327241312794993,0.516891575786635,[ 0.00121764  0.00465672 -0.00072544  0.00013479 -0.0003432   0.00083243],"[ 0.01044361  0.0001534   0.0006811   0.00201578 -0.00505821  0.00820181
  0.00180695 -0.00584154 -0.00115441  0.0031955   0.00132756 -0.00213177
  0.00103684  0.0036407  -0.00356359  0.00153636  0.00206548 -0.00275405
  0.00345173  0.00355079]",-3.963443514641378,0.01899758307204985
VTR,-0.32859509918580504,1.2906352974567648,[ 0.00149206 -0.002333    0.00047755  0.00155934 -0.00069611 -0.00049585],"[ 0.01749708 -0.00463709 -0.00520297  0.01269061 -0.00633545 -0.00467655
  0.00799016  0.0002708  -0.00552265  0.00532251 -0.00033876 -0.0066241
  0.00574855  0.00525562 -0.00589897  0.00268019  0.00085436 -0.00274325
  0.00547346  0.00156601]",-4.596089041062544,0.010091225036220995
VTRS,-0.8835544594640369,1.8324702028711295,"[ 4.64967136e-05  3.70109209e-04 -2.12827791e-05 -2.69359034e-05
  2.51859098e-04 -5.45618204e-05]","[ 0.02109096 -0.00503091 -0.01167746  0.01451921  0.00197042 -0.00947897
  0.00103171  0.00817148 -0.00170854 -0.00317133  0.00016044  0.00013525
  0.0024147   0.00251831 -0.00209672  0.00090482 -0.00260177  0.00110696
  0.00961318 -0.00411452]",-5.189491673822495,0.005574839931858002
VZ,-0.004866432414306593,0.9775425370071491,[0.00128771 0.002347   0.00024357 0.0002382  0.00049001 0.00087578],"[ 1.40292124e-02 -1.93003803e-03 -3.48091552e-03  6.57223581e-03
 -2.79419421e-03  1.72183880e-03  1.86814388e-03 -5.56644523e-04
 -1.84508864e-03  7.34817179e-04  1.26303288e-03 -1.32020148e-03
  1.50338254e-03  3.18940012e-03 -3.11014836e-03  1.73794234e-03
  2.69986038e-05 -1.79450524e-03  6.34171580e-03  4.50871003e-04]",-4.271828540246827,0.013956240260340962
WAB,-0.004861823695761167,0.9532661141520519,[-0.00155638  0.00102834 -0.00044813  0.00109941  0.00017567  0.00139477],"[ 0.01347764 -0.00131256 -0.00266687  0.00510543 -0.0032323   0.00487589
  0.000954   -0.00514773  0.00113574  0.0052358  -0.00297488 -0.00475278
  0.00603392  0.00506985 -0.00660001  0.00072924  0.00294728 -0.0007794
  0.00265792 -0.00040179]",-4.0604750064692015,0.017240827665329
WAT,-0.0048664349977812615,0.9635859357884174,[-0.00038294  0.001197   -0.00056559  0.00020361 -0.00015573  0.00010583],"[ 0.01611032 -0.00316561 -0.00565703  0.00952472 -0.00250576 -0.00166576
  0.00292184  0.00060439 -0.00217557  0.00239101 -0.00062273 -0.00437252
  0.00519471  0.00601717 -0.00705958 -0.00051295  0.00370287  0.000143
  0.00260916 -0.00167572]",-4.597723665950148,0.010074743143156642
WBA,0.4324134946185131,0.5262594945713088,"[ 1.76691834e-03  3.33082029e-03 -1.18721456e-04  9.58539811e-05
 -1.56760195e-04  5.28507669e-04]","[ 1.06322782e-02 -4.98692652e-04  1.48892787e-03  3.90654217e-03
 -8.17261541e-03  5.44500863e-03  7.05863122e-03 -4.08346100e-03
 -7.82984930e-03  3.90049972e-03  6.80472859e-03 -5.36794672e-03
 -2.38499862e-03  8.47653889e-03 -2.53536417e-03 -3.20068028e-03
  2.01278487e-03  9.40443622e-05  4.29749326e-03  1.02656606e-03]",-4.401627077939432,0.012257379956754876
WDC,-0.00486657777683096,0.9422235586993661,"[6.39896342e-04 1.11978964e-05 2.32833644e-04 1.69396053e-03
 1.90817077e-04 8.40453973e-04]","[ 0.0156467  -0.00082241 -0.00724547  0.0048407   0.00369187  0.00389738
 -0.00595328 -0.00202435  0.00636941  0.00120882 -0.00499022 -0.00198734
  0.00655714  0.00563476 -0.00808019 -0.00283274  0.00609495  0.00189299
  0.00074058 -0.00030019]",-4.345264280197866,0.01296808058795282
WEC,0.41971681116988896,0.5219746264998805,[ 0.0031748   0.00096105  0.00118053  0.00032818 -0.00022405  0.00089101],"[ 0.00765943  0.00202652  0.00415694 -0.0014943  -0.00745098  0.01331333
  0.00233589 -0.01056311 -0.00039343  0.00600774  0.00012261 -0.00290054
  0.00170166  0.00211618 -0.00181301  0.0047426  -0.00354018 -0.00419759
  0.01072848 -0.00024524]",-4.734396418588255,0.00878775135471652
WELL,-0.004866110902560065,0.9652392091741344,"[ 1.08904098e-03  5.19862620e-05  2.53984241e-04  3.53779357e-04
 -1.35735420e-04  1.83298566e-04]","[ 0.01509127 -0.00303695 -0.00299574  0.00885137 -0.00616618  0.00074366
  0.00542027 -0.00388513 -0.00199052  0.0066068  -0.00268301 -0.00560396
  0.00597325  0.00297256 -0.00333519  0.00438307 -0.00360049 -0.00136085
  0.00797436 -0.00435765]",-4.506451539604162,0.011037557102078871
WFC,-0.019412654503935357,0.9906907160890575,"[ 3.43427965e-04  2.19153149e-03 -4.56022657e-04  8.59648512e-04
 -5.84903901e-05  5.15013269e-04]","[ 0.01565905 -0.00346782 -0.00393424  0.01002448 -0.00549137 -0.00193912
  0.00611194 -0.00011717 -0.00459494  0.0036516   0.00033931 -0.00490837
  0.00481106  0.00480406 -0.0059705   0.00212624  0.00164816 -0.00160321
  0.00405174 -0.0018843 ]",-4.504586144700125,0.01105816572047999
WHR,-0.11953059807955364,1.0615447406349505,[ 0.00043562  0.00299666 -0.00115     0.00114968 -0.00025416 -0.00016046],"[ 0.01633782 -0.00262409 -0.00627154  0.00817347 -0.00042968  0.00045366
 -0.00077566 -0.00127143  0.00296962  0.00262718 -0.00489198 -0.00238058
  0.00705754  0.0026431  -0.00560351  0.00156486  0.00098633  0.00190618
  0.00252353 -0.00727158]",-4.244389627144321,0.014344486492683594
WM,0.9128747042962929,0.03904416440690367,"[ 1.31100678e-03  2.36034162e-03  3.30833750e-05 -1.26644532e-04
  1.82433694e-04  3.25343451e-04]","[ 0.00704119  0.00298912  0.00402572 -0.00355563 -0.00556643  0.01577646
 -0.00032551 -0.01171816  0.00130597  0.00588672  0.00051681 -0.00353932
  0.00076753  0.00553042 -0.00323709 -0.00083725  0.00108009 -0.0010604
  0.00644242  0.00089939]",-4.790302121046698,0.008309946392928674
WMB,-0.004866465974910851,0.9542767832609944,[-0.00176856 -0.00063401 -0.00014956 -0.00040433  0.00031553  0.00022173],"[ 0.01473374 -0.00351458 -0.00270722  0.01020663 -0.00641309 -0.00308179
  0.00658186  0.00328393 -0.0057444  -0.00238041  0.00354927  0.00328026
 -0.00113678 -0.00328756  0.0002481   0.00727264 -0.0009839  -0.00307061
  0.00089149 -0.0005001 ]",-4.471184696568249,0.011433762284718596
WMT,-0.36607660623823174,1.3319169266734685,"[-4.45485345e-04  1.56038977e-03 -6.73986109e-04  9.93314987e-04
 -2.54438768e-06  1.97604365e-04]","[ 0.0178632  -0.00446719 -0.00639368  0.0126072  -0.00436634 -0.00557924
  0.00656308  0.00261853 -0.00567198  0.00277888  0.00109859 -0.00529325
  0.00438815  0.00558817 -0.00543484  0.00192705 -0.00019231 -0.00278358
  0.00907633  0.00095198]",-4.622729167210995,0.00982594279343709
WRB,0.42918316522991595,0.5239893275287292,"[ 2.06268273e-03  2.86175757e-03 -2.21833945e-04  4.67862321e-04
 -5.47716041e-04  2.70791750e-05]","[ 0.00950655  0.00011505  0.00277801  0.00242895 -0.00854236  0.00769684
  0.00591473 -0.00572355 -0.0055151   0.00345484  0.00489913 -0.00225383
 -0.00221305  0.00296332 -0.00013157  0.00328411 -0.00245671 -0.00444845
  0.00892459  0.00404594]",-4.459542964433062,0.011567648906494704
WST,-0.004866440550698912,0.958810480359696,[-0.00143698  0.0042421  -0.00141444 -0.00054329 -0.0003581   0.00051413],"[ 1.32158463e-02 -2.46782727e-03 -9.79874212e-04  8.01210598e-03
 -7.83052780e-03  9.88840897e-05  8.16442827e-03 -3.84240197e-04
 -7.99663522e-03  2.35377851e-03  4.90060375e-03 -3.57127830e-03
  2.77053936e-05  4.43702709e-03 -2.76400432e-03  2.04959122e-03
  1.25912234e-04 -2.25109074e-03  4.77824100e-03 -1.15908919e-04]",-4.248238276153892,0.014289385698771865
WU,-0.13006577570704667,1.0793407406055877,[-0.00050097 -0.00021708 -0.00025725 -0.00039003  0.00036147 -0.00052218],"[ 0.01653955 -0.00234821 -0.00696865  0.00789164  0.00073446  0.00034373
 -0.00165913 -0.00059983  0.00317357  0.00220028 -0.00504755 -0.00304065
  0.00872644  0.00401189 -0.00920821  0.00190526  0.00404575 -0.00190377
  0.00446669 -0.00030712]",-4.440018656048595,0.01179571845620208
WY,-0.5254091048097927,1.4806506634455272,"[-8.89724826e-05 -1.83944715e-04  1.22084284e-05  2.64498171e-04
  1.32506969e-06  1.72028362e-05]","[ 0.01883297 -0.0043829  -0.00838867  0.01232013 -0.00095071 -0.00518176
  0.00198679  0.00277442 -0.00011909  0.00134229 -0.00344024 -0.00239891
  0.00711547  0.00211982 -0.00605143  0.00422989 -0.00037895 -0.00285675
  0.00868958 -0.00013189]",-5.01964567309659,0.006606867285452269
WYNN,-0.554966161235815,1.5175901479819651,"[-3.45932635e-04  1.95487229e-04 -5.19840456e-05  6.65640063e-04
  2.69934522e-04  2.42304717e-04]","[ 1.87313889e-02 -5.20801502e-03 -6.84810234e-03  1.36850062e-02
 -4.66321987e-03 -5.90520732e-03  6.40227082e-03  1.52673200e-03
 -4.25002924e-03  3.70042272e-03  1.35110129e-05 -4.63461721e-03
  3.06174061e-03  4.25415423e-03 -2.31931129e-03  1.26402570e-03
 -1.29254195e-03 -8.04053075e-04  6.39723198e-03  2.43965643e-03]",-4.900756846839264,0.00744094928029104
XEL,0.41871211127785835,0.5213823115076313,"[ 2.44949016e-03  8.74462930e-04  5.21051330e-04  2.99702300e-04
 -3.66313220e-04  8.74206335e-05]","[ 0.00898025  0.00092838  0.00327233  0.00054897 -0.00796974  0.01138412
  0.00326806 -0.01034293 -0.0003461   0.00687625 -0.0007619  -0.00330181
  0.00204484  0.00164709 -0.00103791  0.0049973  -0.00422415 -0.00404166
  0.01086104  0.00120054]",-4.743604157214197,0.00870720741994073
XOM,-0.3553108764792609,1.317494172425268,[-0.00038713  0.00211032 -0.00055587  0.00073911  0.00019867  0.00061099],"[ 0.01779656 -0.00397972 -0.00758963  0.0113624  -0.00091456 -0.00481608
  0.00211064  0.00433195 -0.00208845 -0.00135755  0.00043876 -0.00042715
  0.00264771  0.00257506 -0.00379587  0.0012134   0.0013732   0.00034671
  0.00293416 -0.00239458]",-4.667015191317109,0.009400285749200392
XRAY,0.4216089061897347,0.5135905891080675,[ 0.0021849   0.0030631  -0.0003368   0.00067508 -0.00051926  0.00047108],"[ 1.03613349e-02  1.96567621e-04  1.60533928e-03  2.05202647e-03
 -6.96604229e-03  9.44117566e-03  3.08682048e-03 -9.37961388e-03
  3.73286104e-05  7.67032158e-03 -2.51365318e-03 -5.41178334e-03
  5.88826603e-03  3.91063309e-03 -6.38679237e-03  3.87454854e-03
  1.72970054e-03 -4.57393059e-03  5.42436877e-03  3.26489374e-03]",-4.280733356138708,0.01383251420672208
XRX,-0.004866441482038814,0.9600244299304365,[ 0.00073376 -0.00102091  0.00042914  0.00037348 -0.0001114   0.00013582],"[ 0.01461779 -0.001917   -0.00412335  0.00681886 -0.00252281  0.0017907
  0.00169811 -0.00196546 -0.00049255  0.00362219 -0.00230109 -0.00471377
  0.00727845  0.00512543 -0.0084712   0.00235073  0.00262729 -0.00269783
  0.00572553 -0.00165906]",-4.391727344967858,0.012379327372735095
XYL,-0.43195754636255285,1.3873638080136412,[-0.00020668  0.000587   -0.00010603  0.00036665  0.00027161  0.00042293],"[ 0.01829574 -0.00415181 -0.00834835  0.01204607 -0.00025275 -0.0063103
  0.00200733  0.00640145 -0.00267221 -0.0032554   0.00126519  0.00093154
  0.00222495  0.00179427 -0.00427455  0.00194159  0.00241405 -0.00073045
  0.00227568 -0.00093168]",-5.016349067078698,0.006628683463819875
YUM,-0.323197361504995,1.287464832220781,"[ 1.78225382e-04  5.39534870e-04 -2.68699252e-05  5.75024676e-04
  1.38499277e-04  3.74358780e-04]","[ 0.01761257 -0.00392638 -0.00731588  0.01126841 -0.00128408 -0.00472776
  0.00261423  0.00425536 -0.00276372 -0.00115344  0.00098139 -0.00085208
  0.00256959  0.00305621 -0.00446122  0.00125583  0.00269572 -0.00083795
  0.00167112  0.00090639]",-4.696327893573311,0.009128737324343638
