,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.0020224923294377755,0.9606467443039011,"[-1.51491405e-03 -3.40247723e-04 -2.07929148e-04 -7.39321186e-04
  2.65844148e-04 -3.13881906e-06]","[ 1.05395843e-02 -6.71991019e-03 -2.55162082e-03  4.75960989e-03
 -7.67678286e-03  1.36561903e-03  3.92797435e-03  1.99874822e-03
 -3.01011023e-03 -2.97258317e-03  4.58935136e-03  3.72342840e-03
 -4.87656615e-03 -6.90868029e-04  2.22094256e-03  3.80808947e-03
  6.78510462e-05 -2.80887496e-03  8.42976397e-04 -2.93255965e-04]",-4.868186955320537,0.0076872900613080795
UHS,0.43609630244467,0.5286922101286919,"[ 7.24502313e-04  1.99382333e-03 -2.06303082e-04  4.46680371e-04
  9.13417382e-05  3.55752759e-04]","[ 0.00771827 -0.00918697 -0.00388756  0.01074029 -0.00082558 -0.00163372
 -0.00274956 -0.00129446 -0.00175255  0.0022745   0.00551443  0.00177795
 -0.00252108 -0.0004358  -0.0022324   0.00010879 -0.00029938  0.00386918
  0.00585031 -0.00087063]",-5.302224200397115,0.004980503939487105
ULTA,0.4287922893050976,0.5257925237404072,"[ 7.14977176e-04  7.73011588e-05  1.88460355e-04 -6.73833250e-05
  4.55404627e-05 -1.34166963e-04]","[ 0.00477618 -0.00961053  0.00014825  0.01364764 -0.00373551 -0.00783887
 -0.0043285   0.00614925  0.00297296 -0.00146097  0.00191084  0.00071229
 -0.00326665  0.00151395  0.00021108  0.00080894 -0.00078236  0.00235069
  0.00678352 -0.00174455]",-5.674375750982846,0.0034328112366167497
UNH,0.43140286848271364,0.5254631642656893,"[-6.30140746e-04  1.33636493e-03 -5.10248817e-04  1.54771911e-04
  1.34652126e-05  2.11686629e-04]","[ 0.00543331 -0.00999998 -0.0017908   0.01362398 -0.00193105 -0.00591317
 -0.0032476   0.00392388  0.00056624 -0.00260171  0.00161983  0.00461396
  0.0001327  -0.00017804 -0.00102428 -0.00073342 -0.00286307  0.00226705
  0.00523168  0.00025679]",-5.45461802782682,0.0042765099775848555
UNM,0.0020225473197093046,0.952313274584892,[-0.00031023  0.00144476 -0.00027202  0.00041913  0.00011557  0.00060726],"[ 1.16645289e-02 -7.99363053e-03 -7.50615720e-03  6.75426763e-03
  1.26147187e-03  3.13572847e-03 -4.04999050e-03 -5.04800482e-03
  4.85896094e-04  4.97627020e-03  1.94300980e-03 -1.91793199e-03
  1.31222391e-05  4.78644189e-03 -2.03128638e-03 -3.43002377e-03
 -6.05418842e-04  2.90325341e-03  2.52989132e-04  4.37722708e-03]",-5.2432381722341255,0.00528312144998927
UNP,0.4336538773091,0.5225282772794333,"[ 6.65512320e-04  1.06740522e-03 -8.44391353e-05  2.55412061e-04
  1.75434736e-06  7.04032354e-05]","[ 0.0065098  -0.00904252 -0.00147382  0.01082149 -0.00457264 -0.00316606
  0.00048313  0.00265439 -0.00194039 -0.00257373  0.00259542  0.00429204
  0.00030965  0.00162897 -0.00137593 -0.00386151 -0.0030246   0.00633665
  0.00472649 -0.00247075]",-5.187684766635552,0.0055849222563660785
UPS,0.4301866174760732,0.5214419360000101,"[-9.25074261e-04  4.64084575e-04 -2.85490398e-04 -4.84548665e-04
  2.20033619e-04  1.52023503e-05]","[ 0.00695494 -0.0081204   0.00020891  0.00909952 -0.00810405 -0.003742
  0.00225894  0.00599796 -0.00059657 -0.00492773  0.00156423  0.00340697
 -0.00237126  0.00262903  0.00244762 -0.00108886 -0.00266826  0.00110763
  0.00132248 -0.00071471]",-5.380292699696288,0.0046064734192772586
URI,0.4318930130348464,0.5179723795981858,"[-3.31923159e-04  5.59199952e-04 -1.12146709e-04 -3.27188275e-05
  1.36291364e-04  2.29198186e-04]","[ 0.00810647 -0.0089558  -0.00381488  0.01050429 -0.00091237 -0.00248372
 -0.00434685  0.00061225  0.00192256  0.00136661  0.00097515 -0.00020588
 -0.00016287  0.0039246  -0.0011989  -0.00323562 -0.00222642  0.00416748
  0.00459336  0.00161827]",-5.0709313914616745,0.0062765714724460145
USB,0.0020262379933118388,0.9566359306063392,"[-1.58223822e-04  1.12444483e-03 -2.98508930e-04  4.09731335e-04
 -3.47478998e-05  3.23501216e-04]","[ 0.0123346  -0.0071425  -0.0068113   0.00472958 -0.00156369  0.00436164
 -0.00059201 -0.00389368 -0.00102311  0.00212567  0.00131762  0.00036842
  0.0010636   0.00456148 -0.00158016 -0.0043515  -0.00229281  0.00358588
  0.00228509  0.0038837 ]",-5.146705551205693,0.0058185420749501246
V,0.0020663169764139435,0.9589952864189545,[-0.00148481  0.00070954 -0.00038292  0.00032375  0.0001257   0.00081235],"[ 1.27956700e-02 -6.06413615e-03 -5.08703098e-03  2.94380379e-03
 -4.81818942e-03  3.46899121e-03 -5.26263410e-05 -2.97960753e-04
  2.10488676e-03  7.51501701e-04 -8.41622251e-04 -3.23101703e-03
 -2.36623654e-03  8.52662406e-03  3.23345776e-03 -3.23543977e-03
 -8.21920929e-04  1.52493936e-03 -1.33006587e-03 -4.30301288e-03]",-5.224369978077106,0.005383750772669654
VFC,0.0020224860728144515,0.9615112784640125,"[-7.02515787e-04  3.74087596e-04  9.39659343e-05 -4.44892632e-04
  4.70948128e-04  4.67847825e-04]","[ 1.06891210e-02 -6.76529493e-03 -2.73514459e-03  4.93553862e-03
 -7.10180643e-03  8.23856447e-04  2.21177634e-03  2.78393053e-03
  1.08152817e-04 -3.02204197e-03  6.46119570e-05  1.65468528e-03
 -7.00817965e-04  4.24241673e-03  3.55385893e-04 -2.27609705e-03
 -7.73846037e-04  3.12897748e-03  2.00230649e-03 -3.25755989e-03]",-4.585043535710498,0.010203305569921809
VLO,-0.4193419287783077,1.3725593388867394,"[-9.34729263e-04  6.25510837e-04 -4.00063335e-04  5.84635596e-05
  4.59048169e-06  2.01145653e-04]","[ 1.62107310e-02 -4.62046340e-03 -7.14809137e-03 -1.00577769e-03
 -5.10807525e-03  6.86474495e-03  1.00570999e-03 -1.15989047e-03
  2.17784618e-03 -8.07429965e-04 -2.62775244e-03  9.53976529e-05
  1.74563866e-03  4.36764157e-03 -2.16941111e-03 -4.95735429e-04
  9.73428593e-04 -1.11820784e-03  1.54098743e-03  5.69781771e-03]",-5.630956360782891,0.0035851449952014535
VMC,0.43044696978299263,0.5258199739616182,"[-4.80285332e-04  6.69273294e-04 -2.27246876e-04 -3.69914785e-05
  1.12366037e-04  2.06596581e-04]","[ 5.78865481e-03 -9.61577609e-03 -1.66194096e-03  1.22714363e-02
 -2.85734966e-03 -3.90273208e-03 -1.48447468e-03  1.15846024e-03
 -2.26736066e-03  7.23898511e-04  6.43091111e-03  1.85733979e-03
 -5.16051857e-03  1.79461647e-05  1.33600412e-03  1.24764591e-03
 -7.63924159e-04  1.06290912e-03  1.57678577e-03 -1.66465941e-03]",-5.555440056976344,0.003866366673542792
VNO,0.4358457025690783,0.522714163203923,[-0.00033374 -0.00062676  0.00013206 -0.0006396   0.00019571 -0.0002265 ],"[ 0.00806939 -0.00795598 -0.00109386  0.00869458 -0.00638349 -0.00335516
  0.00010678  0.00522161  0.00068131 -0.00355081  0.0020187   0.00286977
 -0.00325751  0.00030043  0.00073048  0.00245532  0.00038558  0.00022701
  0.00368671 -0.00396947]",-5.0718015114009765,0.006271112477791855
VRSK,0.42987111544601425,0.520701550788746,"[-6.88306243e-04  3.04010327e-04 -1.32008361e-04  1.70953916e-05
  1.25729179e-04  3.56569275e-04]","[ 0.00731575 -0.00818757 -0.00063729  0.00909469 -0.00670904 -0.00303655
  0.0011362   0.00405909 -0.00091148 -0.00230131  0.00362139  0.00143897
 -0.00494637  0.00279582  0.00376948 -0.00034255 -0.00292318  0.00177148
  0.0040598  -0.00378197]",-5.370201565720121,0.004653193291493569
VRSN,-0.0507279343841997,1.005060424982588,"[-3.20914622e-04  9.91396348e-04 -1.81171923e-04  9.52131327e-05
  1.56951214e-04  3.66836892e-04]","[ 1.31489754e-02 -5.52611377e-03 -4.00456367e-03  1.55964193e-03
 -7.99783910e-03  3.79846334e-03  3.68951152e-03  2.03133367e-03
  3.47505088e-04 -3.80844380e-03 -1.79169341e-03  1.84641114e-03
  7.44625644e-04  5.16408755e-03  5.59210201e-04 -2.41943183e-03
 -1.19976063e-03  5.41667851e-04  3.82088636e-05  1.67799990e-03]",-5.023748505688772,0.006579815946525584
VRTX,0.4342055914321385,0.5209291988923694,"[ 2.89887153e-04  1.17133579e-03 -3.64112345e-04  4.89975482e-04
 -1.80698947e-04  6.84086683e-05]","[ 0.00913714 -0.0080085  -0.00326498  0.00857514 -0.00292722 -0.00211407
 -0.00352686  0.00210888  0.00293066  0.0008949   0.00122466 -0.00208706
 -0.00391984  0.00504934  0.00288279 -0.00128546 -0.00300442  0.00309576
  0.00819252 -0.00448161]",-5.080426218810411,0.006217258538602708
VTR,0.4295980557869206,0.5298584942659653,"[-4.97438855e-04 -4.60392772e-04  8.02036183e-05 -3.42771155e-04
  1.55793892e-04  4.27169017e-05]","[ 0.00746337 -0.00862108 -0.0017864   0.01068627 -0.00378309 -0.00504687
 -0.00314171  0.00551143  0.00262112 -0.0028019   0.00177382  0.00240867
 -0.00440255 -0.00093165  0.00152075  0.00535495  0.00143333 -0.00217416
  0.00424393 -0.00716485]",-5.792973032196979,0.0030489041982024057
VTRS,0.4331021141265415,0.5269179330555758,"[-1.44961306e-03  8.74599563e-04 -5.73023464e-04  8.18142952e-05
  4.68085600e-05  3.87015216e-04]","[ 9.91256404e-03 -7.08012870e-03 -2.33518615e-03  5.93845512e-03
 -6.86438145e-03 -2.62674906e-04  1.29986103e-03  3.75032516e-03
  1.88901849e-03 -3.39760914e-03 -2.49936340e-03  8.82804544e-05
  1.25041426e-04  8.13430104e-03  3.15174985e-03 -4.80626807e-03
 -2.89969848e-03  7.92826444e-04 -3.50468004e-03  9.38163248e-04]",-5.4174409501361955,0.0044384904453387925
VZ,0.42704649210614004,0.5267084268638027,"[-3.14541137e-04 -2.60295126e-04 -6.60571842e-05 -4.57328022e-04
  6.94315658e-05 -2.85948012e-04]","[ 6.77273272e-03 -8.31797468e-03  7.71652569e-05  1.01087180e-02
 -7.08022120e-03 -5.32864125e-03  2.37459731e-04  7.48077435e-03
  1.11643512e-03 -5.68182630e-03  1.19087253e-03  4.41801530e-03
 -2.89729262e-03 -5.18062424e-04  1.17184424e-03  3.33291619e-03
  4.50113204e-04 -1.04163493e-03  2.75864647e-03 -4.84156422e-03]",-5.825906605946391,0.0029501283357093065
WAB,-0.20473271617046787,1.1607036675697162,"[-5.70914658e-04  9.87149233e-04 -5.29504845e-04  2.65294335e-04
 -1.27040610e-04  9.91377370e-05]","[ 0.01466431 -0.0052915  -0.00625529  0.0003621  -0.00542413  0.00655674
  0.00230084 -0.00242839 -0.00055153  0.00063153  0.00061806 -0.00056979
 -0.00051729  0.00509762 -0.00087506 -0.00228027  0.00050532  0.00234549
  0.00082076  0.00037441]",-5.6652897807713245,0.003464143785000859
WAT,0.43260732812191777,0.5207358263288092,"[ 6.30729499e-04 -4.22482173e-04  4.73961264e-04  7.74532852e-05
  1.35775647e-04  2.34552360e-04]","[ 0.00705441 -0.00854889 -0.00107709  0.00974138 -0.00578899 -0.00296871
  0.00080996  0.00335222 -0.00119433 -0.00197227  0.00363927  0.00141302
 -0.00502962  0.00339586  0.00504128 -0.00064652 -0.003594    0.00013308
  0.00076865 -0.00273402]",-5.188066961184421,0.005582788137374141
WBA,0.43606298550157196,0.5229151192057685,[-0.00135242  0.00045537 -0.00059036  0.00024602 -0.00014565  0.00023781],"[ 0.00922399 -0.00730588 -0.00142419  0.00707306 -0.00726779 -0.00249464
  0.00065561  0.00629915  0.00234206 -0.00545189 -0.00178536  0.00321771
  0.00024419  0.00230571 -0.00097035  0.00030928  0.00182257  0.00113927
 -0.0002942  -0.00505337]",-5.056926625344408,0.006365091794326416
WDC,0.43317321255740515,0.526084877787066,"[-4.59325840e-04  1.98729172e-03 -6.26880184e-04  3.87044867e-04
 -2.38447915e-06  3.52659739e-04]","[ 0.00649653 -0.00890869 -0.00098758  0.01101512 -0.00446615 -0.00454024
 -0.00196848  0.00404651  0.0015589  -0.00142003  0.00074185  0.00068722
 -0.00080015  0.00427377  0.00012473 -0.00325112 -0.00267306  0.00321526
  0.00295834  0.00335335]",-5.388764118086069,0.0045676148814966745
WEC,0.4296199400714066,0.5292858606715223,"[ 6.21592943e-05 -5.13265691e-04  1.09760208e-04 -2.85982710e-04
  2.48808221e-05 -2.33448783e-04]","[ 0.00815207 -0.00815126 -0.0018212   0.00984107 -0.00417422 -0.00506643
 -0.00368152  0.00643212  0.00413487 -0.00324501  0.00046482  0.00202513
 -0.00388441 -0.00098876  0.0006117   0.00610873  0.00230518 -0.00227077
  0.00634672 -0.00704514]",-5.765601466049198,0.0031335100969377273
WELL,0.43650474162349445,0.523695201524228,"[-6.06115681e-04 -9.08523420e-04  1.65314928e-04 -5.85462501e-04
  2.02238395e-04 -7.93272988e-05]","[ 0.00769228 -0.00806959 -0.00092131  0.00930541 -0.00605091 -0.00411662
 -0.0005349   0.0056465   0.00082373 -0.0035681   0.00279238  0.00335906
 -0.00406537 -0.0016301  -0.00028724  0.00470666  0.00284602  0.00033867
  0.00384877 -0.0086969 ]",-5.0827294406467285,0.006202955291073611
WFC,0.0020224757228092865,0.9577248377577577,"[-6.51902031e-04  1.31785014e-03 -5.24166672e-04  4.28814460e-04
 -7.23195594e-05  3.59991876e-04]","[ 1.31766799e-02 -6.96168414e-03 -6.73520891e-03  4.07391974e-03
 -2.36376479e-03  4.53536958e-03 -1.76700544e-04 -3.47393845e-03
 -1.05916728e-03  2.17481183e-03  2.34671386e-03 -1.73586299e-04
 -1.22147209e-03  3.93787789e-03  8.14301450e-05 -2.41917276e-03
 -2.96917861e-03  2.40550257e-03  6.03827234e-03  3.31075164e-03]",-5.278925392292708,0.0050979060994544
WHR,0.002022468132513667,0.9580088197884177,"[-5.27583783e-04  8.84843181e-04 -5.45072917e-04  1.55583565e-04
 -1.39582360e-04 -3.97669077e-05]","[ 0.01213529 -0.006102   -0.00370458  0.00305608 -0.00712951  0.0027333
  0.0024188   0.00171436  0.00090597 -0.0021702  -0.0011873  -0.00051539
 -0.00102933  0.00736872  0.00244942 -0.00350525 -0.00089072  0.00177686
 -0.00249929 -0.00330976]",-5.163468123909984,0.005721821250053957
WM,0.4236096404802296,0.5321539590768324,"[ 3.79178704e-04  1.18298995e-04  2.33976044e-04 -8.10266883e-05
  1.80224675e-04  1.53855243e-04]","[ 0.00672347 -0.00922097 -0.00208662  0.01187377 -0.00283738 -0.00499235
 -0.00266648  0.0043135   0.00063469 -0.00262082  0.00338485  0.00379217
 -0.00468392 -0.0017736   0.00238181  0.00467805 -0.00050635 -0.00146951
  0.00499256 -0.00803617]",-6.274860940987345,0.0018830528910489459
WMB,0.4349734098424323,0.5270252566830109,[ 0.0005247   0.00095042  0.0001698  -0.0001819   0.00034279  0.0002393 ],"[ 7.13792258e-03 -9.57635535e-03 -3.73463254e-03  1.19341671e-02
 -1.49306520e-05 -3.07986852e-03 -4.61711435e-03 -1.93736040e-04
  6.00347570e-04  2.11425052e-03  2.93734329e-03  5.48734759e-04
 -1.04806843e-03  2.06215084e-03 -1.71716625e-03 -1.67353526e-03
 -6.62699735e-04  2.85183093e-03  9.98471427e-04  1.96024279e-03]",-5.294135276250831,0.0050209542372014904
WMT,0.43567869190896935,0.5302550121545998,[0.0002406  0.00012572 0.00033744 0.00038015 0.00015924 0.00063214],"[ 7.57106125e-03 -8.60207830e-03 -1.82777334e-03  1.01212203e-02
 -4.17080357e-03 -3.83677785e-03 -2.05243222e-03  4.06223653e-03
  1.71518045e-03 -1.88597302e-03  1.10972048e-03  1.41442201e-03
 -2.16166444e-03  2.33621874e-03  1.08186214e-03  1.88381729e-04
 -1.63808471e-03 -6.03655951e-05  2.78510316e-03  2.03014313e-03]",-5.413302121792365,0.004456898663347437
WRB,0.4320449455710399,0.5172098666828111,"[ 6.17406197e-06  1.20701869e-03 -2.82744590e-04  1.55147217e-04
  3.91623620e-05  1.45132649e-04]","[ 0.00780726 -0.00805917 -0.00103293  0.00884581 -0.00644348 -0.00309339
  0.00077192  0.00461176 -0.00051732 -0.00322131  0.00339407  0.00289183
 -0.00485145  0.00044507  0.00349146  0.00245928 -0.00293337 -0.00155779
  0.00550028  0.00014829]",-5.053307749395955,0.006388168001712208
WST,0.43234515383551786,0.5225245343167535,[-0.00022225  0.00056938  0.0001192  -0.00021249  0.00037224  0.00043452],"[ 0.006123   -0.00943183 -0.001585    0.01221205 -0.00293993 -0.00498577
 -0.0028846   0.00338297  0.00091777 -0.00077673  0.00261569  0.00099552
 -0.00337303  0.00285358  0.00261539 -0.00109557 -0.00334971  0.00197515
  0.00378843 -0.00233841]",-5.279071541487999,0.005097161099022225
WU,0.0020224519861175524,0.9566585771203332,"[-9.12299616e-04  3.86983259e-04 -4.31149965e-04 -3.06634609e-04
  1.80705428e-05 -1.49153275e-04]","[ 0.01159017 -0.00638614 -0.00342907  0.00367378 -0.00719647  0.0024494
  0.00313358  0.00154885 -0.00076856 -0.00261045  0.0004861   0.00142902
 -0.00126539  0.00499421  0.00229403 -0.00275752 -0.00322048  0.00145951
  0.00220289  0.00075606]",-5.047668087071955,0.006424296893727454
WY,0.0020224396866160735,0.9678177797545975,"[ 3.13058490e-04  3.78121516e-04 -3.29332188e-05  2.26357366e-04
 -5.38021138e-05  6.11491577e-05]","[ 0.01272847 -0.0059152  -0.0044962   0.00236628 -0.00654263  0.00422414
  0.00307338 -0.00052053 -0.00168389 -0.00064257  0.00266422  0.00044241
 -0.00357326  0.00401498  0.00289878 -0.00103757 -0.00285017  0.0015142
  0.00513312 -0.00182966]",-5.444633359874225,0.004319423391284807
WYNN,0.002022477883116303,0.9526741851738587,[-0.00120568  0.00093573 -0.00038662 -0.0003198   0.00030745  0.00037296],"[ 0.01007703 -0.00723548 -0.003066    0.00673541 -0.00452367 -0.001251
 -0.00274992  0.00326362  0.00498515 -0.00039254 -0.00284115 -0.00340918
 -0.00095197  0.00875564  0.00133401 -0.00350493  0.00135969  0.00261841
 -0.00390864 -0.00558269]",-4.864568445447076,0.0077151569842564445
XEL,0.4300675682542553,0.5261961908879011,"[-7.85210885e-05 -5.02581693e-04  4.23140915e-05 -2.97112330e-04
  3.90500572e-06 -2.56089145e-04]","[ 0.00845395 -0.00790093 -0.00166377  0.00911824 -0.00503754 -0.00455982
 -0.0026033   0.00659679  0.00358518 -0.00379781  0.00062323  0.00230062
 -0.0042298  -0.00080423  0.00144158  0.00600597  0.00179685 -0.00264732
  0.00550178 -0.0070791 ]",-5.596978819630148,0.003709052522944266
XOM,0.4319094692827594,0.5264770593430118,[-0.00022518  0.00125566 -0.00023409 -0.00019082  0.00024883  0.0001878 ],"[ 5.51341088e-03 -9.92364782e-03 -1.88704538e-03  1.29840693e-02
 -2.28240657e-03 -4.33108530e-03 -1.62305462e-03  1.54317793e-03
 -2.26636490e-03 -5.49753023e-04  5.17439744e-03  3.72505730e-03
 -2.66084408e-03 -4.09750786e-04  6.67131660e-05 -1.96780139e-04
 -1.63789414e-03  1.94427058e-03  3.02032219e-04 -6.81899489e-04]",-5.4793460221199215,0.004172057239079884
XRAY,0.4366140770685638,0.5187673626039242,"[ 6.41791301e-04  2.89752737e-04  2.04007763e-04  5.19624618e-04
 -1.33252759e-05  3.94244099e-04]","[ 0.00690636 -0.0090627  -0.00204688  0.01115458 -0.00294282 -0.00393079
 -0.00293222  0.00256527  0.0012908   0.00017914  0.00226319 -0.00031492
 -0.00308224  0.00391116  0.00128191 -0.00166254 -0.00057298  0.00355018
  0.00076051 -0.00602074]",-4.838313370473218,0.007920401575426462
XRX,0.0020222575840214804,0.9468425289043977,"[ 4.35346951e-04  9.02984852e-04 -1.75729052e-04  3.09698718e-04
 -7.27500232e-05  5.44738628e-05]","[ 0.01295807 -0.00516594 -0.00298027  0.00143996 -0.00888461  0.00242619
  0.00237488  0.00427237  0.00367323 -0.00388838 -0.00411457 -0.00187148
 -0.00143009  0.00940902  0.00479884 -0.00268987 -0.00143621 -0.00104768
 -0.00200095 -0.0029414 ]",-5.398658574753932,0.00452264366374948
XYL,0.4336869613882114,0.5230090494228504,"[-1.62359073e-04  3.74342928e-04 -1.52486115e-05 -1.89761983e-04
  1.94032149e-04  1.48843562e-04]","[ 0.00483759 -0.00986676 -0.00073067  0.01338413 -0.00307551 -0.00571309
 -0.00275519  0.00298441  0.00022942  0.00029155  0.00354308 -0.00018089
 -0.00386874  0.00427635  0.00253475 -0.00265619 -0.00203695  0.00332659
 -0.00132619 -0.00345806]",-5.231352908223583,0.005346287371485084
YUM,0.43533461045202776,0.5185096878672917,[-0.00090039  0.00132297 -0.00029445  0.00021474  0.00026719  0.00078636],"[ 0.0073034  -0.00822016 -0.00060229  0.00928    -0.00651344 -0.0035136
  0.00026047  0.00463787  0.00048984 -0.00234987  0.00212929  0.00064481
 -0.00402054  0.00389842  0.00300068 -0.00081717 -0.00127627  0.0018013
  0.00087106 -0.00462438]",-4.919000311854501,0.007306431349873763
ZBH,0.4304774698889547,0.5237744723535138,"[ 8.43122667e-04  5.56283538e-04  1.00458416e-04  5.04018411e-04
 -8.48578757e-05  1.87896401e-04]","[ 0.00636299 -0.00928859 -0.00188264  0.0114769  -0.00288754 -0.00334481
 -0.00186353  0.0007235  -0.00162579  0.00174868  0.00628977  0.00018893
 -0.00578998  0.00151653  0.00236557  0.00032679 -0.00238461  0.00135767
  0.00380692  0.00082152]",-5.459336223991139,0.004256380090333585
ZBRA,-0.3263894462206269,1.2781537733197625,"[ 4.52181739e-04 -2.28082945e-04 -4.09217721e-05  5.19742332e-04
 -3.46453119e-04 -1.27916168e-04]","[ 0.01519032 -0.00458865 -0.00526321 -0.00063721 -0.00752264  0.00527129
  0.00238551  0.00168024  0.00270535 -0.00318142 -0.00407306  0.00057799
  0.00262535  0.00554841 -0.0026963  -0.00212789  0.00197326  0.00208539
  0.00152955 -0.00018831]",-5.254619259229895,0.005223334649887317
ZION,0.43200981938496386,0.5243314175550629,"[-1.18654685e-05  1.38128243e-03 -1.60249380e-04  7.20961307e-04
  4.26430405e-05  7.48562353e-04]","[ 0.01118055 -0.00789504 -0.00671033  0.00678097  0.00010018  0.00271206
 -0.00289737 -0.00391994  0.00019768  0.0034078   0.00111352 -0.00087847
  0.00109284  0.00522845 -0.00200054 -0.00476996 -0.00153788  0.00403185
  0.00062779  0.00347404]",-5.328894837885867,0.004849426454227893
ZTS,0.4390115759881285,0.5218662862477733,"[-1.91569012e-05  1.34041193e-03 -4.06708058e-04  4.35285306e-04
 -9.94003071e-05  1.96559045e-04]","[ 0.01021177 -0.00699401 -0.00253686  0.0055426  -0.00697478  0.00040502
  0.00217504  0.00277598 -0.00024462 -0.00275532  0.00096131  0.00118612
 -0.00260597  0.00482244  0.00373075 -0.00216194 -0.00439681  0.0014164
  0.00521635 -0.00071877]",-4.817540141637337,0.008086654718601281
