,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44025867459820706,0.5358209178506972,"[ 3.00351619e-04 -7.63919323e-05  4.72336555e-05  2.07670001e-04
 -1.17749710e-04 -4.23996461e-05]","[ 1.24907898e-02  1.87694068e-03 -1.44648814e-03 -1.00423960e-04
 -4.72146512e-03  5.44064547e-03 -5.74914224e-04  8.72650876e-05
  2.84156121e-03  1.93261302e-04  7.58714048e-04 -2.01666736e-03
 -1.11036576e-03  3.67562629e-03 -2.39874970e-03  1.17760722e-04
  3.34976180e-03  7.97222578e-04 -2.71038878e-03  2.48263008e-03]",-6.24766759695464,0.0019349619883543899
TSCO,0.44659578766505426,0.5307269514140938,"[ 2.15783804e-04 -1.57580918e-04  1.60284524e-04 -7.93782499e-05
  5.91463390e-05 -1.20671924e-05]","[ 8.39357447e-03 -9.02128057e-04 -1.38876666e-03  6.04756016e-03
 -2.67993684e-04  1.26463139e-03 -3.61913269e-03  2.56084314e-05
  2.44178640e-03 -3.92602414e-06  6.95903090e-04  8.26063297e-04
  2.02986413e-03  1.33375107e-03 -4.73442655e-03 -1.55440980e-03
  1.70624042e-03  1.33249367e-03 -4.35291434e-03  8.05250360e-03]",-5.703816487423251,0.003333219959371259
TSLA,0.43759948060529513,0.5414950108910049,"[-8.04914076e-05  1.11159149e-04 -2.13370714e-05 -1.29557713e-04
  5.99080814e-05 -2.73609242e-05]","[ 5.56880258e-03 -3.98174432e-03 -3.65144769e-03  1.03353074e-02
  3.12879511e-03  2.07177324e-03 -1.29381989e-03 -1.28684534e-03
  1.74475159e-04 -3.37875938e-03 -9.66379833e-04  2.67719984e-03
 -2.44777179e-05  2.73381580e-03  3.97786238e-06  2.84202478e-03
  3.00407139e-03 -2.45140917e-03  3.03396207e-03  6.54315165e-05]",-6.684629764010725,0.00124997745477482
TSN,0.4392860576341874,0.5350804726949544,"[ 1.23090406e-04  1.80735019e-04 -8.01864502e-05  5.34208579e-05
 -6.88031150e-05 -1.03329877e-04]","[ 0.0071796  -0.00260544 -0.0031304   0.00828788  0.00222308  0.00207661
 -0.00273964 -0.0011808   0.00142649 -0.00154565 -0.00015735  0.00164635
  0.00020484  0.00157875 -0.00177163  0.0032479   0.00376951 -0.00284923
  0.00143597  0.00285081]",-6.280945745282,0.0018716296720018078
TT,0.4501487930527369,0.5276849276917014,"[ 9.88859549e-04  2.75671187e-04  2.31591300e-04  2.55889409e-04
 -2.98397356e-05  4.72683172e-06]","[ 8.31524163e-03 -1.28894245e-03 -2.04941198e-03  6.22286642e-03
  2.62053672e-04  2.37127625e-03 -2.70342793e-03 -1.35635352e-03
  1.21774779e-03  3.50703214e-04  1.20849842e-03 -9.05756620e-05
 -8.58317317e-05  3.68101169e-03 -8.78823628e-04 -1.84193584e-03
  8.28660814e-04  8.66615185e-05 -5.64921978e-03  1.65374736e-03]",-5.375966469092863,0.0046264452557929206
TTWO,0.4461292997303836,0.5334290873354522,"[-2.08756490e-04  7.60214069e-04 -3.10838849e-04 -1.60618074e-04
  3.28156212e-05 -1.29499463e-04]","[ 0.00608052 -0.00238222 -0.00093595  0.00909361  0.00077022 -0.00096678
 -0.00418623  0.00112629  0.00265607 -0.00070165  0.00097128  0.00042253
 -0.0008013   0.00214028 -0.00085098  0.00053692  0.00039395 -0.00047519
  0.00020762  0.00306495]",-5.8588473003727914,0.0028545322051849458
TXN,0.44627725986138267,0.5306217005403889,"[-1.25411066e-04  1.78659208e-04 -3.02386171e-04  9.93763121e-05
 -2.23311647e-04 -2.80728079e-04]","[ 0.01148747  0.00095402 -0.00184027  0.00151449 -0.00339857  0.00497677
 -0.00070725 -0.00043267  0.00205392 -0.00019074  0.00070535 -0.00107458
 -0.00078096  0.00365852 -0.00142253 -0.00017092  0.00198271 -0.00031047
 -0.00269554  0.00312433]",-5.704221752930472,0.003331869393981013
TXT,0.4419222133474997,0.534153652539126,"[ 5.60309905e-04  7.79374623e-04 -7.86896705e-05  3.86353612e-04
 -1.14625703e-04  3.59702085e-05]","[ 8.89793729e-03 -1.17351542e-03 -2.89427330e-03  5.49905606e-03
  4.54458942e-04  3.84704893e-03 -1.97000754e-03 -2.01440429e-03
  1.40304643e-03 -1.55509406e-05  1.81482407e-04 -5.50533041e-04
 -1.32045937e-04  4.60282272e-03 -9.32582973e-04 -5.68130612e-04
  3.93620581e-03 -1.30798530e-03 -9.38081617e-03 -7.11231606e-05]",-6.098278057941001,0.002246733134800252
TYL,0.4492340335699045,0.5262988732091738,"[ 6.85076962e-04  2.75646597e-04  4.98494916e-05  2.32895564e-04
 -1.01394967e-04 -8.25322066e-05]","[ 0.00841467 -0.00068039 -0.00073177  0.00526777 -0.00279925  0.0017029
 -0.00070939  0.0018607   0.00130654 -0.00303741  0.0002091   0.00264585
  0.0012301   0.00061108 -0.00296202  0.00084862  0.00133352 -0.00101032
 -0.0011814   0.00716759]",-5.345234784189206,0.0047708309581582465
UAA,0.44292690474176205,0.5331025094482694,"[ 7.19257518e-04 -5.03938023e-04  2.92823942e-04  5.11713546e-05
 -7.78010927e-05 -1.89869735e-04]","[ 7.55238601e-03 -9.51815788e-04  2.42356235e-05  6.11962801e-03
 -3.16690680e-03  5.46352382e-04 -5.74863421e-04  2.79716891e-03
  1.36727778e-03 -3.80158685e-03 -6.60167661e-04  2.59156261e-03
  1.23051637e-03  3.40734705e-03  5.56384792e-04 -1.97858422e-03
 -1.09611497e-03 -1.80840976e-03 -5.21907470e-03  5.01492457e-04]",-5.996025895695529,0.0024886225964094524
UAL,0.001915542919771197,0.976336789300257,"[ 3.88340550e-04 -1.77356144e-04  7.09878984e-05  4.91114583e-05
 -8.65170694e-05 -1.62776580e-04]","[ 0.01061268  0.00095076 -0.00048671  0.00174959 -0.00543265  0.00420077
  0.00141801  0.0007702  -0.00060685 -0.00186785  0.0026534   0.00159771
 -0.00129746  0.00096284 -0.00121125  0.00036749  0.00045291  0.00091243
 -0.00012626 -0.00035367]",-5.616467024536638,0.003637469524963105
UDR,0.027261519633391847,0.9525123912199159,[ 0.00061417 -0.00074461  0.00031612  0.00010619 -0.00010098 -0.00012965],"[ 1.06851844e-02  7.97119403e-04 -8.34631883e-04  2.47634186e-03
 -3.81536989e-03  3.44799655e-03 -1.10304839e-03  8.62335433e-04
  1.92725853e-03 -4.53542907e-04  2.34663156e-03 -2.01019211e-04
 -7.96010589e-04  5.11035306e-04 -4.36334070e-03  1.21687069e-03
  3.00522989e-03  2.23516146e-03 -2.09798896e-05  3.42929444e-03]",-5.281101619799788,0.005086823958975448
UHS,0.4381766097962886,0.5394263541561938,"[ 2.86063451e-04 -3.74342455e-05  1.28907362e-04 -1.38111985e-05
  4.28063245e-05  9.21387753e-06]","[ 0.0050286  -0.00293278 -0.00052366  0.00980775 -0.00024366 -0.00098748
 -0.00182132  0.0017561   0.00040608 -0.00286853  0.00144168  0.00263984
 -0.00105591  0.00119684  0.00024258  0.00109676 -0.00043574 -0.00104715
  0.0003534   0.001878  ]",-6.547386797295074,0.0014338576675209287
ULTA,0.4508529139163793,0.5267119111320873,[ 0.00122731  0.00053402  0.00025018 -0.00019806  0.00014837 -0.00022764],"[ 0.00707324 -0.00202743 -0.00124649  0.00767033 -0.00091505  0.00094493
 -0.00122047  0.00129058  0.00103884 -0.00313739 -0.00015503  0.00245149
  0.00066249  0.00248269 -0.00064025 -0.00048666 -0.00028455  0.0001671
  0.00259333  0.00079821]",-5.296642951543849,0.005008379088098674
UNH,0.4450374017245998,0.5356079198388372,"[ 2.61083781e-04  3.35116689e-05  1.32508410e-04 -6.58712886e-05
  7.52554783e-05  7.88327387e-06]","[ 0.00821158 -0.00039178  0.00010931  0.00554508 -0.00246257  0.00022591
 -0.00292618  0.00168581  0.0022002  -0.0003669   0.00186111  0.00052033
 -0.0001394   0.00145409 -0.00208271 -0.00084556  0.00022843 -0.00019179
 -0.00563572  0.0053844 ]",-6.015077133442219,0.00244166002364516
UNM,0.43764114506804125,0.5391561207567523,"[ 2.58336604e-04  7.02505861e-04 -1.41804170e-04  1.79414144e-04
 -4.26068325e-05  1.23857786e-05]","[ 5.64251020e-03 -3.14548273e-03 -1.95835388e-03  9.97724071e-03
  2.07856855e-03  2.27354423e-05 -2.98191458e-03 -1.26827076e-04
  8.79481408e-04 -2.06729047e-03  7.57936055e-05  2.51837320e-03
  7.43142862e-04  2.43928805e-03 -2.79214624e-04  1.52867636e-04
  1.11212600e-03 -1.12382964e-03  1.40428523e-04 -2.78017992e-03]",-6.566226007164551,0.0014070977810128071
UNP,0.4419308787644506,0.5349387245236403,"[ 1.41867573e-04 -4.52075811e-04  4.73984786e-05 -1.16985246e-04
 -9.41102531e-05 -2.89985494e-04]","[ 0.01184021  0.00102679 -0.00223303  0.00097124 -0.00368528  0.00600365
  0.00038335 -0.0007553   0.00145903 -0.00092412  0.00017877 -0.0005333
 -0.00018823  0.00391181 -0.00183608 -0.00052251  0.00256297  0.00088912
 -0.00072392  0.00097677]",-6.119298114530996,0.0021999995689911582
UPS,0.4468191695417799,0.5319245843881955,"[ 2.15351983e-04  2.71084958e-04  4.51325536e-05 -1.02847775e-04
  8.97478175e-05 -1.48440762e-05]","[ 0.00862171 -0.00153312 -0.00305344  0.00629447  0.00152742  0.00332445
 -0.00288793 -0.00278865  0.00056559  0.00091635  0.00182356  0.00050679
  0.00042253  0.0016061  -0.00358429 -0.00026535  0.00279411  0.00172372
 -0.00121788  0.0026021 ]",-5.750617343972754,0.003180816532344049
URI,0.44470022502629203,0.5295066539316781,"[-3.67920886e-04  2.32485249e-04 -2.37241861e-04  6.77624990e-06
 -7.42844488e-05 -7.33841455e-05]","[ 1.08370531e-02  7.40728469e-05 -3.07099276e-03  2.64177699e-03
 -1.24305453e-03  6.36973227e-03  1.60517684e-04 -3.66569053e-03
 -1.52595591e-03  5.66627366e-04  2.62664978e-03  7.67261289e-04
 -1.46781016e-04  2.36986102e-03 -1.93995677e-03 -1.14842544e-03
  1.86861845e-03  3.13215251e-04 -5.87233278e-03  2.35070772e-03]",-5.730888437231357,0.003244193690416392
USB,0.4439487708725439,0.5325298039022277,"[-1.15657781e-04  8.20040457e-04 -3.89996244e-04  6.39409188e-05
 -1.16654255e-04 -1.81040501e-04]","[ 0.00703707 -0.00195894 -0.00148916  0.00771248  0.00018649  0.00089392
 -0.00252211  0.00016999  0.0013369  -0.00125539  0.00074947  0.00110995
 -0.00019475  0.00253563 -0.00102388  0.00021597  0.00254401 -0.00020846
 -0.003854   -0.00287489]",-5.923179861015885,0.0026766751749354575
V,0.448998076934674,0.5291257005157174,[ 0.00049873  0.00102427 -0.00034769  0.00032426 -0.00022723 -0.00022954],"[ 7.54326375e-03 -2.11185205e-03 -2.71561270e-03  7.62027407e-03
  1.96494817e-03  2.28322192e-03 -3.06060705e-03 -2.43912560e-03
  2.88808098e-04  5.59228506e-04  1.84206027e-03  8.01110464e-04
  4.22870946e-05  2.25736116e-03 -1.71437190e-03 -6.78207726e-04
  1.52805852e-03  1.65441229e-04 -3.66217423e-03  1.65189273e-03]",-5.5076909076167535,0.004055461014005335
VFC,0.4409943281104172,0.535351442263606,"[ 1.04990144e-04 -1.64035142e-05  8.11097383e-05 -1.04993815e-04
  6.79001580e-05 -1.28911402e-05]","[ 0.01158759  0.0014872  -0.00069963  0.00070064 -0.00581118  0.00434089
  0.00042136  0.00200452  0.00267249 -0.00186726  0.00042814 -0.00065683
 -0.00148322  0.00269473 -0.00160817  0.00147278  0.00225857  0.00016008
  0.00079233  0.00235673]",-6.18975731233674,0.002050324281310593
VLO,0.4457153145412921,0.5311083876094241,"[ 6.04846832e-04 -9.49959936e-05  4.29015839e-05 -1.69637595e-04
 -6.83575542e-05 -4.10385447e-04]","[ 0.00959692  0.00107544  0.00102789  0.00334396 -0.00425858  0.00019034
 -0.00368983  0.00236132  0.00314272  0.00137722  0.00394817 -0.00067149
 -0.00135128 -0.00155335 -0.00559106  0.00131193  0.00203047  0.00283337
 -0.0008594   0.00785136]",-5.755692302278189,0.003164714913146561
VMC,0.44102628093926083,0.5363143371543626,"[ 8.12187738e-04 -3.80243482e-04  2.89599231e-04  1.03488118e-04
 -7.37134933e-05 -1.52504860e-04]","[ 8.74293588e-03 -1.58001782e-03 -3.36916729e-03  6.35775235e-03
  2.12867181e-03  3.52864755e-03 -3.27444172e-03 -3.36551983e-03
  6.23524788e-04  1.49735244e-03  2.10619212e-03 -8.67253967e-05
 -6.27469758e-04  1.96203917e-03 -2.28889999e-03  9.17431592e-04
  3.28262739e-03  1.08748246e-04 -1.40812116e-03 -2.75385404e-05]",-6.253168133119203,0.0019243478783699097
VNO,0.4391751692989698,0.5361472281261631,"[ 1.56049720e-04 -5.38193023e-04  1.27689609e-04  4.71551646e-05
 -9.14176771e-05 -1.02913235e-04]","[ 1.34294560e-02  2.86407490e-03 -9.69734014e-04 -1.59446799e-03
 -5.84012737e-03  5.51346366e-03 -1.24638876e-03  6.64634667e-04
  4.15696241e-03  1.24842679e-03  1.25578573e-03 -3.16266063e-03
 -9.78625714e-04  2.46504986e-03 -5.50162191e-03  8.69152371e-05
  4.10897334e-03  3.71432212e-03 -9.72982954e-04  7.51440799e-03]",-6.317260212079306,0.001804881731462774
VRSK,0.44863454423215043,0.5260040638188854,"[ 4.34991900e-04  7.29362395e-05 -2.83395656e-04  1.75151159e-04
 -3.76677652e-04 -5.71051924e-04]","[ 7.74528034e-03 -1.92343633e-03 -2.30514851e-03  6.96746400e-03
  2.81391248e-05  2.53226968e-03 -1.09177050e-03 -5.76098852e-04
  3.08619733e-04 -2.22054500e-03  2.13796722e-04  2.29251646e-03
  9.61051711e-04  2.05302847e-03 -2.06097904e-03  3.36645856e-05
  2.17232733e-03  7.06068970e-04  6.42676606e-04 -5.50841517e-04]",-5.371436130296844,0.004647452168509976
VRSN,0.4401105010421963,0.5339996921992533,[ 0.00026173  0.00062787 -0.00016978  0.00057088 -0.00020636  0.00014564],"[ 1.26834359e-02  2.13395450e-03 -1.27037696e-03 -3.80307690e-04
 -4.93119497e-03  5.24100407e-03 -8.94263912e-04  4.02790057e-04
  3.30809264e-03  9.79277002e-05  1.66008604e-04 -1.74720187e-03
  1.54126605e-04  3.69778749e-03 -3.23924074e-03 -9.13741883e-04
  3.09723506e-03  7.18858637e-04 -4.89696415e-03  4.69308588e-03]",-6.16436179687481,0.0021030601159275795
VRTX,0.44657508824319264,0.5305466673859274,"[ 6.72646476e-04  5.81201173e-04 -7.33463186e-05  1.62364875e-04
 -1.08390679e-04 -1.94105165e-04]","[ 8.24999127e-03 -1.66764977e-03 -2.62280301e-03  6.18915299e-03
 -2.60239141e-04  3.53366072e-03 -2.35786938e-04 -1.04797524e-03
 -1.91177924e-04 -2.63783682e-03 -4.38802108e-04  2.46829573e-03
  1.34929817e-03  3.52719269e-03 -1.22376198e-04 -1.26709783e-03
  8.71017741e-05 -1.60384202e-03 -2.14668726e-03  2.04007198e-03]",-5.693801415643508,0.003366770119726521
VTR,0.43599941857470265,0.5386022673844205,"[-7.26046376e-05 -6.60152725e-04  1.35399385e-04 -6.65712261e-05
 -3.98570482e-05 -8.15865289e-05]","[ 0.01249068  0.00190813 -0.00146394 -0.00044363 -0.00546251  0.00596324
  0.00037896  0.00039294  0.0027042  -0.00032878  0.000771   -0.00216978
 -0.00147807  0.00353267 -0.00313028  0.00021715  0.00347637  0.00234642
 -0.00140485  0.00490238]",-6.410992070871167,0.0016433933304324327
VTRS,0.44676440816877383,0.5363928469170516,"[ 4.05789310e-04  4.82206633e-04 -2.00800321e-05 -8.04803920e-06
  1.85978294e-05 -9.32726960e-05]","[ 7.01244876e-03 -2.89922324e-03 -3.52413600e-03  8.14480033e-03
  1.74400006e-03  3.71558892e-03  1.64266085e-05 -2.41052905e-03
 -1.41341600e-03 -2.90967386e-03 -5.92644895e-04  2.96503384e-03
  1.21628758e-03  4.51105818e-03  1.22639137e-03 -1.85028523e-03
 -3.61719643e-04 -1.13020981e-03 -2.12798868e-04 -1.53766985e-03]",-5.9759346882648705,0.002539127684429077
VZ,0.44386508030558564,0.5332596236250787,"[ 3.55891679e-04  1.50232313e-04  8.81646921e-06  2.05054788e-04
 -8.70911742e-05 -1.41892635e-05]","[ 1.15263911e-02  2.83710384e-04 -3.47138893e-03  1.77209299e-03
 -2.07469256e-03  7.15804877e-03  9.53092250e-04 -2.58444222e-03
 -2.18948997e-04 -8.36723984e-04  1.15853583e-03  4.28640414e-04
 -7.59249722e-04  2.15980052e-03 -2.33989365e-03  1.82073760e-03
  3.14377913e-03 -9.55462918e-06  2.66507463e-03  3.99917184e-03]",-5.934588235690418,0.0026463121871420177
WAB,0.44629964771698843,0.52899978744911,"[-1.36956882e-04  3.72716724e-04 -4.56026654e-04  2.71993365e-06
 -2.72291942e-04 -4.83463395e-04]","[ 9.30663682e-03 -1.26998795e-03 -3.63109137e-03  5.51745759e-03
  1.85487331e-03  4.59556549e-03 -2.60041381e-03 -4.20127010e-03
 -3.46172987e-05  1.75320870e-03  1.96368916e-03 -1.87984020e-04
  2.90409985e-04  3.22944181e-03 -2.25508159e-03 -1.99718236e-03
  1.73457480e-03  1.59446556e-03 -3.48367977e-03  1.28587649e-03]",-5.629544928836913,0.00359020875611496
WAT,0.4402814502973827,0.533988102448446,"[-1.11945838e-04  3.25239888e-04 -9.51315394e-05 -2.04444126e-04
  7.46781543e-05 -9.40975091e-05]","[ 0.00803229 -0.00228725 -0.0038224   0.00758415  0.00322986  0.00292887
 -0.00397175 -0.00267928  0.00235291  0.00050824 -0.00040547 -0.00040649
  0.00062737  0.00368836 -0.00228631  0.00051181  0.00401236 -0.00059189
 -0.00126871  0.00140946]",-6.179276548443686,0.002071926250837113
WBA,0.4431310571215891,0.5279346002071004,"[4.73041579e-04 2.68363841e-04 1.79286138e-04 1.34953359e-04
 6.24665775e-05 1.36503042e-04]","[ 8.87542002e-03 -1.12378721e-03 -2.41802151e-03  5.12170830e-03
 -1.36895534e-03  3.79753427e-03 -1.20760684e-04  6.71108117e-05
  1.67483528e-03 -2.89314315e-03 -1.68831011e-03  5.15001014e-04
 -7.11065154e-05  5.54047022e-03  1.28216597e-03  1.41226381e-04
  2.20876995e-03 -3.28893799e-03 -4.52940514e-03  3.90672753e-05]",-5.730054760988291,0.003246899425320741
WDC,0.44243436915269735,0.5389758307540927,"[ 4.89237722e-04 -2.38822476e-04  1.85026627e-04  2.40907481e-04
 -9.30259070e-05  1.32057411e-05]","[ 0.01194609  0.00086172 -0.00293118  0.00138164 -0.00186312  0.00623982
 -0.00106431 -0.00259584  0.00125589  0.00093907  0.00080411 -0.00098405
  0.00064307  0.00404857 -0.00255134 -0.00245542  0.00138396  0.00170716
 -0.00234227  0.00299132]",-6.30545865351846,0.0018263083338785056
WEC,-0.3578652705197589,1.333076339811753,"[ 4.01518552e-04 -6.85790753e-04  2.68166245e-04  2.00814733e-04
 -1.04127027e-04  4.62315129e-06]","[ 1.26711232e-02  2.13373424e-03 -1.32121160e-03 -4.30623343e-04
 -4.91355407e-03  5.47090867e-03 -7.62640043e-04 -1.06571653e-04
  2.49573220e-03  6.93506985e-04  1.70052787e-03 -1.53072194e-03
 -5.30862264e-04  1.72038359e-03 -4.68448733e-03  7.11962650e-05
  2.58450988e-03  2.33487172e-03 -2.10708363e-04  8.70437352e-03]",-5.851200504749217,0.0028764438999135953
WELL,0.43922047718675145,0.5368203936933811,"[-3.82084728e-05 -4.64393556e-04  1.17204971e-04 -1.92970684e-05
 -1.78660508e-05 -1.19072902e-05]","[ 0.01263897  0.00211416 -0.00113839 -0.00055257 -0.00556936  0.00548565
 -0.00026118  0.000543    0.0029671   0.00032633  0.00139794 -0.00246668
 -0.001787    0.00299251 -0.00338732  0.00028407  0.00309597  0.00275848
 -0.00061383  0.00483994]",-6.339428756214462,0.0017653103714408386
WFC,0.4361813706734172,0.5386798409869995,"[ 5.99600791e-05  5.59521558e-04 -2.16712408e-04  2.95900594e-05
 -6.20812142e-05 -1.33406596e-04]","[ 0.00722902 -0.00248141 -0.00286255  0.00835262  0.0023414   0.00148764
 -0.00359282 -0.00106204  0.00192539 -0.00099501 -0.0003517   0.00150912
  0.00135574  0.00207208 -0.00244291  0.00078266  0.00268072 -0.00082497
  0.0004095   0.00134419]",-6.612326184815118,0.00134370281003947
WHR,-0.1655923359589204,1.142405880407221,[ 0.00030611 -0.0006143   0.00017676  0.00014712 -0.00013618 -0.00010029],"[ 0.01136304  0.00145292 -0.00069624  0.00141264 -0.004023    0.00342234
 -0.00234096  0.00051349  0.00335982  0.00139276  0.00185327 -0.00255056
 -0.00150544  0.00322149 -0.00256789 -0.00100512  0.00180355  0.00210565
 -0.00363397  0.00326397]",-5.607111882662133,0.003671658239223966
WM,0.4353362596249208,0.539626539855483,"[-5.50201602e-05 -3.74138997e-04  9.56539172e-05 -4.25251109e-05
 -5.50567922e-06 -1.97731036e-05]","[ 1.18455645e-02  1.65094242e-03 -9.13762482e-04  3.76687689e-04
 -5.46607363e-03  4.81845305e-03  1.18153778e-06  1.01160789e-03
  2.68973725e-03 -5.73086825e-04  7.89402130e-04 -1.93140274e-03
 -1.77327743e-03  4.04984969e-03 -1.33787090e-03 -2.80573674e-04
  1.92357039e-03  1.26721563e-03 -1.67607626e-03  2.66622206e-03]",-6.677579565968502,0.001258821181760999
WMB,0.4414726354441119,0.5324420390459963,"[-4.94324499e-04 -1.08087737e-05 -1.54610769e-04 -1.05345010e-04
  5.38700654e-06 -4.08563877e-06]","[ 0.00832488 -0.00079453 -0.00076661  0.00554931 -0.00233416  0.00137588
 -0.00135329  0.00156465  0.0011769  -0.00220355  0.00148274  0.0023673
 -0.00019109 -0.00067407 -0.00269834  0.00286237  0.00153919 -0.00175346
  0.00090084  0.0064832 ]",-6.036716811312516,0.0023893908707619156
WMT,0.44920976636440874,0.5100391671863147,[ 0.00083718  0.00074048 -0.00073251  0.00076858 -0.00082426 -0.00085224],"[ 4.41713124e-02  4.56030687e-04  1.39910494e-04  1.55432025e-02
 -8.73505830e-03  3.27660626e-03 -2.51104042e-03 -6.06251853e-03
 -8.42360136e-03 -1.68783859e-02 -1.41086975e-02 -7.21706409e-03
 -5.11878316e-03  8.83947055e-05  5.44298944e-04  3.88983480e-03
  6.37284013e-03  1.00148394e-03  4.38758936e-03 -2.41434108e-03]",-4.561049082563773,0.010451089134931582
WRB,0.43916441959931385,0.5342534967580809,"[ 4.67958711e-04  1.28530891e-04  4.06829007e-05  1.02023453e-05
 -5.02894792e-05 -1.82206831e-04]","[ 8.13805334e-03 -6.76996982e-04 -2.80127517e-04  5.86087009e-03
 -2.20908936e-03  2.52087413e-04 -2.72039911e-03  2.42192864e-03
  3.04629300e-03 -1.91355783e-03 -9.73645759e-05  1.41271543e-03
  1.46512932e-03  1.19162089e-03 -3.71912371e-03  2.14149324e-04
  2.93145952e-03  2.21441274e-05 -4.19020931e-03  2.90581811e-03]",-6.240606556442301,0.001948673184030046
WST,0.4445863107533824,0.5341443669936072,"[ 3.11489112e-05  2.78455388e-04 -3.24222218e-04  1.18688822e-04
 -2.45928046e-04 -3.34203329e-04]","[ 0.00916715  0.00068622  0.00099998  0.00398397 -0.00427773 -0.00033171
 -0.00339107  0.00371043  0.00425245 -0.00079143  0.00096208  0.00022595
  0.00086061  0.00033113 -0.00483784 -0.00026633  0.00149706  0.00158825
 -0.00240953  0.00720952]",-5.963834209958538,0.002570038987495051
WU,0.44373269288681105,0.5326865552684886,"[ 3.77036623e-04  7.36379092e-04 -3.34596246e-04  6.78603608e-05
 -1.93625091e-04 -3.99630211e-04]","[ 0.00884314 -0.00133116 -0.00294296  0.0060199   0.00149882  0.00341797
 -0.00304279 -0.00324418  0.00024902  0.00168594  0.00256267 -0.00011881
 -0.00069079  0.00239396 -0.00154032 -0.00054294  0.00139593  0.00038854
 -0.00217829  0.00100182]",-5.940995338968288,0.00262941119267884
