,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.432937485134368,0.5447386223620676,"[ 5.96075546e-04 -9.16080622e-04  4.49103038e-04 -4.81422085e-05
  2.38693097e-05 -5.59953738e-05]","[ 0.00530055 -0.0018691   0.00296665  0.00848023 -0.00520473 -0.00082922
  0.00217614  0.0031908  -0.00152933 -0.00404293  0.00149168  0.00160249
 -0.00129553  0.00537699  0.00209049 -0.00330061 -0.00019191  0.00027169
 -0.00601735 -0.0009229 ]",-6.208034266771826,0.002013190973415755
UAL,0.01334355837308937,0.962786147317256,"[ 3.16458868e-04 -9.97942337e-04  4.07990164e-04 -1.66368028e-04
  5.63493026e-05 -6.54377148e-05]","[ 1.05727166e-02  5.33294960e-04 -1.41508789e-03  2.23600528e-03
 -4.46951512e-03  5.37680369e-03  2.99508133e-03 -4.12610184e-04
 -1.84349163e-03 -2.81480200e-03  1.54359076e-03  1.90438965e-03
 -9.82995748e-04  3.04019950e-03  1.22677156e-04 -3.45724261e-04
  1.28242795e-03  9.73863561e-05 -1.70752502e-03 -1.99848207e-03]",-5.5293770915774685,0.0039684603066895505
UDR,0.44469932289554037,0.5364793653930592,"[ 9.78388666e-04 -4.75923449e-04  4.61595666e-04  1.48290403e-04
  7.06957511e-06  1.60273902e-05]","[ 7.44205355e-03 -1.45726054e-03 -4.13919523e-06  6.83890286e-03
 -2.83711823e-03  1.96977878e-03  1.49980766e-03 -2.09091578e-04
 -3.12314684e-03 -2.06882988e-03  3.60891001e-03  3.01294948e-03
 -9.24312639e-04  1.79183908e-03 -5.71859071e-04 -1.95298308e-03
 -1.65338964e-04  1.84264112e-03 -2.90819258e-03  8.89859298e-04]",-5.22908336177081,0.005358434798385236
UHS,0.43078070533236484,0.5471997400552132,"[ 3.08229018e-04 -1.41541083e-04  1.93657044e-04 -3.24430925e-05
  6.33775368e-05  2.60014023e-05]","[ 0.00442391 -0.00291571  0.00216314  0.01098392 -0.00193478 -0.00244065
 -0.00134952  0.00194361 -0.00099982 -0.00156522  0.00333201  0.00185807
 -0.00133228  0.00177872 -0.00064831 -0.00104337 -0.00018642  0.0006129
 -0.00148317  0.00359765]",-6.420352876378432,0.0016280816218640637
ULTA,0.43425028126424203,0.5400980616806944,"[ 6.75033867e-04  2.78186108e-04  1.57475843e-04 -1.14830831e-04
  1.03954269e-04 -8.81277612e-05]","[ 5.26188396e-03 -1.88094541e-03  2.98028923e-03  8.54714727e-03
 -4.70415128e-03 -6.91744678e-04  1.49502556e-03  1.77226282e-03
 -2.42288792e-03 -1.52980027e-03  4.17867214e-03  4.19438422e-04
 -2.53111150e-03  3.92651290e-03  3.99345068e-05 -3.22472220e-03
  1.73128813e-04  3.69375199e-03 -1.42963688e-03  3.19711082e-04]",-5.945259486396241,0.0026182228669927093
UNH,0.437984995991956,0.5441338811023141,[ 0.00043544 -0.00025828  0.00035966 -0.00015116  0.00019025  0.00010909],"[ 5.12230299e-03 -2.43399624e-03  1.97942754e-03  9.60219352e-03
 -2.94436052e-03 -1.00817682e-03  2.32040833e-04  1.47930818e-03
 -1.66038517e-03 -1.84683461e-03  2.87275364e-03  1.12827877e-03
 -1.51888709e-03  4.14181775e-03  9.63607883e-04 -2.73242402e-03
  1.43963608e-04 -7.70448815e-05 -7.62389673e-03  2.83429514e-03]",-5.916859526874026,0.0026936462313091165
UNM,0.43215607987870225,0.5501772932196572,"[ 3.17339173e-04  5.83357417e-04 -8.69003563e-05  1.63192999e-04
 -1.87290041e-05  4.07308657e-05]","[ 5.62607900e-03 -2.07460742e-03  1.93987848e-03  9.31623219e-03
 -2.28640089e-03 -1.81308586e-03 -2.46887187e-03  1.94292481e-03
  1.12626818e-03  6.73571079e-05  2.83774578e-03 -1.10331479e-03
 -1.78857338e-03  2.47386953e-03 -3.07531280e-03 -3.36819456e-04
  3.57959588e-03  3.32161724e-03  3.69566494e-04  2.35787602e-04]",-6.48301062051114,0.0015291999015667385
UNP,0.4341069593794901,0.5434813655270979,"[-6.19028871e-05 -6.68507517e-04  8.64970083e-05 -1.83270324e-04
 -4.18729512e-05 -2.08663328e-04]","[ 0.01136934  0.00071103 -0.00244748  0.00188184 -0.00324818  0.0056497
  0.00130411 -0.00083006 -0.00010091 -0.00182476  0.00044942  0.00046703
 -0.00043425  0.00411947 -0.00034563 -0.00125327  0.00116158  0.0008599
 -0.00154818 -0.00045785]",-6.060637138556915,0.0023329140244355943
UPS,0.4392838243626746,0.5406744227735499,"[ 2.25474359e-04  1.12168618e-04  9.88439423e-05 -1.47147342e-04
  1.10270636e-04 -1.44691808e-05]","[ 7.22893842e-03 -2.20305302e-03 -1.64242480e-03  8.34761174e-03
  7.92383769e-04  1.93103351e-03 -1.95021038e-03 -2.95493957e-03
 -2.05281167e-03  1.64081446e-03  3.92768612e-03  8.55091019e-04
  5.93305773e-05  2.15062203e-03 -3.19446411e-03 -3.00912983e-03
  1.46427734e-03  3.44099680e-03 -3.78949766e-03  2.51355581e-03]",-5.682725542030834,0.003404267313816994
URI,0.43516794277325266,0.543618712724759,"[-3.02782512e-04 -1.21411057e-04 -9.75238683e-05  2.32305464e-05
 -5.22856269e-05  5.60022837e-07]","[ 1.04973868e-02 -1.50476310e-04 -2.99562116e-03  3.52650894e-03
 -1.30060745e-03  5.47283914e-03  2.83742793e-04 -2.83504805e-03
 -1.39489953e-03  8.79273294e-05  2.13969474e-03  6.13776721e-04
 -3.18010602e-04  3.06421425e-03 -1.48829750e-03 -1.20648388e-03
  2.03072881e-03  3.91103836e-04 -5.13159805e-03  1.77219138e-03]",-6.011137595321979,0.0024512980085243004
USB,0.4360526070045037,0.5424881933220213,"[ 7.88359376e-05  8.95587685e-04 -4.08645780e-04  4.06541839e-05
 -1.18078051e-04 -2.42618401e-04]","[ 0.00618992 -0.00224031  0.00055158  0.00913642 -0.00129586 -0.0005981
 -0.00176739  0.0007734  -0.00017782 -0.00065115  0.00265743  0.00053673
 -0.00129195  0.00272252 -0.00128132 -0.0011143   0.00256369  0.00186442
 -0.0048672  -0.00241975]",-5.946413934753547,0.0026152020079532297
V,0.44331687052828733,0.5382827538779631,"[ 5.39890613e-04  5.41848949e-04 -8.18385726e-05  2.13684960e-04
 -9.25508972e-05 -7.76989526e-05]","[ 0.00583965 -0.00280994 -0.00030189  0.0099149   0.00015597  0.00020971
 -0.00165392 -0.00155893 -0.00229352  0.00079239  0.00445694  0.00092302
 -0.00159243  0.00260746 -0.00047623 -0.00243826  0.00031579  0.00192938
 -0.00482686  0.000449  ]",-5.383344392304855,0.004592437306236289
VFC,0.43630448805154026,0.5412327175298499,"[ 1.88530020e-04 -6.98700983e-05  1.75878521e-04 -1.57710481e-04
  1.36249243e-04  4.02976127e-05]","[ 9.26899264e-03  8.53546386e-05  1.80277292e-04  3.65588120e-03
 -5.21622617e-03  3.37386379e-03  2.60946087e-03  1.27026236e-03
 -1.00153006e-03 -3.25215104e-03  1.17683195e-03  1.24773333e-03
 -1.28038038e-03  3.96267287e-03  9.07660965e-04 -9.86421891e-04
  2.06172421e-04 -3.62031214e-04 -1.77849751e-03  8.86280437e-04]",-5.864971687468107,0.002837103369928081
VLO,0.43103284737142744,0.5403440834935473,"[ 3.93550275e-04  1.37966877e-05  1.14170845e-04 -1.05192339e-04
  4.18701891e-05 -1.17283702e-04]","[ 0.00442737 -0.00303164  0.00184029  0.01078582 -0.00220925 -0.00134825
  0.00072214  0.00083463 -0.00401085 -0.00218067  0.00505309  0.00375043
 -0.00186941  0.00157955  0.00120185 -0.00283857 -0.00243456  0.00155054
 -0.00464864  0.00159187]",-6.113599360028415,0.002212572617773166
VMC,0.43714464679251225,0.5475046426870037,[ 0.00116743 -0.00035929  0.00028219  0.00014797 -0.0001371  -0.00027837],"[ 0.00613549 -0.00197616  0.00087496  0.00841272 -0.00185267  0.00063393
 -0.00077322 -0.00143998 -0.00248078  0.00225988  0.00624758 -0.00162612
 -0.00394758  0.00289794 -0.00129991 -0.00149382  0.00295362  0.003946
 -0.00360164 -0.0010079 ]",-6.108404105169064,0.0022240974076057013
VNO,0.43504917110554225,0.5419153561172806,"[ 5.26003987e-04 -1.96757110e-04  9.01768491e-05  1.96929682e-04
 -1.47264640e-04 -1.38058715e-04]","[ 1.01908068e-02  8.64062988e-05 -1.81484915e-03  3.22787958e-03
 -3.16886532e-03  5.00926792e-03  1.90069942e-03 -1.15678629e-03
 -1.65426363e-03 -1.87144076e-03  1.32324656e-03  1.26202875e-03
 -1.43539863e-04  4.58789830e-03  4.14549941e-04 -3.40308943e-03
 -6.25685041e-04  9.70047410e-04 -5.24252337e-03  2.27829170e-03]",-5.944484652600027,0.0026202523407069514
VRSK,0.4418727031404706,0.5345736654619426,"[ 1.60824639e-04 -2.88763706e-04 -1.47137035e-04 -6.54515729e-05
 -2.23506050e-04 -4.75185980e-04]","[ 8.00188437e-03 -1.44598961e-03 -4.49158894e-04  7.21158469e-03
 -1.73477519e-03  1.30393668e-03 -9.79943561e-04  1.30229362e-04
 -4.33149560e-04 -1.02873931e-03  2.25729949e-03  1.45831429e-03
 -4.11369890e-05  1.82106235e-03 -3.05764651e-03 -1.26712792e-03
  2.00281592e-03  3.22068544e-03  5.28789096e-05 -1.73584772e-05]",-5.293033263630459,0.005026490442060729
VRSN,0.4346450711742693,0.5413306097926978,"[ 3.44663441e-04  5.00293601e-04 -9.76798287e-05  5.46646754e-04
 -1.61235370e-04  1.99902860e-04]","[ 8.69132236e-03 -1.27143760e-04  4.53991916e-04  4.14413786e-03
 -5.09378331e-03  3.32535912e-03  2.61184910e-03  5.65046450e-04
 -1.45547034e-03 -2.15272846e-03  1.71065712e-03 -9.85830155e-05
 -1.56511399e-03  5.67419649e-03  1.02335153e-03 -2.93301978e-03
  1.15794802e-03  6.88412752e-04 -6.93131331e-03  7.54931219e-04]",-5.961380169339744,0.002576353712689204
VRTX,0.44073466169425995,0.530645172944546,"[7.01786398e-04 1.21523476e-04 2.73880747e-04 1.12214037e-04
 7.33274846e-05 1.00808626e-04]","[ 9.39222776e-03 -7.48669753e-04 -1.78583054e-03  5.33486182e-03
 -1.64173110e-03  2.83149722e-03 -5.87782659e-04  1.82230661e-04
  5.06447104e-04 -2.39630508e-03  2.13019103e-05  2.12718590e-03
  8.61597825e-04  2.57283494e-03 -1.04883931e-03 -6.20925785e-04
  7.75211807e-05 -9.07002124e-04 -8.88208673e-04  3.64033024e-03]",-5.1698122197740926,0.005685636369065893
VTR,0.4314264622314861,0.5436263730353034,"[ 8.93209048e-05 -2.90684781e-04  7.08376447e-06  4.06506269e-05
 -1.02959847e-04 -1.34956205e-04]","[ 1.00348354e-02  5.25780301e-06 -1.70724481e-03  3.30540207e-03
 -3.43430184e-03  5.14107811e-03  2.67526039e-03 -1.16389460e-03
 -2.54130065e-03 -2.42456547e-03  1.71194362e-03  1.94854585e-03
 -5.05052855e-04  4.74501888e-03  1.68098120e-03 -3.88743486e-03
 -1.65723991e-03  7.48716022e-04 -6.58171204e-03  1.06156206e-03]",-6.206889729517696,0.0020154964645931004
VTRS,0.4383889389671036,0.5389642991164633,[ 0.00052119  0.00018738  0.00015762 -0.00050288  0.00020187 -0.00030034],"[ 0.00759435 -0.00227741 -0.00220465  0.00829581  0.00094429  0.00199964
 -0.00152771 -0.00209748 -0.00181593 -0.00056     0.00219079  0.00287091
  0.00138331  0.00256835 -0.00131712 -0.00458329 -0.00288364  0.00373663
  0.00116456  0.00139844]",-5.64267289612857,0.0035433846382227356
VZ,0.43628743671883463,0.5424775906556445,"[ 3.59432101e-04  2.89618202e-04 -6.45319631e-06  1.77724588e-04
 -5.72202373e-05 -3.17942349e-06]","[ 9.88041057e-03  5.59221912e-05 -1.65104124e-03  3.22899638e-03
 -2.93893743e-03  5.65624722e-03  1.92919477e-03 -3.20136319e-03
 -3.24681921e-03  7.29202492e-04  3.93432179e-03  4.40093340e-04
 -5.71803964e-04  2.73598897e-03 -2.96074284e-03 -2.41232268e-03
  1.63460372e-03  2.76657182e-03 -1.48142518e-03  5.67409586e-03]",-5.905233184254831,0.0027251462454421825
WAB,0.4387922512575025,0.5403584976494383,"[-1.45180396e-04  2.09554643e-04 -3.46445712e-04 -3.84945419e-05
 -1.90297542e-04 -3.63547775e-04]","[ 0.00855909 -0.00150308 -0.00244952  0.00659282  0.00040846  0.00336467
 -0.00152055 -0.00317886 -0.00137962  0.00153333  0.00305281 -0.00021251
 -0.00066195  0.00361487 -0.00136177 -0.002692    0.00119419  0.0022384
 -0.00399141  0.00040459]",-5.691309014141302,0.0033751719286216836
WAT,0.4363438055648336,0.5436787110957673,"[-1.96914917e-04  7.38743054e-05 -3.83408927e-05 -3.28602713e-04
  1.33358661e-04 -8.08569572e-05]","[ 6.58853612e-03 -2.25836873e-03 -3.30046890e-04  9.00045809e-03
 -6.54902009e-05  3.70471047e-05 -2.97042649e-03 -7.57922822e-04
  1.75108490e-04  1.44887238e-03  3.25889243e-03 -1.17051569e-03
 -1.71375812e-03  3.21420910e-03 -1.78599815e-03 -1.44079393e-03
  2.39088252e-03  2.41333611e-03 -2.96831581e-03  7.90829374e-04]",-5.977454074570356,0.002535272697945926
WBA,0.43701654412739754,0.5405411345866987,"[6.16951601e-04 1.97860157e-04 1.54031206e-04 2.90844250e-05
 6.40646861e-05 1.57625369e-05]","[ 0.00502839 -0.00148682  0.00395517  0.00789708 -0.00625929 -0.00046048
  0.0028056   0.00203987 -0.00300491 -0.00139222  0.00474113 -0.00096362
 -0.00393204  0.00582434  0.0017073  -0.00411643  0.00080468  0.00319505
 -0.00698883 -0.00011423]",-5.831171159438513,0.002934638037805094
WDC,0.43257131208239596,0.5486639359892351,"[ 4.21827210e-04 -2.97028824e-04  2.30008668e-04  2.35604278e-04
 -4.28627404e-05  1.16158108e-04]","[ 1.17817353e-02  3.24930688e-04 -4.12306666e-03  2.47743618e-03
 -7.24770464e-04  6.00145007e-03 -7.20789508e-04 -2.33201342e-03
  7.81783930e-04 -5.20044177e-04 -1.99775772e-04  1.46464019e-04
  4.99143041e-04  4.12887318e-03 -7.69862475e-04 -1.32167613e-03
  8.13776706e-04  8.25472288e-05 -1.44526591e-03  7.41906818e-04]",-6.345945435243374,0.0017538438128838565
WEC,0.4371118122338955,0.5387993407265887,"[ 3.55972219e-04 -2.35531276e-04  1.24254686e-04  2.68853960e-04
 -1.18913710e-04  2.32171391e-05]","[ 0.00910526 -0.00048366 -0.00113692  0.00443097 -0.00322568  0.00434081
  0.00244576 -0.00139138 -0.00322598 -0.00179993  0.00282452  0.00227585
 -0.00050509  0.00344924  0.00037608 -0.00331382 -0.00165286  0.00098893
 -0.00370117  0.00454785]",-5.706797673733536,0.0033232978069003384
WELL,0.4340888310301853,0.5430023209091006,"[ 2.38795610e-04 -8.93212934e-05  1.30637865e-05  8.45406397e-05
 -8.64497165e-05 -1.02029566e-04]","[ 1.00043294e-02 -3.12726581e-05 -1.72030177e-03  3.36495448e-03
 -3.30176441e-03  5.12293056e-03  2.45567438e-03 -1.36894046e-03
 -2.44762440e-03 -1.94889199e-03  1.94151478e-03  1.42088997e-03
 -8.69906613e-04  4.84012118e-03  1.70232674e-03 -3.65356799e-03
 -1.53266080e-03  8.79063533e-04 -5.38347074e-03  7.59226140e-04]",-6.041842909723041,0.0023771739573193278
WFC,0.4329147600607798,0.5474357870303053,"[ 8.68974320e-05  5.05898375e-04 -1.68286910e-04 -2.42929786e-05
 -1.09735063e-05 -9.80135941e-05]","[ 0.0050225  -0.00261569  0.00166339  0.0101701  -0.00150167 -0.0014351
 -0.00200546  0.00043128 -0.00059896  0.00068136  0.00359301 -0.00038695
 -0.00094847  0.00273251 -0.00330255 -0.00210287  0.00285194  0.00339492
 -0.00210732  0.00270309]",-6.323443424874962,0.0017937561948722992
WHR,0.4388901619242025,0.5406606257452354,[ 0.00025884 -0.00069321  0.00014563  0.00011741 -0.00014634 -0.0001307 ],"[ 0.00892636 -0.00084418 -0.00168327  0.00525963 -0.00169143  0.00382202
  0.00028417 -0.00174627 -0.00101506 -0.00037259  0.0012825  -0.00038438
 -0.00039799  0.00614931  0.00090656 -0.00420071  0.00016629  0.00070919
 -0.00774595  0.00063397]",-5.7017217571857595,0.00334020947402644
WM,0.4272724647506864,0.5479545798230362,"[-2.60912863e-05 -2.67309627e-04  6.06413924e-05 -2.88217091e-05
 -3.47703775e-07 -5.50003734e-06]","[ 9.85795522e-03  2.19069968e-04 -8.41928083e-04  3.31581289e-03
 -4.10756454e-03  4.18971811e-03  1.77642262e-03 -8.81107506e-05
 -8.84710300e-04 -1.78546765e-03  1.43060261e-03 -5.27080645e-05
 -1.35152155e-03  5.43530995e-03  1.33683937e-03 -3.18427129e-03
 -4.94960485e-04  1.03482496e-03 -5.12706580e-03  9.73122058e-04]",-6.616670658674502,0.001337877790790404
WMB,0.43570591884090143,0.5401792320159975,"[-5.85808347e-04 -2.57958593e-04 -2.65713919e-05 -1.54365292e-04
  7.05660105e-05  8.91078893e-05]","[ 5.72364251e-03 -2.03574280e-03  1.81822220e-03  8.64227290e-03
 -3.46861411e-03 -2.63778403e-04  1.03913970e-03  1.27086737e-03
 -2.62661116e-03 -2.23355695e-03  3.80426243e-03  2.77944886e-03
 -1.20034212e-03  1.24812310e-03 -1.12949380e-03 -6.56425391e-04
  6.29826137e-04 -1.11305950e-05 -2.88260376e-03  5.65697244e-03]",-5.860599538697459,0.002849534764088584
WMT,0.4341181722813181,0.5440589461969085,"[ 2.05469438e-04 -2.29112846e-04  4.45890432e-05  1.37934735e-04
 -1.02661111e-04 -5.49077777e-05]","[ 1.14203600e-02  8.87665506e-04 -2.20256375e-03  1.41391392e-03
 -3.91341630e-03  6.17952069e-03  2.38996289e-03 -1.22419522e-03
 -1.51818055e-03 -1.75356123e-03  1.98309760e-03  9.59642261e-04
 -1.67758018e-03  3.07512795e-03  3.48491448e-04 -6.78830912e-05
  1.08167834e-03  2.10122301e-04 -1.60071327e-03 -1.62432192e-03]",-6.088074799561537,0.002269774481997972
WRB,0.4293143333461767,0.5430486997482731,"[ 3.32279316e-04  4.46833014e-04 -1.56262942e-04  3.64557219e-05
 -8.94906984e-05 -2.15026035e-04]","[ 0.00512901 -0.00243501  0.00218521  0.00986752 -0.00337369 -0.00192778
  0.00064388  0.00327073 -0.00195117 -0.00410381  0.00339994  0.00363188
 -0.0025898   0.00179416  0.00238584 -0.00110268 -0.00159052  0.00093836
 -0.00378218 -0.00298782]",-6.324062544363724,0.0017926459891644232
WST,0.43585029088241595,0.5415356950836475,"[-8.91228761e-05  5.18375674e-04 -2.30446714e-04  3.56241881e-05
 -4.08550700e-05 -5.44455423e-05]","[ 0.00409023 -0.00267101  0.00319105  0.01039561 -0.00397468 -0.00202034
  0.00127983  0.00252676 -0.00270438 -0.00302998  0.00335975  0.00244345
 -0.00116502  0.00385493  0.00073784 -0.00437248 -0.00100051  0.00233684
 -0.00644845  0.00185354]",-5.922124293861071,0.0026795020770642606
WU,0.43587765506880677,0.5455264826106456,"[-1.55384443e-04  1.95607383e-04 -2.75682031e-04 -1.97526025e-04
 -8.69349778e-05 -3.48776590e-04]","[ 0.00942327 -0.00076888 -0.00243435  0.00522789 -0.00022978  0.00377582
 -0.00206257 -0.00271051  0.00044     0.00199777  0.00194647 -0.0018284
 -0.00049378  0.00383653 -0.00297444 -0.00107894  0.00365744  0.00142288
 -0.00234161  0.00261056]",-6.062853634540299,0.002327748856272739
WY,0.4422225424031554,0.5358351452257764,"[ 7.16131702e-04  7.96918157e-05  9.44259432e-05  9.80328416e-05
 -8.06881116e-05 -1.83301212e-04]","[ 0.00808825 -0.00161284 -0.00151613  0.00732056 -0.00018555  0.00156163
 -0.00216888 -0.00072895  0.00027025 -0.00018742  0.00181248  0.00058688
 -0.00048701  0.00266899 -0.00126892 -0.00081571  0.00145714  0.00020048
 -0.00403124  0.00216327]",-5.326477193459425,0.004861164826954528
WYNN,0.4359476398600799,0.5398631285142307,"[ 4.13383872e-05 -7.35126957e-05  1.26799104e-04  2.16937712e-06
  8.21450521e-05  1.45775332e-04]","[ 0.01076953  0.0004743  -0.00174145  0.00250823 -0.00400925  0.00475445
  0.00214701  0.00064255 -0.0004299  -0.00380263  0.00011361  0.00201936
 -0.00087849  0.0039344   0.00208717 -0.00085786 -0.00100178 -0.00068798
 -0.00143509 -0.00260458]",-5.812867152976797,0.002988848290291098
XEL,0.44286451796864956,0.5368463469049691,"[ 2.23996924e-04 -6.38436455e-04  2.09656961e-04  1.17575452e-04
 -8.12927840e-05 -1.56370576e-05]","[ 0.00918032 -0.00028646 -0.00079711  0.00407823 -0.00384821  0.00431936
  0.00275213 -0.00101735 -0.00315714 -0.00177617  0.00329331  0.00160228
 -0.00194682  0.00360947  0.0016542  -0.00220169 -0.0015615   0.00016767
 -0.00337273  0.00303639]",-5.330491843905233,0.004841688071756395
XOM,0.43410037836413606,0.5447643125062139,"[-4.45498246e-04  1.67693684e-04 -1.98208799e-04  2.31794060e-05
 -2.70075937e-05  5.26253035e-05]","[ 0.01135492  0.00074876 -0.00243825  0.00190129 -0.00288308  0.00560417
  0.00048554 -0.00145074  0.00011595 -0.0003889   0.00132847 -0.00028671
 -0.00058401  0.00278601 -0.00269144  0.00025226  0.00346533  0.00126444
 -0.0004363   0.00099004]",-6.1196560660129675,0.002199212216810448
XRAY,0.4422947065937217,0.5350894287855801,"[-4.06914492e-04 -1.48674605e-04 -3.18764098e-05 -9.13238356e-05
  4.50632041e-05  7.07412566e-05]","[ 0.00685149 -0.00218583 -0.00053506  0.00862687 -0.00051733  0.00053193
 -0.00169374 -0.00029631 -0.00052488 -0.00066963  0.00199152  0.00132057
  0.00024944  0.00294954 -0.00156828 -0.00264343  0.00027159  0.00177714
 -0.00283602  0.00261861]",-5.292718678344995,0.0050280719507379635
XRX,0.4296661660220567,0.5446648584406477,"[-3.09045048e-04  8.32527016e-05 -1.30844805e-04  2.34891364e-04
 -8.11080571e-05  1.63325950e-04]","[ 1.12697761e-02  8.89093001e-04 -1.78470920e-03  1.78806149e-03
 -3.94525831e-03  4.87523761e-03  7.91747151e-04  6.69157568e-04
  1.89497118e-03 -2.39700859e-03 -1.14895780e-03 -8.09025171e-04
 -8.64516211e-04  5.14474392e-03  6.19571401e-04  4.63702615e-04
  2.05081905e-03 -1.86478179e-03 -9.33278192e-04 -5.57545623e-05]",-6.3483498956315,0.001749631830710236
XYL,0.43883489828238265,0.5408662766488692,"[2.09238632e-04 7.05448486e-04 1.19303851e-04 6.44042450e-05
 2.27438256e-04 3.76964117e-04]","[ 0.00831106 -0.0014614  -0.00176834  0.00715417  0.00040946  0.00164841
 -0.0031633  -0.00134503  0.00053591  0.00091081  0.00255782  0.00096246
  0.00029513 -0.0004184  -0.0054246   0.0016348   0.0037708   0.00146583
  0.00245845  0.00428267]",-5.713923383374025,0.003299701123083008
YUM,0.4352554657377313,0.5473626688100316,"[ 4.27750293e-04 -1.65693473e-04  4.30871328e-05  1.40647983e-05
 -1.10758390e-04 -2.52914778e-04]","[ 5.73093349e-03 -2.85192551e-03 -2.35897198e-04  1.00880734e-02
  3.87090749e-04  6.49931715e-05 -1.96174330e-03 -1.82776756e-03
 -2.56130053e-03  1.13317088e-03  4.89771987e-03  1.73722730e-03
 -4.58339274e-04  8.50003234e-04 -3.24723384e-03 -2.25602646e-03
  9.08190053e-04  3.36353409e-03 -2.20564375e-03  3.48670036e-03]",-6.183038068241878,0.0020641472987374125
