,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.7801454407904203,1.7470698517100076,"[-6.33502980e-04 -1.13981369e-03  2.01390786e-04  4.56693650e-05
 -4.46007896e-05  1.65119494e-04]","[ 2.98202390e-03 -8.89694305e-03 -1.25585211e-02 -2.08960943e-03
 -1.15946789e-02 -6.35432921e-03 -4.87357326e-03 -6.22769157e-03
 -5.94005246e-03 -9.51207091e-06 -5.74569477e-03  5.91335214e-03
 -1.01574038e-02  7.13321910e-03 -7.45762688e-03  4.32080806e-03
 -6.18952996e-04  4.26795126e-03  8.87175148e-03  5.20710128e-03]",-5.151628009951747,0.005789970919482397
UDR,0.4164546291458716,0.5407521436695288,[-0.00313337  0.00037922 -0.00092505 -0.00126629  0.00035894 -0.00014505],"[ 1.25534586e-02 -5.50404310e-03 -1.71232653e-03  8.03265253e-03
 -3.72742798e-03  6.04457065e-03 -2.93210606e-03  2.96132138e-03
 -5.94477929e-03  6.71138592e-04 -3.07363108e-03 -6.93411649e-04
 -2.68854940e-03 -1.44178618e-03  1.94982157e-03 -5.41602031e-05
  5.13607330e-03  7.06978566e-03  1.01128387e-03  1.32688565e-02]",-4.776547942454957,0.008425032522995535
UHS,-0.4027500401485098,1.362844040083222,[-0.00270843 -0.00064298 -0.00055234 -0.00110002  0.00022971 -0.00020862],"[ 0.00559744 -0.00746299 -0.01065047  0.00098733 -0.01138916 -0.00484797
 -0.0044533  -0.00849704 -0.00267751 -0.00438581 -0.00025433  0.00280351
 -0.00540583  0.00671948 -0.00582297  0.00461337 -0.00120842  0.0037525
  0.00678394  0.00585365]",-4.383879774440291,0.012476857202961576
ULTA,0.42322786122814215,0.5368669993103479,"[-1.40251923e-03 -9.39303692e-05 -1.84136098e-04 -3.90685707e-04
  2.14238739e-04  2.33010050e-04]","[ 1.39281713e-02 -4.53603737e-03 -8.21984790e-04  1.07744040e-02
 -4.03363932e-03  9.09847576e-03 -3.57362260e-03  5.63521193e-03
 -6.02052866e-03  3.46301044e-03 -3.56748200e-03  3.58190200e-03
 -5.92940935e-03  2.90389170e-03 -4.09472261e-03 -1.82236865e-04
  7.94678601e-05 -9.49277897e-04  5.89399923e-03 -1.91259998e-03]",-4.301153151704206,0.013552921423241425
UNH,-0.04782984187221114,0.9987870606297827,"[-5.99094735e-03  4.69985152e-03 -3.40858538e-03 -1.09114198e-03
 -1.01382263e-05 -3.74547129e-04]","[ 8.65551655e-03 -7.10794866e-03 -5.47439155e-03  2.99725319e-03
 -5.11282341e-03  3.42668162e-04 -1.89372153e-03 -1.54802064e-05
 -5.81714767e-03  2.62401454e-03 -7.15126290e-03  4.11182302e-03
 -1.15545411e-02  1.54636846e-03 -7.89728051e-03 -2.39705278e-03
 -1.41163124e-03  4.07568820e-04  3.10974578e-03  5.96993832e-03]",-4.153199293417986,0.015714062083159175
UNM,-0.640570427584455,1.59937563604622,"[-7.36965886e-04 -1.87279134e-04 -1.23635246e-04 -3.75844188e-04
  8.49757364e-05 -1.05552184e-04]","[ 0.00377125 -0.00813178 -0.01320958 -0.00050879 -0.01457004 -0.00691424
 -0.0072316  -0.01126253 -0.00458579 -0.00743202 -0.00049682  0.00013765
 -0.00416187  0.00587695 -0.00445442  0.00590541 -0.00019915  0.00518684
  0.01011588  0.00562576]",-5.271979091822483,0.005133440962023616
UNP,-1.0578207359619285,1.9961278897321477,[-0.00055409 -0.00095904 -0.00011136 -0.00021818 -0.00017247 -0.00036284],"[ 2.76964458e-03 -1.12019937e-02 -8.60828918e-03 -8.37776082e-03
 -9.49644989e-04 -1.12121450e-02  6.14913629e-03 -6.31639648e-03
  7.16954697e-04  1.68372702e-03 -3.30723840e-03  2.97573434e-03
 -6.28755886e-03 -1.51891294e-03 -7.65096197e-05 -3.01216840e-03
  3.90379166e-03  4.83083148e-03 -3.27193700e-03  9.71723582e-03]",-5.1928439605229775,0.00555618275966439
UPS,-1.1199489312498951,2.076906961909473,"[-1.00912815e-03 -3.08658711e-05 -1.71852217e-04 -5.00795449e-05
  7.91775095e-05  2.81349127e-04]","[ 0.00118253 -0.01044819 -0.01296094 -0.00670628 -0.00914267 -0.01127157
 -0.00164652 -0.00996952 -0.00383349 -0.00338341 -0.00412779  0.00045293
 -0.0065915   0.0005301  -0.00243724  0.00053948  0.00160417  0.00512244
  0.00240254  0.00700536]",-5.0825188035847795,0.006204262000967459
URI,-0.6697062614875867,1.63365267198831,"[-1.42635683e-03  8.51182690e-04 -6.93009251e-04 -3.10271797e-04
  2.38897612e-05 -8.52646517e-05]","[ 0.00380117 -0.0087543  -0.01179944 -0.00214358 -0.0108911  -0.00760668
 -0.00355008 -0.00928168 -0.00322714 -0.00357995 -0.00233803  0.00324724
 -0.00738272  0.00611171 -0.0062652   0.00461135 -0.00071071  0.00627338
  0.00648038  0.01162288]",-4.849293377588786,0.007833911211119999
USB,-0.48733694583387865,1.4510364959134054,[-0.00225002  0.00176144 -0.00095549 -0.00039711  0.00027462  0.00036484],"[ 0.00491195 -0.00779212 -0.01131265  0.00053267 -0.01238826 -0.00460159
 -0.0067014  -0.00766968 -0.00658434 -0.00468387 -0.00401774  0.00010275
 -0.00701146  0.00292941 -0.00530022  0.00291019 -0.00163913  0.00534551
  0.00231858  0.00815114]",-4.6046966158950955,0.010004736822450157
V,-0.515016180816779,1.4790697759245075,[-0.00249941  0.00337154 -0.00132717 -0.00039655  0.00045799  0.00062065],"[ 4.85220060e-03 -7.90167538e-03 -1.09412582e-02  8.80309470e-05
 -1.12776643e-02 -4.84403827e-03 -5.39905935e-03 -7.36409891e-03
 -5.42959600e-03 -4.14884508e-03 -2.92917588e-03  3.35248867e-04
 -5.46534936e-03  2.87893485e-03 -3.51268187e-03  3.19330507e-03
 -5.80153033e-04  5.92084910e-03  1.34942020e-03  7.52934727e-03]",-4.707892700350524,0.009023773354942442
VFC,-0.6788650620769118,1.6309423161321845,[-0.00123706  0.00180938 -0.00054184 -0.00036938  0.00038462  0.00038021],"[ 0.00405516 -0.00873505 -0.0111979  -0.00229365 -0.00968147 -0.00766394
 -0.00219648 -0.00878546 -0.00241714 -0.00249023 -0.00283483  0.00410521
 -0.00896508  0.00519497 -0.0073643   0.00114913  0.00036876  0.00166607
  0.00974698  0.00742466]",-4.802570961764637,0.008208615859404123
VLO,-0.01978896122038153,0.980965192596333,[-0.00121969  0.00264788 -0.00029231 -0.00070886  0.00094335  0.00094869],"[ 0.01136595 -0.00451627 -0.0058052   0.00947262 -0.01086211  0.00399497
 -0.00710365 -0.00411245 -0.0035599  -0.00598891  0.00346251 -0.00047212
  0.00064995  0.0064795  -0.00252034  0.00720074 -0.00279607  0.00435442
  0.00350561  0.00075043]",-4.273014734942021,0.013939695256916924
VMC,-0.4695937710043024,1.4210363353823916,"[ 6.56072595e-05 -8.91149878e-05  9.08513177e-05 -9.28624344e-05
  6.27588347e-05  1.97239671e-06]","[ 5.13627329e-03 -7.71077394e-03 -1.13382140e-02  3.87955685e-04
 -1.24728183e-02 -5.82933842e-03 -5.73200803e-03 -1.03472403e-02
 -3.69378693e-03 -7.28346128e-03 -7.97310898e-05 -7.64315853e-04
 -3.85597758e-03  4.20091305e-03 -4.36246709e-03  4.64627028e-03
 -2.08128047e-03  5.84004356e-03  2.28566670e-03  8.25880921e-03]",-5.076089667803275,0.006244278541846946
VNO,-0.3141366659105184,1.2739351649642994,[-0.00193623  0.00080984 -0.00041444 -0.00055013  0.00041657  0.00044903],"[ 0.00659023 -0.00761375 -0.00825929  0.00182202 -0.00784257 -0.00111013
 -0.00304616 -0.0008547  -0.00547605  0.0036803  -0.00604182  0.00742843
 -0.01015607  0.00610714 -0.00567676  0.00199761  0.00338414  0.00424024
  0.00999478  0.01085413]",-4.835892361968116,0.007939600165602077
VRSK,-0.06679502203245978,1.0055471173522768,"[-2.82236267e-03 -2.25954359e-03  1.38792555e-04 -1.66901718e-03
  5.96128181e-04 -2.04307072e-05]","[ 0.00910123 -0.00746988 -0.00371744  0.00265038 -0.00233645  0.00169748
 -0.00091361  0.00280709 -0.00701747  0.00327043 -0.00712276  0.00029166
 -0.00633053 -0.00368139  0.00080466 -0.00279703  0.00397935  0.00550284
 -0.00220651  0.0087523 ]",-4.235420651382099,0.014473720526491587
VRSN,-0.019789032238263258,0.9660699127076394,"[-9.98882573e-04  2.39752771e-04 -3.38694268e-04  1.80534749e-04
 -6.14501938e-05  2.56599739e-04]","[ 0.00820754 -0.00570291 -0.00969748  0.00683705 -0.01527734  0.00167142
 -0.01203944 -0.00515998 -0.01052533 -0.00656622 -0.00467367 -0.0027669
 -0.0058644   0.00181117 -0.00445282  0.00293471 -0.00029292  0.00483132
  0.00646807  0.00790947]",-4.9558809036258715,0.007041874333979298
VRTX,-0.32159933993207,1.279394588530065,"[-1.93395315e-03  1.67611307e-03 -7.31306437e-04 -3.77201135e-05
  2.58203900e-04  6.60161835e-04]","[ 0.00604042 -0.00726403 -0.01069937  0.00200267 -0.01254356 -0.00378273
 -0.00624605 -0.00804889 -0.00456226 -0.0046987  -0.00172316  0.00209186
 -0.00613394  0.00609195 -0.00527875  0.0051182   0.00041193  0.00712515
  0.00657977  0.01376448]",-4.741763685445509,0.008723247545552641
VTR,0.41467551595393465,0.5388468520303983,"[-1.19019871e-03  3.11429615e-04  1.07549250e-05 -9.07856496e-04
  5.97552714e-04  2.83585222e-04]","[ 0.01373953 -0.0062473   0.00185536  0.00676713  0.00319486  0.00684085
  0.00361749  0.00788609 -0.00261193  0.00786209 -0.0039226   0.00510578
 -0.00533977 -0.0002059   0.00083298 -0.0029253   0.00683117  0.00302808
  0.00427991  0.00915193]",-4.772175302469017,0.008461952817840937
VTRS,0.42059373826761065,0.5438759244534271,"[-2.61708420e-03  2.19001777e-03 -1.25496108e-03 -5.30394682e-05
  1.30543317e-04  5.24748738e-04]","[ 0.01572021 -0.00332143 -0.00064181  0.01358327 -0.00686047  0.00970573
 -0.00631785  0.00111571 -0.00514638 -0.00409563  0.00121131 -0.00246747
 -0.0005668   0.00176785 -0.00220783  0.00272884 -0.00293389  0.00319456
 -0.00176713  0.00294519]",-4.728694983419957,0.008837997250088827
VZ,-0.02002826748464221,0.9606825572455869,"[-4.20934191e-03  2.60562086e-03 -1.37744548e-03 -4.97690471e-05
  4.68748791e-04  1.39638131e-03]","[ 0.00949434 -0.0073668  -0.00327778  0.00235505 -0.00086389  0.00046154
  0.00269712  0.00183144 -0.00191376  0.00562266 -0.00448606  0.00705849
 -0.00934984  0.00352909 -0.00571475 -0.00105866  0.00045249  0.00156729
  0.00309321  0.00646139]",-4.032907654587393,0.017722723404999596
WAB,-0.9589486407844405,1.9095528272331093,"[-1.32300208e-03 -8.98751317e-04 -2.51699499e-04 -9.00547447e-05
 -1.49072466e-04 -4.22832416e-05]","[ 0.00267301 -0.01060574 -0.01090223 -0.0069701  -0.00624524 -0.01198332
  0.00156602 -0.01072663 -0.00122197 -0.00313567 -0.00413724  0.00122204
 -0.00950427 -0.00047342 -0.00521963 -0.00281629  0.00177796  0.00433946
  0.00220114  0.01623937]",-5.007781485050883,0.006685719233565666
WAT,-0.019789013228946266,0.9647888419739694,[-0.00446468  0.00200399 -0.00130973 -0.00162383  0.00086832  0.00051335],"[ 0.00937688 -0.00572133 -0.00695271  0.00605909 -0.00988814  0.00108866
 -0.00545868 -0.00436755 -0.00383656 -0.00379231  0.00033491  0.00155935
 -0.00355366  0.00632347 -0.00517669  0.00607577 -0.00410641  0.0053049
  0.00062955  0.00509362]",-4.176157309832831,0.015357408087071327
WBA,-0.41411370488886784,1.3430725052347876,[-0.00443858  0.00032475 -0.00051133 -0.00151873  0.00105386  0.00107042],"[ 6.73251976e-03 -8.64390857e-03 -5.84148018e-03 -1.34392463e-03
 -2.11022355e-03 -3.60123604e-03  2.29971834e-03 -1.24974756e-03
 -2.90084471e-03  3.43121441e-03 -5.66652043e-03  4.08754940e-03
 -9.04340933e-03 -7.46245162e-06 -3.52484920e-03 -2.83574114e-03
  2.49993744e-03  2.94986944e-03  1.69839391e-03  9.30282009e-03]",-4.431088520797814,0.011901527559030557
WDC,-0.9486697304466452,1.904020020326675,"[-6.00057337e-04  1.43199684e-04 -1.73927562e-04 -6.31664133e-05
  5.71617724e-06  3.45472824e-05]","[ 0.0022001  -0.00983889 -0.01196238 -0.00452327 -0.00876413 -0.00788293
 -0.00212715 -0.00554419 -0.00490799  0.00137286 -0.00569061  0.00570471
 -0.00880754  0.00543588 -0.0043887   0.00341464  0.00278575  0.00478402
  0.01159467  0.00496102]",-5.297580525060135,0.005003685565111397
WEC,-0.00279027643761834,0.9505876068624587,[-0.00347929  0.00164839 -0.00158517 -0.00094607  0.00012625 -0.00023706],"[ 0.01346565 -0.00722678  0.00294952  0.00335357  0.00723173  0.00242841
  0.00946014  0.00388795  0.00366338  0.00553899  0.00099153  0.00391313
 -0.00253086 -0.00094625  0.00062851 -0.00393138  0.00265567  0.00059201
 -0.00269419  0.00320396]",-4.269163214457058,0.013993487803803734
WELL,0.4136396815068512,0.5422439384448933,"[-2.06930887e-03  8.41479415e-04 -5.64985551e-04 -1.09615851e-03
  4.96264957e-04  3.41979231e-05]","[ 0.01361682 -0.00681523  0.00245342  0.00541     0.00505084  0.00577117
  0.00559396  0.00789678 -0.00162609  0.00862095 -0.00428343  0.00533343
 -0.0061793  -0.00134964  0.00064933 -0.00476117  0.00737528  0.00217825
  0.00411605  0.01026166]",-4.9634574639109825,0.006988722755895894
WFC,-0.6143260050579518,1.5831751881179255,[-0.00158102  0.00136906 -0.00066811 -0.00018838  0.00020286  0.00035953],"[ 0.00408009 -0.00827445 -0.01173356 -0.00082948 -0.0116842  -0.00575698
 -0.00535343 -0.00762775 -0.00548612 -0.00335118 -0.00367967  0.00194309
 -0.00717682  0.0044583  -0.00560435  0.00382813 -0.00203555  0.00540476
  0.00221829  0.0068751 ]",-4.841367537250675,0.00789624825098626
WHR,-0.601846146941862,1.552486887298808,[-0.00127411  0.00181784 -0.00063431  0.00023427  0.00016193  0.00064431],"[ 0.00440502 -0.00841784 -0.01156282 -0.0015116  -0.01136076 -0.00776728
 -0.00397445 -0.01102928 -0.00285816 -0.00636493 -0.00124885  0.00014145
 -0.00598677  0.00305178 -0.00464526  0.00173426  0.00132381  0.00465479
  0.00677699  0.01212156]",-4.745051476524096,0.008694614425746632
WM,-0.16546217528603943,1.1150433149901398,"[-6.52997948e-03  6.48727225e-03 -3.83446922e-03 -1.49232941e-04
 -2.61306471e-05  5.81718535e-04]","[ 7.84262347e-03 -7.47153545e-03 -5.96404143e-03  1.06214071e-03
 -4.04172040e-03 -2.81239653e-03  1.44913593e-03 -3.66802696e-03
 -5.27971234e-05  2.89427007e-04 -1.65287384e-04  4.18991733e-03
 -4.81167152e-03  4.37819081e-03 -3.58455841e-03  1.88965511e-03
 -1.38543760e-04  3.33901000e-03  1.82745397e-03  5.36722530e-03]",-3.6613583312514963,0.02569758317846306
WMB,-1.1096475178561773,2.062092440510927,"[-5.41502900e-04  1.31118907e-04 -5.11372338e-05 -1.10072196e-05
  9.89506961e-05  2.50037034e-04]","[ 0.00136455 -0.01076351 -0.01279902 -0.0077109  -0.0082921  -0.01340581
  0.00077798 -0.01259237 -0.00015155 -0.00411956 -0.0016596   0.00246869
 -0.00710683  0.00330468 -0.0044636   0.00133053  0.00192037  0.00496625
  0.00659398  0.01111549]",-5.18646968263202,0.005591712530602116
WMT,0.4107897409831629,0.5287394862261122,[-0.00177858  0.00235156 -0.00038399 -0.00072258  0.00090702  0.00099958],"[ 0.01560976 -0.00460808  0.00210509  0.01049581  0.00040663  0.00870951
  0.00118898  0.00471423 -0.00033698  0.00153551  0.00366128  0.00101377
  0.00317321  0.00176282  0.0041184   0.00194689  0.00423343  0.00295076
  0.00292212 -0.00049883]",-4.523053616937353,0.010855823477579794
WRB,-0.5816180448746341,1.5428817062272273,"[-1.66020984e-03  4.85361968e-04 -3.31367136e-04 -5.73256379e-05
  2.03135718e-04  5.71657086e-04]","[ 0.00452955 -0.00839886 -0.01102742 -0.00083474 -0.01063132 -0.00551502
 -0.00437248 -0.0067229  -0.0052457  -0.00171534 -0.00490345  0.00350012
 -0.0092421   0.00424093 -0.00579858  0.0015219   0.00290588  0.00414498
  0.01171955  0.01165723]",-4.780559615456192,0.008391301751139113
WST,-0.1397697827561237,1.09560872401269,[-0.00198753  0.00289336 -0.00161943  0.00048295 -0.00027917  0.00020018],"[ 7.29573726e-03 -6.51629140e-03 -1.00605001e-02  3.66563980e-03
 -1.35900158e-02 -3.10443089e-03 -7.98685468e-03 -1.03851010e-02
 -4.96004635e-03 -9.82044515e-03  8.10864074e-05 -3.50827053e-03
 -4.15233695e-03  2.62958230e-03 -6.78767280e-03  2.86114553e-03
 -6.26268989e-03  1.84491299e-03 -4.53860907e-05  1.55350799e-03]",-4.385382032173352,0.012458127819447077
WU,-0.9096007163078699,1.866346378643622,"[-1.28845327e-03  9.42837077e-04 -6.47477248e-04 -5.12683443e-05
 -2.69275054e-06  1.16582674e-04]","[ 0.00261725 -0.00985386 -0.01143897 -0.00524231 -0.00786174 -0.00978579
 -0.00062219 -0.00871763 -0.0029762  -0.00200233 -0.00437008  0.00233906
 -0.00875195  0.00179531 -0.00546    -0.00025198 -0.00024879  0.00318998
  0.00291445  0.00707276]",-4.772450026082608,0.008459628438880294
WY,-0.38161949279440055,1.3418569318464044,[-0.00072539  0.00090613 -0.00029899 -0.00021593  0.00019971  0.00018799],"[ 0.00559755 -0.00724623 -0.01112743  0.00215111 -0.01327173 -0.00304582
 -0.00778903 -0.00704434 -0.00675648 -0.00483187 -0.00300674  0.00024714
 -0.00542587  0.00377894 -0.00351672  0.00377509  0.00149592  0.00580026
  0.00721993  0.00941993]",-4.915956562118021,0.007328704177630972
WYNN,-0.21982224737801842,1.1727565696868572,[-0.00290397  0.00194511 -0.00134331 -0.0004955   0.0001382   0.00012501],"[ 0.00738192 -0.00743694 -0.00709748  0.00149791 -0.0061166  -0.00233887
 -0.00078467 -0.00315513 -0.00244437  0.00132877 -0.00323702  0.00607521
 -0.00931426  0.00599781 -0.00824337  0.0013308  -0.0020067   0.00053924
  0.00696646  0.00338198]",-4.328141323363036,0.01319204446188783
XEL,0.01077798331360644,0.9345192872167916,[-0.00462594  0.00339331 -0.00231995 -0.00054029  0.00011593  0.00027411],"[ 0.01340555 -0.00690023  0.0024064   0.00408657  0.00592309  0.00290937
  0.00820787  0.00355222  0.00334664  0.00460851  0.00203962  0.00334666
 -0.00062489 -0.00024447  0.00228816 -0.00214627  0.00376213  0.00213995
 -0.00162449  0.0035518 ]",-4.129093629689138,0.016097462474562618
XOM,-0.4964747287389781,1.4332845710459576,[-0.00245785  0.00173917 -0.00076509 -0.00085322  0.00059605  0.00048477],"[ 0.0057616  -0.00867077 -0.00781061 -0.00250658 -0.00423491 -0.00730486
  0.00302529 -0.00754082  0.00190768 -0.00156315  0.00075781  0.00357348
 -0.00510542  0.00367734 -0.00426923  0.00040956 -0.0003799   0.00173428
  0.00206918  0.00466555]",-4.201508975961824,0.014972965919465408
XRAY,-0.27918995769517513,1.228547009435151,[-0.00116607  0.00139639 -0.00037178 -0.00069936  0.00051105  0.00027292],"[ 0.00650223 -0.00707471 -0.00961394  0.00217298 -0.01098409 -0.00309095
 -0.00548015 -0.00692617 -0.00488904 -0.00443591 -0.00234846  0.00066654
 -0.00632763  0.00353298 -0.00570119  0.00217471 -0.00151664  0.00281559
  0.00495146  0.0051735 ]",-4.150370887260634,0.015758570747730648
XRX,-0.22607040117011082,1.1865812137740692,"[-1.62948417e-04 -1.19013551e-04  3.06649570e-06 -3.66966408e-06
  2.52508307e-05  8.19517422e-05]","[ 0.00725393 -0.00744603 -0.00758748  0.002576   -0.00840359 -0.00011338
 -0.00556735 -0.00159401 -0.00820536 -0.00101727 -0.00520978 -0.00025129
 -0.00457912  0.00126899 -0.00055842  0.00500288  0.00014025  0.01166107
 -0.0035697   0.01370083]",-4.818248565892517,0.008080927964980443
XYL,-0.4030026865291584,1.367191040591753,[-0.00201158  0.00093138 -0.00114112 -0.00015193 -0.00024777 -0.00028558],"[ 0.00543476 -0.00748667 -0.01109122  0.00144683 -0.01272185 -0.00384626
 -0.00695451 -0.00742927 -0.00620972 -0.00441178 -0.00341724  0.00123319
 -0.00699581  0.00468093 -0.00573297  0.00420452 -0.0010828   0.00606004
  0.00475288  0.01024442]",-4.889105391698405,0.007528154212664437
YUM,-0.15988539441412375,1.103635068708781,"[-3.43222742e-03  1.91709073e-03 -1.74479214e-03 -9.21340033e-04
  4.32230783e-05 -3.90299352e-04]","[ 0.00783757 -0.00722773 -0.00676811  0.00266682 -0.00713987 -0.00030506
 -0.00416304 -0.00164363 -0.0075933  -0.00049866 -0.00682007 -0.00029825
 -0.00814311 -0.00206182 -0.00267012 -0.00275     0.00328873  0.00351267
  0.00390288  0.01033249]",-4.217320120193082,0.014738087933717644
ZBH,-0.01978896849421364,0.9681683913226748,[-0.00097078  0.00319334 -0.00097909 -0.00011384  0.00026213  0.00028875],"[ 9.82882672e-03 -6.03261579e-03 -5.76679474e-03  4.85178039e-03
 -6.81419518e-03 -1.06154388e-03 -1.37648736e-04 -6.57331009e-03
  3.37897523e-03 -3.92100212e-03  6.84151394e-03  4.40618784e-03
 -2.83725653e-05  1.01897769e-02 -5.07614539e-03  6.84156112e-03
 -4.27181961e-03  5.36340424e-04  5.12595253e-03 -4.25233530e-03]",-4.263277899738987,0.014076086705383973
ZBRA,-0.7575937965689945,1.7087337964567697,"[-2.06059749e-03  2.94563782e-04 -8.46763609e-04  4.47527678e-05
 -2.24276686e-04  2.13453063e-05]","[ 0.00341868 -0.00896383 -0.01205549 -0.00298738 -0.01076103 -0.00873394
 -0.00327727 -0.01045053 -0.00331265 -0.00482492 -0.00289944  0.00115261
 -0.00785433  0.00266305 -0.00583875  0.00020171  0.0008412   0.00216398
  0.0081695   0.00765496]",-4.490370930122106,0.011216482506634706
ZION,-0.7710755914530946,1.7319954225440115,"[-3.02539496e-04 -2.34519352e-05 -2.01418730e-05 -3.13769233e-05
  2.89684987e-05  6.84968635e-05]","[ 0.0029664  -0.00877219 -0.01321562 -0.00220665 -0.01299488 -0.00796648
 -0.0054509  -0.01027431 -0.00427652 -0.00498278 -0.00205155  0.0021328
 -0.00624712  0.00608316 -0.00551165  0.00511914 -0.00050175  0.00512542
  0.00872422  0.00668307]",-5.20802739740462,0.005472458032448448
ZTS,0.41858655952185264,0.5349611069523597,[-0.00371585  0.00195959 -0.00132917 -0.0009133   0.00047114  0.00042937],"[ 0.011633   -0.00453285 -0.00536447  0.00999235 -0.01066018  0.00562265
 -0.00793463 -0.00134796 -0.00587869 -0.00326396  0.00019305  0.00136406
 -0.00240847  0.00719205 -0.00431249  0.00790368 -0.00377568  0.00641793
  0.00186455  0.00479054]",-4.425149607326359,0.01197242000506447
