,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4415421798514896,0.5244331544394876,[ 0.00253304  0.00039579  0.00041191  0.00060436 -0.00025296 -0.00031642],"[ 0.01346754 -0.00097853 -0.00862482  0.00497402  0.00117213 -0.00525977
  0.0079797   0.00378072 -0.00457651  0.00462346 -0.00070998 -0.00110719
 -0.00146147  0.00177278 -0.00121305 -0.00215308  0.00386197  0.00219808
 -0.00309908  0.00216197]",-4.5674851751248235,0.010384040953492454
TT,0.44502508762779786,0.5236024118749133,"[ 8.92631676e-06  2.25630008e-03 -1.02482593e-03  4.30308009e-04
 -3.79349484e-04 -3.78241499e-04]","[ 1.48511817e-02 -2.98965684e-03 -5.78086964e-03  9.77196468e-03
 -6.71599381e-03 -2.02132342e-03  5.16375075e-03 -5.72785012e-03
  4.51532305e-03  2.67566579e-03  7.07164474e-04  4.98248851e-03
 -2.95821106e-03  3.34135853e-03 -4.14629580e-03  6.07301004e-05
  6.00206397e-04 -2.79519829e-03  2.99211496e-03  4.55214418e-04]",-4.315908547481677,0.013354410856349292
TTWO,0.4363192568363783,0.5275019702048322,"[ 1.20689906e-03  7.35952637e-04  6.00800228e-05 -3.49688552e-04
  9.23017150e-05 -4.98650357e-04]","[ 1.44447475e-02  2.15807037e-03 -1.23139485e-02  8.02243179e-03
 -3.54141360e-03 -7.86328882e-03  7.89424422e-03 -1.51030009e-03
  4.30982546e-05  1.94406009e-03  2.95475258e-03  1.66960203e-03
 -2.10082286e-03  4.14449850e-03 -2.30356352e-03 -1.44485824e-03
  2.73440666e-03  8.68841116e-04  1.22990105e-03  7.53914359e-04]",-5.056297048893654,0.006369100367946381
TXN,1.0425997036698873,-0.07909712120974938,"[ 6.12067438e-04  1.07879691e-03 -3.86419524e-04  9.04797670e-04
 -4.20344264e-04  3.00027001e-05]","[ 0.01470184  0.004053   -0.01503397  0.00838185 -0.00401596 -0.01102068
  0.0106446  -0.00211467  0.00079346  0.00360499  0.00248092  0.00253317
 -0.00298222  0.00439565 -0.0024922  -0.00227192  0.00317364  0.00157016
 -0.00077861  0.00011149]",-4.912403800858626,0.007354787620602002
TXT,0.44930943582082444,0.5219589372289554,"[ 1.38780065e-03  3.12880429e-03 -3.32441068e-04  9.23147222e-04
  2.35342513e-05  5.34817755e-04]","[ 0.01424134 -0.00215028 -0.00660397  0.00796909 -0.00372983 -0.00215872
  0.00404812 -0.00192547  0.00049935  0.00052713  0.00292776  0.00175109
 -0.00144235  0.0041445  -0.00290481 -0.00014423  0.00169132  0.0006513
 -0.00126785  0.00114237]",-3.970384827007905,0.018866171525670532
TYL,0.9909717206725989,-0.013302811144387009,"[ 1.81824418e-03  1.14284868e-03  1.23078055e-04  5.08646276e-04
 -1.10028925e-04 -8.19030892e-05]","[ 1.39674780e-02  4.02021654e-03 -1.51975438e-02  5.70629653e-03
  4.19276109e-04 -1.16497479e-02  1.17935360e-02  3.32542261e-03
 -4.74638933e-03  4.95058311e-03  1.42225424e-03 -2.05000507e-03
 -3.47247746e-05  4.01387385e-03 -2.44440219e-03 -6.64270563e-04
  2.70164206e-03  2.12990769e-03 -2.93420930e-03  1.04405159e-03]",-5.009793901411841,0.006672278311696907
UAA,-0.003782473301865883,0.9770608766194451,"[ 1.83822235e-03  1.49837554e-03  3.84227188e-04  1.58933476e-03
 -9.40617177e-05  1.07391336e-03]","[ 0.01261272 -0.00599269 -0.00169534  0.00226899  0.0052934   0.00239242
  0.00175037  0.00837783 -0.00842032  0.0010922   0.0004735  -0.00315628
 -0.00113505  0.00191728 -0.00198041 -0.00221726  0.002784   -0.00034115
  0.00118008 -0.00093189]",-4.26772431095212,0.014013637575763101
UAL,0.4494419650571949,0.5273765089503742,"[ 2.39960014e-03 -1.27197734e-03  1.42541407e-03 -3.77545720e-04
  4.55927826e-04  3.05246265e-05]","[ 0.01409623 -0.00230507 -0.00633246  0.00733307 -0.00294924 -0.0016944
  0.00330791 -0.00166272  0.00150524 -0.00056048  0.00443284  0.0044657
 -0.0053372   0.00582204 -0.00502347 -0.00426418  0.00469284 -0.00217139
  0.00246076  0.00287625]",-4.21020057530895,0.01484339082178874
UDR,0.44299085643699787,0.5306075116794654,"[ 6.68515372e-04  1.88080745e-03 -1.38428374e-04 -3.18940061e-06
  2.93821013e-04  2.58981702e-04]","[ 0.0143644   0.00108086 -0.01142055  0.00708391 -0.00136133 -0.00829965
  0.01072985  0.0022509  -0.00553471  0.00711463 -0.00342996 -0.00521341
  0.00432028 -0.00077297  0.00044582  0.00273105  0.00271337  0.00059236
  0.00395193  0.00561449]",-4.810956884890124,0.008140066862865981
UHS,-0.5110341416302028,1.477262119813079,[-0.00034691 -0.0005335  -0.00028195  0.00028547 -0.00038774 -0.00027149],"[ 1.37360572e-02 -1.08191618e-02  5.19663598e-03  6.03003749e-03
 -6.41079435e-04  1.01560119e-02 -4.61628629e-03  1.54006421e-03
 -2.49350167e-03 -2.12352812e-03  2.94079884e-04 -8.20386833e-05
 -7.15849393e-04 -2.27810301e-04  5.05152191e-04  3.30314886e-04
  8.04055008e-04  8.24207086e-04  2.01262699e-03 -2.78807386e-05]",-4.366394833165518,0.01269693271533395
ULTA,0.0019053829625088094,0.9791232504951765,[ 0.00085775  0.00308616 -0.00012758  0.00012359  0.00052885  0.00067537],"[ 0.01334131 -0.00322965 -0.00560098  0.00484268  0.00112903 -0.00211851
  0.00558441  0.00333219 -0.00356476  0.00312712  0.00068202  0.00029671
 -0.00254943  0.00394197 -0.00523287 -0.00205907  0.00194045 -0.00385561
  0.00345294 -0.00191079]",-4.481592136945482,0.011315383165779841
UNH,-0.003785864447129396,0.9783246622582042,"[-7.02049180e-04  2.47106753e-03 -7.98590409e-04 -8.26701330e-06
  1.82353248e-04  2.76236448e-04]","[ 1.32795669e-02 -5.03550740e-03 -2.87487057e-03  4.58016642e-03
  1.84534058e-03  1.25142123e-03  2.53979570e-03  4.79704033e-03
 -5.96915302e-03  1.57956876e-03 -1.71225862e-05 -2.71899230e-03
 -7.53024652e-05  1.41646131e-03 -1.74332983e-03 -1.43996123e-03
  4.30545488e-03 -1.20005931e-03  3.68129182e-03  4.15083347e-03]",-4.200735146288478,0.014984556928947023
UNM,0.4354552420281216,0.5209202535243499,"[ 1.20719589e-03  2.13531193e-03 -3.43819818e-04  6.29954817e-04
 -1.49326281e-04  2.09427270e-05]","[ 1.53496916e-02 -3.87509590e-06 -9.45447011e-03  1.09386969e-02
 -8.14205663e-03 -4.96889189e-03  5.76340179e-03 -6.67300996e-03
  4.19628445e-03  7.00195576e-04  3.82409493e-03  3.01150105e-03
  1.69136252e-05  4.87896036e-03 -2.49715802e-03  2.91867573e-03
 -9.56285722e-04  2.98480785e-03 -5.16838090e-03  1.40083883e-04]",-4.8065517295498825,0.008176004218579214
UNP,0.020066838029981403,0.937840281026555,[ 0.00289754  0.00172766  0.00022358  0.00156332 -0.00038227  0.00031722],"[ 0.01313978 -0.00318387 -0.00583847  0.00354601  0.00364214 -0.00291546
  0.00750437  0.00683861 -0.00754869  0.00669487 -0.00487668 -0.00305433
 -0.0012098  -0.00234162  0.00168792 -0.00340265  0.00556614  0.00234722
 -0.00018856  0.00308454]",-4.471333574672067,0.011432060174576755
UPS,0.44171946683148894,0.5246891154608455,[ 0.00090568  0.00142381 -0.00010436  0.00103191 -0.00016069  0.00054942],"[ 0.01438873  0.00128111 -0.01174916  0.00758828 -0.00268856 -0.00868522
  0.01081132 -0.00021221 -0.00181913  0.0064033  -0.00162642 -0.00082144
  0.00062373  0.00142355 -0.00126744  0.00067086  0.00291911  0.00120342
 -0.00044195  0.00515844]",-4.5931989342548825,0.010120431939601215
URI,0.4428036391193968,0.5225953783536474,[ 0.00052832  0.00218774 -0.00068208  0.00050518 -0.00024216 -0.00014956],"[ 0.01432238  0.0003168  -0.00987506  0.00784855 -0.00366506 -0.00535752
  0.00590991 -0.00237218  0.00195098  0.0004703   0.00443683  0.00437351
 -0.00460521  0.00565804 -0.0034511  -0.00295362  0.00307705  0.00179848
 -0.00364269  0.00095647]",-4.395224491026293,0.012336110668416169
USB,0.4391797997542333,0.5143734811567893,[ 0.00175996  0.00315283 -0.00059743  0.00177639 -0.00052515  0.00040208],"[ 0.01466591 -0.00211632 -0.00681812  0.00925427 -0.00572174 -0.00280154
  0.00530784 -0.00413573  0.00225536  0.00233905  0.00087136  0.00225525
 -0.00031246  0.00267692 -0.00241505  0.00235222 -0.00119523 -0.00054622
  0.00185295 -0.00150136]",-4.2365342823001795,0.014457611115447607
V,0.4417383029600446,0.5314627938396143,[ 0.00119584  0.00326874 -0.00047006  0.00048922  0.00011345  0.00025752],"[ 0.0146906   0.00179245 -0.01203115  0.00875398 -0.004678   -0.00803075
  0.00874336 -0.00272756  0.00082698  0.00327789  0.00153519  0.00141263
 -0.00069336  0.00307327 -0.00117519  0.00038033  0.0021955   0.00275146
 -0.0018925   0.00338322]",-4.9136587566976395,0.007345563476090433
VFC,-0.3220467290272942,1.2964858699840378,[ 0.00092166  0.00221201 -0.00021966  0.0021041  -0.00035872  0.00128267],"[ 1.31223879e-02 -9.45493967e-03  2.89727784e-03  4.09771554e-03
  2.24224106e-03  6.73519241e-03 -4.14715471e-04  4.46445315e-03
 -4.36717134e-03  2.09782008e-03 -3.24177831e-03  4.49212277e-05
 -2.74795229e-03 -2.23806711e-03  1.47731260e-03 -2.44858601e-03
  2.48689008e-03  1.23349838e-03  1.52451125e-03 -5.93125228e-04]",-4.1945405516521,0.015077668280721069
VLO,0.439653673017807,0.5186177281935564,"[ 2.62128524e-03  2.13275249e-03  3.40043224e-04  1.22897856e-03
 -4.09447944e-05  5.80417417e-04]","[ 1.45932388e-02 -6.24314363e-05 -9.61204986e-03  8.59431630e-03
 -4.48781745e-03 -5.59200107e-03  6.79417267e-03 -2.52576132e-03
  4.97714439e-04  1.57361574e-03  3.88409387e-03  6.40668798e-04
  9.21178113e-04  6.16819516e-03 -4.72318934e-03  3.26192387e-03
 -1.79893239e-03  1.05614329e-03 -5.40596072e-03 -1.82269943e-03]",-4.41490339686828,0.01209572255331907
VMC,0.4480424016056627,0.5244621119179407,"[ 5.08430014e-03 -2.14587667e-04  1.21377513e-03  1.97061417e-03
 -6.84831297e-04 -6.66190407e-05]","[ 1.42503352e-02 -2.36245282e-03 -5.80541504e-03  7.65531736e-03
 -3.08641164e-03 -7.06810070e-05  2.23302571e-04 -1.05105423e-03
 -4.47797816e-04 -4.72826200e-03  8.69631756e-03  9.82580730e-04
 -1.11965315e-03  8.27833274e-03 -4.90208269e-03 -3.93799649e-04
  2.50913086e-03  1.60593372e-03 -4.67791320e-03  2.55802422e-03]",-4.162876459546371,0.015562727917762635
VNO,0.4379179374521659,0.529026744516965,"[ 1.25529781e-03  7.84098128e-04 -3.13096925e-05  1.11731248e-03
 -3.75128086e-04  2.38980154e-04]","[ 1.44386601e-02  4.02243468e-04 -1.08551125e-02  7.57920618e-03
 -2.65281576e-03 -8.45996294e-03  1.19097011e-02 -2.42730094e-04
 -1.60351470e-03  8.72208982e-03 -4.21823104e-03 -3.41122108e-04
  1.47542760e-06  3.08937070e-04 -2.58634535e-03  2.01997191e-04
  2.83135258e-03 -3.10960805e-03  5.35297904e-03  4.34040489e-03]",-5.039282452658674,0.006478395206165247
VRSK,-0.003782454395716405,0.9647757276332828,"[ 5.69222736e-04 -8.90075168e-04  7.21494740e-04  7.83903411e-04
  6.49179496e-05  9.22161778e-04]","[ 0.01337079 -0.00469484 -0.00357118  0.00400409  0.00325673 -0.00013073
  0.00500877  0.0070429  -0.00889727  0.00548817 -0.00567439 -0.00575703
  0.00210281 -0.00490519  0.00550463 -0.00071463  0.00507058  0.00593729
 -0.00128775  0.00558842]",-4.303312998214452,0.013523680782217185
VRSN,0.9844134526756501,-0.024582879505820922,[ 0.00045994  0.00054436 -0.00026066  0.0002085  -0.00023028 -0.00031098],"[ 0.01466498  0.0035367  -0.01408235  0.00852335 -0.00410216 -0.00949792
  0.00874928 -0.00177221 -0.00037606  0.00188817  0.00349418  0.00039273
 -0.00031847  0.00444211 -0.0019092   0.00032975  0.0014566   0.00232351
 -0.00145987 -0.00036292]",-5.143362891808772,0.005838024021909959
VRTX,-0.004382420745235923,0.9768520001620278,[ 0.0010603   0.00124343 -0.00012329  0.00111872 -0.00030306  0.00036859],"[ 1.45890149e-02 -7.12602766e-03  4.52912905e-04  8.96411006e-03
 -5.41089132e-03  5.83219680e-03 -2.58303132e-03 -4.20043748e-03
  3.24093463e-03 -2.97637874e-03  3.05924471e-03  4.67336181e-03
 -4.13017490e-03  2.23811438e-03 -6.39366717e-04 -2.55095222e-03
  3.67588975e-03  1.54242683e-03  9.15397072e-05  2.97661993e-03]",-4.2942611215708935,0.01364665118925672
VTR,-0.36003936421656063,1.3277173887966318,[ 0.00082107  0.00097776 -0.00019247  0.0010206  -0.00032826  0.00028858],"[ 0.01364537 -0.00962661  0.00264874  0.00466835  0.00214652  0.00522263
  0.00314553  0.00557482 -0.00735614  0.00771471 -0.00998673 -0.00481332
  0.00258679 -0.00720895  0.00314884  0.00162646  0.00152209 -0.00277043
  0.01132983  0.0020798 ]",-4.87648679655698,0.0076237508218145855
VTRS,-0.1067009025678359,1.070261394051279,"[-1.87659563e-04 -6.10344319e-04  1.85101385e-04 -4.20624514e-04
  1.62338857e-04 -7.83949454e-05]","[ 0.01508684 -0.00795769  0.00172267  0.01037825 -0.00727122  0.00742406
 -0.00404208 -0.00554817  0.00293629 -0.00374553  0.00282129  0.00189522
  0.00057096  0.00128908  0.00037709  0.00253878  0.00066464  0.00147378
  0.00225343  0.00351457]",-4.509751652789461,0.01100119195191221
VZ,-0.0037825388347591956,0.9751782830793175,"[ 7.27870986e-05  2.23648819e-03 -3.71995011e-04 -5.69112264e-05
  3.05969965e-04  3.02664810e-04]","[ 0.0142936  -0.00375284 -0.00472118  0.00802387 -0.00404465 -0.00090891
  0.00447745 -0.00293025  0.00271982  0.00284391 -0.00048915  0.00545341
 -0.00605374  0.00157005 -0.00212034 -0.00477544  0.0047623  -0.00129612
  0.00296536  0.00184052]",-4.541913464542569,0.01065300289559773
WAB,-0.7334932774410851,1.7013776494414572,[ 0.00038987  0.00031718 -0.00018878  0.0009237  -0.00039674  0.00019607],"[ 0.01334515 -0.01251871  0.00721395  0.00411136  0.00264867  0.01154273
 -0.00425769  0.00549506 -0.00615052  0.00031208 -0.00362028 -0.00225029
 -0.00079024 -0.00380437  0.00318714 -0.00178966  0.00398294  0.00202332
  0.00203154  0.00359152]",-4.536096466487752,0.010715151978017963
WAT,0.43994993741483185,0.5232464255203352,[ 0.00075427  0.00252653 -0.00059788  0.0007923  -0.00020601  0.00015274],"[ 1.49887913e-02 -9.42353553e-04 -8.20226779e-03  1.00088359e-02
 -6.98404630e-03 -3.68608663e-03  4.79225113e-03 -5.95105050e-03
  4.64486271e-03  4.82121127e-05  4.59539311e-03  5.06969680e-03
 -3.13755094e-03  6.20579812e-03 -4.93832072e-03 -2.84435195e-04
  9.19399190e-04 -6.25428673e-04 -1.38595636e-03  3.51390697e-04]",-4.615240466100832,0.0098998025538025
WBA,-0.034220826710713435,0.9982193185953117,"[-1.55735460e-03  1.47425541e-03 -4.43001105e-04 -5.32931216e-05
  4.09922842e-04  8.69167225e-04]","[ 0.01335809 -0.00735496  0.00026196  0.00477951  0.00129069  0.00447385
  0.00035282  0.00352589 -0.00353211  0.00103011 -0.00087339  0.00110238
 -0.00475005  0.00010877 -0.00056674 -0.0061848   0.00755605 -0.00051493
  0.00336107  0.00487818]",-4.324115024928001,0.013245266642151136
WDC,-0.41621732474614376,1.3839878824826422,"[ 4.14677485e-04  8.73773193e-04 -5.00709738e-04  1.17726293e-03
 -6.02593286e-04  5.48916884e-05]","[ 1.30432672e-02 -1.01529104e-02  3.89229600e-03  3.31084614e-03
  3.74914142e-03  7.85180876e-03 -1.27448525e-03  6.47627331e-03
 -6.52736321e-03  1.87825278e-03 -3.93831842e-03 -1.69186464e-03
 -1.96457455e-03 -3.82342027e-03  4.26233543e-03 -2.64217109e-03
  3.20492779e-03  5.55487962e-03 -4.16377523e-03 -4.83484340e-05]",-4.303113748049363,0.013526375646312793
WEC,0.4414656860846888,0.5332468740417139,"[ 1.06957283e-03 -5.11991502e-04  5.17861507e-04  4.90087465e-04
 -3.19054168e-05  3.08401588e-04]","[ 1.41566707e-02 -1.73498549e-03 -8.08616259e-03  6.23957451e-03
  4.28605371e-05 -5.94260093e-03  1.09244116e-02  3.91564622e-03
 -7.10891626e-03  9.95620969e-03 -7.42766358e-03 -6.34840566e-03
  4.90842087e-03 -3.26089422e-03  5.21669023e-04  3.12678078e-03
  1.93324318e-03 -1.69066766e-03  6.37699015e-03  3.59568011e-03]",-5.027310971373807,0.006556417281219702
WELL,-0.12458195211156503,1.0935009898305577,[ 0.00097039  0.00118356 -0.00016635  0.00097041 -0.00026725  0.00029849],"[ 1.33228779e-02 -7.95478655e-03  1.97965114e-04  3.35166334e-03
  4.26571792e-03  2.29307002e-03  5.80435621e-03  7.90289184e-03
 -9.14279380e-03  9.36459361e-03 -1.03210639e-02 -5.30390788e-03
  1.64180263e-03 -6.47742626e-03  1.89953011e-03 -7.06952582e-05
  2.66941702e-03 -3.82871504e-03  1.15363089e-02  1.62743760e-03]",-5.0808994011424025,0.0062143173376258635
WFC,0.44298963818417786,0.5213518142837741,[ 0.00189602  0.00358278 -0.00037178  0.00164518 -0.00020251  0.00077569],"[ 0.01501614 -0.00113583 -0.00812702  0.0101794  -0.00718988 -0.00407713
  0.00600953 -0.00597744  0.00424826  0.00218652  0.00170061  0.00412465
 -0.00189317  0.00346953 -0.00257909  0.00078747  0.00061616  0.00056776
 -0.00056878  0.00100237]",-4.341816592095869,0.013012867646642692
WHR,-0.3220947695103557,1.2740100717872929,"[ 1.27708628e-03  2.30322583e-03 -5.41190028e-05  1.13022793e-03
  6.59454638e-06  8.09270111e-04]","[ 0.01438268 -0.00940036  0.00302784  0.00835032 -0.00437231  0.00731051
 -0.00155392 -0.00277513  0.0013977   0.00058261 -0.00163548  0.00238263
 -0.00151808 -0.00093214  0.00017094  0.00025462  0.00143515 -0.00026852
  0.00293691  0.00209694]",-4.539605209230923,0.010677621147791576
WM,0.4399806262394422,0.5225206823677134,[ 0.00077698  0.00212193 -0.000675    0.00076735 -0.0003743  -0.00014469],"[ 1.44230425e-02  1.19462269e-03 -1.19541459e-02  7.61160681e-03
 -2.93698997e-03 -9.56445515e-03  1.23928961e-02 -1.05025678e-03
 -4.97485221e-05  8.02972250e-03 -2.29080357e-03  1.85164163e-03
 -2.11272234e-03  2.35232460e-03 -3.47531451e-03 -9.29142994e-04
  1.97324314e-03 -7.14471583e-04 -1.50009602e-03  6.21479734e-04]",-4.581964517849598,0.01023477014514844
WMB,-0.5396250626327237,1.4956545682433602,[ 0.00144256  0.00038128  0.00031508  0.00077085 -0.00014665  0.00026125],"[ 0.01381473 -0.01092181  0.00507279  0.00625655 -0.00100781  0.00936183
 -0.0027718   0.00107146 -0.00190549  0.00075575 -0.00323223  0.00069016
 -0.00172506 -0.00318134  0.00266554 -0.00096553  0.00210363  0.00172241
  0.0023241   0.00094712]",-4.49416363828991,0.011174022232430103
WMT,-0.5871833388074028,1.5473110383271105,"[-1.01687846e-03  1.15714476e-03 -4.22664550e-04  6.90552014e-06
  1.88394235e-04  4.56011436e-04]","[ 0.01344866 -0.01139407  0.00585013  0.00463349  0.00192098  0.01050838
 -0.00424331  0.00500857 -0.00640942 -0.00090027 -0.00158396 -0.00365512
  0.00173316 -0.00208799  0.00240715  0.00179102 -0.00046606  0.0029718
 -0.00079242 -0.00278249]",-4.40127180526377,0.01226173544257546
WRB,-0.0037824876320426285,0.9645400784315584,[ 0.00177276  0.00391749 -0.00030881  0.0021297  -0.00014839  0.00139336],"[ 1.36340027e-02 -3.54612765e-03 -5.50866358e-03  5.70346134e-03
 -1.25357749e-04 -2.83651334e-03  7.67299969e-03  2.07649224e-03
 -2.70155179e-03  6.66538601e-03 -3.87062631e-03  5.32493534e-04
 -2.44428315e-03 -3.75140809e-05 -2.16696053e-03 -2.44496050e-03
  3.65400319e-03 -2.45742633e-03  3.87707213e-03  1.80315860e-03]",-4.307283758372911,0.013470087961905465
WST,0.4340480840836903,0.5201903819444007,[ 0.00122966  0.00091083 -0.00026215  0.00069838 -0.00044309 -0.00034041],"[ 0.01523411  0.00041499 -0.00979032  0.01053144 -0.00764013 -0.00475528
  0.00453689 -0.0064199   0.00448283 -0.00161721  0.00699993  0.00383911
 -0.00088347  0.0080122  -0.00581872  0.00243005 -0.00084604 -0.00066342
 -0.00118404  0.00103743]",-4.850542357362435,0.00782413292218244
WU,0.4465903388981095,0.5246584409494418,[ 0.0020949   0.00253069 -0.00037846  0.00152265 -0.00049957  0.00015961],"[ 1.40151732e-02 -1.26205369e-03 -8.31666924e-03  6.95579005e-03
 -2.04442379e-03 -5.12347554e-03  8.23012586e-03  3.77682063e-05
 -1.23701323e-03  5.24240632e-03 -1.35958965e-03  7.84181586e-04
 -1.47001942e-03  1.76068804e-03 -2.47123428e-03 -9.17409607e-04
  2.72868493e-03 -9.57459639e-04  1.60146565e-03  2.29208879e-03]",-4.272669471695007,0.01394450895231194
WY,0.4383227606903614,0.516617188855119,"[ 1.54627151e-03  1.82581234e-03 -2.63764702e-04  7.50947240e-04
 -2.55047005e-04 -7.58487630e-05]","[ 0.0151169  -0.00048215 -0.00920455  0.01026071 -0.00696268 -0.0057012
  0.00817376 -0.00505689  0.00232519  0.00472259 -0.00088895  0.00132242
  0.00087107  0.00175762 -0.00213793  0.00245109  0.0010628  -0.00090275
  0.00253711  0.004001  ]",-4.423044138584156,0.011997654116648358
WYNN,-0.13479295610776063,1.0960824766895405,"[ 1.87390182e-03  7.36918555e-04  4.97366748e-04  1.12275350e-03
 -9.48335621e-05  6.17913818e-04]","[ 0.01403873 -0.00792621  0.00076373  0.00737514 -0.00307699  0.00437758
  0.00146615 -0.00175385  0.00126432  0.00301538 -0.00318466  0.00343037
 -0.00318738 -0.00167139  0.00099538 -0.00095214  0.00106126  0.00165451
 -0.0005598  -0.00028837]",-4.397893643762402,0.012303227609348766
XEL,0.44055193391472375,0.5327423934856856,"[ 4.56093808e-04  1.21243223e-03 -1.64631148e-04  6.68695582e-04
 -5.79426930e-05  4.45909444e-04]","[ 0.01462603 -0.00010024 -0.01005865  0.0079945  -0.00289398 -0.00744058
  0.01104818  0.00033945 -0.00367104  0.00863029 -0.00549044 -0.00404184
  0.00430842 -0.00215607  0.00066664  0.00375128  0.00136898 -0.00083854
  0.00699192  0.00456413]",-5.069589470610768,0.0062849997883787645
XOM,0.4360510482744858,0.5252070144896194,[ 0.00076507  0.00201874 -0.00037198  0.00081474 -0.00016434  0.00028472],"[ 0.01388786  0.00112597 -0.01153351  0.00612031 -0.00081573 -0.00838359
  0.01032678  0.00096774 -0.00110336  0.00554587 -0.00024522  0.00239772
 -0.00385603  0.00290766 -0.00239416 -0.00249425  0.00157556  0.00163805
 -0.00357799 -0.00281372]",-4.9426933292812,0.0071353546095509575
