,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.45204930157726464,0.5427556276119953,"[ 3.10829341e-05 -3.60143257e-04  1.07252128e-04 -1.25482513e-04
  1.48327536e-05 -8.94003686e-05]","[ 4.33200993e-03 -8.71078626e-03 -1.87054775e-03  2.98239189e-03
 -7.67158066e-04  6.04105067e-03 -2.16477905e-03  1.99140629e-03
 -2.10682012e-03 -5.83728606e-05 -1.28869459e-03  7.75618761e-05
 -3.89798891e-04 -1.39609430e-03  1.61244700e-03 -4.96158992e-04
  2.27116123e-03  1.33471898e-03  1.78571206e-03  8.04025773e-04]",-6.62624296255512,0.0013251323171164868
TGT,0.45686685419652134,0.5323514195522479,"[ 1.69429410e-04 -9.22255507e-04  4.20711424e-04 -1.28413853e-04
  1.05166102e-04  8.28926618e-05]","[ 4.98301469e-03 -7.31479221e-03 -4.45470054e-03  4.86093388e-03
 -3.69687063e-03  2.69071056e-03  3.03127060e-04 -6.50584800e-04
 -7.36868381e-05  5.01910762e-04  4.08628853e-04  7.93686672e-04
  5.05564099e-04  1.45316455e-03 -9.56550257e-04  2.40149342e-03
 -5.78449595e-04  5.97233244e-04 -1.72766236e-03  1.41661893e-03]",-5.956402221883177,0.002589210640105565
TJX,0.45429290863491395,0.5345006262058969,"[ 4.27606821e-04 -5.85050108e-04  2.30146414e-04  2.65771356e-04
 -1.34046455e-04  7.21750130e-06]","[ 4.83050788e-03 -7.76979152e-03 -3.68155772e-03  4.51941441e-03
 -3.41247049e-03  3.79195933e-03 -3.18924299e-04 -6.43411352e-04
 -7.66105232e-05  7.37812693e-04 -4.73680955e-04  4.60378706e-04
  8.73455843e-04  7.72874888e-04 -8.29221600e-04  2.11218854e-03
  1.82258839e-04  4.75084668e-04 -8.85152129e-04  2.94222369e-04]",-6.164848621266107,0.0021020365441368543
TMO,0.4606737946441214,0.5359031860703771,"[-6.09929632e-06 -2.56654834e-04  7.13137238e-05  2.94804987e-04
 -8.44228453e-05  1.88096525e-04]","[ 0.00446826 -0.00616496 -0.00556408  0.00331044 -0.00132578  0.00180287
  0.00102301  0.00161331 -0.00231338  0.00144649 -0.00050459 -0.00097566
  0.00137371  0.00115377 -0.00100531  0.00209403 -0.00071144  0.00086832
 -0.00094184 -0.00370582]",-5.944379556056173,0.0026205277346432053
TMUS,0.45630310394390877,0.5323775460396551,"[-2.21411092e-04 -5.78287459e-04  1.92654505e-04 -1.19360073e-04
  9.80928177e-05  1.34173739e-04]","[ 0.00363035 -0.00225274 -0.00867566  0.00136169 -0.00031953  0.00031506
  0.00082878 -0.00073203  0.00317854  0.00155626 -0.00117871  0.00377798
 -0.00078273  0.00202591 -0.00469506  0.00114714  0.0005086  -0.00308531
 -0.00253918 -0.00381779]",-5.995044847850689,0.002491065252229481
TPR,0.44929530497904036,0.5396720767772759,"[ 2.37671883e-04 -3.83144457e-04  2.34725268e-04  1.33916050e-04
  1.14149561e-05  1.46822747e-04]","[ 5.04821759e-03 -7.90166016e-03 -3.90633884e-03  5.07486844e-03
 -3.91619160e-03  2.85498298e-03  7.78147742e-04 -4.04067456e-04
 -1.04877547e-03  1.14557408e-03  2.89984478e-04 -3.26204103e-05
  4.20497523e-05  1.64570501e-03 -2.24295865e-04  4.89807467e-04
  4.60499795e-05  2.31591801e-03 -4.18132359e-04 -1.69606497e-03]",-6.619265957286675,0.0013344101002093914
TROW,0.45757892237971226,0.5360595497823143,"[-8.75815795e-05 -1.34229732e-04 -7.24409363e-05  8.73567756e-05
 -1.00132084e-04 -5.58789076e-05]","[ 5.00211665e-03 -7.53953855e-03 -4.17959183e-03  4.90784192e-03
 -3.68237154e-03  3.08343696e-03 -2.66957792e-04 -5.94733994e-04
  9.76669971e-05 -3.54363903e-04  1.28380647e-03  1.46637309e-03
 -4.57135671e-04  1.67620172e-03 -2.07313211e-04  1.68107650e-03
 -1.05875796e-03  1.84022849e-03 -2.28488577e-03  3.03874619e-04]",-6.085435141741031,0.0022757738245824336
TRV,0.4606669990425188,0.5340010134588539,"[-2.37819514e-04  1.28247182e-04 -1.71805103e-04  1.18544072e-04
 -1.02863974e-04 -2.11967040e-05]","[ 4.34776480e-03 -8.11967428e-03 -2.40670631e-03  3.12711409e-03
 -1.25856544e-03  5.92557279e-03 -2.53823543e-03  1.33130344e-03
 -1.76316580e-03 -7.02501421e-04 -5.99890157e-04 -6.41305370e-04
  1.41631439e-03 -9.77338919e-04  1.85575427e-03  2.07494038e-03
  9.72614984e-04  2.66477950e-03  1.03773254e-05  2.93151005e-03]",-5.856649778549183,0.002860811999467376
TSCO,0.4532973167857786,0.5376305125034975,"[-3.55261963e-04 -2.49725438e-04 -1.29483948e-04 -1.07138344e-04
 -6.98537613e-05 -1.50843200e-04]","[ 5.01163319e-03 -8.98990619e-03 -2.14924258e-03  5.10544218e-03
 -4.00715103e-03  4.67980292e-03 -3.89984715e-04 -5.23065423e-04
 -9.76602399e-04  9.61982688e-04 -5.84085600e-04 -9.78010145e-05
  1.04140786e-04  3.44477519e-04  6.51146753e-04  5.83292404e-05
  9.91020113e-04  2.37696563e-03  3.18159768e-04 -2.15604568e-03]",-6.345641329857737,0.0017543772473389548
TSLA,0.4534334034977943,0.5383671644556745,"[-5.36902634e-04 -4.52048277e-04 -1.82275486e-04  4.64875006e-05
 -1.66521116e-04 -1.03951693e-04]","[ 0.00527977 -0.00840867 -0.0033605   0.00576734 -0.00454562  0.00256453
  0.00137177 -0.00025896 -0.00189908  0.0015074   0.00024388 -0.00070011
  0.00012273  0.00137462  0.00037694  0.00041861 -0.00055435  0.00192365
  0.0037694  -0.00274926]",-6.3741386115561705,0.001705087906423342
TSN,0.46373353076405915,0.5312095789769938,"[-7.34478920e-04 -1.23969334e-04 -1.24993629e-05  1.32473862e-04
  8.74805151e-05  4.51121026e-04]","[ 4.37786743e-03 -7.88757951e-03 -3.07856180e-03  3.04930251e-03
 -9.82344249e-04  5.36359833e-03 -2.33827340e-03  1.66406680e-03
 -1.73742463e-03 -1.17948171e-03  5.65350082e-04  1.41104348e-04
  1.98342009e-04  3.90338176e-04  6.10785555e-04  1.15444113e-03
 -8.90555081e-05  1.31224065e-03  2.16657711e-03 -1.74402575e-03]",-5.5968006762424976,0.003709713324982685
TT,0.4651260317467631,0.5319641669517937,"[ 3.65573006e-04  4.55656813e-04  3.59572134e-06  7.46333237e-04
 -1.55946971e-04  4.20152993e-04]","[ 0.00379843 -0.00370082 -0.00689617  0.00189235 -0.00107114  0.00218575
 -0.00030369 -0.00117134  0.00287499  0.00129397 -0.00191277  0.00246708
  0.00138985  0.0005226  -0.00277185  0.00424532 -0.0015641  -0.00070396
 -0.00646734 -0.00342069]",-5.572007378412414,0.0038028390285914076
TTWO,0.4616321599501601,0.5324500369494789,"[-7.19010557e-05 -2.82855674e-04  1.45325382e-04 -2.37238186e-04
  1.37692199e-04  2.67158595e-05]","[ 0.00304141 -0.0018212  -0.00891289 -0.00070425  0.00324758  0.00140725
 -0.00125656  0.00270277  0.00073803 -0.0006701  -0.00024723  0.00307398
 -0.00085012  0.00090856 -0.00243881  0.00131676  0.00023879 -0.00178123
 -0.00071098 -0.00250132]",-5.760205614322012,0.0031504637513751427
TXN,0.4657749956793603,0.5321881388378426,"[ 3.93865601e-04 -4.77892516e-04  3.11868614e-04 -9.88848343e-05
  9.11816508e-05  1.81344126e-05]","[ 4.33833146e-03 -4.10315999e-03 -7.72748346e-03  3.05469780e-03
 -1.59434047e-03  1.23529092e-04  1.35230176e-03 -2.02711020e-05
  1.15566633e-03  9.66424146e-04  4.49573496e-05  2.74571441e-03
 -9.02820179e-04  1.50640020e-03 -1.72303074e-03  1.94658351e-03
 -1.91299949e-03 -6.20049738e-04 -2.59687574e-04 -3.18108033e-03]",-5.555285523801485,0.0038669642016277875
TXT,0.45788817835747214,0.5366695792730392,"[-1.98997257e-04 -6.30996946e-05 -4.87922468e-06  2.80956187e-04
 -3.86657450e-05  2.81381082e-04]","[ 0.00388504 -0.00427672 -0.00638283  0.00200425 -0.00079845  0.00294155
 -0.00178895 -0.00070089  0.00334161 -0.00120781  0.00056426  0.00473362
 -0.00157209  0.00131589 -0.00225118  0.00226755 -0.00218005 -0.00138746
 -0.00265332 -0.00433566]",-6.102266468237387,0.0022377900873584945
TYL,0.4552889255586906,0.5369753141628902,"[ 1.63983306e-04 -1.49774064e-04  5.24588573e-05 -1.05239320e-04
  1.62928867e-06 -1.29170192e-04]","[ 0.0041276  -0.0053124  -0.00623309  0.00194777  0.00133268  0.00232354
 -0.00152053  0.00413193 -0.0031189  -0.00247757  0.00225799  0.00069749
 -0.00067523  0.00026222  0.002419    0.00192688 -0.00153792  0.00255461
  0.00255287  0.00240979]",-6.239853122920561,0.0019501419329626705
UA,0.44863358011193966,0.5420552874774253,"[ 1.83315539e-04 -4.00766050e-04  5.29088855e-05  1.59852172e-04
 -1.56716472e-04 -1.12887947e-04]","[ 0.00449488 -0.01007039 -0.00038815  0.00314602 -0.00063116  0.00717145
 -0.0020803   0.00298383 -0.00424247  0.00095948 -0.00262813 -0.00194277
  0.00010719 -0.00288157  0.00373512 -0.00188343  0.00328083  0.00291467
  0.00677913 -0.0009439 ]",-6.750210076427287,0.0011706336724185379
UAA,0.45136788552747303,0.5405995313919267,"[ 2.32481304e-04 -3.99912873e-04  7.97027313e-05  1.23216394e-04
 -1.33410991e-04 -1.20278227e-04]","[ 4.54214427e-03 -1.01121168e-02 -5.16720374e-04  3.22581292e-03
 -5.07228395e-04  6.91600187e-03 -2.03084569e-03  3.36183395e-03
 -4.67703397e-03  6.62045236e-04 -2.26633084e-03 -2.05399438e-03
  3.47946470e-05 -2.96979590e-03  4.29156565e-03 -1.71863001e-03
  2.90857683e-03  3.24490536e-03  7.50235641e-03 -4.09347774e-04]",-6.560970127290364,0.0014145127870420183
UAL,0.4572922317927463,0.5373683751079097,"[ 3.04095423e-04  9.33876191e-05  1.68798480e-04 -8.20618259e-05
  1.26565248e-04  6.98742729e-05]","[ 3.57657087e-03 -2.15452190e-03 -9.25540298e-03  5.55220268e-04
  2.11515520e-03  1.13070792e-04 -2.83508272e-04  2.50477938e-03
  7.56732821e-04 -7.46697929e-04  7.78999283e-05  3.70183610e-03
 -1.16968074e-03  4.35959589e-05 -8.23785614e-04  2.80091595e-03
 -1.00945163e-03 -9.98924115e-04 -3.19232397e-03  3.14261115e-03]",-6.170473334835364,0.002090246379896532
UDR,0.4628643936775394,0.5306327245369534,"[-1.90078343e-04 -2.84334049e-04 -2.16574736e-05  2.14685517e-04
 -1.07734946e-04  9.95296347e-05]","[ 4.71339845e-03 -7.83329617e-03 -3.53217913e-03  4.14100219e-03
 -2.74575481e-03  4.02128483e-03 -5.46166273e-04  1.90975383e-04
 -1.06237729e-03  3.66458250e-04  3.15920272e-04 -8.51257779e-05
  5.25043482e-04  1.79411999e-03 -1.50000752e-03  9.23339176e-04
  3.01087549e-04  3.08037818e-04  4.45920578e-04 -3.23086400e-03]",-5.611545097075042,0.0036554170180061367
UHS,0.4565642486863913,0.5309805345270051,"[ 5.77394024e-04 -8.05061473e-04  5.80004703e-04  2.48851029e-05
  1.37581126e-04  2.16331557e-04]","[ 0.00499941 -0.00833104 -0.00352259  0.00474462 -0.00248259  0.0024053
  0.00143544  0.00217544 -0.0042098   0.00166882 -0.00036108 -0.00190083
  0.00015992  0.00048843  0.0008095  -0.00097143  0.00253345  0.0014416
  0.00399364  0.00187168]",-5.914409197667092,0.002700254644430211
ULTA,0.45712767437303153,0.5328403175538128,"[ 4.12661892e-04 -1.03657797e-04  1.66750807e-04  1.29814839e-04
 -1.34321683e-05  4.37541602e-05]","[ 0.00517654 -0.00904814 -0.00264936  0.00522752 -0.00336652  0.00339991
  0.0007831   0.00100274 -0.00257505  0.00164939 -0.00157495 -0.00024386
 -0.00084655 -0.0021962   0.00423376 -0.00046793  0.00064517  0.00330138
  0.0066431   0.00172842]",-5.966736694694342,0.002562590303638258
UNH,0.462917345104531,0.5312127042462276,"[-7.74547565e-05 -2.20667106e-04  4.94471959e-05 -2.78623975e-04
  9.18555309e-05 -9.96114236e-05]","[ 4.67746917e-03 -5.70673109e-03 -6.26972028e-03  4.05458753e-03
 -2.37883969e-03  4.28023845e-05  2.72814367e-03  6.71124026e-04
 -1.06963329e-03  2.46567815e-03 -5.89321744e-04  1.07511754e-03
 -1.48157157e-03  1.47407352e-03 -1.50243923e-03 -1.00059535e-03
  3.27564575e-04 -1.17667570e-03  5.07279017e-03 -4.14020703e-03]",-5.640058099472762,0.0035526619924364897
UNM,0.4570068904910266,0.5365879228615336,"[-2.52311804e-05  3.56205210e-04 -9.09441856e-05  1.59893381e-04
 -2.26138767e-05  1.09279177e-04]","[ 3.43049173e-03 -2.88654347e-03 -8.12039002e-03  3.49579407e-04
  2.21265175e-03  1.57957510e-03 -1.09504071e-03  2.63027303e-03
  4.52504007e-05 -6.68511804e-04 -6.39104676e-04  2.46982159e-03
 -3.79340338e-04 -1.04161749e-03  1.09578966e-03  2.36653299e-03
 -1.40417091e-04  1.34575031e-03 -9.42855262e-04  3.17176879e-03]",-6.148227821589411,0.002137266032573728
UNP,0.4580768791372818,0.5337297460949822,"[-2.43850002e-04  9.91119808e-05 -2.00352656e-04  1.53094726e-04
 -1.40761668e-04 -4.73094663e-05]","[ 0.0038844  -0.00609529 -0.00477362  0.00148934  0.00117269  0.00433523
 -0.00211777  0.00308942 -0.00235431 -0.00074232 -0.00084543 -0.00033881
  0.00127369 -0.00163259  0.0026159   0.00276302 -0.00033137  0.00342469
 -0.00133495  0.00132785]",-5.968709102596389,0.002557540811739557
UPS,0.4634806908515244,0.5294934918516279,"[-1.59346389e-04  5.27017508e-05 -1.29379386e-04  3.23470981e-04
 -1.49267100e-04  1.11160643e-04]","[ 3.86768975e-03 -4.95367326e-03 -5.87497828e-03  1.75970206e-03
 -1.64649220e-05  3.47876196e-03 -1.76596955e-03  6.97991851e-04
  1.19228925e-03 -4.50641383e-04 -1.20004491e-03  2.38944304e-03
  6.62267559e-04 -1.29015271e-03  5.58659703e-04  4.44429661e-03
 -2.46475989e-03 -8.16313307e-06 -1.56378180e-04  2.14417854e-04]",-5.539035177473809,0.0039303170680043895
URI,0.462861380951818,0.5310048277678665,"[ 6.41085257e-04 -6.84982856e-05  2.93921996e-04  3.86405102e-04
 -1.37697072e-05  2.70497834e-04]","[ 4.23054594e-03 -5.54209731e-03 -5.66209283e-03  2.73107885e-03
 -1.08905786e-03  3.07541323e-03 -1.32795733e-03  3.87176637e-04
  9.46445877e-04 -8.65895045e-04  2.53215025e-04  2.59401802e-03
 -4.64145856e-04  4.15646354e-06  7.00598732e-04  2.63644739e-03
 -1.38376109e-03  1.96027955e-03 -3.34858896e-03  1.01146518e-03]",-5.632606059006637,0.0035792354636830573
USB,0.45758894302401015,0.537104415457972,[ 0.00019957  0.00031137 -0.00015384  0.00012268 -0.00012084 -0.00014303],"[ 3.39578706e-03 -1.57601487e-03 -9.10283715e-03  5.52738054e-04
  9.47280942e-04  7.86008500e-04 -7.77804949e-04  1.86358142e-06
  3.66531493e-03 -3.62393338e-04 -6.12215651e-04  4.91576931e-03
 -8.10178289e-04  4.11568612e-04 -2.16882023e-03  3.47236234e-03
 -1.52670889e-03 -1.38486835e-03 -4.72229615e-03  2.97692225e-04]",-6.142401717613183,0.00214975431038224
V,0.4576502426149631,0.5380137737158124,"[ 1.86934476e-04 -1.89306375e-04  8.05619288e-05  1.20145221e-04
 -5.96340786e-05  7.25756939e-07]","[ 0.0031447  -0.00223277 -0.00848357 -0.00050889  0.00309538  0.00198308
 -0.00191324  0.00261792  0.00097648 -0.00119416 -0.00053593  0.00320806
 -0.00010395 -0.00039376 -0.00106308  0.00343703 -0.00079077 -0.00127938
 -0.00225416  0.00197771]",-6.181260361410854,0.0020678200110262578
VFC,0.45148600274579404,0.5416915097152805,"[ 6.65441544e-05 -4.56292779e-04  6.34685639e-05  1.19886862e-04
 -1.16180060e-04 -5.47827926e-05]","[ 5.06819493e-03 -8.91953414e-03 -2.40554027e-03  5.15558685e-03
 -3.69712905e-03  4.51686904e-03 -1.03382729e-03 -3.30284467e-05
 -9.18296010e-04 -5.03653620e-04  5.13081838e-04  8.11751432e-04
 -4.45601887e-04 -2.45974270e-04  2.17787652e-03  1.50590455e-03
 -1.15637908e-03  2.29013998e-03  2.77622115e-03  1.03070341e-03]",-6.603386594930024,0.001355768814297754
VLO,0.4569381527812447,0.5356016760154089,"[-4.29843825e-04  3.21337227e-04 -2.56032978e-04  4.61732089e-05
 -4.11309020e-05  3.98444378e-05]","[ 0.00371973 -0.00259615 -0.00853418  0.00132751  0.00033968  0.00105698
 -0.00087571  0.00039261  0.00246369 -0.00112224  0.00081322  0.00425531
 -0.00127096  0.00112141 -0.00127395  0.00259694 -0.00155531 -0.00078593
  0.00038706  0.00158656]",-6.105574383789885,0.002230399896527697
VMC,0.4567911530015712,0.533891216016376,"[ 7.07775011e-05 -6.21884859e-05  1.36915436e-05 -6.57506652e-05
  6.90315628e-06 -6.46029064e-05]","[ 5.01174111e-03 -7.82224026e-03 -4.15830353e-03  4.85492420e-03
 -3.25511375e-03  2.48817889e-03  8.53302109e-04  3.24831093e-04
 -1.13368289e-03  1.05723198e-03 -1.00852230e-04  7.82003728e-04
 -7.54299375e-04  7.39631377e-04 -5.57794073e-05  3.27679182e-04
 -1.82405365e-04  5.74026394e-04  1.80941098e-03 -2.69546069e-03]",-6.029082383378489,0.0024077023129244132
VNO,0.4593591282343316,0.5347553483625199,"[ 5.82648341e-06 -4.71547900e-04  6.79308230e-05  8.51831594e-05
 -9.42440276e-05 -4.12437918e-05]","[ 4.58891366e-03 -8.10705525e-03 -3.15342508e-03  3.75015729e-03
 -2.09512368e-03  4.67376859e-03 -1.17268079e-03  7.59158144e-04
 -1.35745582e-03  3.66052765e-05  3.62317949e-05 -8.19262579e-05
  4.93148453e-04  1.06986330e-03 -9.03997593e-04  8.61442721e-04
  8.01137440e-04  4.51668283e-04 -1.86726426e-05 -2.05127610e-03]",-5.948991838899459,0.0026084689501720765
VRSK,0.4584496421668801,0.5354349553133434,"[-1.38596752e-04 -9.94375011e-04  2.97456140e-04 -2.22193821e-04
  9.25574843e-05  3.08823472e-05]","[ 0.00502011 -0.00677443 -0.00520185  0.00491589 -0.00320022  0.00131576
  0.0007976   0.00032341 -0.00045046 -0.00056365  0.0024654   0.00248771
 -0.00278717  0.00261312 -0.00047751 -0.00085989 -0.00102238  0.00132483
 -0.0002857  -0.00388481]",-6.021449933717433,0.0024261492878792927
VRSN,0.46004930318962545,0.5306243505870306,"[ 6.82413012e-04 -7.69956159e-04  3.84266341e-04 -1.23327880e-04
  3.62046392e-06 -2.01878635e-04]","[ 0.00445356 -0.00485351 -0.0069296   0.00344616 -0.00227252  0.00055232
  0.0018247  -0.00033783  0.00033588  0.00198804 -0.00023936  0.00087148
  0.00061463  0.00314972 -0.00468733  0.00127658  0.00106113 -0.00213098
 -0.00335025 -0.00180654]",-5.7441357248868234,0.0032015003333356953
VRTX,0.44856691222065176,0.543621043485001,"[-3.09149466e-04 -3.46959807e-04 -4.43697981e-06 -1.16029354e-04
 -3.66789127e-06 -4.67434070e-05]","[ 4.43595666e-03 -8.10526579e-03 -2.64174261e-03  3.39318018e-03
 -2.07763267e-03  5.86519283e-03 -2.25444580e-03 -4.33375107e-05
 -9.21296551e-05 -2.20816497e-04 -6.41378226e-04  4.14764258e-04
  1.07485606e-03  3.16837673e-04 -7.55802215e-04  2.07657632e-03
  7.02878937e-04  1.99269406e-04 -5.13211282e-04  1.07616575e-03]",-6.819674472934576,0.0010920763648375506
VTR,0.4622504602199401,0.5310851968607087,"[-4.96146962e-05 -1.83495292e-04  1.68796758e-05  3.05399456e-05
 -1.95222222e-05  2.54193743e-05]","[ 4.95309124e-03 -8.04611113e-03 -3.45884429e-03  4.88262959e-03
 -3.46732584e-03  3.22777659e-03  2.19886798e-04  5.12464481e-05
 -1.09332862e-03  4.53820733e-04  7.62563067e-04  5.95104716e-04
 -8.44052837e-04  1.75612798e-03 -6.16360000e-04 -1.93849339e-04
 -2.53177821e-04  8.94782879e-04  1.64434345e-03 -4.50082176e-03]",-5.657510149044076,0.003491198649888447
VTRS,0.45097350432234146,0.5403876543873645,"[-3.44982211e-04 -1.83710109e-04 -3.68600173e-05  1.30082238e-04
 -4.14019653e-05  1.47952456e-04]","[ 0.00511218 -0.00868249 -0.00266571  0.00531158 -0.00405773  0.00407832
 -0.00036719 -0.00026928 -0.00138581  0.00021934  0.00040486 -0.00041856
  0.00069645  0.00061946  0.00101163  0.00178742 -0.00045852  0.00162797
  0.00418321  0.00213346]",-6.570633397817677,0.0014009097978511526
VZ,0.4543225345320122,0.5388153702603597,"[ 5.59959526e-05 -1.38585373e-04  1.96738946e-05  1.76393112e-04
 -8.36550225e-05  4.01217676e-05]","[ 0.00488919 -0.00880627 -0.00255151  0.00450778 -0.00238684  0.00436843
 -0.00088791  0.00166785 -0.00292393 -0.0003964   0.00064739 -0.00075942
  0.00021602  0.00037189  0.0011983   0.0007701   0.00056702  0.00197676
  0.00081691  0.00065205]",-6.352303428120134,0.0017427282601617405
WAB,0.45404638555926813,0.5376595539790274,"[ 3.73650800e-04 -4.33229635e-05  8.03817281e-05  1.10820435e-04
 -6.08803169e-05 -5.97400815e-05]","[ 0.00279538 -0.00217314 -0.00810223 -0.00143141  0.00396184  0.0026213
 -0.00159641  0.00282133  0.00083966  0.00072162 -0.00312995  0.00256156
  0.0001922  -0.00165671 -0.00128828  0.00184848  0.00130994 -0.00127078
 -0.00291027 -0.00139948]",-6.327874039765567,0.0017858263320215558
WAT,0.4601258504494338,0.5373746532606941,"[ 2.20869155e-04 -4.73355956e-04  1.61807665e-04  1.84069452e-04
 -9.67567892e-05  1.70817584e-05]","[ 4.42058662e-03 -8.59428103e-03 -2.32643253e-03  3.10907019e-03
 -4.96097184e-04  5.09694153e-03 -1.23522238e-03  3.05724497e-03
 -3.95062632e-03  4.18135363e-04 -1.30111802e-03 -1.48691821e-03
  3.73418499e-04 -1.73593971e-03  2.97174191e-03 -7.47289325e-05
  1.49423987e-03  2.81192440e-03  3.63401394e-03  2.89228585e-04]",-6.029197768048117,0.0024074245170154773
WBA,0.463021733613051,0.5314753668736382,"[ 6.30673380e-04 -3.80216907e-04  4.33912833e-04  1.74275268e-04
  8.68703970e-05  2.48770290e-04]","[ 0.00396258 -0.00400664 -0.00711123  0.00199568 -0.00039536  0.00221607
 -0.0014423   0.00010976  0.00243284 -0.00136758  0.00073665  0.00414841
 -0.00090726  0.00090228 -0.00167692  0.00350178 -0.00207508 -0.002119
 -0.00014881  0.00220808]",-5.647441789620793,0.0035265268427454475
WDC,0.4557963433058007,0.5410198631583012,"[2.41234750e-04 8.22831333e-05 7.71070176e-05 1.13228823e-04
 1.67328636e-05 1.01683906e-04]","[ 4.01582326e-03 -1.67631981e-03 -1.03308378e-02  1.74344791e-03
  1.22581785e-03 -2.11809264e-03  9.01059220e-04  3.13535894e-03
 -1.01772829e-03 -2.01329610e-03  3.34381638e-03  2.60216041e-03
 -9.58024436e-04  2.24043402e-03 -9.23041801e-05  4.19804243e-03
 -4.52709848e-03  8.28977384e-04 -1.45241819e-03  2.36259722e-03]",-6.399718689561373,0.0016620247523295546
WEC,0.45726268262989156,0.5345827114961492,"[ 1.17916603e-04 -2.08289746e-04  7.63382806e-05  2.66939431e-04
 -8.31920110e-05  1.34645041e-04]","[ 4.97842016e-03 -8.82610259e-03 -2.58132486e-03  4.79064963e-03
 -2.88681874e-03  3.96155402e-03 -1.49327727e-04  1.36858079e-03
 -3.19739257e-03  1.87276231e-04  1.09218897e-03 -1.13299268e-03
 -4.23891107e-04  1.78955149e-03  7.30103650e-05 -1.32158326e-03
  1.43008160e-03  1.48201098e-03  4.68736854e-03 -2.62179473e-03]",-6.035989526504816,0.0023911292705211203
