,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4374391782058984,0.4981940526886033,[ 0.00150689  0.00332021 -0.00124966  0.00058844  0.00043822  0.00031631],"[ 1.14354859e-02 -7.96910076e-03 -7.99726934e-03  2.15031404e-03
 -9.73759767e-03  2.85778915e-03 -1.61514428e-03  2.78699727e-03
 -1.64343664e-04  1.38366086e-03  1.36667682e-03  3.06470674e-03
 -8.81893644e-05  4.30672117e-03  2.74267211e-03  9.31329570e-04
  3.28997532e-03 -2.70123878e-03 -1.66339379e-03 -4.84705368e-03]",-4.1395525817324845,0.015929977273126398
TXN,1.0593697218237548,-0.11583295152090506,"[ 2.80981008e-03  3.24286722e-04 -3.76256136e-04  2.34654500e-04
  5.51690861e-05 -7.27089555e-04]","[ 0.01312102 -0.01393104 -0.01398688 -0.0033769  -0.01768077  0.00624541
 -0.00134059  0.00864049  0.00194224  0.00209029  0.00121592  0.00364626
  0.00160261  0.00504408  0.00249577 -0.00143986 -0.0008994  -0.00025957
  0.00290912  0.0015404 ]",-4.843315612778904,0.007880880736403213
TXT,0.43276001001011744,0.5015492971267606,[ 0.00059046 -0.0005845   0.00051462  0.00021813 -0.0005678  -0.00047735],"[ 0.01006757 -0.01037625 -0.01355114  0.00420827 -0.0094548   0.01174177
  0.00710348  0.0059452   0.00370706 -0.00224371  0.00244589  0.00273509
  0.00499133  0.00255159  0.00296941 -0.00537642  0.00117995 -0.00149952
  0.00826576 -0.00629005]",-4.53659589327529,0.010709801880189888
TYL,-0.421884017243005,1.3368407554303474,[-0.0029994   0.0004579  -0.00100095  0.00011436 -0.00112741 -0.00080104],"[ 0.00632404 -0.0008265  -0.00467801  0.01454724  0.0047547   0.00891555
  0.01165713 -0.00292265  0.00430354 -0.00832251  0.00093972 -0.00530333
 -0.00262411 -0.00228355 -0.00352272 -0.00450007 -0.0048326  -0.00206672
 -0.00308185 -0.00049809]",-4.285619155363957,0.013765096149185786
UAA,0.4409338888043091,0.5041208685043809,"[5.95244408e-03 9.09843067e-04 7.64548759e-05 1.56341567e-03
 6.05349984e-04 4.72309006e-04]","[ 1.10793697e-02 -7.61604103e-03 -7.93946134e-03  3.46947909e-03
 -7.44304893e-03  3.67795624e-03  2.56130783e-04  5.59300869e-04
 -1.56652401e-03 -5.04805087e-04  6.24460581e-04  3.95005759e-03
  1.33243912e-03  3.11117252e-03  9.71535462e-05 -2.10208307e-03
 -1.07916375e-03 -1.68587024e-05  1.15453703e-03 -1.38712207e-03]",-4.229320830217954,0.014562277449395287
UAL,0.43879605006038874,0.5044660129555467,[-0.00121853  0.00119666 -0.00104709  0.00052306 -0.00089785 -0.0006256 ],"[ 0.01235166 -0.00801382 -0.00619477 -0.00094955 -0.01392534 -0.00236379
 -0.00988168  0.00503826 -0.00101634  0.00917155  0.00689864  0.00630687
  0.0031199   0.00232273  0.00227042 -0.00074812  0.00249806 -0.00104318
  0.00305613 -0.00261397]",-4.341510070727488,0.013016856980017024
UDR,0.4361581920497704,0.504073268627712,"[ 9.50300401e-06  1.86110239e-04 -7.55914539e-04 -4.18797997e-04
  6.91263601e-05 -6.24253730e-04]","[ 0.01114932 -0.0081619  -0.00893457  0.00177771 -0.01238752  0.00451335
 -0.00082774  0.0085133   0.00733476  0.00368489  0.00777791 -0.00420778
 -0.00324075 -0.00343263 -0.00341189 -0.00055656 -0.00038134 -0.00160544
 -0.00456732 -0.00298718]",-4.454112452283519,0.011630638041255725
UHS,0.43339265152290024,0.5046691406520077,[ 0.00162484  0.00221612 -0.00183535  0.00071702 -0.00015186 -0.0006849 ],"[ 0.01184864 -0.01254262 -0.01398455  0.0001764  -0.01332009  0.00912835
  0.0035348   0.00669676  0.00293273 -0.0011863   0.00143749  0.00160902
  0.00146393  0.00222149  0.00026446 -0.00348851 -0.00160697 -0.00192279
 -0.00184106 -0.00425215]",-4.634535958114176,0.009710612123757002
ULTA,0.43712559362085945,0.5062793354732525,[ 0.00172594 -0.00116002  0.0001717  -0.00112679  0.0002521  -0.00126987],"[ 1.11506069e-02 -1.16419165e-02 -1.40119879e-02  1.21300231e-03
 -1.36901050e-02  1.05721886e-02  4.95088160e-03  9.74316992e-03
  7.18749974e-03 -5.30379069e-04  4.08922590e-03 -1.57328072e-03
  1.25507251e-03  1.29492591e-04 -2.14584515e-05 -5.07457443e-03
 -3.96592825e-03 -1.75236024e-03  1.26528636e-03  9.91993523e-04]",-4.518578370850187,0.010904514830749532
UNH,1.0524035312567732,-0.10801521156801949,"[ 6.69446616e-04  9.23653965e-04 -8.60238857e-04 -2.72706774e-04
  2.75511189e-05 -7.18306789e-04]","[ 1.25440548e-02 -1.39632478e-02 -1.45670665e-02 -1.81789831e-03
 -1.54002689e-02  7.56102960e-03 -2.48490457e-05  6.58202407e-03
  1.53539305e-04  2.13057414e-03  3.18711808e-03  6.04876257e-03
  4.60278659e-03  2.07140747e-03 -5.35066670e-04 -3.56704021e-03
  1.12627207e-03  2.29892743e-03  7.06638261e-03 -6.88088078e-03]",-4.964454105637664,0.006981760972959102
UNM,0.43514369655838553,0.5134595258839747,[ 0.00152603 -0.00018409 -0.00068025 -0.00019727 -0.00031136 -0.00135312],"[ 1.20015023e-02 -1.13292924e-02 -1.18025538e-02 -5.44956783e-06
 -1.30510714e-02  5.75055114e-03 -6.92446485e-04  5.43025938e-03
  5.71538351e-04  2.62296624e-03  4.54046197e-03  5.12683222e-03
  5.18770717e-03  4.42654759e-04 -9.25044443e-04 -6.81933703e-03
 -4.54475526e-03 -2.62111095e-04  1.66137917e-03 -1.15249607e-03]",-4.927477917154783,0.007244752124206792
UNP,0.4289261057729516,0.5095324014875121,"[ 3.39425305e-03  3.08307978e-04  2.08447253e-04 -4.04358732e-05
  1.62356015e-04 -7.60808884e-04]","[ 1.22964412e-02 -1.09885621e-02 -1.00970293e-02 -7.83364527e-05
 -1.08260144e-02  2.52423660e-03 -3.24698309e-03 -1.77418864e-04
 -6.30674788e-03  1.43938498e-03 -7.01771399e-04  9.81224217e-03
  3.83973647e-03  5.31996189e-03 -1.06717481e-03 -1.26565247e-03
 -8.16099857e-04  6.23964843e-03  8.74118904e-03  1.98780641e-03]",-5.053888065309736,0.006384461921613547
UPS,0.4329938503160852,0.517934573198159,"[ 6.14617716e-04  1.32753075e-04 -6.22041475e-05 -8.88284071e-04
  4.75457815e-04 -4.47387759e-04]","[ 0.01390415 -0.01390897 -0.01229217 -0.00491611 -0.01793353  0.00257015
 -0.00460449  0.00621275 -0.00097058  0.00197876 -0.00148538  0.00359711
 -0.00258254  0.00596486 -0.00118195  0.00293647 -0.0009674   0.00491734
  0.00321815  0.00422347]",-5.219131607074413,0.005412026852241391
URI,0.4371746094238524,0.512196806544344,"[ 4.81901659e-04 -1.18575060e-03 -2.56762709e-04  9.84699428e-05
 -6.94831809e-04 -1.10513848e-03]","[ 1.15081769e-02 -1.11964411e-02 -1.25463179e-02  2.82547745e-04
 -1.46127371e-02  7.10905625e-03 -7.07924803e-04  9.04623890e-03
  3.93267851e-03  5.12889483e-03  7.95382766e-03  3.95542849e-03
  5.64543590e-03 -4.94254732e-04  5.13519283e-04 -5.55098667e-03
 -8.14719256e-04 -3.69478054e-05  5.81423472e-03 -1.64967942e-03]",-4.779421106371414,0.008400860764895365
USB,0.434201036065482,0.5004507706869432,[ 0.0028998  -0.00052483 -0.00103178 -0.0004211  -0.00045246 -0.00234959],"[ 0.01099255 -0.00896256 -0.00995651  0.00324634 -0.00828158  0.00596202
  0.00187448  0.00171855 -0.00090711 -0.00071329  0.00156745  0.00448004
  0.00296977  0.0016879  -0.00205709 -0.00410027 -0.00329083  0.00340438
  0.00577152  0.00142904]",-4.4037899371836575,0.012230897618314288
V,0.43278410804823847,0.5027122347360359,[ 0.00136989  0.00072558 -0.00066617  0.00051693 -0.0005531  -0.00088398],"[ 0.01105868 -0.00995634 -0.01159135  0.00262403 -0.00991263  0.00831869
  0.00475821  0.00433357  0.00225581 -0.00348881 -0.0014527   0.00110433
  0.00045356  0.00521166  0.00344129 -0.00227104 -0.00079713 -0.0036459
 -0.00070366 -0.00249235]",-4.570487370171481,0.010352912786971558
VFC,0.4463727708292574,0.508064663368996,[ 0.00163795  0.00143362 -0.00098935  0.00035647  0.0002582  -0.00018085],"[ 0.01183499 -0.00792595 -0.00704193  0.00071668 -0.01182414  0.00014691
 -0.00628156  0.00420976 -0.00020779  0.00679362  0.00716984  0.00503607
  0.00373806 -0.00021997 -0.00014261 -0.00419943 -0.00193805 -0.00218112
 -0.00218859 -0.00181937]",-4.136092682051257,0.01598518885460452
VLO,0.004923357283541091,0.9422892408248024,"[-1.80244134e-04 -6.97224656e-04 -8.91952709e-06 -6.95069181e-05
 -2.27839435e-04 -3.21362015e-04]","[ 0.00890726 -0.00311171 -0.00451801  0.00747327 -0.00537491  0.0028121
 -0.00101082  0.00442159  0.0058972   0.00571507  0.01291401 -0.00174342
  0.0023781  -0.00791686 -0.00403147 -0.0067492  -0.00184159 -0.00392583
 -0.00347878 -0.00749201]",-4.363342362883973,0.012735748937657405
VMC,1.2193228996782566,-0.2651018761445056,"[ 2.62114433e-03  6.67326165e-04 -1.51557072e-04  3.78760597e-04
 -8.00818434e-05 -5.90181110e-04]","[ 0.01436678 -0.01485551 -0.01259862 -0.00604644 -0.01871084  0.00144953
 -0.0067379   0.00526233 -0.00342596  0.00353257 -0.0010791   0.00647336
 -0.00089471  0.00621054 -0.00087755  0.00229492 -0.00137123  0.00335541
 -0.00233105  0.00342376]",-5.252940033741102,0.005232113175066716
VNO,0.4377970358758505,0.515324121901436,"[ 6.34453102e-04 -3.85491114e-04 -3.01903102e-04 -5.58903985e-04
  8.19399279e-05 -7.62006142e-04]","[ 0.01102955 -0.01006285 -0.01184573  0.00177527 -0.01272147  0.00794996
  0.00194505  0.00852881  0.00552145  0.00226399  0.00614399  0.00097819
  0.00385944  0.0001446   0.0025192  -0.00615318 -0.00185898 -0.00554266
 -0.00150017 -0.00378616]",-4.878878723370505,0.007605537159361891
VRSK,0.4376197768497267,0.5130663546264157,"[ 2.69880118e-03  8.23325628e-04 -5.23032146e-04  3.01435426e-04
  2.87335573e-05 -6.81816351e-04]","[ 1.23327369e-02 -1.18226616e-02 -1.21478574e-02 -1.38793533e-03
 -1.57240146e-02  5.44292669e-03 -1.96859628e-03  8.63890042e-03
  3.61940868e-03  4.39334738e-03  6.20509466e-03  2.13206715e-03
  2.38313809e-03 -1.58576187e-04 -7.80563902e-05 -3.81670309e-03
 -1.10503670e-03 -2.83410054e-03 -3.11850491e-03 -4.59063108e-03]",-4.788738499088803,0.008322950171424958
VRSN,0.43812833846219207,0.5221173608606552,[ 0.00252888  0.00094572 -0.00046868  0.00075436 -0.00021877 -0.00048673],"[ 0.01357327 -0.01283242 -0.01125323 -0.00449616 -0.01839103  0.00131744
 -0.00744577  0.00759565 -0.00055841  0.00674918  0.00376272  0.00646304
  0.00298922  0.00465115  0.00335121 -0.00102041  0.0012405  -0.00194263
  0.00079484 -0.00216589]",-5.153883036439811,0.005776929092053626
VRTX,-0.43923521132103654,1.3704900590087077,[-0.00179668 -0.00056625 -0.00049588  0.00094227 -0.0013915  -0.00057028],"[ 0.00753409  0.00028869 -0.00109628  0.01237245  0.00368255  0.00180166
  0.00274133 -0.0056314  -0.00179699 -0.00224122  0.00237471  0.00213305
  0.0019672   0.00045351  0.00101098 -0.00507248 -0.00260151 -0.00593275
 -0.00610192 -0.00337187]",-3.9035244675011254,0.02017069506039101
VTR,0.43881021250261715,0.5111851052325043,"[ 1.58658653e-04 -9.56637192e-04 -1.97643236e-04 -4.08030459e-04
  9.13715658e-06 -5.74200382e-04]","[ 0.01219673 -0.01109897 -0.01158215 -0.00100685 -0.01554518  0.00557694
 -0.00091176  0.00939876  0.00560003  0.00295124  0.00493969 -0.00107504
 -0.00070839  0.00026713 -0.00036567 -0.00235543 -0.0026557  -0.00261464
 -0.00390716 -0.00013165]",-4.644510249376973,0.00961423708544573
VTRS,-0.25719217572258435,1.1915833781036609,[-0.00253045  0.0003707  -0.0005105  -0.00015783 -0.00104757 -0.00087988],"[ 0.00783223 -0.00123256 -0.00334982  0.01137422  0.00139868  0.00452828
  0.00516399 -0.00209219  0.00252252 -0.00312747  0.00367293 -0.00254947
 -0.00115805 -0.00272616 -0.00315658 -0.00447405 -0.00417857 -0.00307574
 -0.00557593 -0.00192904]",-4.0651550444355875,0.01716032845389572
VZ,0.4364249485159899,0.5118041022760557,[ 0.00023463  0.00012299 -0.00116197 -0.00068054  0.00029553 -0.00085187],"[ 0.01278736 -0.0083677  -0.00617444 -0.00138438 -0.01345779 -0.00220875
 -0.00775498  0.00419352  0.00036397  0.00491641  0.00291655  0.00016575
 -0.00548639  0.00170978 -0.00297802  0.00457515  0.00081934  0.00198245
 -0.00369205  0.00127678]",-4.76928341541883,0.008486459247448402
WAB,1.0110250455228007,-0.061788583840951,[ 0.0014927   0.00070911 -0.00023772  0.00077249 -0.00033898 -0.000225  ],"[ 0.01329335 -0.0136623  -0.01316401 -0.00415617 -0.01890012  0.00436718
 -0.00431576  0.0093455   0.00150504  0.00488991  0.00279182  0.00495273
  0.00231084  0.00521664  0.00300209 -0.00078592 -0.00052834  0.00064849
  0.00420246  0.00467038]",-5.0034738757821735,0.00671458081728853
WAT,0.43301799788792283,0.5124780674148026,[ 0.00027294  0.00020742 -0.00023688  0.00051961 -0.00098401 -0.00090849],"[ 0.01122217 -0.01163553 -0.01368672  0.00116403 -0.01327757  0.00936647
  0.00264202  0.00786964  0.00314884  0.0015371   0.00414262  0.00447177
  0.00582693  0.00277686  0.00323403 -0.00526308 -0.00023282 -0.0011446
  0.00656498 -0.00140158]",-4.997891147664531,0.006752171327583334
WBA,0.4353207469949013,0.508314832682711,[ 0.00019817 -0.00035277 -0.00045578 -0.00067429 -0.00047988 -0.00149635],"[ 0.01094622 -0.00700895 -0.0075844   0.00276401 -0.01054444  0.00317009
 -0.00211619  0.00599679  0.00396114  0.00446294  0.0071623   0.00033241
  0.00048617 -0.00084347  0.0001474  -0.00115334  0.00284365 -0.00205602
  0.00124803 -0.00608657]",-4.682632150099756,0.009254622245050291
WDC,0.023269260405880735,0.9182931692275279,[ 0.00353098 -0.00243873  0.00068137  0.00016384 -0.0001938  -0.00103724],"[ 0.00988407 -0.00276762 -0.00244466  0.00606445 -0.00514178 -0.0012966
 -0.00477409  0.00106679  0.00145353  0.00583595  0.0095265   0.00038354
 -0.00011799 -0.00516108 -0.00538298 -0.00264301 -0.00151071  0.00046656
 -0.0020549  -0.00270111]",-3.8346148662167083,0.021609659477632704
WEC,0.4388424416083208,0.5081702744812799,[ 0.00048462 -0.00052541  0.00023743 -0.00066824  0.00070847  0.00017588],"[ 0.01271658 -0.00866082 -0.00689155 -0.00137945 -0.01388219 -0.00103569
 -0.00644535  0.00501003  0.00103631  0.00368487  0.00107298 -0.00013145
 -0.0058972   0.00424634 -0.00046655  0.00575011  0.0017362   0.0017814
 -0.0011326   0.00371272]",-4.497916256003143,0.01113216897742095
WELL,0.44135372967867703,0.5130249707130468,[-0.000569   -0.00176604  0.00032422 -0.00048579 -0.00016314 -0.00045345],"[ 0.01142444 -0.0094144  -0.01029183  0.00124606 -0.01256373  0.00547885
 -0.00027081  0.00725884  0.00422557  0.00279716  0.00542006  0.00075461
  0.00174008  0.00031156  0.00117571 -0.00416287 -0.00215111 -0.00486857
 -0.00522177 -0.00281442]",-4.6019420201931975,0.010032333819334365
WFC,0.02328068703560244,0.9333515190338917,[ 0.00284288 -0.00175243 -0.00058441 -0.00089055 -0.0005279  -0.00274051],"[ 0.01007992 -0.00564669 -0.00610735  0.00544499 -0.00564797  0.00257388
 -0.00133461  0.00043751 -0.00103853  0.00309436  0.00643683  0.00504613
  0.00509979 -0.00198006 -0.00286556 -0.00675325 -0.00407932  0.00132546
  0.00378558 -0.00038317]",-4.163600977635519,0.015551456523527294
WHR,1.283316454444594,-0.34244743695650703,"[ 1.19230696e-03  3.81323933e-05 -1.50108626e-04 -3.49189351e-04
  1.94932216e-04 -5.11447449e-04]","[ 1.36319701e-02 -1.54454742e-02 -1.52205481e-02 -4.91053671e-03
 -1.94834297e-02  6.50297991e-03 -1.76320691e-03  9.44277151e-03
  1.85150910e-03  2.27745991e-03  1.10725870e-03  3.79640547e-03
  1.48292169e-03  4.65604804e-03  1.29537872e-03 -1.74714266e-03
 -1.61507932e-03  3.80721128e-04  2.12985909e-03 -1.17129899e-05]",-5.136608780901514,0.005877588143462694
WM,0.4277154514657787,0.5139031676213537,"[ 5.96409025e-04  2.63320877e-04 -1.49791387e-04 -4.17437373e-04
 -2.39489694e-05 -6.39624512e-04]","[ 0.01355211 -0.01123801 -0.00895514 -0.00444123 -0.0183643  -0.0014289
 -0.01010816  0.00786558  0.00043857  0.00866877  0.00531548  0.00406415
 -0.00062061  0.00292936  0.00044118  0.00264884  0.00297215  0.00148662
  0.0024252  -0.0006026 ]",-5.2926024972132435,0.00502865615176364
WMB,0.02328064694441197,0.9326448214810928,[ 0.00323688  0.00242288 -0.00047567  0.00070765 -0.00039649 -0.00087336],"[ 8.95555535e-03 -4.34940350e-03 -6.37864890e-03  8.15853837e-03
 -3.14631149e-03  5.53564972e-03  3.22050833e-03  6.99563493e-04
  1.60986692e-03  9.35641195e-05  5.83907642e-03  2.27717139e-03
  4.92617758e-03 -2.04953169e-03 -5.47775959e-04 -8.64015075e-03
 -5.10077113e-03 -4.07460466e-03 -2.02230566e-03 -2.29298077e-03]",-4.142526259078727,0.01588267702327925
WMT,0.4400920697351011,0.5066017901445781,[-0.00094149 -0.00058416 -0.00175906 -0.00183701  0.00050925 -0.00161648],"[ 0.01238311 -0.01039358 -0.01008373 -0.00041244 -0.01281012  0.00371576
 -0.00131544  0.00457554  0.00077911  0.00045277  0.00018332  0.00143431
 -0.00204533  0.00353781 -0.00109632  0.00042055 -0.00253358  0.00150652
 -0.0010034   0.00383586]",-4.380043607441388,0.01252481243414144
WRB,0.9466544929297331,-0.0026273854419501144,"[ 1.54675925e-03 -5.81289400e-05 -1.77333089e-04 -4.55180628e-04
  1.26819323e-04 -8.36289711e-04]","[ 1.32347445e-02 -1.28656950e-02 -1.21484083e-02 -3.12020251e-03
 -1.62696970e-02  4.06769346e-03 -2.35894260e-03  6.21960026e-03
  9.39373384e-05  7.02671307e-04 -2.00745983e-03  2.93535604e-03
 -2.29128134e-03  7.19929598e-03  1.74234545e-03  3.08282312e-03
  4.45454156e-04  2.03423015e-03  1.91593567e-03  4.12419369e-03]",-4.91374692657111,0.007344915847239271
WST,1.3466045729390057,-0.4058306202179092,"[ 1.50863263e-04  2.75626382e-04 -7.22634917e-04 -3.94214670e-04
  2.86416848e-08 -7.07519961e-04]","[ 1.33120154e-02 -1.59658801e-02 -1.62311905e-02 -3.95692792e-03
 -1.79088330e-02  8.08450504e-03  1.07507955e-06  7.71892948e-03
  1.32801374e-04  1.11323176e-03  7.30733694e-04  5.81083822e-03
  3.51827041e-03  4.44093807e-03  1.27479818e-03 -3.21489889e-03
 -1.19076845e-03 -9.39148447e-04 -1.55512230e-03 -4.11553718e-03]",-5.223668333960749,0.005387529575255503
WU,0.868621485343908,0.07641723639490394,"[ 3.00540520e-03 -1.56295935e-03  6.39146714e-04  1.15868334e-04
 -5.52792144e-05 -7.19381321e-04]","[ 1.28096443e-02 -1.24337135e-02 -1.22175950e-02 -2.07576282e-03
 -1.53019997e-02  4.80740507e-03 -1.90422136e-03  5.96255985e-03
 -3.60892044e-04  1.62853219e-03 -8.88606090e-05  5.33524858e-03
  2.24058999e-03  6.51852611e-03  3.79126042e-03 -1.41625381e-03
 -1.14107593e-03 -1.31746571e-03  9.22305775e-04  2.56580119e-03]",-4.825442935555465,0.008022999411554316
WY,1.2148433621305992,-0.26715311521809487,"[ 7.57517188e-04  5.55964125e-04 -3.86584675e-04 -6.88098180e-05
  1.66106048e-04 -2.22731651e-04]","[ 0.01320933 -0.015132   -0.01545145 -0.00379282 -0.01833345  0.0078021
  0.0001039   0.00960321  0.00355148  0.00162128  0.00301732  0.00151928
  0.0009369   0.00085714 -0.0022228  -0.00374857 -0.00416592  0.00031951
 -0.00161924 -0.00121462]",-5.208978772770008,0.005467254146505211
WYNN,0.8665578891969605,0.08342963628073177,"[ 2.94847838e-03 -2.45763529e-04  7.95743847e-04 -6.34416530e-05
  4.49238460e-04 -5.91618111e-05]","[ 0.01301077 -0.01254422 -0.01211731 -0.00302051 -0.01715134  0.00408556
 -0.0035561   0.00804647  0.00116364  0.00374613  0.00182375  0.00471047
  0.00223624  0.00606432  0.00482031 -0.00059361  0.00195502 -0.00183308
  0.00442212 -0.00147916]",-4.884231971389488,0.007564931615374464
XEL,0.43695295059328343,0.509642433041244,[ 0.00073579 -0.00053862  0.00046425 -0.0003615   0.00051998  0.00024461],"[ 0.01298085 -0.00887429 -0.00666789 -0.00219372 -0.01480854 -0.00199623
 -0.00776472  0.00536332  0.00092866  0.00449084  0.00122974 -0.0001798
 -0.00644064  0.00423545 -0.00092347  0.00626451  0.00135206  0.00241985
 -0.00119957  0.00492903]",-4.651182433859278,0.009550302650314169
XOM,0.4336788230179502,0.5161925820908566,[ 0.00263057  0.00121547 -0.00021854  0.00055262 -0.00013704 -0.00048349],"[ 0.01263657 -0.01140003 -0.01050144 -0.00116136 -0.01276506  0.00271524
 -0.0032362   0.00201112 -0.00431667  0.00115598 -0.00185342  0.00774363
  0.00162082  0.00718333  0.00097205  0.00096435  0.0002128   0.00497953
  0.00760465  0.00375619]",-5.111159409208136,0.00602908868885045
XRAY,0.4404638145255555,0.5022232396078048,[ 0.00143621  0.00199559 -0.0015808   0.00018148  0.00016043 -0.00063632],"[ 0.0111957  -0.00714903 -0.0071029   0.00245677 -0.00994763  0.00193455
 -0.0032199   0.00401988  0.00155039  0.00450652  0.00676551  0.00228272
  0.00205235 -0.00147628 -0.00148726 -0.00446075 -0.00349583 -0.00279051
 -0.00551508 -0.00098892]",-4.162465722606706,0.015569121417933882
XRX,0.4331836840736507,0.5106333073281955,[ 0.00299457  0.00124812  0.00049604  0.00039137 -0.00022528 -0.00054182],"[ 0.01303338 -0.0129538  -0.01274314 -0.0032347  -0.01774532  0.00502362
 -0.00237503  0.00935665  0.00345973  0.00309345  0.00276463  0.00157037
  0.00034892  0.00328359  0.00171117 -0.00203073 -0.00281795 -0.00276867
 -0.00366512  0.00171348]",-4.894611055728671,0.007486820613665878
XYL,0.42624335595951757,0.5144383769596436,[ 0.0017994   0.00085105 -0.00027024 -0.00015965  0.00031531 -0.0003801 ],"[ 1.34387439e-02 -1.42021599e-02 -1.34773755e-02 -3.40429744e-03
 -1.57042574e-02  5.24220041e-03 -7.07560112e-04  4.48144415e-03
 -1.78008706e-03 -1.52043240e-03 -3.92625570e-03  4.11109385e-03
 -1.54825112e-03  7.13000771e-03  8.02117913e-05  1.42935727e-03
 -1.33218427e-03  2.67508604e-03  5.85375672e-04  1.46172282e-03]",-5.398012539240687,0.0045255663961628265
