,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.005001720129575216,0.9382727026188334,"[-5.07903620e-04  1.40183686e-04  1.04454370e-06 -2.38357964e-04
  2.33089419e-04  2.48944120e-04]","[ 0.01056843 -0.00598027 -0.00070752  0.00140447 -0.01186127  0.00367571
  0.00884128  0.00225659 -0.00361462 -0.00524646 -0.00030077  0.00258332
  0.00145444  0.00679256  0.00092216 -0.00589114 -0.00288747  0.00145928
 -0.00121732  0.0053072 ]",-5.309761915065439,0.004943103456055283
UAL,0.004987715190819317,0.953174354146562,[-0.00176893  0.00171772 -0.00082035 -0.00063851  0.0003323   0.0001196 ],"[ 1.17522726e-02 -6.37895163e-03 -4.34599332e-03  2.10824480e-03
 -6.82885093e-03  4.27788334e-03  4.05799411e-03 -1.36836518e-03
 -2.60705766e-03  2.70098608e-06  2.11392738e-03 -5.86571975e-04
 -1.83166710e-03  7.17230209e-03  1.67045141e-03 -5.60612099e-03
 -1.04983044e-03  4.60218698e-03 -2.80422233e-03 -2.67430111e-03]",-4.96645756679592,0.006967787288574534
UDR,0.4393236653868046,0.5180606296088467,[-0.00114446  0.0004508  -0.00029086 -0.00033501  0.00020837  0.00019523],"[ 0.00794857 -0.00820125 -0.00043437  0.00664423 -0.00850671  0.00029647
  0.00514278  0.00065866 -0.00537558 -0.00094661  0.00672178  0.0024483
 -0.00500352 -0.00043646  0.00024615  0.00281081  0.00151382 -0.00114937
  0.00061357  0.00063682]",-4.795062267388557,0.008270483830307011
UHS,0.4390028870540374,0.5097808424427279,"[ 2.41801641e-03  2.84364120e-03 -5.57895511e-04  1.92890619e-03
 -7.83635093e-04 -2.07943597e-06]","[ 8.46619998e-03 -8.80175851e-03 -2.37270622e-03  8.08903889e-03
 -4.97116690e-03 -7.59189671e-04  1.07601109e-05  7.36283180e-05
 -1.01152653e-03  1.83465616e-03  4.11387392e-03 -1.31961958e-03
 -4.44316373e-03  4.13352874e-03  1.41451223e-03 -1.12666938e-03
 -6.80664387e-04  2.62405097e-03  3.77460221e-03 -2.81409978e-03]",-4.407853326712686,0.012181299553373626
ULTA,0.42998569427550287,0.5217442999676385,"[ 1.13125777e-03 -2.65285696e-04  2.61896696e-04  3.84953261e-05
 -1.17170038e-04 -3.68881752e-04]","[ 0.00176288 -0.01078786  0.00462422  0.01473203 -0.00792452 -0.00851542
 -0.00073654  0.00559111  0.00104086  0.00035126  0.00254058 -0.00222739
 -0.002846    0.00540574 -0.0009142  -0.00200407  0.00127107  0.00299361
  0.00404896  0.00051842]",-5.569836383244176,0.0038111039420454544
UNH,0.43305329793164654,0.5212957747719144,"[-3.17946234e-04  1.20893545e-03 -5.10684590e-04  3.29567118e-04
 -1.31563194e-04  9.21608748e-05]","[ 0.0031023  -0.01008105  0.00400053  0.01272512 -0.0087857  -0.0069668
  0.00073059  0.00579483  0.000786   -0.00136447  0.00140237 -0.0008051
 -0.00146799  0.00469373 -0.00143652 -0.0014181   0.00161588  0.00197952
  0.00345657 -0.00015653]",-5.362359175786067,0.004689828915381206
UNM,-0.11833336469740596,1.0698245238063255,"[-7.96595731e-05  1.53273534e-03 -2.72407924e-04  7.72407643e-04
  2.15102661e-07  7.34763786e-04]","[ 0.01414249 -0.00719338 -0.0091309   0.00356358 -0.00019244  0.00429653
 -0.0037702  -0.00357879  0.00255061  0.00359284  0.00015634 -0.00269158
 -0.00151436  0.00668458  0.00131249 -0.00300331 -0.00113532  0.00121063
 -0.00108835  0.00153197]",-5.119932626847953,0.005976425532068399
UNP,0.4289950577012183,0.5183977020692361,"[-2.09575664e-05  4.80732166e-04 -4.23228818e-04  3.39657263e-04
 -3.45774112e-04 -2.85824455e-04]","[ 0.00813253 -0.00825449 -0.00027226  0.00767676 -0.00842041 -0.00269664
  0.00298918  0.00550896 -0.0006203  -0.00489119  0.00125622  0.00211198
 -0.0024471   0.00471528  0.0026854  -0.00358387 -0.00244545  0.00474328
  0.00125014 -0.00718203]",-5.466206171078904,0.004227239197136219
UPS,0.43010855750505017,0.5173284872385072,"[-3.58988491e-04  4.22366172e-04 -2.32881037e-04  7.16397204e-07
 -1.08413712e-05  1.87737104e-05]","[ 0.0056622  -0.0086869   0.00284063  0.00911174 -0.01082997 -0.00433714
  0.00483621  0.00661503 -0.00184855 -0.00503899  0.00225073  0.00170161
 -0.00323036  0.00505408  0.00298305 -0.00292796 -0.00199082  0.00180463
 -0.00101111 -0.00082499]",-5.36604848350102,0.0046725585707785445
URI,0.43395081397658847,0.5160654543473993,"[ 9.18657669e-04  7.47897849e-04 -7.73299824e-06  8.34245302e-04
 -2.21442908e-04  2.74800096e-04]","[ 6.86253603e-03 -8.47881759e-03  5.09929686e-04  7.79757802e-03
 -7.82759750e-03 -1.31899369e-03  1.27057483e-03  1.42184752e-03
  1.06334646e-03  1.54557966e-03 -2.79879000e-04 -4.00210555e-03
 -3.33965402e-04  1.02338899e-02 -3.77125546e-05 -6.15929193e-03
  2.31745487e-04  2.69005767e-03 -1.57109762e-03  2.90253634e-03]",-5.078779366745562,0.006227505879275777
USB,0.004989707407343806,0.9556003239587831,"[ 1.93899105e-04  1.05470097e-03 -2.20388682e-04  5.34799545e-04
 -8.52736290e-05  3.09313854e-04]","[ 0.01271379 -0.00665328 -0.00563122  0.00222379 -0.00525355  0.00491446
  0.00211236 -0.0024556  -0.00095578  0.00140729  0.00096737 -0.0017711
 -0.00097436  0.00817655  0.00128565 -0.00589448 -0.00183524  0.00358174
 -0.00079455  0.0013048 ]",-5.013721508367419,0.006646123621284387
V,0.4342445544375682,0.5210439312274499,"[-8.91660803e-04  1.17036568e-03 -5.03543348e-04  1.28871005e-04
  4.40634294e-05  3.02151120e-04]","[ 0.01105697 -0.0077118  -0.00493811  0.00511404 -0.00373427  0.00238097
 -0.00090613 -0.00215529  0.00072681  0.00345488  0.00154965 -0.0035394
 -0.00240525  0.00798563  0.00100011 -0.00448483 -0.00025286  0.00431086
  0.00061355 -0.00367537]",-5.239572107696816,0.005302525260261429
VFC,0.004987669814323274,0.9507845562746431,[-0.00115362  0.00087645 -0.00033432 -0.00021625  0.00025165  0.0003667 ],"[ 0.00993407 -0.00821254 -0.00327182  0.00664958 -0.00569006 -0.00037103
  0.00135291  0.00241209 -0.00077774 -0.00291202  0.00155884  0.0026437
 -0.00090441  0.00249234 -0.00023133 -0.00233218 -0.00140039  0.00479249
  0.00448986 -0.00435445]",-4.432992817004993,0.011878885091065636
VLO,-0.46233024935221223,1.409407529734445,"[-9.79911867e-04  8.46099273e-04 -4.51598879e-04 -3.37063017e-05
  9.28392248e-05  2.62461631e-04]","[ 1.57445896e-02 -5.49049468e-03 -8.34671303e-03 -6.69904168e-04
 -4.56609519e-03  7.08614600e-03  2.34656065e-03 -1.89221766e-03
 -3.08344979e-06 -1.90909210e-03 -1.83635015e-03  1.56019885e-03
  2.33542813e-03  5.71398788e-03 -3.58492073e-04 -4.06769892e-03
 -1.28966377e-03  1.57002672e-04 -2.49346512e-03  6.30336601e-03]",-5.485171888633358,0.004147822054540212
VMC,0.4325867351932935,0.5216341605582436,"[-3.59494659e-04  9.14760671e-04 -4.30846079e-04  1.34717519e-04
 -9.35202078e-05 -2.25419656e-05]","[ 0.004354   -0.0099764   0.00195003  0.01177493 -0.007099   -0.00460514
  0.00082792  0.00202581 -0.00228561  0.0021422   0.00671261 -0.00165509
 -0.00689964  0.00251646  0.00111141  0.00175837  0.00205649  0.00047863
  0.00120905 -0.00221943]",-5.387776822712719,0.004572126693415447
VNO,0.4326558202105685,0.5157211417291125,"[ 2.14555630e-04 -6.30671479e-04  1.29099040e-04 -1.72551260e-04
 -7.06156542e-05 -3.06967798e-04]","[ 5.25919803e-03 -9.11690607e-03  2.33019891e-03  9.49267955e-03
 -9.24529726e-03 -3.19198773e-03  3.22511876e-03  3.16657726e-03
 -1.84253354e-03 -8.34453357e-04  3.03977702e-03 -6.78235986e-05
 -2.08814297e-03  3.73321971e-03 -1.46906130e-03 -7.43772851e-04
  2.49752631e-03  1.37492072e-03  6.25937542e-04 -4.89808039e-04]",-5.122552624377294,0.005960787806286828
VRSK,0.4297583437872653,0.5164234077542915,"[-1.63796329e-04  3.83107354e-04 -1.50231391e-04  1.95947207e-04
 -5.79415165e-05  1.07076945e-04]","[ 0.00484168 -0.00914039  0.00296589  0.00986619 -0.00986207 -0.00381224
  0.00391174  0.00371341 -0.0027522  -0.00074026  0.00480432 -0.00101326
 -0.00540549  0.00549417  0.00273256 -0.0024044  -0.0011228   0.00288418
  0.00212558 -0.00269613]",-5.34375101987516,0.0047779150011077074
VRSN,-0.12020751563925575,1.0633688714516691,"[-1.70033067e-04  1.06005407e-03 -1.73832933e-04  8.06910611e-05
  1.66237735e-04  3.36319860e-04]","[ 0.01348954 -0.0064895  -0.00605367  0.00210856 -0.00554206  0.00378708
  0.00233507  0.00102274  0.00012567 -0.00417673 -0.00168448  0.00358421
  0.00232814  0.00315755 -0.00058432 -0.00242837 -0.00230955  0.00075871
  0.00258025  0.00319375]",-4.8344068898795385,0.007951402984251012
VRTX,0.43746661828948863,0.5140729992593593,"[ 8.74872961e-04 -5.66614509e-05 -6.52013368e-05  7.10390396e-04
 -4.76219479e-04 -2.50563842e-04]","[ 0.00717235 -0.00930326 -0.00147291  0.00982129 -0.00430037 -0.00264554
 -0.00250398  0.00086843  0.00201901  0.00302854  0.00162385 -0.00380273
 -0.00301019  0.00736204  0.00126058 -0.00353689 -0.00176924  0.00386937
  0.00670503 -0.00190423]",-4.707651088792343,0.009025953866291174
VTR,0.433112278782692,0.5237317838492417,"[-4.67518713e-05 -6.44283751e-04  1.70960317e-04 -1.18231504e-04
 -3.54828512e-06 -8.04316498e-05]","[ 2.21664113e-03 -1.06554944e-02  4.01745725e-03  1.40895830e-02
 -7.55080953e-03 -7.38897191e-03 -4.89605119e-04  4.20913885e-03
 -1.05220126e-04  1.06825845e-03  4.17182238e-03 -1.06427803e-03
 -3.54665355e-03  1.39799818e-03 -2.86302471e-03  2.96706231e-03
  4.97932906e-03  9.85973398e-05  3.24680362e-03 -2.35445918e-03]",-5.457568047899546,0.004263912777442125
VTRS,0.43807147850798717,0.5243669183292857,[-0.00224729  0.00148055 -0.0011566   0.00022949 -0.00014318  0.00032466],"[ 0.00735697 -0.00848535  0.00019182  0.00815336 -0.00785015 -0.00266117
  0.00114256  0.00410185  0.00176085 -0.00171418 -0.00113016 -0.00181949
 -0.00041394  0.00918402  0.0014708  -0.00603084 -0.00147954  0.00291646
 -0.0016794   0.00136162]",-5.199604188838347,0.0055187483707198615
VZ,0.4293816764064677,0.5242604336928977,"[ 4.16751785e-04 -3.37445600e-04  1.58579620e-04 -1.38062949e-04
 -2.28199851e-05 -2.48088085e-04]","[ 0.00220274 -0.00998346  0.00562613  0.01271252 -0.01082329 -0.00730535
  0.00330757  0.00679482 -0.00146172 -0.00320067  0.00303097  0.0015138
 -0.00209647  0.00159617 -0.00219373  0.00127362  0.00329142  0.00057605
  0.00230146 -0.00134011]",-5.7379130313956095,0.0032214844015024443
WAB,-0.6758581774857014,1.6209017051044186,[-0.000564    0.00109836 -0.00051852  0.00031649 -0.00011248  0.00016669],"[ 0.0175359  -0.00559191 -0.01119912 -0.00052558 -0.00174054  0.00713751
  0.00019258 -0.00202001  0.00018605 -0.0023853  -0.00025017  0.00313992
 -0.00027573  0.00296248  0.00204802 -0.002261   -0.00339867  0.00183158
  0.0004187  -0.0015452 ]",-5.590606004577589,0.003732765106394833
WAT,0.42949598832609803,0.5183367833122725,"[ 4.17940028e-04  6.66695390e-04 -6.86194381e-05  9.09856993e-05
 -8.85935562e-06 -5.22896213e-05]","[ 0.00516749 -0.00918725  0.00236334  0.01008537 -0.00897596 -0.00414096
  0.00255737  0.0038103  -0.00175584 -0.00018466  0.00500735 -0.00172819
 -0.00701604  0.00526057  0.00410601 -0.00050658 -0.00057915  0.00083392
  0.00049344 -0.00442564]",-5.4436278687387185,0.004323768717442612
WBA,0.43629324976342815,0.5162346295114785,[-0.00114583  0.0006437  -0.00044336  0.00051724 -0.00011213  0.00052708],"[ 0.00767811 -0.00891865 -0.00069299  0.00941963 -0.00676048 -0.00431336
  0.00058597  0.00634348  0.00109821 -0.00553655 -0.00018358  0.00379347
  0.00039477  0.00132742 -0.0018906  -0.00059425  0.00174568  0.00324843
  0.00028178 -0.00558419]",-4.8905617416650005,0.0075171985650931555
WDC,0.43489600631592135,0.5253407237046545,"[-5.58246108e-05  1.81870139e-03 -5.05335028e-04  7.03323540e-04
 -1.05440265e-04  4.48331253e-04]","[ 0.00590495 -0.0089957   0.00168643  0.00983112 -0.00855676 -0.00464273
  0.00140686  0.0056631   0.0013153  -0.00256493 -0.00016293 -0.00136134
 -0.00170307  0.00867642  0.00259533 -0.00568403 -0.00244359  0.00257545
 -0.00121903  0.00275295]",-5.4445367168364065,0.0043198408536550565
WEC,0.43269831695656846,0.5245056260820665,"[ 8.40139992e-04 -5.86128381e-04  2.55041384e-04  9.12612333e-05
 -1.69732026e-04 -3.27188012e-04]","[ 0.00169009 -0.01091101  0.00422968  0.01483286 -0.00716295 -0.0079599
 -0.00117833  0.00427747  0.00039644  0.0011626   0.00351899 -0.00079317
 -0.00208536  0.00093302 -0.00458133  0.00276085  0.00534008  0.00083823
  0.00545901 -0.00123878]",-5.518384255822709,0.004012325599287183
WELL,0.43266899642508505,0.5133382735293845,"[ 1.86365801e-04 -8.55255417e-04  2.34196368e-04 -8.25151886e-05
 -8.33795603e-05 -2.17199993e-04]","[ 0.00361441 -0.00999697  0.00322422  0.01219171 -0.0085388  -0.00571427
  0.00213247  0.0042137  -0.00243489 -0.00102051  0.0051544   0.00127751
 -0.00344195  0.00030259 -0.0028746   0.00175865  0.0047206   0.00301309
  0.00176167 -0.00621055]",-4.985393913706957,0.00683708427573007
WFC,-0.02110717925273118,0.9786560408445817,[-0.00060643  0.00124931 -0.00046313  0.00080111 -0.00014226  0.00063261],"[ 0.01311002 -0.00687732 -0.00682883  0.00259122 -0.00356869  0.00520199
  0.00073647 -0.0036356  -0.00110214  0.00239731  0.00210749 -0.00105612
 -0.00169613  0.00544524  0.0011117  -0.0032312  -0.00306839  0.00218213
  0.00561345  0.00307587]",-5.1521518694175406,0.005786938582738054
WHR,0.43665408130843414,0.5199304535379348,"[-4.69170685e-04  1.64666203e-03 -6.92176059e-04  7.68810960e-05
 -6.36289982e-05 -6.09826648e-05]","[ 0.00894259 -0.00801134 -0.00186713  0.00596655 -0.00676115  0.00115122
  0.00210878 -0.00051607 -0.00109198  0.00145432  0.00167019 -0.00183839
 -0.00065179  0.00698545 -0.00139268 -0.00483149  0.00133005  0.00490878
 -0.00043771 -0.00212325]",-5.061318730210524,0.006337196947072774
WM,0.42658990671556296,0.5296322891798422,"[5.72002021e-04 1.59788086e-04 2.43680435e-04 1.36822356e-04
 6.64926680e-05 1.34408491e-04]","[ 1.23821913e-03 -1.08742758e-02  4.72171278e-03  1.45694287e-02
 -7.63412816e-03 -7.05446090e-03 -9.12143793e-05  2.65904197e-03
 -1.45727027e-03  2.69196388e-03  5.74957924e-03 -1.15096121e-03
 -3.93268517e-03 -4.46202857e-05 -3.71022308e-03  4.12038989e-03
  4.59728615e-03  2.78027034e-04  8.04626785e-03 -2.96028119e-03]",-6.140338710196239,0.0021541938472933986
WMB,0.43155309451571777,0.5158880697074575,"[ 6.64039267e-04  1.10381035e-03  9.49506450e-05 -1.21900894e-04
  2.75225251e-04  1.48368345e-04]","[ 0.00618655 -0.00914874  0.00065297  0.00989184 -0.00705806 -0.00361048
  0.00040188  0.00286587  0.00029612  0.00116978  0.00272241 -0.00366186
 -0.00464743  0.00884185  0.00266933 -0.00453521  0.00085058  0.00296862
 -0.00610578 -0.00175022]",-5.205686995005517,0.005485280785704787
WMT,0.4393737557316713,0.5279643066289512,"[7.50046665e-04 1.10620387e-04 4.47365794e-04 6.70963411e-04
 6.79037872e-05 6.87751672e-04]","[ 0.00590559 -0.00940702  0.00097625  0.01053869 -0.00722415 -0.00470206
  0.00028319  0.00466057  0.00091108 -0.00152935  0.00137576 -0.00057523
 -0.00259115  0.00516425  0.00134388 -0.00160957 -0.00070785  0.00014849
  0.00066436  0.0029463 ]",-5.272945368510107,0.005128483033445885
WRB,0.43399756120850347,0.5131441621269626,"[ 1.14196184e-03  1.06542532e-03 -1.13515597e-04  7.74648396e-04
 -2.79600880e-04  3.26173306e-05]","[ 0.00577194 -0.00904217  0.00186992  0.0096448  -0.00913978 -0.00397087
  0.00340334  0.00478472 -0.0022806  -0.00285472  0.00427927  0.00139711
 -0.00522134  0.00259769  0.00344528  0.00057506 -0.00259747 -0.00101214
  0.00387514  0.00164268]",-4.903570424916649,0.007420043013020269
WST,0.4345123914999708,0.5198157636289509,"[-1.22384684e-04  1.01488382e-03 -1.87028859e-04  1.57914318e-05
  1.31728460e-04  1.96161256e-04]","[ 0.00543844 -0.00965061  0.00119428  0.0113627  -0.00677012 -0.00552143
 -0.00070515  0.00475202  0.00135925 -0.00049623  0.00229903 -0.00189823
 -0.00490136  0.0059334   0.00342676 -0.00150828 -0.00159303  0.00143499
  0.00242635 -0.00343471]",-5.186411520272498,0.005592037767254841
WU,0.004987670112329899,0.9530906039322745,"[-5.06925401e-04  2.63135248e-04 -5.27062100e-04 -1.35310965e-05
 -2.61723675e-04 -3.96817663e-04]","[ 9.51170018e-03 -7.21056609e-03 -7.94908815e-04  4.07264039e-03
 -1.00565997e-02  1.78430142e-03  6.17936848e-03  1.67024796e-03
 -3.14262532e-03 -2.25353506e-03  1.90852378e-03 -1.01033359e-04
 -2.03589507e-03  7.79163170e-03  2.70631638e-03 -5.87963599e-03
 -3.07742405e-03  3.14787726e-03 -8.58594182e-05  1.10521944e-03]",-4.957320894055719,0.007031741399745286
WY,0.43782922697369564,0.5279245850891521,"[ 5.38968587e-04  3.71863571e-04 -5.10565168e-05  5.02367756e-04
 -2.10898407e-04  3.00003755e-05]","[ 0.01032286 -0.00716417 -0.00265858  0.00354111 -0.00773926  0.00375797
  0.00489519 -0.00198538 -0.00410627  0.00111355  0.00421559 -0.00053582
 -0.00308812  0.00539265  0.00142554 -0.00343713 -0.00219293  0.0030814
  0.00422441  0.00026415]",-5.362500659161683,0.004689165429492413
WYNN,0.4339544221875821,0.5104980476137153,[-0.00186391  0.00060886 -0.00057272 -0.00045235  0.0002041   0.00019201],"[ 0.00881353 -0.009246   -0.00390276  0.0098581  -0.0017399  -0.0030167
 -0.00553257  0.00174031  0.00492263  0.00184776 -0.00109888 -0.00286926
 -0.00049511  0.00669982 -0.00118913 -0.00332344  0.00203024  0.00470169
 -0.00084014 -0.00607149]",-4.758941322310517,0.008574682418919274
XEL,0.43167881755256,0.5204990060492682,"[ 6.86285079e-04 -7.77846843e-04  2.34257877e-04  5.90778193e-05
 -1.99512201e-04 -3.71050004e-04]","[ 2.97046547e-03 -1.05352475e-02  3.15866091e-03  1.37286937e-02
 -7.04894609e-03 -7.18015232e-03 -7.42384124e-04  4.63145375e-03
  2.36699154e-04 -1.73635795e-04  3.39683184e-03  3.22487471e-04
 -2.52464076e-03  2.85720734e-04 -3.21283114e-03  3.26625923e-03
  4.13625731e-03  7.46580421e-05  5.10201755e-03 -1.89933624e-03]",-5.39181196982485,0.004553714662202185
XOM,0.43187916248140973,0.5160724454573563,"[-1.13091924e-04  1.65844050e-03 -3.83412298e-04 -1.35547033e-04
  1.73735593e-04  5.73822553e-05]","[ 5.68651771e-03 -9.59627824e-03  1.08918587e-03  1.13138610e-02
 -7.24133084e-03 -5.68706755e-03  7.59403020e-04  5.59466052e-03
 -7.27081347e-04 -2.50945807e-03  4.44737691e-03  9.19764003e-04
 -6.46052553e-03  2.27758771e-03  3.67159723e-03  1.34542914e-03
 -2.30187819e-04  7.84679018e-05 -1.44304604e-03 -4.98811169e-03]",-5.1516571124607236,0.005789802419253638
XRAY,0.4358814110724254,0.5128680641875447,"[ 9.27582727e-04  1.02711100e-03  9.88971013e-06  7.44492297e-04
 -1.43671629e-04  2.82040331e-04]","[ 8.07710088e-03 -9.52174717e-03 -2.84062387e-03  1.07800384e-02
 -2.79179314e-03 -4.46738996e-03 -4.26247826e-03  3.55863728e-03
  3.23505887e-03 -1.03545656e-04  1.50436424e-03 -8.42233467e-04
 -4.02663772e-03  3.58872294e-03  1.85748254e-03  5.32193589e-05
  4.83394378e-06  2.62690086e-03  2.09122932e-03 -8.16825740e-03]",-4.729802834391378,0.008828211487833878
XRX,0.4341164581690806,0.515278814136067,[ 0.00014298  0.00148977 -0.00050201  0.00084752 -0.0002896   0.00025803],"[ 9.21958725e-03 -8.34806991e-03 -2.81327059e-03  7.30967180e-03
 -4.85896535e-03 -8.56355139e-04 -1.25295945e-03  1.58344705e-03
  2.62307517e-03  2.16681166e-04 -1.41753333e-03 -1.99856830e-03
  6.54819881e-04  8.26084674e-03 -2.39815440e-05 -6.11851639e-03
 -2.33840017e-03  5.20471188e-03  5.26349422e-03 -3.57446727e-04]",-4.997619535016233,0.006754005551807355
XYL,0.4352887342279609,0.5202639274670249,"[-9.38511104e-05  9.10051866e-04 -3.24510632e-04  1.25031628e-04
 -5.52628382e-05 -1.49203525e-05]","[ 6.29318212e-03 -9.52369629e-03  9.29046905e-05  1.12780170e-02
 -5.75553076e-03 -5.77833667e-03 -1.92458774e-03  5.36126494e-03
  2.46215304e-03 -9.35645884e-04  1.88695154e-03 -2.09524515e-03
 -5.81044577e-03  6.51468635e-03  4.89216022e-03 -1.62619065e-03
 -1.32338330e-03  1.46658135e-03 -2.13352148e-03 -6.35614809e-03]",-5.153714628638918,0.005777902053902817
YUM,0.4295083292311986,0.5127899260180544,"[ 1.52632515e-05  1.05930405e-03 -5.33666750e-05  3.75125919e-04
  1.29254262e-04  5.48710138e-04]","[ 5.13493392e-03 -9.16155312e-03  2.41662155e-03  9.80192602e-03
 -9.14545577e-03 -3.60482489e-03  2.91788680e-03  3.28841309e-03
 -1.72613009e-03 -9.82337285e-05  3.74668788e-03 -1.65853494e-03
 -4.16166002e-03  6.12550378e-03  1.18313476e-03 -2.75940352e-03
  1.10498732e-03  3.10564137e-03 -1.50380249e-03 -3.26961014e-03]",-5.190004144506751,0.005571983721747991
ZBH,0.4311463855940951,0.5175572490331886,"[ 1.11731119e-03  7.25023258e-04 -1.85617772e-04  1.00655865e-03
 -5.01124992e-04 -8.09826541e-05]","[ 0.00602851 -0.00944203  0.00041626  0.01043453 -0.00660022 -0.00368251
  0.00071061  0.0022742  -0.00172394  0.0013877   0.00611992 -0.00209547
 -0.00814082  0.00482666  0.00506279 -0.00041379 -0.00221385  0.00043284
  0.00152524 -0.00060394]",-5.285112302633995,0.005066463179050721
ZBRA,-0.19592937004659694,1.14133156136812,"[ 6.47508206e-04 -6.84399214e-04  1.71798069e-04  5.95587901e-04
 -3.51614030e-04 -6.01060767e-05]","[ 0.01407758 -0.00630828 -0.00722523  0.00147453 -0.00433394  0.00524534
  0.00160615 -0.00105367  0.00034648 -0.00267441 -0.00291977  0.00329991
  0.00617689  0.00377473 -0.00554317 -0.0053695   0.00041609  0.00574697
  0.00317819  0.00187339]",-4.982265918769472,0.0068585041238550205
