,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.434342817983675,0.5482424493091761,"[ 2.73804773e-04 -1.61142531e-03  3.94090153e-04 -4.30564469e-05
 -6.61489409e-05  1.35109507e-04]","[ 7.14073010e-03  1.46658778e-03  4.17729763e-03  5.91026558e-03
 -2.57527635e-03 -2.35735849e-03 -3.16517331e-03  1.57866878e-03
  2.16257034e-03 -1.08343790e-03  1.71406753e-03 -1.21373205e-03
 -2.91268038e-03  1.58601652e-03 -1.22040107e-03  3.70572377e-04
  3.44088577e-05  4.30461692e-04 -1.25174378e-03 -2.76184177e-03]",-5.945002065259194,0.002618896939656725
TMO,0.43744403090898454,0.5387592117967113,"[-1.11497735e-05 -1.34690681e-03  3.66005371e-04 -2.16530362e-05
 -4.64138360e-05  5.14386587e-06]","[ 0.00771615 -0.00435903 -0.00209917  0.00433239 -0.00462734  0.00138641
 -0.00429969  0.00297766  0.00195702  0.00265844  0.00466015 -0.00015372
 -0.00282085  0.00331598  0.00443134  0.00204632  0.00146129 -0.0027339
  0.00562782  0.00245338]",-5.397583361786943,0.00452750908407459
TMUS,0.4404342364110006,0.5382970889321099,"[4.80360046e-04 1.75097074e-04 3.17489049e-04 3.30476003e-04
 6.93758899e-05 2.45428687e-04]","[ 0.00711767 -0.00460328 -0.00303014  0.00613648 -0.00176936  0.00350803
 -0.00103365 -0.00033244 -0.00068651  0.00037885  0.00422221  0.00244619
  0.00078368  0.00109198  0.0004633  -0.00217194 -0.00140642 -0.0003153
  0.00329643 -0.00275081]",-5.250709281299073,0.005243797752162958
TPR,0.43924911234396063,0.5420601903586437,"[ 8.01901340e-04 -1.32226761e-03  2.91287103e-04  3.66410065e-04
 -2.99447599e-04  7.69969781e-05]","[ 7.84154482e-03 -2.21452426e-03  3.83386544e-04  3.90971747e-03
 -5.35671595e-03 -5.00479634e-04 -4.49566078e-03  3.79099622e-03
  2.11483575e-03  1.18801482e-03  1.95033487e-03  1.03040442e-03
  6.47551338e-05  5.72470556e-03  6.28993009e-03 -1.22521293e-03
 -4.76345264e-04 -3.89022283e-03  4.71952499e-03 -4.86005591e-04]",-5.457663254734651,0.004263506843125587
TROW,0.4392713565383663,0.5392196647103626,"[ 4.29167076e-04 -9.47277547e-04  3.75675004e-04  5.02800894e-04
 -2.11829501e-04  4.99999702e-05]","[ 0.00726653 -0.00538601 -0.00376318  0.00572559 -0.00211444  0.00377365
 -0.00130158 -0.00051846 -0.0013115   0.00040158  0.00307783  0.00260847
 -0.00075386  0.00347383  0.00343575  0.00044587 -0.00072421 -0.00174045
  0.00473989  0.00597423]",-5.337941721859312,0.004805752111992993
TRV,0.4373635690051185,0.5439238556392889,[ 0.00043816 -0.00130518  0.00039692  0.00033152 -0.00017277  0.00014708],"[ 0.00747774  0.00056626  0.00347089  0.0050767  -0.00358483 -0.0025306
 -0.00437521  0.00217056  0.00195786 -0.00012618  0.00145517 -0.00077052
 -0.00325476  0.00331631  0.00089938  0.00157444  0.00023072  0.00021565
  0.00107134  0.00304084]",-5.617874104276493,0.0036323549144664496
TSCO,0.44140642295741295,0.5357699326702877,"[ 5.82011867e-04 -1.36655980e-03  9.75706355e-04 -9.98193117e-05
  1.98277544e-04 -1.69081669e-04]","[ 0.00748328 -0.0050244  -0.00298205  0.00505575 -0.00321479  0.00233221
 -0.00335754  0.00070226 -0.00073898  0.00188948  0.00366301  0.00304865
  0.00063185  0.00425462  0.00496478 -0.00076327 -0.00026508 -0.00208794
  0.00769328  0.00130626]",-5.092714803408468,0.006141324746056613
TSLA,0.43120598179797837,0.5450390740774672,"[-1.80742683e-04  2.08334750e-04 -8.36769950e-05  2.07090789e-05
 -6.80378026e-07 -9.36749408e-06]","[ 0.00691029 -0.00530955 -0.00383735  0.00682936 -0.00028788  0.00419155
 -0.00050498 -0.00269282 -0.00279075 -0.00015006  0.00324128  0.00306538
 -0.00141389  0.00217878  0.00123462  0.00180114  0.00151659 -0.00060392
  0.00172579  0.00178868]",-5.961031468227551,0.0025772522467450293
TSN,0.015072822045264282,0.9641264667093714,"[ 6.61264274e-05 -1.12597704e-03  1.95373838e-04 -9.66738670e-05
 -1.15649308e-04 -1.80601580e-04]","[ 6.73973932e-03 -2.20228952e-03 -4.91260862e-05  7.23990642e-03
  2.03264782e-04  8.12339357e-04 -2.41316022e-03 -2.99346377e-03
 -2.75645812e-03 -2.91669181e-06  2.78793652e-03  3.02205076e-03
 -9.94127779e-04  2.34558444e-03  1.25113145e-03  1.15258554e-03
  1.81707798e-03 -1.28120552e-03  3.51426864e-04 -1.93981684e-03]",-5.323985749174873,0.004873291248157621
TT,0.4379655554305368,0.5385866574019971,"[ 6.40296518e-04 -4.53973452e-04  7.48242008e-04  5.36501905e-04
  5.58246488e-05  1.16247095e-04]","[ 6.90505100e-03 -4.89825300e-03 -2.88426060e-03  6.55625125e-03
 -1.10611894e-03  2.33251932e-03 -3.25771454e-03 -9.54098626e-04
 -3.68904380e-04  1.88201642e-03  3.94210334e-03  1.98931614e-04
 -3.74698944e-03  3.72664713e-03  4.53736424e-03  2.40871487e-03
  7.83522296e-05 -2.64420369e-03  5.26149613e-03  5.03320505e-03]",-5.364949631255983,0.004677695844289448
TTWO,0.42976816495895437,0.5460587207902933,"[-3.65585099e-04 -1.04846411e-03 -1.68801766e-05 -5.64732608e-05
 -1.65752100e-04 -9.34397371e-05]","[ 6.66401573e-03  9.77897372e-05  2.71847197e-03  7.23046511e-03
 -1.42244502e-05 -1.50346359e-03 -3.17491116e-03 -2.19848358e-03
 -1.22094336e-03 -9.84362466e-04  6.69664672e-04  5.46905934e-04
 -3.95774037e-03  3.94413872e-03  1.44695456e-03  3.05818576e-03
  1.06075240e-03  4.95821545e-04  3.76861513e-03  4.50846519e-03]",-6.049550082451709,0.002358923088665246
TXN,0.015237324744221811,0.9655384800828449,[-0.00043177 -0.00160543  0.00015878 -0.00038255 -0.0001037  -0.00038578],"[ 0.00688683 -0.00095738  0.00204755  0.00584539 -0.0022664  -0.0017638
 -0.00493032  0.00051376  0.0003867   0.00091499  0.00213041  0.00072996
 -0.00194188  0.00433924  0.00368868  0.00057763 -0.00033297 -0.00206133
  0.00278942  0.0027242 ]",-5.313117116412087,0.00492654614077882
TXT,0.43692171640781413,0.5436520490768885,[ 0.0006012  -0.00078124  0.00030307  0.00010173 -0.00013404 -0.00024926],"[ 0.00707792 -0.00436977 -0.002612    0.00626551 -0.00148671  0.00288097
 -0.00163089 -0.00060152 -0.00025873  0.00035808  0.00324335  0.00028552
 -0.00382219  0.002869    0.00290026  0.00314182  0.00186988 -0.00282993
  0.00038832  0.00260779]",-5.6409789825068275,0.0035493919121936867
TYL,0.4370886992796491,0.5389492793687387,"[ 2.99278733e-04 -4.91358454e-04  3.19849186e-04  6.36772143e-05
  2.46184686e-06 -7.80441270e-05]","[ 0.00751631 -0.00518992 -0.00355548  0.00500876 -0.00352285  0.00363633
 -0.00128984  0.00167448  0.00082951  0.00030409  0.00295828  0.00116002
 -0.000757    0.0034925   0.0032911  -0.00054801 -0.00089179 -0.00131764
  0.00563316  0.00157094]",-5.429621618203349,0.004384754600143075
UAA,0.43374849352028655,0.5418541602256731,"[ 4.97512271e-04 -8.65268947e-04  2.89575670e-04  6.98119710e-05
 -6.78912421e-05  5.61901434e-05]","[ 0.00777388 -0.00534475 -0.00367909  0.00424761 -0.00464024  0.00358154
 -0.00166262  0.0027144   0.00128996  0.0007674   0.00328203  0.00095656
 -0.00149081  0.0038209   0.00456713  0.00096713  0.00041662 -0.0030637
  0.00481819  0.0043177 ]",-5.706791239344138,0.0033233191903613087
UAL,0.4378285676763745,0.5425561819355015,"[ 5.74269543e-04 -6.03998488e-04  2.21500533e-04  8.72988756e-05
 -8.45762608e-05  4.19281298e-06]","[ 0.00715964 -0.00113411  0.00196371  0.00588106 -0.00204808 -0.00251401
 -0.00684796 -0.00027078 -0.0006988   0.00312615  0.00423317  0.001763
 -0.00149039  0.00334382  0.00328033  0.00088518  0.00010804 -0.00077464
  0.00720703  0.00303124]",-5.537258434606731,0.003937306438138409
UDR,0.4346486920275525,0.542620769682924,"[ 5.03005851e-06 -1.13312027e-03  3.09426386e-04 -5.59272772e-05
 -6.38013636e-05 -1.62562818e-04]","[ 0.00747578 -0.00398738 -0.00209412  0.00511495 -0.00351381  0.00229545
 -0.0022459   0.00208644  0.00181439  0.00090375  0.00410829 -0.00038642
 -0.00245214  0.00154995  0.00051714  0.00062245 -0.00016443  0.00091265
  0.00590206  0.00083057]",-5.697900761709721,0.0033529968139417664
UHS,0.4365618961933128,0.5488814501403003,"[ 2.71555561e-04 -5.80680740e-04  2.59966536e-04  6.89877874e-05
 -1.87562482e-05  2.18205200e-05]","[ 0.00742303 -0.00683811 -0.00535957  0.00508006 -0.00349369  0.00460345
 -0.00223761  0.00170011  0.0008902   0.0027121   0.00620224  0.00110256
 -0.00076092  0.00182793  0.00417964 -0.00053373 -0.00076538 -0.00386654
  0.00535175  0.00130367]",-5.893874090359891,0.002756277916569306
ULTA,0.43467717898329844,0.5463638774747791,"[ 6.08973587e-04 -5.46539128e-04  2.87291900e-04 -2.49255214e-04
  6.38131273e-05 -1.40609275e-04]","[ 7.93204959e-03 -5.63016910e-03 -4.21090287e-03  3.93047725e-03
 -5.06727910e-03  4.44133552e-03 -6.76742835e-04  3.05462652e-03
  1.19620518e-03  4.81544600e-04  4.32532352e-03  1.66952202e-03
 -2.57836292e-04  1.30078855e-03  8.76084352e-04 -6.90761197e-05
  4.38262045e-04 -5.86066623e-04  2.97729380e-03  1.51225017e-03]",-5.867555890589924,0.002829781183625807
UNH,0.43691488176382115,0.5437117109221761,"[ 2.34273371e-04 -1.01686747e-03  4.44496005e-04  1.86678524e-04
 -3.49593361e-05  7.85745882e-05]","[ 0.00771544 -0.00630533 -0.00444144  0.00426803 -0.00464786  0.00327204
 -0.00367449  0.00278668  0.00147552  0.00322279  0.00553941  0.00060184
 -0.00197878  0.00327227  0.00545599  0.00135097  0.00065384 -0.00381308
  0.00612941  0.00389645]",-5.641162141486488,0.003548741868725101
UNM,0.438255638477844,0.5430038524510586,"[ 4.63538725e-04 -9.47929176e-04  2.79134177e-04  2.05400893e-04
 -1.47968682e-04  1.79128453e-05]","[ 6.50174925e-03 -1.62003046e-03  4.32018771e-05  7.82590589e-03
  8.77412994e-04  2.07998355e-03  5.43091616e-04 -3.17160520e-03
 -1.97588541e-03 -2.55219519e-03  1.93810973e-03  1.45302545e-03
 -2.43328511e-03  6.34759780e-05 -3.47790283e-03  1.27970705e-03
  3.52286853e-04  1.89691099e-03 -2.78757185e-03  5.30663843e-04]",-5.551466478416481,0.0038817605493939606
UNP,0.43142130642884124,0.5466969548813652,"[ 1.40534712e-04 -8.46612668e-04 -5.99554925e-05 -4.83671679e-05
 -2.36988361e-04 -2.41797282e-04]","[ 0.00724179  0.00226731  0.00534912  0.00574567 -0.00203852 -0.00372888
 -0.00404584 -0.00076057 -0.0017534  -0.00157567 -0.00031129  0.00318623
 -0.00045918  0.00381607 -0.00022623  0.00107876  0.00131297  0.00182577
  0.00067832  0.00287419]",-6.002967912451539,0.002471406363474305
UPS,0.015245600568662032,0.965009518828238,"[-1.75882173e-04 -3.50875941e-04  3.85638629e-04 -1.87314250e-04
  2.13631427e-04 -3.86756734e-05]","[ 0.00664148 -0.00154673  0.00088705  0.00749129  0.00057711 -0.00036056
 -0.00359936 -0.0033576  -0.00298588  0.00059054  0.00299788  0.00331988
 -0.00029298  0.00221167  0.00040881 -0.00010588  0.00016219  0.00074361
  0.00297345 -0.00104073]",-5.697137465809331,0.0033555571196749955
URI,0.42825437289733176,0.5499790405738068,"[ 3.36310447e-05 -2.38125458e-04  9.32947787e-06  2.56504591e-05
 -4.22809465e-05  4.74586415e-05]","[ 6.85733714e-03 -5.34629592e-03 -4.01176163e-03  6.78141159e-03
 -4.65852330e-04  4.55786946e-03 -7.78930181e-05 -2.37264168e-03
 -2.46585921e-03 -3.43310391e-04  3.14359470e-03  2.80788167e-03
 -1.63545337e-03  2.75739254e-03  3.06359374e-03  2.15147618e-03
  2.11873793e-03 -2.91756115e-03  2.52670891e-03  1.67995091e-03]",-6.3119617977003335,0.001814470121982817
USB,-0.000944944894419302,0.9839519284711449,"[-3.90068598e-04 -1.64988388e-03  1.03852020e-04 -3.00566795e-05
 -1.94815891e-04  1.75539877e-06]","[ 6.48960781e-03  3.40717844e-04  3.07870539e-03  7.74821447e-03
  6.45557054e-04 -2.05797255e-03 -4.21062058e-03 -2.68718177e-03
 -1.25500442e-03  4.93552599e-04  3.26904969e-03  4.63561377e-04
 -3.47499526e-03  1.06308486e-03 -8.99385648e-04  1.82749892e-03
 -3.97787862e-05 -1.91745012e-04 -2.39419362e-03  2.44514745e-03]",-5.360642819052605,0.0046978852466103335
V,0.015236537800230422,0.9625767957512721,"[ 3.92165578e-04 -5.25064151e-04  1.89312420e-04  4.05743636e-04
 -2.10195971e-04 -5.43191779e-05]","[ 6.47916347e-03 -3.12744018e-03 -9.28804325e-04  7.85190325e-03
  1.02105418e-03  9.88401556e-04 -3.52142638e-03 -3.59857081e-03
 -2.59930484e-03  1.69243637e-03  4.51361313e-03  2.10143879e-03
 -2.02509677e-03  1.93967852e-03  2.24063569e-03  1.10894100e-03
 -3.62170372e-05 -2.30258921e-03  1.82403993e-03  1.60044996e-03]",-5.2378445927360815,0.005311693368720427
VFC,0.43489830720149575,0.545973695656025,"[-4.36081248e-04 -1.04813465e-03 -5.62158369e-06 -2.37142477e-05
 -1.55585394e-04 -1.11361839e-05]","[ 0.00746531 -0.00031079  0.00240521  0.00497463 -0.00385017 -0.00163874
 -0.00398645  0.00249352  0.00181426 -0.00016256  0.00086607  0.00054447
 -0.00042555  0.00522098  0.00430982 -0.00128925 -0.00026468 -0.00211236
  0.00454189 -0.0036287 ]",-5.8186868443390605,0.002971504632032778
VLO,0.4349885340299541,0.5390127998974502,[ 0.00088842  0.00013045  0.00019798  0.00021367 -0.00011132 -0.00026419],"[ 7.43012872e-03 -4.01424778e-03 -1.39046493e-03  4.81404041e-03
 -3.96337270e-03  7.35222974e-05 -6.15174500e-03  2.24990115e-03
  1.28686647e-03  3.94237426e-03  5.01808307e-03  7.79654726e-04
 -1.35470285e-03  4.25516635e-03  5.82911788e-03  7.07249388e-04
  1.83260930e-03 -1.94014399e-03  1.19137922e-02 -3.44103969e-03]",-5.5179949357179625,0.004013887982423624
VMC,0.42749921728078677,0.5482956509799887,"[ 8.60339692e-04 -3.09462485e-04  3.42217236e-04  3.14476273e-04
 -9.00626411e-05 -3.43205140e-05]","[ 0.00700032 -0.00376632 -0.00203129  0.00644711 -0.00124918  0.00264441
 -0.0016052  -0.0008172  -0.0006507   0.00083458  0.00540827  0.00146007
 -0.00136174 -0.00081953 -0.00155263  0.00025944  0.00035661 -0.00075436
 -0.00257332 -0.0016351 ]",-6.267501376412803,0.0018969624618078295
VNO,0.4366584768983131,0.5472413163314007,"[-2.36332142e-05 -1.36150715e-03  1.97695957e-04 -3.67974999e-05
 -1.76508083e-04 -1.81157092e-04]","[ 7.04208397e-03 -3.48802556e-04  2.41540427e-03  6.09180553e-03
 -2.29122822e-03 -1.74086128e-03 -4.16745074e-03  1.22857963e-03
  1.95090213e-03 -9.89637190e-05  7.92845300e-04 -1.24148631e-03
 -3.15441320e-03  5.25451828e-03  3.70612958e-03  4.62499359e-04
 -4.94847840e-04 -1.93511156e-04  8.05838269e-03 -1.15197355e-03]",-5.797366138222507,0.003035539416743333
VRSK,0.43611374087390425,0.5415750059977017,[ 0.00037437 -0.00012972 -0.00020337  0.00010784 -0.00031869 -0.00048043],"[ 0.00743698 -0.00360454 -0.00205407  0.00523114 -0.00325928  0.00319359
 -0.0001932   0.00144923  0.00048619 -0.00094315  0.00308628  0.00218528
  0.00130546  0.00105279 -0.00046762 -0.00262398 -0.00100809 -0.00040272
 -0.00075193 -0.00412885]",-5.588429653004885,0.0037408977621537142
VRSN,0.43249412019360706,0.5448701550390616,"[ 1.44161181e-04 -1.62149421e-05 -2.84934066e-05  3.34296814e-04
 -1.31304911e-04  1.65650791e-04]","[ 0.00793364 -0.00450435 -0.00263074  0.00377923 -0.005532    0.00266496
 -0.00211146  0.00401667  0.00245345  0.00065527  0.00292091  0.00032759
 -0.00123758  0.00404916  0.00465183  0.0003264   0.00076127 -0.00339356
  0.003613    0.000286  ]",-5.893277598257274,0.002757922505022407
VRTX,0.4379964440656532,0.5420398302198697,"[ 5.94644344e-04 -2.96758407e-04  2.69881423e-04 -1.00744008e-04
  3.35732078e-05 -1.90750192e-04]","[ 7.52103785e-03 -4.61023461e-03 -2.83492574e-03  5.08623396e-03
 -3.20410080e-03  2.92797963e-03 -1.96484031e-03  8.76113150e-04
 -2.96555489e-04  9.91591226e-04  4.23002602e-03  2.38063296e-03
  9.12950685e-05  1.85310570e-03  1.79855009e-03 -8.90646400e-04
 -1.60350694e-03 -1.73224159e-03  1.63735451e-03  4.59710858e-03]",-5.523179773518513,0.0039931304829203896
VTR,0.43507952123560295,0.5457734264450141,"[ 9.20976276e-05 -1.36873940e-03  2.60414950e-04 -4.79603111e-06
 -1.63968472e-04 -1.67802189e-04]","[ 0.00713067 -0.00034035  0.00226466  0.0059503  -0.00225098 -0.00119136
 -0.00292229  0.00075005  0.00114057 -0.00152028 -0.00075126 -0.00052585
 -0.00317812  0.00597658  0.00358739  0.00126726  0.00011622 -0.00025397
  0.00525326  0.00072311]",-5.804451704774045,0.0030141069205438576
VTRS,0.43506667246854885,0.54208763206043,"[ 5.25491142e-04  5.97566626e-04  1.15303087e-04  6.01721359e-05
  8.65506257e-05 -4.50830313e-05]","[ 0.00746228 -0.0065018  -0.00538915  0.00521496 -0.00288173  0.00575619
  0.00065159  0.00023256 -0.00105189 -0.0005118   0.00325884  0.00291529
 -0.00016402  0.00214716  0.00135721  0.00027997  0.00012502 -0.00042066
  0.00342597  0.00368059]",-5.663085558274776,0.0034717879502885896
VZ,0.43747031816145165,0.5439164259411903,"[ 3.85832010e-04 -5.82527082e-04  1.93844731e-04  2.09695479e-04
 -1.27106103e-04  1.60184598e-05]","[ 7.16494574e-03 -3.73782436e-03 -2.26263879e-03  6.13102427e-03
 -1.74730908e-03  3.52035950e-03  3.88262282e-04 -3.26343259e-04
 -5.51833482e-04 -1.68124710e-03  1.98870867e-03  1.98003955e-03
 -2.34576476e-04  2.04152585e-03 -1.22332995e-05 -8.48219656e-04
 -3.33186268e-04  5.72838120e-04  2.33443649e-03 -1.57440930e-03]",-5.6315913410979475,0.003582869221315153
WAB,0.4362338361790873,0.5419285418309507,"[ 1.05475798e-04 -7.15231798e-05 -6.03510625e-05  1.14245143e-04
 -1.62873963e-04 -2.46646913e-04]","[ 7.59920918e-03 -6.35721372e-03 -4.68169155e-03  4.81937668e-03
 -3.36346298e-03  3.97616592e-03 -2.39440824e-03  4.18828875e-04
 -1.47709352e-03  2.12295274e-03  5.01877171e-03  3.76327818e-03
  3.19060225e-04  2.49290921e-03  3.38016305e-03  1.03430453e-03
  2.51336704e-03 -1.92599499e-03  5.37239811e-03  7.96046170e-05]",-5.599677070721019,0.003699058057780172
WAT,0.43119261335654857,0.5467005985465045,"[ 3.06373217e-04 -4.92904772e-04  2.36300258e-04 -1.41925613e-04
  5.99082179e-05 -1.77877134e-05]","[ 7.51538136e-03 -5.33581452e-03 -3.86542357e-03  5.14427776e-03
 -2.91577270e-03  4.18183316e-03 -7.39167376e-04  1.78507198e-04
 -1.05949660e-03  4.07184995e-04  4.42025422e-03  2.45493196e-03
 -1.70022483e-03  8.44581386e-04  1.81540105e-04  2.76340645e-03
  3.09076216e-03 -7.59221421e-04  2.36959708e-05  2.34466998e-03]",-6.036489912275857,0.0023899330827600574
WBA,0.43590875859757805,0.5444366542187797,"[ 2.71611191e-05 -4.75475740e-04  1.88638860e-04  3.41859453e-05
  4.43376447e-05  1.98394361e-04]","[ 7.61992577e-03 -3.62231976e-03 -1.90813364e-03  4.73426403e-03
 -4.07267556e-03  2.68554657e-03 -1.10423171e-03  2.58973215e-03
  1.85359566e-03 -2.07698621e-04  3.35077575e-03  1.54264583e-04
 -1.56324992e-03  1.67321140e-03  1.00149690e-03 -6.74648216e-05
 -7.33737555e-04 -1.83142651e-03 -8.99974920e-04  2.56945632e-03]",-5.7223070939373795,0.0032721530229256595
WDC,0.4309705905351268,0.5460251770687244,"[ 6.49969739e-04 -1.27066548e-03  4.09645658e-04  4.85850852e-05
 -1.06805995e-04 -1.72398182e-05]","[ 0.00683933 -0.00152913  0.00112326  0.00687309 -0.00027858 -0.00090883
 -0.00423076 -0.00270238 -0.00288456  0.00054102  0.00143599  0.00335522
 -0.00089728  0.00528094  0.00452309  0.00124027  0.00079304 -0.00156449
  0.00597914  0.00345594]",-6.000164542584773,0.0024783443499295497
WEC,0.4321526553049142,0.544222585893546,"[ 8.32750304e-05 -1.00480763e-03  2.05170660e-04  3.52667638e-05
 -1.07215238e-04  9.56082237e-06]","[ 7.15751554e-03 -1.88090023e-03  6.77787595e-04  5.83885261e-03
 -2.24730866e-03 -4.41195530e-04 -3.70656594e-03  2.01957357e-04
 -1.44347336e-04 -8.33837815e-05  3.13658737e-04  1.44883911e-03
 -1.19958394e-03  6.56375629e-03  5.38710957e-03  3.28700796e-04
  3.86059640e-04 -6.23271016e-04  9.71613375e-03 -2.26329365e-04]",-5.871589701009116,0.0028183893744494724
WELL,0.43679019535607894,0.5454537354466721,"[-1.01084274e-04 -9.86995168e-04  7.92326130e-05  3.23725678e-05
 -1.85197213e-04 -1.60120204e-04]","[ 0.00734154 -0.00103276  0.00169524  0.00528209 -0.0034399  -0.00136966
 -0.00446816  0.00227484  0.00225508  0.00058723  0.00152634 -0.00083888
 -0.00252527  0.00504966  0.00411829  0.00027921 -0.00027733 -0.00095466
  0.00721197 -0.00082175]",-5.713239973011744,0.00330195694376077
WFC,0.4405424294858226,0.5402216897117664,"[ 2.76703009e-05 -1.04569719e-03  2.61590450e-04  1.10747104e-04
 -8.86359402e-05  6.18566482e-05]","[ 6.76495535e-03 -3.05631461e-03 -1.01691213e-03  7.17707039e-03
  4.59492365e-05  1.41740961e-03 -2.73055492e-03 -2.62254461e-03
 -2.15476383e-03  1.16471248e-03  4.79721014e-03  2.18415792e-03
 -1.76656636e-03  3.75777499e-04 -6.49568403e-04  1.14068307e-03
  9.96841429e-05  4.12799169e-04  2.16045953e-03  2.87756054e-03]",-5.325207048574857,0.004867343133434107
WHR,0.014020857200358644,0.9686603994557124,"[-1.49261153e-04 -1.18513539e-03  1.34182957e-04 -6.88024433e-05
 -9.19428403e-05  6.06779270e-05]","[ 0.00658566  0.00012835  0.00295041  0.00738261 -0.00020906 -0.00218867
 -0.00454139 -0.00118785  0.00031771  0.00036915  0.00171737 -0.00054079
 -0.0030384   0.00431447  0.00367383  0.00018356 -0.00130033 -0.00239784
  0.00328332 -0.00075407]",-5.8611787529490265,0.0028478847508446093
WM,0.43466693459398065,0.5482167108879439,"[-4.97383526e-04 -5.94850185e-04  8.34136336e-05 -1.29243968e-04
  1.55543097e-05 -5.78184059e-05]","[ 0.0078939  -0.00169288  0.00126807  0.00391792 -0.00513803 -0.00165579
 -0.00559746  0.0032175   0.00155464  0.00160628  0.00187895  0.00093768
 -0.00132147  0.00564612  0.00521325  0.00080546  0.00064659 -0.00208957
  0.00475407  0.00248407]",-5.9337178099931185,0.002648616608040873
