,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.45003812637017115,0.5441485242440252,"[ 1.38545691e-04  3.43446329e-04  1.50745374e-04 -4.26191284e-05
  1.46722744e-04 -5.28566794e-06]","[ 0.00398815 -0.00301547 -0.00888178  0.00068498  0.00131338  0.0006843
 -0.00040702  0.00316975 -0.00022867 -0.00111248  0.00037417  0.00326666
 -0.0010645  -0.00017213  0.00021101  0.00282345 -0.00121411 -0.00039031
 -0.00267669  0.00387459]",-6.190371674539447,0.002049065026427772
UDR,0.45713364021889846,0.5360970834091686,"[-9.08313130e-05 -5.78022723e-04  8.66367652e-05  1.27018978e-04
 -6.94517743e-05  1.55395898e-04]","[ 4.66684245e-03 -6.41423724e-03 -5.05378337e-03  3.33070493e-03
 -2.73344155e-03  3.34902594e-03 -3.94342012e-04 -8.33622185e-04
  7.20359376e-04  6.40906562e-04 -2.58851943e-05  1.16989649e-03
  6.37980048e-04  2.42174916e-03 -3.54846747e-03  1.33766518e-03
 -8.40882672e-05 -1.03752844e-03 -9.23230426e-04 -4.12978466e-03]",-5.530863868448804,0.003962564475669416
UHS,0.4449343420451153,0.5432792902347948,"[ 9.19005763e-05 -5.81595244e-04  3.01383974e-04 -4.02387990e-05
  1.11673783e-04  2.08808772e-04]","[ 0.00610075 -0.00807282 -0.00557414  0.00637629 -0.0032185  -0.00024458
  0.00225584  0.00310138 -0.00331483 -0.00074898  0.00237828  0.00113381
 -0.00215443  0.0004468   0.00213122  0.00134386 -0.00147042  0.00032748
  0.00257212  0.00293367]",-6.368868448036717,0.0017140977192449903
ULTA,0.4508464317228198,0.5395331869359047,"[ 3.90349078e-04 -1.01043436e-04  1.52638373e-04  1.14396423e-04
  4.38683840e-06  9.49213271e-05]","[ 0.00464011 -0.00666056 -0.00487932  0.00333174 -0.00273692  0.00304172
  0.00082478 -0.00057707  0.00018391  0.00262003 -0.00273748  0.00096477
 -0.00041581 -0.00082665  0.00142937 -0.00029914  0.00127928  0.00181171
  0.00457303 -0.00037202]",-5.9484569873794655,0.00260986446691879
UNH,0.4557739350033362,0.539578503864795,"[-1.18372458e-04  1.25111233e-04  7.09683737e-05 -1.44263828e-04
  1.17749769e-04 -8.45013077e-05]","[ 0.00433358 -0.00322077 -0.00861893  0.00247652 -0.00201908 -0.00041263
  0.00290155 -0.00084658  0.00152857  0.00308215 -0.00138184  0.00268131
 -0.00121518  0.00250493 -0.0047294  -0.00021239  0.00011966 -0.00288027
  0.00253569 -0.00568337]",-5.740954443376327,0.0032117014248204596
UNM,0.4461726572463194,0.5454504064357483,"[ 6.25537736e-05  2.46101713e-04 -9.31149744e-05 -6.53581686e-05
 -3.58199392e-07 -6.90593877e-05]","[ 0.00282434 -0.00273943 -0.0072582  -0.00192971  0.00259958  0.00411178
 -0.00246356  0.00213866  0.00046997  0.00062826 -0.00305301  0.00111414
  0.00137779 -0.00105666 -0.00011259  0.00103112  0.00281101  0.00144147
 -0.00071158  0.00097613]",-6.4119603208677445,0.0016418028849445397
UNP,0.4515714014157189,0.5379859056185123,"[-7.62767033e-05 -1.01751329e-04 -2.65399343e-04  3.96797837e-05
 -1.73029437e-04 -8.12828418e-06]","[ 3.41843196e-03 -4.50722598e-03 -6.03907112e-03 -3.79536753e-04
  1.54620108e-03  4.34391880e-03 -2.50425110e-03  2.53049623e-03
 -6.51356437e-04 -1.85477236e-04 -1.98590049e-03  2.74518848e-04
  2.05250085e-03 -1.19247530e-03  1.21319518e-03  2.77148106e-03
  1.69658846e-04  2.50757057e-03 -2.97313953e-03  4.25431699e-05]",-5.8598325564398275,0.002851721145045664
UPS,0.458809949001803,0.5357233172853677,"[-3.38179611e-04 -9.47870093e-05 -2.15113696e-04  2.29257628e-04
 -1.49194856e-04  1.70446857e-04]","[ 0.00499292 -0.0071286  -0.00497339  0.0035967  -0.0015529   0.00294121
 -0.00100467  0.0020273  -0.00115376 -0.0012179   0.00032281  0.00171781
 -0.00029606 -0.0012884   0.00325081  0.00357238 -0.00354763  0.00148174
  0.00222796  0.00100659]",-5.4428434365481335,0.004327161751437776
URI,0.4551213232081576,0.5367754355494201,"[3.70421769e-04 3.90200546e-04 3.43760978e-04 4.39747880e-04
 6.72964028e-05 1.57268940e-04]","[ 0.00432419 -0.00616555 -0.00494896  0.00218715 -0.00117187  0.00427406
 -0.00215683  0.00059047  0.00037232 -0.00093139 -0.00019573  0.00171715
  0.00050068 -0.00018417  0.00124142  0.00260312 -0.00087653  0.00258992
 -0.00354289  0.00145398]",-5.647619137324439,0.0035259014767632926
USB,0.454550021723694,0.5412852202029793,"[ 2.00605946e-04  5.27244550e-04 -1.56574541e-04  6.96872508e-05
 -1.12101130e-04 -3.57492900e-04]","[ 0.00369307 -0.00369267 -0.00737069  0.00027882  0.00087676  0.00290831
 -0.00198725  0.00143227  0.00144573 -0.00079732 -0.00128668  0.00367658
 -0.00027025 -0.00113256  0.00040288  0.00297554 -0.00068988  0.00027767
 -0.00311845  0.00174942]",-5.867902092908973,0.002828801676381257
V,0.45098883996688394,0.5451013987152765,"[ 2.03222871e-04  4.35313674e-05  4.70751036e-05  2.38809269e-04
 -6.93380924e-05  5.11200499e-05]","[ 0.00394979 -0.00380213 -0.00789307  0.00048466  0.00178403  0.00192104
 -0.0018096   0.00382722 -0.00064266 -0.00215585  0.00048656  0.00292313
 -0.00036882 -0.00083223  0.00091341  0.00374117 -0.00171698 -0.00053095
 -0.00129288  0.00359233]",-6.1870193702033465,0.0020559456425167295
VFC,0.44492080379687055,0.5459105826588079,"[-1.44460990e-05 -6.18001059e-04  1.13677729e-04  3.95373608e-06
 -6.68962371e-05 -6.35525692e-05]","[ 5.02558038e-03 -8.40552978e-03 -2.98688968e-03  4.50241921e-03
 -3.88469204e-03  4.85942659e-03 -1.24906232e-03 -1.22721122e-03
  4.32225556e-04  6.34118941e-05 -1.05659694e-04  1.21851351e-03
 -8.56958438e-05  4.80661203e-04  1.07933778e-03  1.37564112e-03
 -9.91342967e-04  1.97816253e-03  2.20686135e-03 -1.05922581e-04]",-6.465982938337753,0.001555461584740142
VLO,0.4495502151764257,0.5432619723499079,"[-3.12596678e-04  3.69998369e-04 -1.64851879e-04 -2.49494368e-08
 -8.59454274e-06 -8.69843165e-05]","[ 2.99465868e-03 -3.81162031e-03 -5.99657421e-03 -1.18130298e-03
  1.45014870e-03  5.21184237e-03 -3.15004302e-03  9.60039240e-04
  1.04901166e-03  9.53933198e-05 -2.16527499e-03  1.38423201e-03
  9.45592241e-04 -1.88192360e-04 -6.31840547e-04  6.59183240e-04
  2.36578266e-03  8.75313646e-04  2.14052100e-03  7.23047913e-04]",-6.168117591020482,0.0020951762693759974
VMC,0.44997719406879944,0.5420465674773945,"[-3.74090121e-05  9.30327205e-05 -6.35032001e-05  6.73069026e-05
 -2.75735681e-05  3.70609995e-05]","[ 5.27868432e-03 -6.90107065e-03 -5.60408241e-03  4.76008843e-03
 -3.49200063e-03  1.47464860e-03  1.47916115e-03 -1.20594627e-04
 -2.25390599e-04  1.01759409e-03  3.62974697e-04  1.76942894e-03
 -1.29409731e-03  1.52686582e-03 -9.65651048e-04  6.22593014e-04
 -1.09903238e-03  1.80764053e-06  9.67849555e-04 -3.01967893e-03]",-6.092681990610627,0.0022593412497230567
VNO,0.453489022696119,0.5394398017825065,"[ 5.25935679e-05 -4.65998017e-04  1.03786865e-04  1.64264283e-04
 -9.17156172e-05  6.13605467e-05]","[ 0.00433678 -0.00588186 -0.00511247  0.0024858  -0.00221191  0.00400147
 -0.0011598  -0.00115266  0.00138598  0.00053581 -0.00038731  0.00138601
  0.00102542  0.00247434 -0.0041939   0.00145101  0.00048231 -0.00113922
 -0.00265012 -0.00389779]",-5.830392637611013,0.002936923607140707
VRSK,0.4504405581552288,0.5413790177558625,"[-8.79197328e-05 -6.81278828e-04  3.18301433e-04 -1.23421855e-04
  1.14875832e-04  6.82406803e-05]","[ 4.70410732e-03 -5.97841112e-03 -5.77870637e-03  3.39440033e-03
 -2.56548794e-03  2.46303907e-03  8.83987367e-05 -3.32681017e-04
  4.87579346e-04  8.26858451e-05  1.32424765e-03  2.26079083e-03
 -1.90394313e-03  2.79777647e-03 -1.83789336e-03 -6.96106887e-04
 -1.86783103e-04  1.21791126e-03 -1.33966312e-03 -4.40235807e-03]",-6.044019586732584,0.002372005244768382
VRSN,0.4523707966109921,0.5376904493589327,"[ 5.09325491e-04 -4.24636856e-04  4.60958338e-04 -1.08217015e-04
  9.64478327e-05 -2.65404907e-04]","[ 4.87344077e-03 -5.54933082e-03 -6.65030079e-03  3.66554647e-03
 -2.58920323e-03  1.14513742e-03  1.52843449e-03  4.89749025e-05
 -2.30647183e-04  1.45122818e-03  4.14433028e-05  5.48191947e-04
  1.02904017e-03  2.76472910e-03 -4.29063809e-03  1.73460959e-03
  6.80045011e-04 -1.64809286e-03 -3.65823934e-03 -9.44178585e-04]",-5.806431797038742,0.0030081446156504854
VRTX,0.4427636880359206,0.551567730905364,"[-3.89680028e-04 -3.98046458e-04  1.50609278e-05 -7.68758180e-05
  7.72809805e-06  2.86409383e-05]","[ 0.00493108 -0.00703283 -0.00450311  0.00391288 -0.00313608  0.00397088
 -0.00158266 -0.00107097  0.00128935 -0.00092034  0.00072521  0.00218012
  0.00076867  0.00145158 -0.00174391  0.00345683 -0.00146824 -0.00057541
 -0.00224581  0.00181254]",-6.807532113851658,0.0011054175812100632
VTR,0.45507753410228724,0.5378873646387855,"[6.01314220e-05 2.01764081e-05 8.59254305e-05 1.23494386e-04
 6.02083725e-06 5.87937653e-05]","[ 4.33008404e-03 -5.35864101e-03 -5.73641614e-03  2.56459001e-03
 -2.50377911e-03  3.24842920e-03 -2.65510650e-04 -1.68361623e-03
  1.89796422e-03  1.31486886e-03 -7.25703958e-04  2.03525430e-03
  4.93625687e-05  2.57069923e-03 -4.16118835e-03  4.96055379e-04
  2.25910363e-04 -9.24336544e-04 -1.31874054e-03 -6.01439335e-03]",-5.697092396761523,0.003355708354847233
VTRS,0.44331655836356226,0.5469834140871862,"[-3.23840441e-04 -2.34115332e-04 -1.25818241e-05  1.46224765e-04
 -4.81364576e-05  1.34232713e-04]","[ 0.00516625 -0.00885396 -0.00245221  0.00477414 -0.00377636  0.00468257
 -0.00073613 -0.00022567 -0.00130637  0.00050353 -0.00022776 -0.00093847
  0.00119562  0.00054126  0.0010666   0.00119263  0.00042685  0.00180527
  0.00458344  0.00158572]",-6.58469985413032,0.0013813419094546276
VZ,0.4470534077575656,0.5458520917970459,"[ 6.46747870e-05 -3.08614482e-04 -3.73324746e-05  1.16829213e-04
 -1.18657056e-04  4.58289378e-05]","[ 5.25397956e-03 -7.78345844e-03 -4.43717143e-03  4.51628871e-03
 -2.76858269e-03  2.87101346e-03 -1.62550307e-04  1.15644640e-03
 -1.41970975e-03 -5.13551141e-04  1.18311123e-03  7.07289447e-04
 -3.34403738e-04  1.19782264e-03 -1.95518174e-06  1.41570225e-03
 -5.32842733e-04  7.29083632e-04 -5.95506292e-04  2.23017306e-04]",-6.38092848342698,0.0016935497934922959
WAB,0.445247140690124,0.5527251165678672,"[ 2.29402984e-04  2.74458898e-04 -8.10868081e-05  2.07842603e-05
 -1.73107433e-05  3.67823164e-06]","[ 0.00357999 -0.00078866 -0.01087012 -0.00037386  0.00197868 -0.00053026
 -0.00014672  0.00208394  0.00239346 -0.00057464 -0.00098761  0.0057657
 -0.00096549 -0.00026529 -0.00289875  0.00434352 -0.00227229 -0.00350917
 -0.00645471 -0.00035623]",-6.764743560116129,0.001153743322150188
WAT,0.45265933805740105,0.5404693147872398,"[-3.02498153e-04  5.43376614e-04 -3.91814133e-05 -1.64171148e-04
  1.87365497e-04  8.46589422e-05]","[ 0.00275194 -0.00275829 -0.00665445 -0.001464    0.0005759   0.0047973
 -0.00180418 -0.00132876  0.00256165  0.00267111 -0.00403902  0.00066231
  0.0028033   0.00105839 -0.00407592  0.0010603   0.00220441  0.00018031
 -0.00235016 -0.00474527]",-5.9147633089619385,0.002699298623040632
WBA,0.45574568013406525,0.5377794148334494,[ 0.0004777  -0.00016146  0.00050362  0.00020921  0.00015652  0.00021045],"[ 5.00024587e-03 -7.03030974e-03 -4.83502562e-03  3.72265488e-03
 -1.63732324e-03  3.08343556e-03 -1.72453054e-03  1.91682052e-03
 -8.09823303e-04 -2.56343403e-03  1.99320813e-03  2.46459623e-03
 -9.52320826e-04 -6.16866494e-05  1.84985642e-03  3.36878105e-03
 -2.74394820e-03  3.47320835e-05  2.00045147e-03  4.46143904e-03]",-5.663072228748426,0.0034718342278859844
WDC,0.44722925923032325,0.5447307915894191,"[-2.36110017e-05  2.17880921e-04  9.67590064e-05  7.71344954e-05
  5.35021621e-05 -3.38270843e-05]","[ 3.99634581e-03 -4.26542719e-03 -7.53137503e-03  7.64429749e-04
  1.57778660e-03  1.49501348e-03 -3.15882016e-04  4.92297409e-03
 -3.58365928e-03 -1.09329653e-03  1.59247705e-03 -6.33213805e-04
  1.30620542e-05  8.32849196e-04  2.10659514e-03  1.53400591e-03
 -1.56246558e-03  2.87231108e-03  1.88814145e-03  1.69903198e-03]",-6.335470504517549,0.0017723117617052823
WEC,0.44997487521812524,0.5425009070484931,"[ 1.77618434e-04 -4.75308121e-04  1.28257138e-04  1.78051587e-04
 -6.69153055e-05  1.74857435e-04]","[ 4.62149620e-03 -6.49659832e-03 -5.03518044e-03  3.17992379e-03
 -2.36041003e-03  3.12452632e-03  8.18483593e-05  5.57090690e-05
 -4.38994255e-04  9.22039826e-04  2.72638451e-04  4.21604066e-04
 -3.48575017e-04  2.71396798e-03 -2.83558263e-03 -9.30622922e-04
  1.58318780e-03 -1.44978134e-04  2.52191443e-03 -4.36599499e-03]",-6.111943891154348,0.0022162384964102737
WELL,0.45495612992190654,0.5416243145907153,"[ 1.62711401e-04 -2.77294892e-04  1.13935208e-04  1.19287177e-04
 -3.93194042e-05  6.33177624e-05]","[ 4.63742753e-03 -6.13955273e-03 -5.26106464e-03  3.21201995e-03
 -2.69753263e-03  3.42600621e-03 -8.70170028e-04 -1.18097971e-03
  1.57659587e-03  1.90853284e-05  3.74569165e-04  2.46168145e-03
 -1.81336191e-04  2.47981733e-03 -3.72737381e-03  1.42740296e-03
 -5.63004467e-04 -1.48348503e-03 -1.71358813e-03 -4.06967912e-03]",-5.854852433125591,0.0028659584904479267
WFC,0.4484833036066499,0.5434046995424379,"[-2.45644630e-04  4.18033019e-05 -1.26428296e-04 -6.07277923e-05
 -2.16941768e-05 -4.47513971e-05]","[ 4.92907807e-03 -7.31508494e-03 -4.30330343e-03  3.76126798e-03
 -2.59556370e-03  4.16895452e-03 -2.07446000e-03 -3.35108552e-04
  1.26302564e-03 -1.44404257e-03  3.76342189e-04  3.22960532e-03
 -5.52031299e-04  7.13918798e-05  1.76313225e-05  2.56358021e-03
 -4.56322852e-04  3.10034929e-04 -3.57906269e-03  1.95503723e-03]",-6.214019421629682,0.002001177700193396
WHR,0.4428477720496445,0.5489290275377894,"[-1.31868679e-04  1.43630337e-05 -1.53493702e-05  7.44479603e-05
 -6.93183163e-06  8.28900580e-05]","[ 0.00487271 -0.00636508 -0.00505975  0.00428486 -0.00411914  0.00271645
  0.00050437 -0.00252104  0.00209555  0.00142474 -0.0005893   0.00240343
 -0.00010868  0.0019342  -0.00291473  0.0013411  -0.00018678 -0.00026537
 -0.00380733 -0.00217017]",-6.686840484597451,0.0012472171561313215
WM,0.44930829008744677,0.5437371567558689,"[-4.78185830e-04 -1.94420001e-04 -9.88816062e-05  7.95643846e-05
 -3.29075052e-05  1.82620738e-04]","[ 5.61176046e-03 -7.80100586e-03 -4.81657629e-03  5.56154309e-03
 -3.85252376e-03  1.90444278e-03  8.16459372e-04  2.81575232e-04
 -7.74650733e-04 -1.40070943e-04  1.28506792e-03  1.42277980e-03
 -5.14149852e-04  1.37619525e-03 -5.25840400e-04  2.29683162e-03
 -1.89611541e-03 -2.70818197e-04 -4.56288540e-04  6.95965434e-05]",-6.18985139121066,0.0020501313981842913
WMB,0.44736415518900935,0.5510570570407309,"[ 1.90485814e-04  3.72762633e-04 -3.52781823e-05  1.69991109e-04
 -3.24573342e-05  1.78594076e-06]","[ 0.00369028 -0.00254694 -0.00896392 -0.00026124  0.00227482  0.00147901
 -0.00185721  0.00336328  0.00048841 -0.00210048  0.00030195  0.00393402
 -0.00044763 -0.00043107 -0.0006065   0.00407898 -0.00202004 -0.00172105
 -0.002111    0.0025196 ]",-6.597691433093289,0.001363512165999389
WMT,0.45342306077070554,0.5433752274579896,"[-4.05750176e-06 -1.20141494e-04 -3.89424080e-05  5.94425162e-05
 -6.37119996e-05 -3.02167676e-06]","[ 4.93100886e-03 -6.86070783e-03 -4.98630650e-03  3.80783898e-03
 -2.57800953e-03  3.15118097e-03 -9.47211330e-04  1.44750292e-04
  1.98829080e-04 -9.92366185e-04  1.37744184e-03  1.89571305e-03
 -1.20965740e-05  1.95478096e-03 -2.08366911e-03  2.58597323e-03
 -1.65856483e-03 -1.31981504e-03 -3.50932958e-04 -5.06550484e-04]",-5.997314326644777,0.002485418242772722
WRB,0.45990280430143154,0.5356496070503747,"[-7.95935123e-04  3.67214750e-04 -6.24690756e-04 -8.07500009e-05
 -7.67717757e-05  3.33293553e-04]","[ 4.44786750e-03 -6.10019396e-03 -5.53271400e-03  2.41939022e-03
 -1.00701190e-03  2.95226428e-03 -4.49654193e-04  1.53891572e-03
 -8.64714131e-04  4.73596574e-04 -1.09580370e-03  7.65650576e-04
  3.58114289e-04 -5.10763058e-04  1.23239665e-03  1.52903511e-03
  8.09974437e-05  1.93343314e-03 -4.71936478e-04 -1.87523651e-04]",-5.394054807177548,0.00454351286562601
WST,0.4507333485739124,0.5403441384440933,"[-9.80971870e-06 -3.63462197e-04  1.72848553e-04 -9.98851576e-05
  8.61123682e-05  1.09696918e-04]","[ 0.00453649 -0.00800225 -0.00239385  0.00308679 -0.00241905  0.00648678
 -0.00367222 -0.0005421   0.00055744 -0.00166634  0.00031328  0.00099594
  0.00116711  0.00032472  0.00069939  0.00225416  0.00077836  0.00216303
 -0.00186123  0.00419181]",-5.984677946715032,0.002517024203875125
WU,0.4521848780356835,0.5393056937335724,"[ 6.60691811e-04 -6.14497685e-05  2.12451885e-04  2.92496183e-04
 -8.74743506e-05 -2.84465623e-05]","[ 4.26606066e-03 -5.63725035e-03 -5.40295766e-03  1.89350452e-03
 -9.73899794e-04  4.34226129e-03 -2.89428212e-03 -7.38211340e-05
  2.09863095e-03 -1.53740768e-03 -4.82376525e-04  3.74870364e-03
  2.81330925e-04 -4.45954148e-04 -5.32085441e-04  4.00575392e-03
 -1.88548620e-03 -4.08944193e-04 -4.39211797e-03  2.95568678e-04]",-5.883702804546798,0.002784455867104444
WY,0.4614697782702233,0.5341853364079078,"[-3.37565971e-05 -2.41775909e-05  8.12298562e-05  2.88499286e-04
 -2.24457978e-05  2.56214528e-04]","[ 4.42156964e-03 -5.13809635e-03 -6.57874350e-03  2.54527063e-03
 -1.66953316e-03  1.85844006e-03  8.82306414e-04  3.02783765e-04
 -2.45076455e-05  1.67554501e-03 -1.03461253e-03  7.78239961e-04
  6.11788438e-04  1.51565160e-03 -2.35862269e-03  1.00053129e-03
  6.62966599e-04  2.19024883e-04 -2.67059624e-03 -2.76335973e-03]",-5.263575543681813,0.005176761849916964
WYNN,0.45169190323120656,0.5382147991342751,"[-6.72204642e-04  4.68648970e-04  6.53472789e-05  2.98771239e-04
  1.57582452e-04  4.28542445e-04]","[ 0.00467904 -0.00700779 -0.00451237  0.00294875 -0.00087679  0.00340211
 -0.00120686  0.00313598 -0.00318423 -0.00146414  0.00175051 -0.00111732
  0.00087918  0.00078693  0.00179293  0.00221293 -0.00074866  0.00135734
  0.00491085  0.0056731 ]",-5.860884230571046,0.002848723640163416
XEL,0.4525634929346825,0.5404048833598113,"[ 2.04643713e-04 -4.11075958e-04  1.57371477e-04  2.51522624e-04
 -5.42252045e-05  2.52144005e-04]","[ 4.63245358e-03 -6.23324516e-03 -5.40627510e-03  3.20500836e-03
 -2.37034643e-03  2.67973426e-03  4.43900682e-04  2.52082977e-05
 -3.28732944e-04  1.09420845e-03  2.26461322e-04  6.86765523e-04
 -6.02262454e-04  2.65525879e-03 -2.75005710e-03 -8.78828222e-04
  1.13838633e-03 -2.25265847e-04  2.75771602e-03 -4.66186701e-03]",-5.909943238582347,0.0027123408393285356
XOM,0.4508207924561298,0.5422156387761121,"[ 1.61013964e-05 -4.57217835e-05 -2.86645494e-05  2.73439829e-04
 -1.15778000e-04  7.62049747e-05]","[ 0.00599957 -0.00792368 -0.00531224  0.00608237 -0.00314793  0.00069101
  0.0008795   0.00247902 -0.0021566  -0.00180932  0.0024047   0.00230187
 -0.00193905 -0.00071133  0.00412472  0.00344378 -0.00397724  0.00190386
 -0.00065686  0.00498844]",-6.0647130248022485,0.0023234246841247544
XRAY,0.4458440785559608,0.5429487217761426,"[ 2.23812652e-04 -4.52255309e-04  5.06534860e-05 -1.72331430e-05
 -7.80014322e-05 -1.71265505e-05]","[ 0.00401584 -0.00505632 -0.00572606  0.00173983 -0.00175763  0.00367165
 -0.00058222 -0.00123016  0.00147692  0.00164557 -0.00137554  0.00106683
  0.00080998  0.00248618 -0.00421387 -0.00035383  0.0027354   0.00033005
 -0.00364624 -0.00472456]",-6.310352400104954,0.0018173926769796931
XRX,0.4527410581648719,0.5353379712552254,"[ 1.23016884e-04 -4.37769197e-05  1.56428009e-04  7.87979404e-05
  3.88967854e-05  8.13865728e-05]","[ 0.00356964 -0.00388182 -0.00672215  0.0002516   0.00021681  0.00337947
 -0.00099487  0.00086335 -0.00018709  0.00103709 -0.00097232 -0.00088013
  0.003263    0.0026088  -0.0044511   0.00238537  0.00065882  0.00011494
 -0.00580092 -0.00389026]",-5.693891038658759,0.003366468393157759
XYL,0.4475827268118468,0.5447263546640255,"[-1.23082672e-04  1.59605553e-04 -2.46504969e-05  7.52780700e-05
  8.58774142e-06  5.36513933e-05]","[ 2.87791834e-03 -2.86292458e-03 -7.07559679e-03 -1.60516239e-03
  1.98385962e-03  4.31691056e-03 -2.74137826e-03  1.38257310e-03
  9.80249280e-04 -8.76017278e-05 -1.50051797e-03  1.58466335e-03
  9.99086270e-04  5.13873503e-04 -1.39859781e-03  1.72497706e-03
 -4.90731396e-04  6.48600808e-04 -1.40388710e-04 -3.64114113e-03]",-6.316888118580045,0.001805553441183647
YUM,0.45985386821194035,0.5324679791326133,"[-1.57250993e-04 -4.92895210e-04  3.40893912e-04 -1.73006146e-04
  1.87041113e-04  7.41641516e-05]","[ 4.36220344e-03 -6.20462816e-03 -5.03842180e-03  2.34930336e-03
 -1.33417990e-03  3.89112310e-03 -1.49267231e-03  6.47589434e-04
 -2.18686447e-05 -4.01315004e-04 -2.93914080e-05  1.19669637e-03
  4.41819778e-04  7.44634871e-04 -1.71793128e-04  1.99458919e-03
 -1.46350370e-03  1.43166745e-03 -8.45237328e-04 -3.22607470e-03]",-5.259548970724483,0.005197648481741739
ZBH,0.454633000327623,0.536516107817322,"[ 4.69841138e-04 -5.70121507e-04  4.84193174e-04  2.20095575e-05
  1.46750475e-04  2.71332430e-04]","[ 0.00312083 -0.00303349 -0.00668447 -0.00069094  0.00036412  0.00424367
 -0.00186189 -0.00093724  0.00253942  0.00189556 -0.0037791   0.00108616
  0.00355696  0.00046834 -0.00425244  0.00316681  0.00166669 -0.0006104
 -0.00756281 -0.00237287]",-5.660100241016669,0.0034821678246732563
