,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4395007519980724,0.5267568312322187,"[-4.21668694e-04 -5.39932281e-05 -7.81816205e-05  2.91176179e-05
 -1.15267620e-04  1.00118187e-04]","[ 0.00457476 -0.00793337  0.00167537  0.00289218 -0.01283015  0.00552623
  0.00638876 -0.00389332 -0.00545267  0.00130506  0.00508845  0.00272064
 -0.00363976 -0.00172147  0.00013724  0.00472027  0.00125178 -0.00349813
 -0.00055737  0.00261049]",-5.006092651695223,0.006697019838947615
UHS,-0.28763744528320506,1.2455119853717789,"[ 8.72452438e-04 -7.17438838e-04  5.47589667e-04  6.38069553e-04
  2.79112277e-05  4.32548350e-04]","[ 0.01324986 -0.0105697  -0.00874319  0.0106273  -0.00303416 -0.00358386
  0.00139711  0.00396563 -0.00341826 -0.0013218   0.00384035 -0.00074404
 -0.00179731  0.00523412 -0.00101881 -0.00163474 -0.00054085  0.00069063
  0.00488199 -0.000326  ]",-4.953678102686728,0.007057403278683211
ULTA,0.4250638067944468,0.5215182566777772,"[ 5.23534438e-04  1.32233149e-04  1.36538749e-04  3.83549562e-04
  5.52176143e-05 -2.40616793e-05]","[ 0.00061973 -0.00727879  0.00618048  0.00115651 -0.01588459  0.00776078
  0.00511883 -0.00610591  0.00043969  0.00227973 -0.00220664  0.00340146
  0.00148899 -0.0025562  -0.00031633  0.00279966 -0.00185552  0.00300225
  0.00227756 -0.00568646]",-5.608718467186063,0.0036657641458670326
UNH,0.4382224528170174,0.5222053626641412,[ 0.00076624  0.00105014 -0.00031354  0.00084842 -0.00039618  0.00010478],"[ 0.00290134 -0.0089445   0.00410172  0.00597838 -0.01553018  0.00181859
  0.00712495 -0.00045878 -0.00262075 -0.00048916 -0.00108969  0.00238136
  0.0037577   0.00041737 -0.00463282  0.0011084   0.00073215  0.00173896
  0.00582669 -0.00317219]",-4.825986405803658,0.008018640334694451
UNM,0.0039335474527434754,0.9521151973539898,"[-9.13330845e-07  7.78169685e-04  6.38156006e-05  4.22005792e-04
  1.04935922e-04  7.23120622e-04]","[ 0.00956026 -0.0071882  -0.00607217  0.00039604 -0.00145679  0.00905313
 -0.0048474  -0.00841508  0.00511308  0.00622958 -0.00151389 -0.00195785
 -0.00118154  0.00320228  0.00094178 -0.00030436 -0.00067226  0.00146613
  0.00012162 -0.00121224]",-4.988758606307774,0.006814118247336097
UNP,0.4350964557364893,0.5213021835907133,"[ 1.26017802e-03  7.07147777e-04 -6.39295842e-05  5.16000875e-05
 -4.40891831e-04 -2.48046074e-04]","[ 3.93573307e-04 -7.22602921e-03  6.13322916e-03  1.34681939e-03
 -1.54105175e-02  6.83130559e-03  4.77575695e-03 -4.16295526e-03
  7.75680950e-05  1.21965649e-04 -1.43212178e-03  4.03637372e-03
  1.45639108e-03 -8.07772180e-04 -1.63452349e-03 -3.61221731e-04
 -8.74007968e-04  5.83548918e-03  6.09637623e-03 -7.99053521e-03]",-4.994711107187816,0.006773677683127473
UPS,0.43422306059022486,0.5220166849387579,"[ 2.24019713e-04  8.47759878e-04 -1.06586369e-04  2.62315570e-04
 -8.38273114e-05  3.53451115e-04]","[ 0.00146592 -0.00782508  0.00567968  0.0031625  -0.01679025  0.00495392
  0.00776428 -0.00288284 -0.00352979 -0.00039039  0.00084513  0.00503169
  0.0005595  -0.00406211 -0.00104522  0.00496053 -0.00200313  0.00127453
  0.00630369 -0.00938282]",-5.072907781928781,0.00626417876686829
URI,0.4356649570152165,0.5211729116135425,[ 0.00180794  0.00081051  0.000493    0.00020166 -0.00016572  0.00034403],"[ 0.0018642  -0.0064442   0.0036814  -0.00135251 -0.01158915  0.01063324
  0.00106348 -0.00882648  0.00301031  0.00465737 -0.00223819  0.00065904
  0.0004217   0.00147648 -0.00045083 -0.00132663  0.00053735  0.0048129
 -0.00132067 -0.00325014]",-4.976585584158515,0.0068975735809519755
USB,0.4396606151956008,0.5267681891737863,"[ 9.42693979e-04  5.67238886e-04  9.09428527e-05  4.03771607e-04
 -1.32239168e-04  2.13060932e-04]","[ 0.00584067 -0.00688604 -0.00106538 -0.00048097 -0.00731847  0.01014768
 -0.00061685 -0.00940539  0.00257105  0.00646123 -0.00077525 -0.00111888
 -0.0011973   0.00168037  0.00121583  0.00064266 -0.00157994  0.00254656
  0.00110014 -0.00527447]",-4.9980301907481115,0.006751232550127854
V,0.4372795534750307,0.5265767549073933,[ 0.0001946   0.00098064 -0.00021961  0.00046005 -0.00010187  0.00040905],"[ 0.0057663  -0.00720956 -0.00093462  0.00055245 -0.00743853  0.00885985
 -0.00080583 -0.0082122   0.00348267  0.00603675 -0.00245129 -0.00182426
  0.00087596  0.00336627 -0.00012525 -0.00137977 -0.00233028  0.00442361
  0.00529723 -0.00668306]",-5.112108044142281,0.0060233719966548156
VFC,0.4434599067081616,0.5200035051610143,"[ 2.06637577e-03  4.70734257e-04  2.39744107e-04  1.08699644e-03
 -3.76537757e-04  6.49220386e-05]","[ 6.30945882e-03 -8.31881626e-03 -1.18255714e-03  3.75576663e-03
 -8.10265289e-03  4.41263069e-03  7.27939553e-04 -2.50403191e-03
  1.46043802e-03 -1.99889756e-04 -9.04712686e-04  3.90490015e-03
 -2.62968606e-05 -1.85477119e-03  3.59107243e-04  2.34124125e-03
 -2.71345693e-03  3.16403567e-03  5.47956292e-03 -8.93224597e-03]",-4.433384589813472,0.011874232178393755
VLO,0.43981057880941066,0.5251381134160009,"[-3.43636369e-04  2.29254584e-03 -6.84508135e-04 -7.80684419e-05
 -1.67200125e-04  2.59052516e-04]","[ 0.00715771 -0.00660391 -0.00344276 -0.00108533 -0.00328021  0.010609
 -0.00502302 -0.00934192  0.00685982  0.00560911 -0.00329801  0.00015379
 -0.00048902  0.00041545  0.00138946  0.0018897  -0.00085769 -0.00012653
 -0.00245537  0.00148936]",-4.9167165113051885,0.0073231368505589705
VMC,0.43385156225938737,0.5157563098312374,"[ 1.00589765e-03  1.51473448e-03 -4.73677844e-04  1.24468085e-03
 -3.74367754e-04  5.55193406e-06]","[ 0.00593615 -0.00903296  0.00042784  0.00604026 -0.0124788   0.00178002
  0.00719103 -0.00050179 -0.00674557 -0.00020261  0.00592366  0.00182107
 -0.00417004  0.00101683  0.00131096  0.00101447 -0.00134598  0.00120499
  0.00283911 -0.00316358]",-4.797663888088872,0.008248995133212454
VNO,0.4297411925821466,0.5187124675866666,[ 0.00144408  0.00019393  0.00015215  0.00011068 -0.0004416  -0.00028769],"[ 0.00075691 -0.00741211  0.00599473  0.00153969 -0.01595336  0.00700361
  0.00599789 -0.00512942 -0.00152754  0.00203499 -0.00040031  0.00192998
  0.00156784  0.0003707  -0.0031811   0.00086586  0.00229052  0.00100699
  0.00069971  0.00111403]",-5.198420522811794,0.005525284593264518
VRSK,0.43510246248446727,0.521933289326842,[ 0.00066601 -0.0003733   0.00069582 -0.00025561  0.00016754  0.00042811],"[ 0.00332387 -0.00802107  0.00298479  0.003264   -0.01361375  0.0047611
  0.006161   -0.00265468 -0.00467471  0.00018441  0.00477059  0.00239848
 -0.00445674  0.00142332  0.00203991 -0.00152939 -0.00107393  0.00478716
  0.00138787 -0.00425217]",-5.029769914703224,0.00654031522781287
VRSN,0.003724777174837037,0.9607434667037127,[ 0.00050923 -0.00050021  0.00030839  0.00042032 -0.00018856  0.00020287],"[ 1.20626207e-02 -1.02128020e-02 -7.31536721e-03  9.64366327e-03
 -4.40880059e-03 -2.39496786e-03  2.08844690e-03  2.65443440e-03
 -3.33261252e-03  5.05491016e-05  2.60606861e-03 -2.16681316e-03
  1.09449201e-03  6.54106868e-03 -5.36904482e-03 -1.64950007e-03
  3.72043702e-03 -2.16525110e-03  4.31726497e-03  5.95187083e-03]",-4.895832749489312,0.007477679596533862
VRTX,0.4325030377830729,0.5251849256178999,[ 0.00016172  0.00046738 -0.00010412  0.00015716 -0.00028202  0.00016932],"[ 0.00256822 -0.00698123  0.0028919   0.0001081  -0.01101575  0.00889113
  0.00092577 -0.00735143  0.00310134  0.00440127 -0.00283906 -0.00061909
  0.00171828  0.00353253 -0.00148009 -0.00222756 -0.00098022  0.00257391
  0.00662728  0.00307469]",-5.332260022046019,0.00483313466894184
VTR,0.43498391134953124,0.522302539505722,"[ 5.48207495e-04 -4.05939331e-04  3.60532535e-04 -4.52893845e-04
 -3.09708734e-05 -6.77150092e-05]","[ 0.0013273  -0.00797898  0.00525698  0.00321532 -0.01513574  0.00458465
  0.00540343 -0.00187342 -0.00112957 -0.00159421 -0.00045967  0.00502511
  0.00119828 -0.00174966 -0.00246374  0.00137516  0.00163775  0.00208042
  0.00053736 -0.00050588]",-5.04754827151412,0.006425066670558169
VTRS,0.4323782137885242,0.5129281631422662,[-0.00030712  0.00090061 -0.00055879  0.00143826 -0.0003457   0.0007277 ],"[ 0.00506442 -0.00860151  0.00154754  0.00470477 -0.01303291  0.00450174
  0.0053466  -0.00535478 -0.00060791  0.00600162 -0.00360935 -0.00306584
  0.0063774   0.00288295 -0.00586207  0.00222372 -0.00038418 -0.000234
  0.00841109 -0.00567272]",-4.729444044179088,0.008831379532005372
VZ,0.4287491229560781,0.5285191297361916,"[ 8.34378340e-04 -4.78220279e-04  3.63200811e-04 -3.47373799e-05
 -1.00656088e-04 -1.64895646e-04]","[ 0.00441025 -0.00949229  0.00242176  0.0080299  -0.01454664 -0.00143837
  0.00808172  0.0040513  -0.00587475 -0.00527367  0.00304349  0.00591769
  0.00047589 -0.00160598 -0.00384984  0.00194221  0.00263148  0.00120263
  0.00231113 -0.00283136]",-5.679840942917864,0.003414101437223498
WAB,0.003801017528556742,0.9500211678043656,"[-4.76740401e-05  1.51197723e-03 -4.17010194e-04  3.10506324e-04
 -2.97965984e-05  3.35630201e-04]","[ 0.00994688 -0.00744753 -0.00679345  0.00133284 -0.00017581  0.00739622
 -0.00620889 -0.0058061   0.00626633  0.00300663 -0.00183032  0.00081194
 -0.00187286  0.00152834  0.0026203  -0.00015136 -0.00354301  0.0023922
  0.00494492 -0.00236138]",-4.898646154161562,0.007456671423921945
WAT,0.4312648450779588,0.5229666352073521,"[ 7.88784776e-04  1.10802863e-03 -1.16984011e-06 -1.92209270e-04
 -4.37803635e-05  4.04969546e-05]","[-9.64222206e-04 -6.27345241e-03  7.50535570e-03 -1.41262748e-03
 -1.61124284e-02  1.03035517e-02  4.56627389e-03 -7.78169695e-03
  3.52668391e-04  2.82649143e-03 -7.32875691e-04  2.71386994e-03
 -3.16315024e-04 -3.65166147e-04 -8.17298059e-05  7.71349267e-05
 -3.75982096e-04  2.98678034e-03  2.26971084e-03  3.88902905e-04]",-5.325286616379243,0.0048669558650350385
WBA,0.13018683363855943,0.8240233637567856,"[ 1.67711479e-04 -1.78291441e-05  1.48520641e-04  3.77739031e-04
  1.33918892e-04  5.14930473e-04]","[ 6.14032893e-03 -9.17607997e-03 -3.81359234e-04  6.79548111e-03
 -9.96459203e-03  5.27693323e-04  2.53564412e-03  1.54835400e-03
  1.09934872e-03 -3.35038325e-03 -3.27853996e-03  5.92720143e-03
  4.67772658e-03 -3.73651056e-03 -4.46164931e-03  4.43816457e-03
 -6.84821495e-05  1.58997607e-03  6.17671064e-03 -9.70655319e-03]",-4.552456711830064,0.010541275670561399
WDC,0.003906150982207094,0.9378758995642829,[0.00027273 0.00179694 0.00010271 0.00033558 0.0001636  0.00094975],"[ 0.00753838 -0.00923035 -0.00201313  0.00623089 -0.00896369  0.00133844
  0.00372606  0.00031822 -0.00359443 -0.00109068  0.00414985  0.00209509
 -0.00366626  0.00219175  0.00134886 -0.00199307 -0.00084854  0.00587629
  0.00024629 -0.00811457]",-4.704573097611754,0.009053778472666939
WEC,0.43483229290488523,0.5204784700717555,"[ 1.44160215e-03 -1.47945442e-03  8.81259838e-04  8.46829074e-05
 -1.41968494e-04 -1.56756324e-04]","[ 0.00566202 -0.00976344  0.00055397  0.00850435 -0.01197807 -0.00187092
  0.00570264  0.00426231 -0.00378247 -0.00488736  0.00189188  0.00468369
  0.00075531  0.00054287 -0.00377897 -0.00034058  0.00311399  0.00198793
  0.00043722  0.00063042]",-4.943470521700198,0.007129811220460568
WELL,0.43518999209326464,0.5248802500407194,[ 0.00101126 -0.00023105  0.00029564 -0.0002517  -0.00016552 -0.00018617],"[ 0.00075974 -0.00787246  0.00609251  0.00302601 -0.01627898  0.0048746
  0.00637074 -0.0023589  -0.00168453 -0.00092684 -0.00069637  0.00441567
  0.00214709 -0.00144282 -0.00347345  0.0014253   0.00168861  0.00240407
  0.00243182 -0.00301201]",-5.151816394971741,0.005788880278428408
WFC,0.4356608326611318,0.5241511681878644,[-0.00047428  0.0006543  -0.00022539  0.00049155 -0.00012491  0.00071705],"[ 0.00850064 -0.00756815 -0.00437308  0.00143599 -0.00414599  0.0077498
 -0.00187111 -0.00704767  0.0017763   0.00530718  0.00138898 -0.00181349
 -0.00366988  0.00360353  0.00317737 -0.00055444 -0.00330524  0.00066615
  0.00393608  0.00138182]",-5.105264731026877,0.006064733179586179
WHR,0.4362229811164919,0.5261162906426158,"[ 9.60715012e-05  1.02868010e-03 -1.70180486e-04  1.36331802e-04
  5.15433112e-05  2.52164022e-04]","[ 4.32780779e-03 -7.58841418e-03  1.37930588e-03  1.53592836e-03
 -1.09709879e-02  7.57972216e-03  2.80319941e-03 -6.75520041e-03
  7.91725798e-05  4.81781005e-03 -6.29842442e-04 -1.22154181e-03
  1.21022948e-03  3.29787577e-03 -2.80625658e-03 -1.40446228e-03
  2.21531602e-03  3.62804700e-03  1.42147090e-04 -3.84225868e-03]",-5.158592100163252,0.005749789116922544
WM,0.4306799467539058,0.5248271949840166,"[ 3.71752822e-04  4.66369483e-04  2.58575807e-05  4.45282631e-04
 -1.20487074e-04  3.76765357e-04]","[ 0.0014099  -0.00865786  0.00572458  0.00582533 -0.01695735  0.00103803
  0.00828442  0.00195819 -0.00457259 -0.00421175  0.00175485  0.00547742
  0.00075661 -0.00065442 -0.00279247  0.00023331 -0.00014571  0.00229419
  0.00855336 -0.00067883]",-5.398045153961116,0.004525418798486977
WMB,0.4302651898446274,0.5170102379614924,"[ 1.19193917e-03  1.29909912e-03  3.36235862e-04 -5.94686867e-05
  5.77597206e-05  4.41088884e-04]","[ 0.00168465 -0.00633648  0.00402137 -0.00153288 -0.01215545  0.01084463
  0.00153039 -0.00891967  0.00285975  0.00408528 -0.00245291  0.00248915
  0.00055198 -0.00190906  0.00020921  0.00240632 -0.00126302  0.0032726
  0.00099573 -0.00791755]",-5.1009603040463345,0.0060908946453803
WMT,0.4287777116881825,0.518615692435845,[ 0.00143136  0.00062424 -0.00019342  0.00158705 -0.00069116  0.00021094],"[ 0.00316975 -0.00894418  0.00431192  0.00618834 -0.01687895  0.00189228
  0.00926691 -0.00121488 -0.0050397   0.00072942  0.00053629  0.00193808
  0.00271773 -0.00117846 -0.00326119  0.00470203 -0.00183719 -0.00182967
  0.00919058 -0.00362267]",-5.215212933577768,0.005433276426309389
WRB,0.43897635089684117,0.5207038459567727,"[ 1.60823060e-03  1.79651992e-03  3.95537641e-04  2.27062884e-04
 -7.21046513e-05  7.29712069e-04]","[ 0.00352373 -0.00810762  0.00269685  0.00347032 -0.01320818  0.00445725
  0.00569228 -0.00213658 -0.00401303 -0.00075917  0.00401984  0.00401508
 -0.00379349 -0.00138166  0.00192901  0.00259873 -0.00213667 -0.00080707
  0.00442647  0.00212365]",-4.740934849889246,0.008730480680410074
WST,0.4366778321746925,0.5230340193315962,"[ 1.30582382e-03  1.82033086e-03  2.65978941e-05 -2.32242047e-04
 -9.01569653e-05  2.66563408e-04]","[ 7.40054424e-04 -6.84154515e-03  5.36876397e-03 -9.89798506e-05
 -1.39421207e-02  8.80908851e-03  3.22338213e-03 -6.49989655e-03
  1.29956889e-03  2.40932636e-03 -1.74991592e-03  2.16527069e-03
  1.15070007e-03  5.50525361e-04 -1.42857267e-03 -3.44154633e-04
 -5.11358091e-04  2.84216142e-03  5.54991050e-03 -2.39871892e-04]",-4.992955158854466,0.006785582360105798
WU,0.431991432779969,0.5222298147193926,[ 0.00120678  0.00092711  0.00013969  0.00024361 -0.0002238   0.00018255],"[ 0.00156932 -0.00653835  0.00406851 -0.00107792 -0.01217882  0.00997075
  0.0018746  -0.00745853  0.00174745  0.00255949 -0.00085543  0.00304968
 -0.00077672 -0.00111949  0.00052786  0.00122184 -0.00114311  0.00266369
  0.00301801 -0.00334264]",-5.245505656796522,0.005271155624948776
WY,0.43780039723416725,0.5306309781660601,"[ 4.23147169e-04  7.48680530e-04 -3.45257875e-05  1.99478140e-04
 -1.32721633e-04  2.61771089e-04]","[ 0.00403835 -0.00762289  0.00174093  0.00178521 -0.01157986  0.00698771
  0.00395933 -0.0057805  -0.00229661  0.0039719   0.00266382 -0.0013095
 -0.00247042  0.00445852  0.00048976 -0.00240799 -0.00104773  0.00226151
  0.00517863  0.00174235]",-5.275167208631519,0.005117101013277078
WYNN,0.003906111637934753,0.9486778035120441,[-0.00329219  0.00074174 -0.00074842  0.00017116  0.00070427  0.00110207],"[ 0.00828533 -0.00886943 -0.00316023  0.00497954 -0.00696566  0.00412279
  0.00038934 -0.00471143  0.00279412  0.00538834 -0.00474972 -0.00325059
  0.00639869  0.0044022  -0.00630889 -0.0002902   0.00175683  0.00224542
  0.00457602 -0.00661519]",-4.436117713123718,0.01184182274729629
XEL,0.43223975087573513,0.5188535765172402,[ 0.00127122 -0.00083359  0.00061458  0.0001273  -0.00020414 -0.00011314],"[ 0.00530793 -0.00954685  0.00074168  0.00777505 -0.01160176 -0.00106856
  0.00479442  0.00374344 -0.00271475 -0.00506368  0.00148047  0.00546274
  0.00017366 -0.00038219 -0.0024238   0.00021329  0.00156091  0.00169943
  0.00174839  0.00146814]",-5.024061326975586,0.006577757961941669
XOM,0.0039018081770753553,0.9410811581729926,[-0.00061716  0.00092477 -0.00048625  0.00032001  0.00014267  0.00017219],"[ 0.0096275  -0.01008234 -0.00419284  0.00951965 -0.00765303 -0.00285025
  0.00397828  0.00473478 -0.00434743 -0.00476093  0.0039042   0.00486254
 -0.00217887 -0.0010252   0.00016974  0.00207447 -0.00221922  0.00201649
  0.0064527  -0.00783605]",-4.870450142671231,0.007669911956051786
XRAY,0.0038984830447799856,0.9485389705902304,[ 0.00137355  0.00101064 -0.0001298   0.00094485 -0.00048672  0.00032441],"[ 9.87514642e-03 -9.66803491e-03 -5.09234218e-03  7.71315819e-03
 -5.53378349e-03 -2.56059232e-04  1.33881638e-03  1.27502336e-03
 -1.60810960e-03 -3.17316260e-04  1.82512130e-03 -6.61344527e-04
 -1.16305577e-05  5.92452653e-03 -3.14299874e-03 -4.17736383e-03
  2.48451153e-03  4.03057193e-03  2.34699669e-03 -1.16120556e-03]",-4.408574214800919,0.012172521364052608
XRX,0.43772816654658164,0.5216430980376799,[ 0.00101944  0.00073245  0.00038798  0.00019313 -0.00010051  0.00048477],"[ 0.0070132  -0.00817856 -0.00213767  0.00313105 -0.0070743   0.00573524
  0.00020121 -0.00527417  0.00148924  0.00476575 -0.00091159 -0.00295638
  0.00086016  0.00619197 -0.00196372 -0.00370089  0.00058335  0.00363907
  0.00304325 -0.00047418]",-4.845929553117258,0.00786030748468506
XYL,0.42943473009901517,0.5211486662580948,"[ 4.80106876e-04  1.32629416e-04  4.53947555e-05  2.01545570e-04
 -1.40426720e-04  1.51400251e-04]","[ 0.00225401 -0.00687012  0.00339203 -0.0001014  -0.01166131  0.00892561
  0.00137878 -0.00658011  0.0028371   0.00183084 -0.00244589  0.00403664
  0.00059344 -0.00256372  0.00031766  0.00204791 -0.00192765  0.00427158
  0.00317484 -0.00831   ]",-5.337052724152939,0.004810026314194428
YUM,0.4351072276568509,0.5259486868579779,"[ 1.43983344e-03  1.13851725e-03  2.55001084e-04  5.58861767e-04
 -5.35096761e-05  5.47660391e-04]","[ 0.000846   -0.00690834  0.00586044  0.0002177  -0.01575687  0.0087602
  0.00583703 -0.00706682 -0.00155601  0.00332146  0.00013106  0.0020171
  0.00021569 -0.00085167 -0.00109716  0.00165309  0.00017863  0.0033605
  0.00121783 -0.00748249]",-5.2252000057516295,0.005379283964579215
ZBH,0.4345278791313168,0.5203240064511498,[ 0.00155892  0.00030922  0.00049331  0.00031695 -0.00027579  0.00048105],"[ 2.02995759e-03 -6.84883904e-03  3.94199364e-03 -2.68515168e-04
 -1.30771225e-02  9.27448230e-03  3.81303761e-03 -7.47890566e-03
 -9.36641772e-04  3.86582525e-03  1.26725827e-03  8.10147992e-04
 -1.70229784e-03  1.07467609e-03  1.71034238e-04  7.54324459e-04
 -2.46147111e-04 -5.77396889e-06  2.96729262e-03  3.18819440e-03]",-5.002753949056298,0.006719416563954719
ZBRA,0.4262266544240122,0.5211797263322422,"[ 1.87464639e-04  8.35211230e-04 -6.11725455e-05 -5.24941527e-04
  8.37874405e-05  4.89790849e-05]","[ 0.00411205 -0.00617833  0.00044868 -0.00187435 -0.00732088  0.01117299
 -0.00288272 -0.00906842  0.00692948  0.00378323 -0.00545232  0.00346309
  0.00281155 -0.00381491 -0.00137776  0.00497604 -0.0003302   0.00104385
  0.00046924 -0.00853052]",-5.540470289905993,0.0039246806665199615
ZION,0.437203769081037,0.5258324481459978,"[ 1.03732592e-03  1.28688010e-03  4.30845279e-05  5.82808286e-04
 -1.75028500e-04  5.31390183e-04]","[ 0.00559845 -0.00659332 -0.00139426 -0.00115407 -0.00561386  0.01059264
 -0.00333199 -0.00918239  0.00579506  0.00556735 -0.00313422 -0.00048765
  0.00021723  0.00229149  0.00023812 -0.00108581 -0.00054394  0.00344542
  0.00074523 -0.00198255]",-5.098303356416818,0.006107099351464767
ZTS,0.42823523983449807,0.5237313649781475,[ 0.00135895  0.00236481 -0.00067351  0.00089363 -0.00063173 -0.00011415],"[ 0.00196977 -0.00734024  0.00461813  0.00115103 -0.01466948  0.00817793
  0.00501528 -0.00746827 -0.00029835  0.00494941 -0.00159673  0.00018723
  0.00169905 -0.00012828 -0.00093532  0.00287454 -0.00230277  0.0006528
  0.00502482 -0.00458127]",-5.51664276700647,0.004019319107235908
