,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.45453469524585716,0.5429315081623075,"[ 3.10257663e-04 -4.41279245e-04  3.09975419e-04 -4.14681122e-05
  1.14483527e-04  1.94651366e-05]","[ 4.32361047e-03 -4.76081728e-03 -7.39927618e-03  3.00480352e-03
 -1.72636279e-03  4.68851329e-04  1.39870688e-03  2.55645027e-04
  6.02203200e-04  1.02463455e-03  7.44444469e-05  2.39829535e-03
 -9.81839519e-04  1.25213910e-03 -1.33165451e-03  1.60885819e-03
 -1.84664489e-03 -2.66475420e-04  2.50020173e-04 -2.98183804e-03]",-5.536262388967563,0.003941230128809282
TXT,0.44642417102520365,0.5474118205592285,"[-2.87137469e-04 -4.08721392e-05 -6.35829661e-06  3.45463314e-04
 -7.09743346e-06  2.75586161e-04]","[ 0.00384569 -0.00496093 -0.00611097  0.00171846 -0.00082524  0.00326055
 -0.00202895 -0.00047589  0.00284401 -0.00101388  0.00032732  0.00436851
 -0.00172055  0.00096746 -0.00207177  0.00189636 -0.00200007 -0.00124417
 -0.00223758 -0.00429026]",-6.07721469806922,0.0022945587997484506
TYL,0.4433704882742982,0.5475256913589406,"[ 2.53874347e-05 -1.63066652e-04 -3.28367525e-06 -1.97184967e-05
  1.42580267e-05 -8.66214875e-05]","[ 0.00396249 -0.00588788 -0.00561628  0.0014016   0.00143959  0.00296597
 -0.00191979  0.00469055 -0.00345139 -0.00213781  0.00162046  0.00028592
 -0.00046928 -0.00022751  0.00264327  0.00136376 -0.00070856  0.00242531
  0.0029591   0.00205577]",-6.223431467082813,0.001982430886045652
UA,0.43614456712132527,0.5550385944314405,"[ 1.70541108e-04 -3.56944601e-04  2.88097744e-05  1.38973059e-04
 -1.73644812e-04 -7.38076416e-05]","[ 4.48892586e-03 -1.03006185e-02  1.27373654e-04  3.15270972e-03
 -7.68641684e-04  6.85270563e-03 -1.99745742e-03  3.50006153e-03
 -4.56580127e-03  1.11428069e-03 -2.39220621e-03 -1.90395382e-03
  4.59729253e-06 -3.10793785e-03  3.99026430e-03 -2.20561962e-03
  3.46244398e-03  2.70160791e-03  6.93553327e-03 -1.14114039e-03]",-6.831573380549046,0.001079158853609808
UAA,0.43916441362765063,0.553077823827378,"[ 2.22937813e-04 -3.64625570e-04  5.33920492e-05  1.05126489e-04
 -1.58160079e-04 -7.99838861e-05]","[ 4.60300403e-03 -1.03454031e-02  8.06633431e-05  3.31540325e-03
 -7.35026278e-04  6.67778418e-03 -1.98856134e-03  3.86894805e-03
 -5.04795148e-03  7.96369285e-04 -2.02169642e-03 -2.12457884e-03
 -1.38925389e-05 -3.18954001e-03  4.70038366e-03 -2.08743658e-03
  3.15105532e-03  3.22054343e-03  7.88573870e-03 -5.85239410e-04]",-6.620722538046756,0.0013324678390049154
UAL,0.4449854121970702,0.5486993562455865,"[ 2.54099203e-04  3.93876824e-05  1.35694938e-04 -4.82805583e-05
  1.34837429e-04  8.53419671e-05]","[ 3.09740462e-03 -1.96682620e-03 -9.53883079e-03 -4.43608724e-04
  2.15758369e-03  3.09755937e-04 -5.33335959e-04  2.27953311e-03
  1.29382575e-03 -5.47501819e-04 -2.47387469e-04  3.75780558e-03
 -9.00631951e-04 -9.28038844e-05 -1.41381929e-03  2.94865846e-03
 -7.62858612e-04 -1.43863873e-03 -3.84340434e-03  2.94767880e-03]",-6.200360174642228,0.002028699818461307
UDR,0.45164806838350585,0.5419617727791379,"[-1.67467789e-04 -2.14174636e-04  2.57866968e-06  1.96314300e-04
 -1.16795988e-04  9.54189700e-05]","[ 0.00487034 -0.00837074 -0.00297045  0.00450297 -0.00304098  0.00397039
 -0.00040906  0.00056146 -0.00175431  0.00038712  0.00057539 -0.00034521
  0.00042475  0.00170514 -0.00094941  0.00042348  0.0002853   0.00080216
  0.00112685 -0.00320011]",-5.613508091444628,0.003648248493170147
UHS,0.4453032838274577,0.5416167561133689,[ 0.00044726 -0.00088096  0.00052885  0.00011727  0.00015685  0.00026909],"[ 0.00486181 -0.00834111 -0.00314457  0.00438077 -0.00225554  0.00283391
  0.00124678  0.00240056 -0.00414397  0.0018967  -0.00072088 -0.00199288
  0.00063515  0.00016863  0.00074805 -0.0010742   0.00316435  0.0013099
  0.00404724  0.00184932]",-5.8907294910350725,0.002764958948274448
ULTA,0.44570752557259224,0.5442117225320493,"[ 3.91247142e-04 -9.98451422e-05  1.38850403e-04  1.32318282e-04
 -3.29497483e-05  7.64972441e-05]","[ 0.00524937 -0.00916532 -0.00226142  0.00536738 -0.00343848  0.0034553
  0.00082703  0.00124564 -0.00283754  0.00169862 -0.00139283 -0.00040233
 -0.00081061 -0.00238764  0.00463965 -0.0006727   0.00087199  0.00338748
  0.007028    0.0016752 ]",-5.973594512359729,0.002545076647951884
UNH,0.4520422776111717,0.5410198165497018,"[-3.80533960e-04 -1.42131490e-04 -1.92267952e-05 -9.18551470e-05
  1.32722440e-04 -3.67131326e-05]","[ 4.90729742e-03 -7.20540205e-03 -4.86455085e-03  4.51561487e-03
 -2.56179779e-03  9.45526975e-04  2.74749827e-03  1.66333466e-03
 -2.68191900e-03  2.47868580e-03 -5.36229697e-04  4.30773419e-05
 -1.58792060e-03  7.46467409e-04 -5.16860052e-05 -1.78275887e-03
  8.06904406e-04 -4.91114802e-05  6.72852067e-03 -3.48860590e-03]",-5.56495886634043,0.0038297380731470154
UNM,0.44566499119581954,0.5481316265668796,"[ 5.51636559e-05  3.41019260e-04 -7.14326711e-05  1.09112480e-04
 -3.45028215e-05  9.29375205e-05]","[ 0.00324658 -0.00276704 -0.0087928  -0.00015033  0.00184736  0.00124821
 -0.00106888  0.00236446  0.00053906 -0.00067054 -0.00037005  0.00275074
 -0.00028647 -0.00083298  0.00075538  0.00266133 -0.00037991  0.00110731
 -0.00147901  0.00311308]",-6.1458659603433246,0.0021423199243348063
UNP,0.4466730540697726,0.546126063247422,"[-1.37752377e-04  1.18687655e-04 -1.65910366e-04  8.01634684e-05
 -1.60135452e-04 -5.46613997e-05]","[ 0.00387464 -0.00616596 -0.00489893  0.00148388  0.00062724  0.00383174
 -0.00193403  0.00311206 -0.00228431 -0.00071837 -0.00037277 -0.00011728
  0.00126505 -0.00143951  0.00269528  0.00259688 -0.00051184  0.00328696
 -0.00124772  0.00123386]",-6.008062834849449,0.002458846762104611
UPS,0.45236910532317753,0.5407008001750754,"[-9.38569900e-05  1.14635678e-04 -7.93813346e-05  2.86492410e-04
 -1.49246614e-04  7.89824247e-05]","[ 0.00388533 -0.00540096 -0.00574315  0.00176126 -0.00041767  0.00330701
 -0.00169089  0.00082479  0.00080285 -0.00038602 -0.00087185  0.00224498
  0.00061254 -0.00133941  0.00084558  0.00408055 -0.00251816  0.00023515
  0.00018266  0.00011283]",-5.534027738292743,0.003950047249299227
URI,0.4512672582602277,0.5419474945431024,"[ 5.40714366e-04 -8.96982510e-05  2.58920773e-04  4.51867755e-04
  3.56056547e-06  2.91543827e-04]","[ 4.08359973e-03 -5.71323048e-03 -5.52704409e-03  2.33174340e-03
 -1.05706057e-03  3.25752684e-03 -1.60276207e-03  4.54245199e-04
  8.77340826e-04 -7.42704460e-04  6.68180434e-05  2.47347763e-03
 -3.16849096e-04 -2.66574244e-04  7.42308144e-04  2.54034356e-03
 -1.16716210e-03  1.77293843e-03 -3.42696221e-03  1.04397765e-03]",-5.633544415301629,0.003575878440842533
USB,0.4454294352278011,0.5487285169898086,[ 0.00021638  0.00028539 -0.00014026  0.00011348 -0.00011015 -0.00015718],"[ 3.14421322e-03 -1.61606885e-03 -9.62677980e-03 -8.32530714e-05
  7.93977788e-04  7.33509742e-04 -8.66902571e-04 -3.15627536e-04
  3.98017372e-03 -2.76018762e-04 -5.90498698e-04  5.02821429e-03
 -7.35380812e-04  4.42508597e-04 -2.64405328e-03  3.66952577e-03
 -1.67340810e-03 -1.63096754e-03 -5.25714568e-03  2.83440677e-04]",-6.181958441401695,0.002066377010975232
V,0.4456451710233742,0.5494388037186491,"[ 1.88175777e-04 -2.23370930e-04  6.53347243e-05  1.18698101e-04
 -6.36249946e-05  8.78919445e-06]","[ 0.00281403 -0.00224927 -0.00889395 -0.0013491   0.00292857  0.00198671
 -0.0021284   0.00244168  0.00138705 -0.00101272 -0.00064332  0.00332934
  0.00012783 -0.00043353 -0.00154034  0.00354395 -0.00068784 -0.00151868
 -0.00272413  0.00182121]",-6.1996098851167964,0.002030222501840607
VFC,0.4400753849291813,0.5533908816666855,"[ 8.84438030e-05 -4.58331603e-04  8.79725102e-05  1.14492909e-04
 -1.01031490e-04 -8.26172724e-05]","[ 5.00844640e-03 -8.46789607e-03 -2.58848273e-03  5.08050044e-03
 -3.75416075e-03  4.20506751e-03 -1.11260833e-03 -2.64277780e-04
 -5.97190230e-04 -5.39534007e-04  6.79892283e-04  9.84886481e-04
 -2.81516078e-04 -9.74252573e-05  2.04290087e-03  1.70682295e-03
 -1.30526525e-03  2.19339533e-03  2.47517398e-03  1.09124202e-03]",-6.598090371739246,0.0013629683167905868
VLO,0.44588140752860095,0.5471142532581725,"[-3.18615584e-04  3.63196497e-04 -2.04172251e-04 -2.41974300e-05
 -5.28728993e-05  4.34665464e-06]","[ 0.00373367 -0.00286831 -0.00896272  0.00131667 -0.00015934  0.00068627
 -0.00066276  0.0002841   0.00237419 -0.00122481  0.0012376   0.00430609
 -0.00158262  0.0013376  -0.00122838  0.00264204 -0.00199636 -0.00062684
  0.00044864  0.00164569]",-6.099607223037239,0.0022437488392869883
VMC,0.44822555235125566,0.5440079931158868,"[-1.85650192e-04 -2.22533939e-04 -1.13516367e-04  9.53604358e-05
  5.09797172e-05 -9.09968316e-06]","[ 4.76639855e-03 -7.65544925e-03 -3.84544404e-03  4.34777952e-03
 -3.23615376e-03  3.14747103e-03  5.09484602e-04 -3.28978525e-04
 -3.61209554e-04  1.59996292e-03 -8.69678297e-04  7.75266165e-04
 -6.61139480e-05  5.38994849e-04 -8.28502644e-04  5.19150994e-04
  2.25839888e-04  1.14263790e-04  1.37798442e-03 -3.19986516e-03]",-5.852274516152631,0.002873356224759772
VNO,0.4475508906577516,0.5459049028238628,"[-1.70324325e-04 -4.23747724e-04  1.82306942e-05  1.91491520e-04
 -6.84508881e-05  8.00695038e-07]","[ 0.00459554 -0.00881721 -0.00212022  0.00369519 -0.00198572  0.00514272
 -0.00141095  0.00148555 -0.00228285  0.00026537 -0.00027514 -0.00060164
  0.00055824  0.00039805 -0.00014551  0.00010441  0.00143463  0.00080568
  0.00099727 -0.0019772 ]",-5.9567673787401025,0.0025882653446873626
VRSK,0.44731221756087003,0.545464518676467,"[-3.94444843e-04 -1.03675084e-03  2.67942969e-04 -5.07655614e-05
  1.72892037e-04  3.82532482e-05]","[ 0.00485573 -0.00723069 -0.00446185  0.00451942 -0.00285947  0.00219083
  0.00038834  0.00067638 -0.00084201 -0.00027466  0.00176076  0.00199151
 -0.00275364  0.00211397 -0.00031483 -0.00131429 -0.00034202  0.00135168
  0.00010812 -0.00398641]",-5.959956524694758,0.0025800241369258454
VRSN,0.4490989740094225,0.5420754205255274,"[ 8.27979014e-04 -7.26939679e-04  4.54994460e-04 -2.10025142e-04
 -5.31779307e-06 -2.53282539e-04]","[ 0.00440064 -0.00476037 -0.00714058  0.00346473 -0.00253742  0.00022465
  0.00218885 -0.00050246  0.00041756  0.00193526  0.00013838  0.001097
  0.00051623  0.00338528 -0.00489215  0.00125823  0.00065882 -0.00200223
 -0.00345665 -0.00188446]",-5.74554084613423,0.003197004996180241
VRTX,0.43603892366749664,0.5552196946431202,"[-3.69017995e-04 -3.32006513e-04 -3.51400727e-05 -6.73433274e-05
 -1.97959098e-07 -1.81810781e-05]","[ 4.21015484e-03 -8.45479188e-03 -1.87389628e-03  2.82177315e-03
 -1.67812502e-03  6.31958234e-03 -2.59742732e-03  4.56711813e-04
 -5.76915942e-04  3.14793927e-04 -1.33456212e-03  1.48464286e-04
  1.24386557e-03 -3.17092783e-04 -7.64926617e-04  1.22199259e-03
  1.65233093e-03 -8.75728179e-05 -1.53831030e-04  3.10383031e-04]",-6.846767075669791,0.001062886375574654
VTR,0.4510080177374245,0.54141024642535,"[-2.91240347e-04 -1.38767510e-04 -2.94167613e-05  1.87512971e-04
  2.79601843e-05  5.88239577e-05]","[ 5.05708553e-03 -8.89607063e-03 -2.35080966e-03  5.10434850e-03
 -3.47019882e-03  3.80137100e-03  3.84309824e-05  7.23898271e-04
 -2.14284932e-03  5.29828168e-04  6.29192598e-04 -6.92436624e-05
 -8.26593190e-04  1.20516887e-03  3.17934530e-04 -7.65841483e-04
  1.28525540e-04  1.50908233e-03  2.68913728e-03 -4.06516200e-03]",-5.621447586536908,0.0036193979231934565
VTRS,0.4392540875753447,0.5517995695857447,"[-3.62035787e-04 -1.84897514e-04 -3.56244457e-05  1.45042479e-04
 -3.15188173e-05  1.43093850e-04]","[ 0.00501749 -0.00857735 -0.00249274  0.00514628 -0.00393698  0.004149
 -0.00050628 -0.00025243 -0.0013402   0.00035022  0.00027949 -0.00037762
  0.00097943  0.00052     0.00095727  0.00162992 -0.00015688  0.00156877
  0.00420063  0.0019296 ]",-6.570676525109049,0.0014008493817089167
VZ,0.44329319991714117,0.5502565256218397,"[ 7.17416748e-05 -1.67121248e-04  3.18451690e-05  1.78510500e-04
 -7.13203566e-05  1.99304781e-05]","[ 0.00481019 -0.00845334 -0.002909    0.0042277  -0.00239406  0.00419039
 -0.00103933  0.00146438 -0.00235699 -0.0003593   0.00067625 -0.00042795
  0.00057193  0.00054017  0.00079987  0.0010696   0.00052417  0.00174888
  0.00024489  0.00062153]",-6.3276403060689965,0.0017862437885965063
WAB,0.4426122913126871,0.5482768961266018,"[ 3.13752100e-04 -5.02548825e-06  4.49377901e-05  1.34675058e-04
 -8.19398502e-05 -1.25189912e-05]","[ 2.73527896e-03 -3.45904887e-03 -7.40847883e-03 -1.60841243e-03
  3.45577071e-03  2.84562114e-03 -1.52760040e-03  3.49322045e-03
 -1.67047000e-04  9.01009646e-04 -2.89459068e-03  2.07385284e-03
 -5.23358389e-05 -2.17566977e-03 -4.85752183e-04  1.14728313e-03
  1.51852578e-03 -8.35388586e-04 -1.82632700e-03 -1.33926218e-03]",-6.283417868657571,0.0018670084869625088
WAT,0.44827771004018374,0.5488468021319267,"[ 1.67259579e-04 -4.31196914e-04  1.37357979e-04  2.07211942e-04
 -1.10751876e-04  5.27562138e-05]","[ 0.00458003 -0.00928852 -0.00139412  0.00333152 -0.00075777  0.00525302
 -0.001256    0.00376773 -0.00476898  0.00055119 -0.00117762 -0.00188965
  0.00036298 -0.00215345  0.00380842 -0.00073918  0.00192605  0.00314214
  0.00461116  0.00019349]",-6.0429403282033824,0.0023745666336118616
WBA,0.4515633897196385,0.5413659202947494,"[ 3.53611959e-04 -4.11152709e-04  3.02444989e-04  3.32382576e-04
  9.00947823e-05  3.60218841e-04]","[ 0.00382319 -0.00492306 -0.00629687  0.00159738 -0.00031801  0.0029787
 -0.00190941  0.00058523  0.00161002 -0.00115236  0.00027471  0.00342383
 -0.00074468  0.00019893 -0.0011032   0.00293565 -0.0013166  -0.00171253
  0.00072673  0.0023288 ]",-5.597790687671379,0.0037060424837802725
WDC,0.44455596546217213,0.5528773540479702,"[3.33931467e-04 5.93034790e-05 1.39408343e-04 7.17972984e-05
 4.34862262e-05 3.03705563e-05]","[ 3.83510531e-03 -1.03194261e-03 -1.16807422e-02  1.22292093e-03
  8.88275816e-04 -2.49291999e-03  9.93647307e-04  2.51209350e-03
  9.09582305e-05 -2.19003374e-03  3.56948996e-03  3.17151971e-03
 -7.51859475e-04  2.86728947e-03 -8.55682898e-04  4.95556578e-03
 -5.18316361e-03  5.75478601e-04 -2.54159674e-03  2.57882329e-03]",-6.4028401797041745,0.0016568448471654747
WEC,0.44580287240548083,0.5464355466242021,"[ 1.68763937e-04 -1.49135776e-04  1.03222485e-04  2.29756957e-04
 -9.93587831e-05  1.28800694e-04]","[ 5.18636215e-03 -9.26463183e-03 -2.08221997e-03  5.27784136e-03
 -3.21715504e-03  3.75076548e-03  8.69265436e-05  1.78989873e-03
 -3.77974013e-03  1.36638799e-04  1.43775080e-03 -1.29367105e-03
 -6.53093857e-04  1.78415437e-03  6.68259439e-04 -1.69928827e-03
  1.30355122e-03  1.91717887e-03  5.42147431e-03 -2.56845377e-03]",-6.05750470806522,0.0023402331728373574
WELL,0.4501213065346303,0.5438630790897987,"[-1.52406444e-04 -3.29889072e-04  3.66626895e-05  1.70114394e-04
  1.65261951e-05  1.27120135e-05]","[ 4.69489299e-03 -8.88195410e-03 -1.78352411e-03  4.15839971e-03
 -2.62699999e-03  5.16830028e-03 -1.53134287e-03  8.22830989e-04
 -1.69217385e-03 -1.08155024e-04  2.64867068e-04 -4.45277141e-05
  1.63866064e-05  7.75461057e-04 -1.98255816e-04  7.64939735e-05
  7.17592662e-04  6.97171070e-04  1.64802862e-03 -2.46386923e-03]",-5.7575727774899015,0.003158769337206395
WFC,0.44310138689163076,0.5483633841981898,"[-2.87685722e-04  6.19183504e-05 -1.23009999e-04  3.07076955e-06
  1.15626230e-08 -1.91342870e-05]","[ 3.84724050e-03 -5.16706958e-03 -5.35071019e-03  2.13638227e-03
 -1.82673792e-03  3.95408467e-03 -2.30435373e-03 -1.82464611e-03
  3.51503302e-03 -5.60219568e-04 -3.63161585e-04  3.65807042e-03
 -2.07039789e-05  7.67172190e-04 -2.33964292e-03  2.64790714e-03
  4.25759615e-05 -5.94048546e-04 -5.30769257e-03  4.92058876e-04]",-6.259157979771389,0.0019128557819802412
WHR,0.44078826530551257,0.5500380055929248,"[ 9.39810986e-06 -3.55021471e-04  2.42018040e-05  1.67004880e-04
 -1.05912125e-04 -5.90702528e-07]","[ 0.00465017 -0.00951383 -0.00099826  0.003976   -0.00238903  0.00562331
 -0.00090262  0.00115868 -0.00228062  0.00168547 -0.00202359 -0.00071573
  0.00016037 -0.00117996  0.00090106 -0.00126034  0.00303402  0.00130968
  0.00127346 -0.00159991]",-6.417000304511953,0.0016335490423448698
WM,0.44557773672907347,0.5479228924595411,"[-4.24065396e-04 -2.09518056e-05 -1.59166157e-04  1.45100535e-04
 -7.98938652e-05  1.46488484e-04]","[ 0.00475255 -0.00616754 -0.00563438  0.00431061 -0.00346168  0.00197335
  0.00042309 -0.00123363  0.00110595  0.00045388  0.00065477  0.00179282
  0.00043448  0.00219667 -0.00253764  0.00282971 -0.00150367 -0.00076517
 -0.00215916 -0.00091236]",-6.12422688622539,0.002189182951603782
WMB,0.4413713084993679,0.5542236412560174,"[ 2.49482178e-04  3.18340006e-04 -3.06570921e-05  1.85832354e-04
 -4.47165955e-05  8.41486716e-05]","[ 2.67567903e-03 -2.68432665e-03 -8.13673426e-03 -1.75819246e-03
  3.43665235e-03  2.73383365e-03 -2.47652908e-03  2.99512995e-03
  7.74546591e-04 -7.72089597e-04 -1.10282816e-03  2.84847509e-03
  6.59530787e-05 -7.29189205e-04 -1.41683396e-03  2.69015388e-03
 -6.37822258e-05 -1.54039691e-03 -1.52795105e-03  7.97719872e-04]",-6.58462910589483,0.0013814396404144352
WMT,0.44787740855824987,0.5471672481708533,"[ 1.64895528e-05 -2.59977270e-05 -6.11080768e-07  1.09130470e-04
 -2.76419600e-05 -1.66072747e-05]","[ 4.41445873e-03 -7.06167063e-03 -4.08665971e-03  3.31787176e-03
 -2.07111500e-03  4.00859613e-03 -1.53990589e-03  2.16222624e-04
 -1.79952776e-05 -6.14488820e-04  7.25946917e-04  1.18040307e-03
  5.17571670e-04  1.60920282e-03 -1.97552549e-03  2.26829890e-03
 -6.87737679e-04 -1.00586908e-03 -8.54036245e-05 -6.77274996e-04]",-5.997420184688791,0.0024851551551841994
WRB,0.4553697046336501,0.5402956406389111,"[-5.28224378e-04  1.05351550e-03 -5.67128351e-04  9.80704982e-05
 -2.22969816e-04  1.49831678e-04]","[ 0.00423199 -0.00647519 -0.0048448   0.00269718 -0.00109584  0.00327972
 -0.00086149  0.00144829 -0.00125185  0.0001194  -0.00039198  0.0003029
  0.0009242  -0.00049658  0.00139824  0.00211065 -0.00028483  0.00250622
 -0.00105809  0.00043621]",-5.382779650182925,0.004595031581504757
WST,0.447497563108781,0.5477245644542666,"[ 1.75518582e-05 -4.19709993e-04  2.12410639e-04 -9.06575409e-05
  3.83537561e-05  1.50536317e-04]","[ 0.00458006 -0.00704118 -0.00375282  0.00395598 -0.00298685  0.00438718
 -0.00248793 -0.00083557  0.00102339 -0.00195161  0.0017114   0.00204878
  0.00012304  0.00113399  0.00038028  0.00291557 -0.00104518  0.00181517
 -0.00220149  0.00426723]",-6.036877962952054,0.002389005847529992
WU,0.446435687129681,0.5431878342689086,"[ 7.17715842e-04 -4.25555008e-04  3.37780813e-04  2.09073365e-04
 -2.34874775e-05  4.97958723e-05]","[ 0.00330965 -0.00482387 -0.00528261  0.00040257  0.00014899  0.00504985
 -0.00346116 -0.00057883  0.00320534 -0.00045492 -0.00180054  0.00342364
  0.00072516 -0.00083344 -0.00191519  0.00342553 -0.00028429 -0.00117348
 -0.00488489 -0.00102548]",-5.896568184225005,0.0027488622388949276
WY,0.035289783635201695,0.9593102343409404,"[-1.41245796e-07 -1.62333042e-04  2.05899780e-04  3.80510086e-04
 -1.24711233e-05  3.34837893e-04]","[ 0.00463837 -0.00688863 -0.00501165  0.00375773 -0.00200855  0.00194551
  0.00121355  0.00151538 -0.00223538  0.00143133 -0.00018559 -0.00035084
  0.00022194  0.00097663 -0.0001842   0.00021684  0.00066026  0.00173588
 -0.0008966  -0.00210746]",-5.19813687145786,0.0055268520700182105
WYNN,0.4459866711141521,0.5452306851513105,"[-4.16195661e-04 -1.05135965e-04 -4.34963748e-06  2.92606460e-04
  6.64770497e-05  3.74884182e-04]","[ 4.36193905e-03 -5.89849448e-03 -5.67521276e-03  2.84775264e-03
 -5.88913385e-04  2.19156702e-03 -9.99639427e-04  2.65726370e-03
 -2.09998070e-03 -1.74131174e-03  1.94443928e-03  5.93308339e-04
  5.05491729e-04  8.10428992e-04  7.37936980e-04  3.53689845e-03
 -1.82341708e-03 -3.41381503e-05  3.53406407e-03  6.39617648e-03]",-6.005079829586613,0.0024661924656255727
XEL,0.4493463343553076,0.54390054013077,"[ 1.78335096e-04 -1.55744089e-04  1.36456638e-04  2.58406989e-04
 -5.96359027e-05  2.06604891e-04]","[ 0.00520295 -0.00897647 -0.00248837  0.0053375  -0.00330781  0.00335355
  0.00039823  0.00165385 -0.00356147  0.00023372  0.00146707 -0.00104207
 -0.00077952  0.001833    0.00063365 -0.00143453  0.00074918  0.0018213
  0.00540769 -0.00281882]",-5.7975919837932315,0.0030348539310211713
XOM,0.4525877281667845,0.5435759151782532,"[-3.23463850e-05 -1.04327504e-04 -1.88870223e-05  5.49456835e-04
 -5.94029480e-05  1.77836266e-04]","[ 4.06941637e-03 -5.29742575e-03 -6.07496513e-03  2.33856599e-03
 -1.26789422e-03  2.58831232e-03 -6.69870819e-04 -8.22103781e-05
  1.49622542e-03  4.97361489e-04 -1.29812064e-03  2.66192322e-03
  1.70959404e-04 -1.19850416e-03  5.34895121e-04  3.28414776e-03
 -1.02953796e-03  9.01070479e-04 -4.03659888e-03  2.45842099e-03]",-5.639927194264576,0.0035531270848350688
XRAY,0.44038701764374083,0.5498747666967969,"[ 1.95404714e-04 -3.63678689e-04  1.59386019e-04 -3.75686271e-05
 -8.61988918e-05 -7.01192224e-06]","[ 4.61095464e-03 -8.89264914e-03 -1.89880759e-03  3.80673796e-03
 -2.01662645e-03  4.74602742e-03 -5.89518068e-04  1.84248538e-03
 -3.13956767e-03  1.05835347e-03 -5.94054076e-04 -1.24346179e-03
 -2.42054631e-05  2.81021299e-04  6.91753410e-04 -1.99605876e-03
  3.10840131e-03  2.41314936e-03  1.25904922e-03 -2.69916673e-03]",-6.441045876681498,0.001594737908907631
