,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4415963919928671,0.5365803806209318,"[ 3.07621061e-04 -4.82749654e-04  2.59826987e-04  1.26522959e-04
 -2.00448792e-05  7.36455769e-05]","[ 7.33633173e-03 -4.03104391e-03 -2.15410674e-03  5.44469076e-03
 -3.62566986e-03  2.95885579e-03 -9.29655889e-04  2.58100634e-03
  2.40615262e-03  5.29524014e-05  2.86627750e-03 -3.62244510e-04
 -1.54232698e-03  3.57010425e-03  3.94057966e-03 -5.79803540e-04
 -1.20914081e-03 -3.30525279e-03  5.06780021e-03  2.68074402e-03]",-5.822595946076154,0.0029599113924535007
UAL,0.44628679402741955,0.5368477585870627,"[ 4.39991020e-04 -4.08837972e-05  1.58560140e-04  7.07012715e-06
  1.73994778e-05 -4.67415591e-05]","[ 6.50755963e-03  1.31461014e-03  5.17222817e-03  7.57929091e-03
 -3.35464456e-04 -3.18182383e-03 -4.21722867e-03  9.78636303e-05
  1.71137940e-03  9.33862339e-04  3.00376552e-03 -6.48965422e-04
 -1.28728937e-03  2.31895975e-03  1.55258143e-03 -2.14045226e-03
 -2.79811501e-03 -6.99814347e-04  6.17246118e-03 -1.47260419e-04]",-5.578721993345477,0.0037773899648102568
UDR,0.4412804580239542,0.5362815622549608,"[-1.25946881e-04 -9.32854551e-04  2.12101990e-04  1.82719468e-05
 -6.19120847e-05  1.22430740e-06]","[ 0.00727531 -0.00191958  0.00052366  0.00556619 -0.00368599  0.00120047
 -0.00110071  0.0031304   0.00325512 -0.00085088  0.00267488 -0.00098329
 -0.00128346  0.00143119 -0.00037669 -0.00165059 -0.00151684  0.00147324
  0.00563815 -0.00174553]",-5.819638444847475,0.00296867829170091
UHS,0.4422953758272028,0.5422618886202106,"[-7.53529007e-05 -2.47819226e-04  6.96638620e-05  7.22642653e-05
 -1.34297218e-05  8.69628210e-05]","[ 7.35942520e-03 -3.51517238e-03 -1.59425694e-03  5.28157152e-03
 -4.01458260e-03  2.71851772e-03 -8.33230967e-04  3.09002968e-03
  2.60882649e-03 -3.23514272e-06  3.45505779e-03  2.93712227e-04
  5.02842480e-04  1.83451851e-03  1.94752839e-03 -3.41234310e-03
 -2.65945904e-03 -2.11848638e-03  4.46211400e-03 -2.27572024e-03]",-6.072046571514042,0.0023064480661675493
ULTA,0.44160316251918663,0.5419973893566309,"[ 3.46678237e-04 -2.29840178e-04  2.31661744e-04 -1.98774863e-04
  1.10554455e-04 -6.92490353e-05]","[ 7.84279132e-03 -5.53714046e-03 -3.78225658e-03  4.26178114e-03
 -4.83352336e-03  3.59227987e-03 -1.38457196e-03  2.38313641e-03
  7.79394326e-04  9.52970909e-04  3.60339672e-03  1.50408169e-03
 -7.81840688e-04  2.04172799e-03  1.17631773e-03  1.54646147e-04
  8.31914991e-05 -4.02937999e-04  3.15413731e-03  1.71214424e-03]",-6.097068118558301,0.00224945319092214
UNH,0.4435331258671366,0.540484580784772,"[-1.09830414e-04 -6.27866020e-04  1.95773657e-04  1.17318911e-04
 -1.88773405e-05  1.58702566e-04]","[ 7.44244149e-03 -3.92257603e-03 -1.74048085e-03  5.10791319e-03
 -4.11037783e-03  2.04158573e-03 -2.30794333e-03  2.82112318e-03
  2.21806848e-03  1.65228736e-03  3.87888061e-03  8.13175649e-05
 -1.22439334e-03  3.02359935e-03  3.74914960e-03 -3.80343790e-04
 -4.23687835e-04 -2.97500059e-03  5.51276096e-03  1.74434172e-03]",-5.918324809630921,0.0026897021682226966
UNM,0.4466624597479473,0.5341743330705764,"[ 7.07608647e-04 -6.26668567e-04  3.52624372e-04  4.84917240e-05
 -4.20058887e-05 -1.14328525e-04]","[ 0.00729233 -0.00519525 -0.00307372  0.0060748  -0.00077886  0.00273918
 -0.00184192 -0.00306963 -0.00382342  0.00058826  0.00297299  0.00362172
 -0.00225116  0.00178806 -0.00069563  0.00384137  0.00297627  0.00135667
 -0.00033309  0.00317086]",-5.443772815811641,0.004323142045241271
UNP,0.44192143701583303,0.5393388316870465,"[ 3.81433557e-04 -4.79948172e-04  2.18198821e-05  6.98506756e-05
 -2.24829973e-04 -3.64491627e-04]","[ 0.00616834  0.0008655   0.00463248  0.00871097  0.00223152 -0.00279794
 -0.00394062 -0.00334902 -0.00119412  0.00050652  0.00240843  0.00056452
 -0.00269784  0.00303438  0.00198619  0.00113592 -0.00037602 -0.00154706
  0.00272366  0.00377872]",-5.919369175449739,0.0026868946015339303
UPS,0.4454007216864509,0.5388949506723234,"[-3.79883255e-04 -4.60992640e-04  1.13524727e-04 -3.36732149e-04
  1.45355778e-04  3.87981893e-06]","[ 6.62668298e-03 -3.82320036e-04  2.84778694e-03  7.74751872e-03
  1.03274470e-03 -1.06537373e-03 -2.56359236e-03 -3.09193515e-03
 -2.41271418e-03 -4.51346347e-04  2.39142996e-03  3.05955534e-03
  2.87230987e-04  1.56593361e-03 -7.31727866e-04 -1.04249268e-03
 -3.54875029e-05  1.13245429e-03  2.03713497e-03 -2.23713619e-03]",-5.733663896958222,0.0032352020452290574
URI,0.4406864226488381,0.5423750244683164,"[ 1.36765031e-04 -3.82353702e-04  2.13858603e-04 -3.74395249e-05
  5.94590679e-05  6.73921689e-05]","[ 0.00681006 -0.00533142 -0.00408864  0.00715819  0.00017575  0.00485498
  0.00047038 -0.00247562 -0.00212901 -0.00073486  0.00285656  0.00250129
 -0.00126033  0.0028123   0.00296864  0.00151999  0.00197061 -0.00317296
  0.00259741  0.00081654]",-6.159569604468221,0.0021131625717681537
USB,0.016924218606571225,0.9654264390656988,"[-2.16860481e-04 -1.34769710e-03  3.52403050e-04 -2.04517189e-04
  4.37412330e-05  1.43597993e-06]","[ 7.25692159e-03 -1.18152172e-03  2.31792955e-03  6.94148007e-03
 -1.09438233e-04 -1.74295190e-03 -4.31824659e-03 -2.42033150e-03
 -1.70219977e-03  1.50939800e-03  3.42608113e-03  1.30798216e-03
 -3.17366720e-03  1.71066648e-03 -5.81350646e-05  2.49483923e-03
  6.76310802e-04 -3.67015480e-04 -1.34148447e-03  2.84706653e-03]",-5.303871145467661,0.004972308073997822
V,-0.12285800306507064,1.099611421336359,"[ 2.71715307e-04 -2.46483582e-04  7.78540095e-05  5.08002047e-04
 -2.10690034e-04  1.35907892e-04]","[ 0.00685742 -0.00030068  0.00304655  0.00697137 -0.00059828 -0.00137022
 -0.00278365 -0.00101999 -0.00060181 -0.00066401  0.00152778  0.00193542
  0.00034058  0.00341214  0.00136207 -0.00234969 -0.00198937 -0.00032267
  0.00325681 -0.00187319]",-5.293992873896769,0.005021669283815455
VFC,0.4427637347886088,0.541493029991,"[ 8.66778546e-05 -4.44547512e-04  1.41929493e-04 -1.80791110e-04
  1.95978131e-05 -1.45733986e-04]","[ 0.00763611 -0.0018404   0.00148741  0.00468049 -0.00445101 -0.00105911
 -0.0038909   0.00241183  0.00105072  0.00080877  0.0014551   0.00153279
 -0.00014825  0.00566451  0.00415458 -0.00070556  0.00042032 -0.00157257
  0.00502279 -0.00218917]",-6.005316113222257,0.002465609813541884
VLO,0.44003280566054503,0.5407376810478525,"[ 6.62695912e-04  6.54822514e-05  1.09766353e-04  2.92685491e-05
 -5.31074436e-05 -1.97717583e-04]","[ 0.007043   -0.00087447  0.00220539  0.00586347 -0.0034249  -0.00079462
 -0.0031276   0.00305913  0.00309971  0.0008745   0.00289857 -0.00025407
  0.00014981  0.00358654  0.00353513 -0.00289196 -0.00078485 -0.00146346
  0.01015893 -0.00620622]",-6.097678265418258,0.0022480811127482394
VMC,0.4394770032705878,0.5435821412036708,"[ 6.05367711e-04 -1.72433332e-04  2.07696363e-04  2.35354127e-04
 -6.60881005e-05  3.16174663e-05]","[ 8.21199602e-03 -5.75426579e-03 -3.16560693e-03  3.54144992e-03
 -4.76101829e-03  1.67502649e-03 -3.68640447e-03  3.00830684e-05
 -2.89538527e-03  2.19514059e-03  3.35856789e-03  4.30988990e-03
 -9.70356938e-04  1.82993311e-03 -1.21475236e-03  2.79158477e-03
  2.56219155e-03  1.89826109e-03 -2.77612499e-03  1.18502622e-03]",-6.2836815570830575,0.0018665162433365368
VNO,-0.5021014163200872,1.4850962544020565,"[-2.79121251e-04 -1.07439586e-03  1.34990194e-04  2.00323120e-05
 -1.37875593e-04 -9.21575382e-05]","[ 6.50638880e-03  1.92382537e-03  5.41442048e-03  7.31304292e-03
 -1.38205050e-03 -1.99936625e-03 -1.30930087e-03  2.15888739e-03
  4.22326394e-03 -3.25941763e-03 -4.10910704e-05 -2.80420105e-03
 -2.04481021e-03  3.86889583e-03  1.21617268e-03 -2.83936636e-03
 -2.97560496e-03  2.53317132e-04  6.42934108e-03 -4.95374967e-03]",-5.92925689243131,0.002660458261063957
VRSK,0.4429232311262507,0.538023694296683,"[ 4.47805946e-04 -3.24254579e-05 -9.04016884e-05  2.87743244e-05
 -1.91227207e-04 -3.90643323e-04]","[ 0.00766936 -0.00380186 -0.00168628  0.00486245 -0.00377629  0.00248549
 -0.0008873   0.00121729 -0.00025036 -0.00076994  0.00249229  0.00267196
  0.00075907  0.00156312 -0.00060649 -0.00151603 -0.0002442   0.0003228
 -0.00096008 -0.00282705]",-5.829234069503517,0.002940328205014522
VRSN,0.43923654168158505,0.545428692183297,"[-6.11255029e-05  7.28868090e-05 -1.50770480e-06  1.98615656e-04
 -2.69161834e-05  1.70937471e-04]","[ 0.00775616 -0.00438826 -0.00203295  0.00449752 -0.00451958  0.00188497
 -0.00246136  0.00226745  0.00109521  0.00103033  0.00268734  0.00075942
 -0.0017263   0.00399504  0.00342706  0.0008155   0.00041448 -0.00245334
  0.00328833  0.00106505]",-6.386559404762073,0.0016840403464287968
VRTX,0.44354174122938783,0.5381994117838734,"[ 5.12066831e-04 -1.83759843e-04  2.97268950e-04 -6.94915183e-05
  1.04292941e-04  2.14888714e-05]","[ 0.00772891 -0.00482953 -0.00262047  0.0046195  -0.00409914  0.00224211
 -0.00262182  0.00129257 -0.00046476  0.00177212  0.00354104  0.0027947
  0.00021245  0.00306446  0.00252298 -0.00048156 -0.00082924 -0.00141674
  0.0030152   0.00426858]",-5.806302947881494,0.003008532237520931
VTR,-0.40402419729667705,1.385400818743535,"[-3.19268195e-05 -1.02503517e-03  1.96693911e-04  6.66132079e-06
 -1.20717123e-04 -1.28116505e-04]","[ 0.00657236  0.00081693  0.00393033  0.00741541 -0.00083795 -0.00085188
 -0.00079872  0.00107551  0.00301791 -0.00339591 -0.0003016  -0.00212981
 -0.00258697  0.00467674  0.00222283 -0.00117431 -0.00183864 -0.00080875
  0.00456703 -0.00191764]",-5.871001983969049,0.002820046276757547
VTRS,0.4421885908312136,0.537234104245383,"[ 5.79956240e-04  4.60651612e-04  8.22284743e-05 -3.89321397e-05
  7.35925404e-05 -6.04885797e-05]","[ 7.54947250e-03 -6.01165624e-03 -4.73264108e-03  5.13541937e-03
 -3.24412769e-03  4.91654472e-03 -8.96194287e-06  4.99992034e-04
 -9.22009525e-04 -2.05257155e-04  3.01926335e-03  2.93508564e-03
  2.80146960e-05  2.49482854e-03  1.52668113e-03  2.10448520e-04
  4.86982971e-04 -4.54162779e-04  3.60903385e-03  3.26846801e-03]",-5.831797203736713,0.0029328013993627456
VZ,0.44500223702593994,0.5371385686823501,"[ 1.48726870e-05 -4.01140442e-04  1.19774491e-04  1.52569341e-04
 -5.77862456e-05  8.74931849e-05]","[ 0.00735249 -0.00335415 -0.00134991  0.00623845 -0.00177848  0.00292833
  0.00035842 -0.00032048 -0.00047833 -0.00251105  0.00144707  0.00181139
 -0.00047181  0.00200516 -0.00087333 -0.00092064 -0.00068046  0.00124557
  0.0013659  -0.0016238 ]",-5.677968811817746,0.0034204990694376245
WAB,0.443481474113114,0.5408334620309333,"[ 1.28493332e-04 -1.60747150e-04 -1.51315229e-05  7.94670214e-06
 -9.05051477e-05 -1.64464254e-04]","[ 7.29826307e-03 -4.89249711e-03 -3.09892892e-03  5.74126196e-03
 -2.49814589e-03  3.20204324e-03 -1.75212297e-03  2.86983862e-04
 -5.88869025e-04  1.81449517e-03  4.48005144e-03  2.56063203e-03
 -2.44111974e-05  2.13690642e-03  2.94610576e-03  2.96081923e-04
  1.79710275e-03 -2.38887438e-03  5.07268256e-03  1.17410770e-04]",-5.939937969016644,0.002632192923464596
WAT,0.44417623182858224,0.5397054153283721,"[ 3.90397609e-04 -3.29592240e-04  2.76882693e-04 -1.31157313e-04
  1.03120655e-04 -7.92822797e-06]","[ 0.0074276  -0.0059537  -0.00460905  0.00551138 -0.00267537  0.00467109
 -0.00056197  0.00022051 -0.00054675  0.00094906  0.00447673  0.00179543
 -0.0017436   0.00072413  0.00059791  0.00225096  0.002638   -0.00116817
  0.00073816  0.00157046]",-5.852333046209776,0.0028731880519773686
WBA,0.44275208407328287,0.5391352386364804,"[-1.13773595e-04 -1.35370467e-04  9.04200218e-05  1.20714253e-04
  3.09867296e-05  2.15548224e-04]","[ 0.00791824 -0.00527357 -0.00309087  0.00409717 -0.00485138  0.00247067
 -0.00250494  0.00195662  0.00025814  0.0014875   0.00323291  0.00145577
 -0.00192595  0.0029581   0.00189319  0.00175164  0.00054526 -0.00141447
  0.00016266  0.00436424]",-5.8941632487362225,0.002755481030940863
WDC,0.44100324571944843,0.5395467629046202,"[ 7.57663687e-04 -9.44981395e-04  4.83163317e-04  3.13624892e-06
 -2.46347988e-05 -1.21120860e-04]","[ 0.00636935 -0.00035675  0.00276718  0.00825792  0.00149834 -0.0008817
 -0.00240921 -0.00280094 -0.00129176 -0.00062921  0.00165798  0.00151368
 -0.00104194  0.00406368  0.00315092 -0.00045681 -0.00077567 -0.00208435
  0.00497062  0.00149019]",-5.983810778479282,0.0025192078339638284
WEC,-0.5480573358187292,1.524525178661398,"[-5.68808312e-05 -5.77828787e-04  1.67779801e-04 -5.19409587e-05
  8.67589084e-06  1.30359140e-05]","[ 5.68811169e-03  2.11889507e-03  4.72235020e-03  9.44662515e-03
  1.65168804e-03  6.25315411e-05  1.22045641e-03  2.47048633e-04
  3.85906461e-03 -4.57958684e-03  8.73223327e-04 -2.70259674e-03
 -8.86962265e-04  1.94930853e-03  1.02695699e-03 -4.75821807e-03
 -4.00991939e-03 -1.73515705e-03  5.43331459e-03 -5.72496752e-03]",-5.966804254185337,0.002562417182189779
WELL,-0.4221857289236922,1.4052823513649602,"[-2.68134092e-04 -6.55046172e-04  1.19108710e-05  6.91369043e-05
 -1.38005969e-04 -7.11222710e-05]","[ 0.00644816  0.00167687  0.00493805  0.00736455 -0.00157981 -0.00149586
 -0.00117602  0.00278951  0.00495469 -0.00264119  0.00093994 -0.00318064
 -0.00178646  0.00313337  0.0016451  -0.00343863 -0.00334346 -0.00109714
  0.00565293 -0.00490047]",-5.782220415638695,0.0030818647846712977
WFC,0.4491072975257608,0.5319986554496151,[ 0.00011768 -0.00119104  0.00052799 -0.00016281  0.00013634  0.00012957],"[ 7.30314870e-03 -3.36463221e-03 -6.36995997e-04  5.92940473e-03
 -1.64340139e-03  6.77143638e-04 -3.27804439e-03 -1.29769422e-03
 -2.10644750e-03  1.79473591e-03  3.80667459e-03  3.25002142e-03
 -3.32974013e-04  1.54630260e-03 -2.03398614e-05  4.99882785e-04
  4.63204729e-04  1.26067763e-03  3.84864640e-03  2.01321477e-03]",-5.208716849746795,0.005468686333793164
WHR,0.4429608139251537,0.5420340475387012,"[-1.33990623e-04 -8.86753875e-04  2.11709613e-04 -9.54217221e-06
 -3.42459025e-05  1.96932933e-05]","[ 0.00626517  0.00232832  0.00625386  0.00819393  0.00052928 -0.00329779
 -0.00280603 -0.00025032  0.00230557 -0.00187136  0.00059374 -0.00185657
 -0.00216716  0.003899    0.00197341 -0.00247    -0.00340445 -0.00171516
  0.00275534 -0.00385874]",-6.004512127787776,0.00246759292500863
WM,0.4450061169116286,0.5415905987065398,"[-6.50190233e-04 -5.21541136e-04 -2.41493383e-05 -9.05404994e-05
 -1.30753917e-06  6.37867175e-05]","[ 7.02914297e-03  9.80585323e-05  3.50099683e-03  6.09108533e-03
 -2.98150739e-03 -1.70120031e-03 -3.17703881e-03  2.74880681e-03
  3.32395994e-03  3.43196872e-05  1.95563417e-03 -1.24683663e-03
 -1.46933765e-03  4.14920516e-03  3.58691136e-03 -1.61581125e-03
 -1.72223908e-03 -2.79034635e-03  3.85105780e-03 -3.07554101e-04]",-5.890044020991461,0.002766854894538254
WMB,0.43766497286342304,0.5412571601622159,"[-4.12135672e-05  9.50130754e-05 -7.81451825e-05  2.07520085e-04
 -1.04577026e-04  3.52983352e-05]","[ 7.67430948e-03 -3.24294942e-03 -1.09843702e-03  4.66800746e-03
 -4.55700232e-03  2.43749551e-03  6.15735692e-06  2.74613176e-03
  1.60686966e-03 -2.94743074e-03 -2.76162632e-04  1.08238862e-03
  2.64809534e-04  5.20576627e-03  2.08181215e-03 -2.39270700e-03
 -1.59380800e-03  4.85830186e-04  5.48355448e-03 -4.08108458e-03]",-6.257107770156785,0.0019167815602548692
WMT,0.4379369753279476,0.5425092374988938,"[-4.05731076e-04 -1.01132123e-03  1.92934203e-04 -2.30609520e-04
  4.10666986e-05 -2.13755527e-05]","[ 6.11170936e-03  2.21651157e-03  5.87906355e-03  8.74232273e-03
  1.46987150e-03 -2.57325927e-03 -2.04619827e-03 -1.11064029e-03
  1.94296707e-03 -2.04692219e-03  1.60395961e-03 -2.11153822e-03
 -3.03017149e-03  1.36374836e-03 -8.13665292e-04 -1.21927989e-03
 -2.55167030e-03 -3.59353253e-05  9.64270518e-04 -1.77388509e-03]",-6.276523046779867,0.0018799256575475073
WRB,0.44254733517953426,0.535808544570516,"[-6.17768798e-06 -1.09769385e-03  4.22019808e-04  2.94284958e-04
 -3.07692421e-05  3.39822516e-04]","[ 0.00758199 -0.00352224 -0.00047609  0.00484968 -0.00382451 -0.00022054
 -0.00479185  0.00138597  0.00046483  0.00322931  0.0038147   0.00061166
 -0.00318308  0.00348896  0.00287376  0.0030764   0.0012046  -0.00110236
  0.00389356  0.00666574]",-5.72827062136073,0.003252697518017614
WST,0.44019623019352916,0.5414841963059291,"[-1.70968461e-04 -1.22011746e-04 -7.23460222e-05  2.44255661e-05
 -6.88212635e-05 -5.33098939e-05]","[ 6.86895474e-03 -1.43736500e-03  9.63131755e-04  6.26463360e-03
 -3.25553137e-03  1.02209682e-03 -1.40164857e-03  3.83204520e-03
  4.62797586e-03  8.62970268e-05  3.49518504e-03 -1.69621192e-03
 -9.63877218e-05  2.35841636e-03  3.44289741e-03 -4.17934172e-03
 -2.91804766e-03 -3.22873418e-03  8.16790644e-03 -4.81856291e-03]",-6.133231968899539,0.0021695576743778226
WU,0.43690392934041095,0.5457094936838436,"[ 2.44140538e-04  4.57679036e-05 -2.02560146e-05 -3.11168843e-05
 -4.79451815e-05 -1.68205676e-04]","[ 7.67180166e-03 -6.16535171e-03 -4.41653797e-03  4.90968414e-03
 -3.17485689e-03  3.76208169e-03 -1.64414491e-03 -2.06131004e-04
 -1.71816899e-03  1.21256040e-03  3.48555536e-03  2.89605123e-03
 -1.45625238e-03  2.36923858e-03  1.22237670e-03  2.34225548e-03
  2.15485619e-03 -8.25363834e-04 -6.96840096e-05  1.48817409e-03]",-6.519208248980992,0.0014748363433886283
WY,0.44195599046648104,0.5411775012589783,"[ 5.54143828e-05 -5.35475662e-04  1.94838177e-04  9.44945254e-05
 -2.47803674e-05  8.48395701e-05]","[ 0.00602826  0.00247596  0.0063673   0.0087661   0.00143463 -0.00339021
 -0.00318823 -0.00109536  0.0016569  -0.00080891  0.00192192 -0.00134968
 -0.002021    0.00265896  0.00155883 -0.00173315 -0.00204895 -0.00120899
  0.00529499 -0.00228511]",-6.003086495537246,0.002471113313857397
WYNN,0.4389316477498465,0.5417206698854432,"[ 2.78386342e-04 -7.40892711e-04  4.57512454e-04 -8.04724978e-05
  1.39067964e-04  1.56364134e-04]","[ 6.75009129e-03 -2.17606924e-04  3.31348373e-03  7.32971864e-03
  1.65073064e-04 -1.82037378e-03 -3.08489556e-03 -1.70877396e-03
 -3.71782437e-04 -1.01640496e-03  4.55197644e-04  1.34950194e-05
 -3.37636496e-03  4.98753494e-03  2.30532515e-03  1.66134637e-03
 -3.36553825e-04 -4.81938889e-04  2.84161840e-03  2.36768508e-03]",-6.196652238145395,0.002036236071899353
XEL,0.44611533063346526,0.5331959564089321,"[-1.95611438e-04 -3.05384331e-04  5.50522988e-05  2.96224345e-05
 -1.02807493e-05  7.20212528e-05]","[ 0.00631585  0.00100542  0.00401224  0.00812645  0.00028017 -0.00072748
 -0.00072903  0.00015842  0.00255719 -0.00289837  0.00073876 -0.00183133
 -0.00223198  0.00332146  0.00153543 -0.00148829 -0.00164414 -0.00069562
  0.00532692 -0.00254435]",-5.412338586413331,0.004461195112448296
XOM,0.43991224487126696,0.5399974558862908,"[-4.20690847e-04 -5.05563301e-04 -4.94076326e-05 -1.33466769e-04
 -5.66309187e-05 -1.25891830e-04]","[ 0.00627157 -0.0011522   0.00137345  0.00874367  0.00257391  0.0010294
 -0.00013114 -0.00399446 -0.00173918 -0.00292796  0.00089977  0.00071626
 -0.00283285  0.00244235 -0.00015856  0.00111429 -0.00032547  0.00010798
  0.00116695  0.00091099]",-6.064377339562187,0.002324204754419327
XRAY,0.4468103355792339,0.5314473358752255,"[ 6.55938292e-05 -1.03263683e-04  6.86794349e-05 -1.28644651e-05
  7.16724132e-06 -9.25351111e-06]","[ 7.28926484e-03 -2.30040547e-03  8.53855612e-04  5.94584506e-03
 -1.59452688e-03 -5.03918606e-04 -3.45976335e-03 -1.39812638e-03
 -2.25949683e-03  4.55795721e-04  1.44419146e-03  3.47105772e-03
 -4.40956972e-05  4.91811861e-03  2.75794730e-03  2.85784823e-04
  8.20518773e-04 -2.98504036e-04  4.46261493e-03 -3.11785339e-05]",-5.294747575640146,0.005017880851000539
XRX,0.44392314348567385,0.5428522922530461,"[-5.53284332e-04 -3.68431220e-04 -8.82098306e-05  9.26266298e-06
 -6.18483755e-05  3.32973360e-05]","[ 0.00648118 -0.00016596  0.00321422  0.00775833  0.00026418 -0.00160143
 -0.00333363 -0.00084879  0.00108505  0.00039277  0.00224203 -0.00122731
 -0.00380966  0.00409014  0.0039517   0.0016341  -0.00015061 -0.00366226
  0.00300772  0.0035182 ]",-6.00190795753318,0.0024740273316131794
XYL,0.4442672453256546,0.5348015149773813,"[ 5.07592290e-04 -3.14526923e-04  2.36465504e-04  9.61719135e-05
 -2.27942425e-05 -1.14540876e-05]","[ 7.19709931e-03 -3.61167193e-03 -1.49428260e-03  6.25084161e-03
 -1.12308693e-03  2.48268584e-03 -6.04928231e-04 -1.71224701e-03
 -2.27375825e-03 -1.29985850e-03  2.00179257e-03  3.34152692e-03
 -8.84354326e-05  1.93537100e-03 -6.92660557e-04  3.13686865e-04
  1.72270803e-03  1.17769156e-03  7.95560504e-04 -3.50595699e-03]",-5.596432691349696,0.003711078694645201
YUM,0.43336386104207814,0.5444003397344477,"[ 3.44639895e-04 -4.44754642e-04  1.18478715e-04  6.49111750e-06
 -9.43822350e-05 -1.91655422e-04]","[ 7.17171678e-03 -3.84390050e-03 -2.07628156e-03  6.18418006e-03
 -1.66704691e-03  3.34385743e-03  7.02312381e-05 -4.42461768e-04
 -7.84640664e-04 -1.15931659e-03  3.04816113e-03  2.49788643e-03
  7.16926695e-04  4.93272970e-04 -9.08562792e-04 -2.01459648e-03
 -6.02283958e-04 -1.20130558e-04  5.66951766e-04 -4.35255653e-03]",-6.630455052476337,0.0013195624792032145
ZBH,0.44518776236913965,0.5375332426751618,"[ 1.15985073e-04 -5.79825983e-04  7.38278416e-05 -3.91533858e-06
 -1.39757116e-04 -2.36463391e-04]","[ 0.00698719  0.00077884  0.00466387  0.00623688 -0.00241643 -0.00296996
 -0.00388685  0.00163929  0.00206892 -0.00049594  0.00043206 -0.00025979
 -0.0009622   0.00600417  0.00402293 -0.00189218 -0.00206248 -0.00113316
  0.00705621 -0.00114548]",-5.67701265277405,0.0034237711746340177
