,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43372359764438956,0.5249974247952767,"[-1.04367191e-03  1.47175904e-03 -8.44019515e-04 -2.99127776e-04
 -2.68446681e-05 -2.80967340e-04]","[ 0.00998134 -0.00790975 -0.00352265  0.00477627 -0.00632533  0.00318416
  0.00263191 -0.00261253 -0.00275615  0.00274782  0.00391842 -0.00229914
 -0.00285644  0.00611828 -0.00010612 -0.00422086  0.00115715  0.00446174
 -0.0009548  -0.00445108]",-4.861904510730981,0.007735737058603561
UDR,0.4351822431241938,0.5270713337691287,[-0.00042194 -0.00067617  0.00025111 -0.00034441  0.0002174   0.00014718],"[ 0.00725017 -0.00790275  0.0007536   0.00502355 -0.01123272  0.00229216
  0.00758113 -0.00074511 -0.00608788 -0.00046071  0.00515692  0.00204848
 -0.00184764  0.00070049 -0.00179745  0.00178149  0.0014188  -0.00152917
  0.00227903  0.00438975]",-4.893869153815915,0.007492377161151351
UHS,0.011388371532970228,0.9469867614763907,"[ 7.08957727e-04  6.94411933e-04  1.37381924e-05  4.70257281e-04
 -9.80529543e-05  1.36069274e-04]","[ 0.01180365 -0.00864243 -0.00666504  0.00690697 -0.00243213 -0.00080989
 -0.00131789  0.00206511 -0.00048874 -0.00206704  0.00389839  0.00208609
 -0.0050129   0.00208408  0.0028827  -0.00116885 -0.00238292  0.00315677
  0.00239002 -0.00404576]",-4.696416192529228,0.009127931301955045
ULTA,0.4250379289340819,0.5325080489312146,[ 0.00110715 -0.00037043  0.00046836 -0.00025656  0.00013526 -0.00022082],"[ 0.00160257 -0.01003848  0.0060124   0.01087558 -0.01171881 -0.00620583
  0.00231262  0.00449018  0.00129552  0.00027552 -0.00076819 -0.0033798
  0.00030593  0.00735625 -0.00142395 -0.00274697  0.0004405   0.00035042
  0.00412327  0.00287942]",-5.6476907680077595,0.0035256489230765945
UNH,0.4286523681069027,0.5308086854816445,"[ 1.97831349e-04  8.02624249e-04 -1.65896572e-04  2.58934703e-04
 -2.69349989e-05  1.35909277e-04]","[ 0.00237957 -0.00981662  0.00534522  0.01024195 -0.01171638 -0.00553512
  0.00288953  0.00464012  0.00082352 -0.000954   -0.00098577 -0.00160686
  0.00128065  0.00574896 -0.00245382 -0.00192148  0.00104711  0.00038038
  0.00455993  0.00215311]",-5.400613649686735,0.0045138101943534665
UNM,0.010627775234689921,0.9406587226898852,"[ 6.11957843e-05  1.70000299e-03 -2.18170843e-04  6.77915385e-04
  7.93763943e-05  7.31465041e-04]","[ 1.27665070e-02 -7.76343955e-03 -8.15751806e-03  4.38998817e-03
 -5.13268613e-04  4.20289366e-03 -3.98555105e-03 -4.30899547e-03
  2.72405932e-03  4.91308164e-03  8.29829501e-05 -4.07160899e-03
 -1.42733188e-03  6.50687348e-03  4.38683121e-04 -2.15801485e-03
 -2.10589181e-04  4.02097144e-04 -3.96264384e-04  1.36702938e-03]",-5.105142589962978,0.006065473977789019
UNP,0.425713557463099,0.5250961348414371,"[ 8.22932629e-05  2.20675063e-04 -1.76530995e-04  9.25126370e-05
 -1.39180831e-04 -1.81750417e-04]","[ 3.62258007e-03 -9.26585694e-03  4.14082457e-03  8.67138506e-03
 -1.14549579e-02 -3.00668567e-03  3.84391554e-03  2.57186138e-03
 -7.44830297e-04 -9.52008804e-05  6.46280765e-04 -1.23431679e-03
  1.00542831e-05  4.87114404e-03 -1.62402963e-03 -1.83131029e-03
  3.53712192e-04  2.58659301e-03  5.14728071e-03 -5.07637812e-03]",-5.282450561490409,0.005079966756087572
UPS,0.42262985283941107,0.5236735598075565,[-0.00078011  0.00045507 -0.00021519 -0.00010684  0.00013299  0.00023571],"[ 0.00373792 -0.00967208  0.00400835  0.010014   -0.01143971 -0.00573687
  0.00415492  0.00582458 -0.0016978  -0.00299249  0.00279681  0.00039306
 -0.00343643  0.0044162   0.00165896 -0.00159216 -0.00075089  0.00121293
  0.00040252 -0.00152534]",-5.361711705919522,0.004692866421523902
URI,0.42450906601293237,0.5227527421733735,"[ 4.99246276e-04  1.36832453e-03 -2.25521565e-04  4.88975752e-04
 -6.43013558e-05  2.14312374e-04]","[ 5.32313877e-03 -9.10193916e-03  1.70071938e-03  8.14656705e-03
 -8.97435195e-03 -1.83902433e-03  1.56826101e-03  5.94917698e-04
  7.86698875e-04  3.14432358e-03 -1.09347160e-04 -5.69799471e-03
 -6.98083285e-05  1.00910515e-02 -1.49403562e-03 -5.46936565e-03
  2.18519184e-03  1.45472808e-03 -1.04073461e-03  3.53687885e-03]",-5.228306305921769,0.005362600219659915
USB,0.011387461907375395,0.9512928975253212,[ 0.0007243   0.00138035 -0.00020676  0.00067426 -0.00015463  0.00020433],"[ 0.01098402 -0.0078407  -0.00511653  0.00455512 -0.00441142  0.00369682
  0.00047393 -0.00342038 -0.00090241  0.00390406  0.00253234 -0.00367885
 -0.00240096  0.00751579  0.00051532 -0.00489366 -0.00035917  0.00350227
  0.00023854 -0.000836  ]",-4.9021455172888055,0.0074306234251732654
V,0.42710576953957324,0.5265131228106192,[-0.00038859  0.00100334 -0.00021293  0.00023694  0.00010069  0.00042945],"[ 0.01022415 -0.00842428 -0.00490305  0.00598596 -0.00334405  0.00188637
 -0.0015821  -0.00261234  0.0006758   0.00420667  0.00207251 -0.00408616
 -0.00260887  0.00708467  0.00027603 -0.0040653   0.00020505  0.00414593
  0.00176098 -0.00434619]",-5.2306282833096756,0.005350162828468133
VFC,0.011387767005806036,0.9447869367802071,"[-1.35340621e-04  3.38552394e-04 -2.23084676e-04  3.86672203e-04
 -1.77670405e-04  9.96221919e-05]","[ 1.00239466e-02 -8.30418879e-03 -3.51720824e-03  6.08884722e-03
 -6.22466463e-03 -1.45649274e-05  1.87669974e-03  2.23320253e-03
 -9.34542439e-04 -3.09293715e-03  1.01775842e-03  2.82484249e-03
 -2.02080541e-04  2.68794229e-03 -5.02240648e-04 -2.97531744e-03
 -1.91502875e-03  4.33522512e-03  4.70434795e-03 -3.67205634e-03]",-4.425992185041571,0.011962336559410895
VLO,-0.24067374459128368,1.1980534174865671,"[-1.38507608e-03  1.98966965e-03 -1.02056410e-03 -2.28976340e-04
  4.77737616e-05 -3.58081938e-05]","[ 1.44221574e-02 -6.85561744e-03 -9.18650119e-03  2.19080241e-03
 -1.62489024e-03  6.90575086e-03 -8.51784774e-04 -5.00547855e-03
  4.64476616e-06  2.76793571e-03  3.52663053e-04 -4.90686057e-04
  1.36405146e-03  3.68872420e-03 -3.02180031e-03 -1.63418089e-03
  1.82787345e-03  5.79564425e-04  3.39389485e-04  4.67821106e-03]",-5.046208744713003,0.006433678986488571
VMC,0.4259142627425195,0.5210975580314139,[ 0.00083543  0.00147819 -0.00043557  0.00058117 -0.00033444 -0.00024579],"[ 0.00570765 -0.00944113  0.00147312  0.00918802 -0.00966973 -0.00403375
  0.00416909  0.00376192 -0.00383122 -0.00111266  0.00647232 -0.00077152
 -0.00700107  0.00496248  0.0033815  -0.00183795 -0.00047705  0.0010726
 -0.00150268  0.00039039]",-5.091855781393155,0.006146602545765181
VNO,0.4230498139564143,0.5239608361307628,[ 0.00038209 -0.00046921  0.00032172 -0.00036138  0.00016523 -0.00013365],"[ 3.10162636e-03 -9.19095308e-03  4.71322324e-03  8.24863447e-03
 -1.19744403e-02 -1.65923064e-03  4.59108680e-03  3.33842039e-04
 -1.71791724e-03  2.37124430e-03  1.25227385e-03 -2.68669188e-03
  1.11679170e-03  4.66008775e-03 -4.65919964e-03  9.75171515e-05
  4.41017083e-03 -8.16849158e-04  3.57621383e-03  2.73732800e-03]",-5.353250785760454,0.004732740838890007
VRSK,0.4253504990353281,0.5252439704011587,"[-1.13685336e-04  6.13881220e-05  1.20056674e-04 -9.60890531e-05
  1.67844320e-04  2.10195386e-04]","[ 0.00264031 -0.00935066  0.00547996  0.00889802 -0.01290936 -0.00305827
  0.00566688  0.00193657 -0.00298843  0.00132811  0.00351287 -0.00297276
 -0.00284056  0.00639966  0.00017645 -0.00237131 -0.00022879  0.00128774
  0.0040217  -0.00020344]",-5.308371963902596,0.00494997890561471
VRSN,0.43680472736498877,0.517457406161724,[ 0.00024942  0.00085497 -0.00043124  0.0004618  -0.00031158 -0.00016537],"[ 1.05188876e-02 -8.34238238e-03 -4.19379937e-03  5.43867662e-03
 -5.32971987e-03  1.94398969e-03  5.59159576e-04 -5.43182854e-04
  2.98190040e-04 -2.10053563e-04 -2.99508339e-04  1.19336158e-03
  1.66659953e-03  2.22826045e-03 -2.98394107e-03 -3.40982861e-05
  9.59185595e-04  2.97999929e-04  3.82260113e-03  1.74209702e-03]",-4.40988958209439,0.012156520553349827
VRTX,0.43118854235662385,0.5229578079077073,"[ 4.80437213e-05 -2.71917012e-04  1.71228888e-04  1.27998248e-04
  4.29796819e-05  2.30057307e-04]","[ 0.00551304 -0.00868964  0.00153414  0.00695913 -0.00902863  0.00031156
  0.0018176  -0.00148734  0.00080343  0.00426215 -0.00104065 -0.00541381
  0.00180073  0.00897147 -0.00255568 -0.00471245 -0.00047658  0.00153777
  0.00745375  0.00403889]",-4.928840680706153,0.007234885964221713
VTR,0.423440119075657,0.5274926050639867,"[ 3.58667609e-04 -1.37139052e-03  6.91260299e-04 -4.69081231e-04
  2.70184959e-04  7.87816739e-06]","[ 0.00110434 -0.00990418  0.00672736  0.01035976 -0.01262355 -0.00499324
  0.00365694  0.00302584 -0.00030457  0.00105107  0.00048714 -0.00229288
  0.00087036  0.00394055 -0.00428684  0.00171516  0.00446262 -0.00205344
  0.00440455  0.00204613]",-5.49968658301691,0.004088052502782059
VTRS,0.4308320375547101,0.5309509450144775,[-0.00137896  0.00146587 -0.00104866  0.00054103 -0.00034284  0.00013542],"[ 5.73719769e-03 -9.19327943e-03  1.31193110e-03  8.54689833e-03
 -8.74330481e-03 -3.24087082e-03  1.10202684e-03  3.15496565e-03
  1.76539686e-03 -6.52634101e-05 -1.28785184e-03 -3.12634927e-03
  3.18073688e-05  8.80444315e-03  1.97556798e-04 -5.39302335e-03
 -5.89283661e-04  1.97711765e-03 -6.00078004e-04  1.48373640e-03]",-5.266840852652507,0.005159885690940737
VZ,0.42283224553316523,0.5320367364960138,"[ 5.63556922e-04 -5.85677540e-04  3.26876671e-04 -2.94217340e-04
  6.78651679e-05 -2.64968484e-04]","[ 1.72410370e-03 -1.02641794e-02  5.94322817e-03  1.15774487e-02
 -1.21292631e-02 -7.57572465e-03  3.88915867e-03  6.48226231e-03
 -1.44121132e-03 -2.83181741e-03  2.45781789e-03  1.01362516e-03
 -1.39399802e-03  1.98906119e-03 -2.56930362e-03  1.39026686e-03
  3.65304967e-03  7.12209525e-05  2.87695078e-03 -7.43004257e-04]",-5.725455848564686,0.0032618660200767167
WAB,-0.440974197352742,1.3918589639372951,"[-7.43816352e-04  1.33212737e-03 -6.26122570e-04  2.74145580e-04
 -8.40117076e-05  1.89576865e-04]","[ 0.01589218 -0.00675789 -0.011418    0.00201297  0.000688    0.00718832
 -0.00257379 -0.00503077  0.00024334  0.00192337  0.00167229  0.00164429
 -0.00099801  0.00048655 -0.00056015  0.00067254 -0.00141895  0.00219841
  0.00503304 -0.00416236]",-5.355341325172736,0.0047228571923141295
WAT,0.4204101969607058,0.524568527805502,"[ 5.13283312e-04  6.86993527e-04 -4.54029979e-06 -7.71325380e-05
  9.71878546e-05 -5.95592740e-05]","[ 0.00124915 -0.00928714  0.00670983  0.00853555 -0.01293504 -0.00142216
  0.00438944 -0.00128649 -0.00127386  0.00531586  0.00168417 -0.00545809
 -0.0005014   0.00564318 -0.0029201   0.00162717  0.00297975 -0.00254433
  0.00542707  0.00095527]",-5.492915579187726,0.004115826645232573
WBA,0.42997120366929753,0.5211784655780529,"[-7.14821063e-04 -1.38294924e-04  4.22657822e-06  3.91202625e-04
  3.09940708e-06  5.69442501e-04]","[ 0.00824965 -0.00924573 -0.00194049  0.0089217  -0.00627653 -0.00473371
  0.00028933  0.00660349  0.00094369 -0.00619495 -0.00011991  0.00481666
  0.00022113  0.00071444 -0.00156757 -0.00090854  0.00124969  0.00372369
  0.00076295 -0.00609844]",-4.901569574403616,0.0074349042725109695
WDC,0.4256713929871123,0.5293582511723222,"[-2.65765481e-04  2.00595149e-03 -6.04593387e-04  4.45501269e-04
 -3.45280440e-05  3.20564545e-04]","[ 0.0066586  -0.00946174  0.00011007  0.00955752 -0.0078471  -0.00537256
  0.00102777  0.00590395  0.00075394 -0.00292349  0.00075229 -0.00107863
 -0.00257922  0.00817404  0.0025028  -0.00636503 -0.00210241  0.00305477
 -0.00205315  0.00261165]",-5.467392989785201,0.0042222252065185276
WEC,0.4285238546752825,0.5294948124374742,[ 0.00080985 -0.00146041  0.00073808 -0.00028779  0.00013416 -0.00012033],"[ 2.44264057e-03 -1.00937805e-02  5.01874832e-03  1.09859060e-02
 -1.11664182e-02 -6.67675660e-03  2.52467252e-03  5.68884013e-03
  4.88173999e-04 -2.01362080e-03 -4.10304709e-05 -1.60870998e-04
  7.11108010e-04  3.61530937e-03 -3.26977791e-03  1.79225950e-04
  3.17373486e-03 -3.49741059e-04  3.52628935e-03  1.69745613e-03]",-5.346875670549568,0.004763008985950225
WELL,0.42710387606565026,0.5259486786760013,"[ 4.86310689e-04 -1.74932295e-03  7.80583867e-04 -3.39243251e-04
  1.72459157e-04 -2.54148639e-05]","[ 0.00362034 -0.00896413  0.00469797  0.0079599  -0.0130369  -0.00211613
  0.00648541  0.00238559 -0.00314294 -0.00110782  0.00154896  0.0006488
  0.00171675  0.00293244 -0.00502826 -0.00063886  0.00408758  0.00135831
  0.00375962 -0.00011934]",-5.256154622334842,0.005215321088018931
WFC,0.011388135027750238,0.9450300146762503,"[-2.78551416e-04  1.42713181e-03 -3.88613826e-04  8.11766436e-04
 -9.48380875e-05  6.54817579e-04]","[ 0.01223311 -0.00734416 -0.00654139  0.00338711 -0.00339994  0.00494055
  0.00033907 -0.00398612 -0.00118313  0.00314062  0.00247796 -0.00176978
 -0.00183865  0.00498532  0.00051221 -0.00287281 -0.00282918  0.00184362
  0.00599595  0.00259465]",-5.13284145769665,0.00589977267958481
WHR,0.42883122384127004,0.5265828864259628,"[-1.70465463e-04  1.41879146e-03 -3.70389597e-04 -5.96941618e-05
  1.27177768e-04  8.99218261e-05]","[ 0.00711376 -0.00816726  0.00021108  0.0055082  -0.00924214  0.00209943
  0.00363536 -0.0019615  -0.0012828   0.00301888  0.00031881 -0.00343713
  0.00163444  0.00752369 -0.0034384  -0.00461872  0.00246844  0.00269663
  0.000999    0.00066582]",-5.197583690837849,0.005529910263261645
WM,0.4218165102946124,0.5284114933933911,"[ 2.35642044e-04  9.75259030e-05  2.81739365e-04 -9.18207965e-06
  2.13479287e-04  3.12330104e-04]","[ 2.45663382e-04 -1.04137752e-02  7.47960318e-03  1.18506058e-02
 -1.27484550e-02 -7.29451220e-03  3.59487355e-03  4.89282759e-03
 -1.16020692e-03 -9.54175781e-05  3.14861421e-03 -1.35032273e-03
 -3.09179468e-03  2.41327075e-03 -1.05383816e-03  3.36538720e-03
  2.42478838e-03 -1.68405302e-03  5.75252606e-03 -2.88794446e-03]",-5.61679788977702,0.003636266211812569
WMB,0.425913838328338,0.52137499821135,[ 0.00042137  0.00034848  0.00045429 -0.00050515  0.00051434  0.00025511],"[ 0.00631121 -0.0093765   0.00020992  0.00895435 -0.00747204 -0.00350272
  0.00053059  0.00273898  0.00050789  0.00085394  0.00214992 -0.0037094
 -0.00427259  0.00845019  0.00263103 -0.00456144  0.00036528  0.00238094
 -0.00517012 -0.0018946 ]",-5.103660948396166,0.006074467497097689
WMT,0.43440025152523637,0.5359548110421642,[ 0.00074302 -0.00035819  0.00069697  0.00042526  0.00022562  0.00074091],"[ 0.00579147 -0.0093434   0.00125915  0.00889636 -0.00886904 -0.00388006
  0.0017492   0.00412669  0.00059675 -0.00169787  0.00012088 -0.0007556
 -0.00098558  0.00584349  0.00068527 -0.00257929 -0.0013843  -0.00022713
  0.00089195  0.00488271]",-5.316508177341335,0.004909868216555323
WRB,0.42938346779425196,0.5199077167922166,[0.00093106 0.00142954 0.00016531 0.00016079 0.00029088 0.00040194],"[ 4.21080898e-03 -9.46925740e-03  3.40546603e-03  9.25517581e-03
 -1.10916693e-02 -4.14849922e-03  4.40162829e-03  3.91284977e-03
 -2.56438081e-03 -1.41550889e-03  3.94671701e-03 -8.06250805e-05
 -4.20479082e-03  3.50672462e-03  1.93214548e-03  5.23420858e-04
 -1.76516553e-03 -1.51305060e-03  3.95242949e-03  3.29269054e-03]",-4.88102384080824,0.007589239875021785
WST,0.42773988011227737,0.5250121636611961,[ 0.0001655   0.00057504  0.00012713 -0.00030446  0.00032321  0.00017315],"[ 2.47945829e-03 -9.66127700e-03  4.79293437e-03  9.43675635e-03
 -1.06410554e-02 -3.25262618e-03  1.71149890e-03  9.43008330e-04
  1.10493312e-03  3.42511792e-03  6.16277246e-05 -4.81852076e-03
 -5.41671579e-04  6.47895950e-03 -1.33020833e-03 -3.62248682e-05
  9.99031366e-04 -1.44477770e-03  4.95412126e-03  7.03616443e-04]",-5.186973968862476,0.0055888934178478815
WU,0.4274052723221103,0.524708492460464,"[-4.13333340e-04  9.25411272e-04 -7.35768395e-04  2.14593598e-05
 -3.06845428e-04 -5.12035536e-04]","[ 0.00627921 -0.008889    0.0009133   0.00741767 -0.00935118 -0.00085957
  0.00371464  0.0004733  -0.00260691  0.00162946  0.00392843 -0.00265604
 -0.00360268  0.00637178  0.0007735  -0.00302385  0.00030198  0.00213767
  0.00083528 -0.00113075]",-5.182764059600088,0.0056124717485066125
WY,0.4308336837403369,0.5341964741939722,"[ 2.60828961e-04  4.56144730e-04 -3.59899437e-05  1.17679336e-04
  7.51868792e-06  5.58068995e-05]","[ 7.46723959e-03 -7.84024755e-03 -2.44316291e-05  4.60178942e-03
 -9.65304084e-03  3.78192313e-03  5.24256363e-03 -3.64989197e-03
 -3.91871385e-03  3.87481244e-03  3.65041120e-03 -2.78021732e-03
 -1.42207874e-03  5.40064877e-03 -1.24366686e-03 -2.09313859e-03
 -4.59629198e-04  1.33170908e-03  6.28627941e-03  1.19494680e-03]",-5.401738811874382,0.004508734281948424
WYNN,0.43051314970017335,0.5174876780272079,[-0.00219001  0.00204963 -0.00093991 -0.00044701  0.00036061  0.00043199],"[ 0.008146   -0.00909792 -0.00254018  0.00806751 -0.00439226 -0.00185758
 -0.00287821  0.00106631  0.0040368   0.00197936 -0.00240176 -0.00405152
  0.00130984  0.00854318 -0.00216791 -0.00527742  0.00262529  0.00371423
 -0.00154041 -0.00271317]",-4.708158840558959,0.009021372085572228
XEL,0.42736456047051374,0.5248842837978391,[ 0.00070155 -0.00122286  0.00060816 -0.00028573  0.00011056 -0.00015686],"[ 3.08473977e-03 -9.98768686e-03  4.25655522e-03  1.06482657e-02
 -1.06835667e-02 -6.18473531e-03  2.49371498e-03  5.43406542e-03
  9.64725807e-05 -2.23939119e-03  6.28446700e-04  5.65555924e-04
 -2.23266526e-05  2.50577329e-03 -2.70160608e-03  1.31958345e-03
  2.72625719e-03 -9.08262466e-04  3.86045207e-03  1.21474898e-03]",-5.198423751648944,0.005525266753049163
XOM,0.4237962782076073,0.5200405570650758,"[-8.73001998e-04  1.80845721e-03 -6.03399186e-04  2.21911124e-05
  1.34581223e-04  2.86928838e-04]","[ 0.00806919 -0.00988416 -0.00257036  0.01083362 -0.00459184 -0.00720797
 -0.00120473  0.00745789 -0.00040765 -0.00490826  0.00585897  0.0028997
 -0.00916938  0.00110046  0.00603348  0.00116997 -0.00157494  0.00168947
 -0.00306065 -0.00759636]",-5.133456675888252,0.005896144148389664
XRAY,0.43610855410556854,0.5202017750479297,[ 0.00133011 -0.00026426  0.00077009  0.00021688  0.00023377  0.00040628],"[ 6.63808591e-03 -9.32078896e-03 -4.33561008e-04  8.42284055e-03
 -6.52038346e-03 -2.31659248e-03 -7.62968870e-04  1.55633616e-03
  2.16990913e-03  1.08091452e-03 -6.32759859e-04 -2.25311370e-03
 -8.85488552e-05  5.53063843e-03 -1.14769974e-03 -1.83304433e-03
  6.00306434e-04  1.71245046e-03  3.19892057e-03 -2.73377337e-03]",-4.573277811837904,0.010324063857109416
XRX,0.43112553177347573,0.522549555439231,"[ 6.42069022e-04  9.85907084e-04 -1.32678253e-04  3.59125611e-04
 -6.64648207e-05  7.57530110e-05]","[ 6.39104121e-03 -8.61366283e-03  4.91280618e-04  6.89703739e-03
 -8.15188630e-03 -6.39063395e-05  8.64888963e-04 -4.20697732e-04
  2.07740699e-03  2.86870040e-03 -2.72681537e-03 -4.65325218e-03
  3.17234733e-03  9.49883086e-03 -2.89806404e-03 -6.37092204e-03
 -5.67570150e-04  3.13525687e-03  6.10164805e-03  2.59469093e-03]",-4.912611682075292,0.007353258857309201
XYL,0.43121320008011255,0.5258275974860322,"[ 2.01378447e-04  8.21778751e-04 -2.09706621e-04  1.77389335e-04
 -5.99380870e-05 -1.86592534e-05]","[ 3.46789426e-03 -1.00540904e-02  3.16666369e-03  1.05600912e-02
 -8.69126645e-03 -5.24129979e-03 -1.53397013e-04  2.90739117e-03
  1.85910543e-03  2.18045989e-03  1.03087067e-03 -4.69096397e-03
 -3.17983348e-03  7.24687856e-03  1.12715162e-03 -1.25314456e-03
  9.86270337e-04  6.75019379e-05 -2.70543365e-06 -2.70938135e-03]",-5.0548342034181974,0.006378424195599225
YUM,0.4245975527290963,0.5217627697146371,[0.00034852 0.00096866 0.00019651 0.00033777 0.00025623 0.00067432],"[ 3.40494886e-03 -9.31582660e-03  4.46401918e-03  8.72436308e-03
 -1.19331332e-02 -2.82194872e-03  4.72464123e-03  1.79926190e-03
 -2.09552835e-03  1.45485093e-03  2.50765492e-03 -3.31923313e-03
 -1.77919601e-03  7.11003751e-03 -9.81007201e-04 -3.22164769e-03
  2.01063370e-03  1.80323184e-03  9.23400630e-06 -6.14095573e-04]",-5.184853139672863,0.005600759084224326
ZBH,0.4254733103974303,0.5224663213806243,"[ 1.30417326e-03  2.75798014e-05  4.44271635e-04  6.37179644e-04
 -6.90842440e-05  3.09180740e-04]","[ 3.58788271e-03 -8.94536092e-03  4.01716537e-03  7.52550665e-03
 -1.11839252e-02 -3.23841610e-04  3.68068289e-03 -1.30964113e-03
 -1.11205375e-03  4.31552451e-03  1.76374245e-03 -4.63745254e-03
 -1.55101876e-03  6.00998021e-03 -4.60428043e-04  5.15818442e-04
  2.69045129e-05 -2.76149635e-03  4.11695931e-03  3.93715903e-03]",-5.17298868668567,0.005667604786791986
ZBRA,-0.19172417192252098,1.1374381064030124,[ 0.00096456 -0.00055502  0.00010524  0.00072541 -0.00046418 -0.00018588],"[ 1.35972178e-02 -6.57394182e-03 -7.12635397e-03  2.01806215e-03
 -4.72791243e-03  5.70375339e-03  1.93214316e-03 -1.51378475e-03
  7.54027120e-05 -2.22050957e-03 -3.39431129e-03  3.10114015e-03
  6.84949724e-03  3.87551618e-03 -6.01993768e-03 -5.93503110e-03
  7.44426695e-04  5.21980079e-03  3.47675547e-03  1.94740410e-03]",-4.94554712412289,0.007115020799433925
