,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.44313368682369003,0.5259951308814629,[ 0.00406297  0.00023833  0.00025299  0.00201249 -0.00083609 -0.00030074],"[ 0.01457969 -0.00045106 -0.00874804  0.00976883 -0.00622604 -0.00403561
  0.00511239 -0.00404981  0.00115708  0.0017161   0.00070849  0.00139584
 -0.00118967  0.00149054 -0.00120586 -0.00062467  0.00219068 -0.00084592
  0.00385552 -0.00028578]",-4.095778197163112,0.016642789870377383
TSLA,-0.5553352448925738,1.5116162037267886,[ 0.00030156  0.00015024 -0.00060347  0.00193418 -0.00150258 -0.00043031],"[ 1.27933683e-02 -1.16765658e-02  6.47012629e-03  3.62310383e-03
  3.12518224e-03  1.18253630e-02 -6.79661224e-03  6.42600783e-03
 -6.41829992e-03 -4.85136924e-03  3.49416449e-03 -2.36476092e-03
 -2.51001537e-04  3.02545110e-03 -2.91169584e-03  5.43148135e-05
  8.82023438e-05 -2.63545623e-03  4.93109644e-03 -3.07356075e-03]",-4.561461520981975,0.010446779593031695
TSN,0.4316166863958618,0.518931615240716,"[ 1.47781201e-03 -2.22659549e-05 -5.05445288e-04  1.67161398e-04
  1.22052803e-04 -3.69992227e-04]","[ 0.01489023 -0.00032079 -0.00819096  0.01007723 -0.00534892 -0.00233558
  0.0032071  -0.00064447 -0.00434152  0.00160793 -0.00229552 -0.00441551
  0.00208145 -0.00376641  0.00361046 -0.00135906  0.00530397  0.00126574
  0.00468002  0.00243851]",-4.4441239831676205,0.011747392438264153
TT,0.44048192587723184,0.5291100304221918,[-0.00033375  0.00075209 -0.00117515  0.00033471 -0.00084798 -0.00112321],"[ 0.01493148 -0.00027832 -0.00884741  0.01072564 -0.00778513 -0.00377693
  0.00421909 -0.00613682  0.00318194  0.00011892  0.00277777  0.00303692
 -0.00218847  0.00355953 -0.00269824 -0.00111354  0.00281089 -0.00132759
  0.00307795  0.001413  ]",-4.378782805922269,0.01254061369571923
TTWO,0.4301671465305139,0.5317043132864598,"[ 1.89659761e-03  1.00867397e-05  1.29650958e-04  1.47182836e-04
 -3.14990733e-04 -7.84246573e-04]","[ 1.61059246e-02  3.26915558e-03 -1.31158714e-02  1.32327601e-02
 -1.03971091e-02 -7.30310663e-03  6.06212202e-03 -7.07887872e-03
  1.08091648e-03  1.20504901e-03  7.75333578e-04 -1.53513779e-03
  2.42795482e-03  8.66691303e-05  6.90007083e-04  7.16024752e-04
  4.20113238e-03 -7.81969961e-04  7.42725732e-03  3.93988244e-03]",-5.09909419287733,0.006102271543884408
TXN,0.9836530024805088,-0.015860365014595555,"[ 9.35218006e-04  1.03982996e-03 -5.74078384e-04  9.47987403e-04
 -3.45907656e-04 -2.44340062e-05]","[ 0.01572354  0.003832   -0.01459696  0.01216781 -0.00942107 -0.01017093
  0.00967675 -0.00721849  0.00279418  0.00408291 -0.0001467   0.00106505
  0.00049272  0.00089337 -0.00015319  0.0006039   0.00301345  0.0002273
  0.00432126  0.00284586]",-4.844677028757342,0.007870158879554159
TXT,0.4404512209020157,0.521264932083784,[ 0.00162622  0.00083989 -0.00081958  0.00085388 -0.00044565 -0.00058506],"[ 1.47661716e-02 -8.26008958e-04 -7.84565160e-03  1.03497239e-02
 -6.97287399e-03 -2.19780384e-03  2.32291046e-03 -4.52271114e-03
  7.86594833e-04 -1.49396587e-03  3.33692873e-03 -8.71769028e-06
  8.09008215e-04  2.52521478e-03 -1.44170589e-04  7.66675053e-04
  2.60812877e-03  2.09964360e-03  3.80550475e-04  2.66082928e-03]",-4.029662011079935,0.01778033849559846
TYL,0.8519922242130236,0.12734785677971108,"[ 2.44099230e-03  6.95686083e-04  2.30529028e-05  7.07442208e-04
 -9.53839434e-06 -5.21225329e-05]","[ 1.46271913e-02  3.11204472e-03 -1.40145821e-02  8.83932570e-03
 -4.08179613e-03 -1.04212750e-02  1.11074647e-02 -4.27563570e-04
 -3.36460288e-03  6.13565224e-03 -1.64989774e-03 -3.63613651e-03
  3.37237209e-03  7.96727295e-04 -1.09126889e-03  2.06147085e-03
  2.41878263e-03  7.85960707e-05  1.16585480e-03  3.56793397e-03]",-4.895163337236347,0.007482686922675281
UAA,-0.2625220605522357,1.230191069900067,[ 0.00014793 -0.00068353  0.00076377  0.00094749 -0.00104486 -0.00017087],"[ 1.17551451e-02 -9.20996664e-03  1.73393698e-03  1.08793480e-03
  6.20941430e-03  4.14800251e-03  2.51615293e-03  8.80476717e-03
 -6.96716676e-03  3.58132489e-03 -1.85242269e-03 -1.58011947e-03
 -1.10212806e-03  1.05392460e-03 -2.63917114e-03 -4.80305984e-05
  1.74297081e-04 -1.75979557e-03  2.35813989e-03 -1.39169441e-03]",-4.32363877752917,0.01325157616826473
UAL,-0.00516899725102843,0.9826317142079958,[ 0.00146588 -0.00251111  0.00152884  0.00018402 -0.00028674 -0.00013855],"[ 0.01371534 -0.00432523 -0.00428923  0.00721775 -0.00352233 -0.00067712
  0.00369252 -0.0032034   0.00340067  0.00093276  0.00276697  0.00570819
 -0.00504178  0.00522927 -0.00497292 -0.00213044  0.00265678 -0.0026929
  0.00346878  0.00299916]",-4.282719027119934,0.013805074636659339
UDR,0.43070578047840224,0.5392912423840035,"[-1.83532303e-05  5.95959088e-04 -6.97133257e-05  8.73205919e-05
 -1.85560127e-04 -1.27666161e-04]","[ 0.01492166  0.00083288 -0.01055474  0.00961518 -0.00485435 -0.00623064
  0.00767196 -0.00040269 -0.00483962  0.00505002 -0.00373816 -0.00647606
  0.00646166 -0.00364309  0.00300232  0.00361967  0.00334739  0.00015984
  0.00808531  0.00679676]",-5.401524785279537,0.004509699374267879
UHS,-0.4525412000334909,1.4184436095525512,[-0.00276103 -0.00208574 -0.00025789 -0.00052876 -0.00101314 -0.00116994],"[ 0.01255293 -0.0107998   0.00486474  0.00360151  0.00248905  0.00938409
 -0.00407641  0.00463835 -0.00370574 -0.00264585  0.00218431  0.00070869
 -0.00278831  0.00207954 -0.00113503 -0.00151339  0.00134271  0.00118282
 -0.00068515 -0.0009515 ]",-4.314960461075835,0.013367077995562629
ULTA,0.44522857163252955,0.5309335091392842,[ 0.00060321  0.00011908 -0.00058522  0.00044099 -0.00030298 -0.00039784],"[ 1.38804258e-02 -1.92942427e-03 -6.88575178e-03  7.52901572e-03
 -2.59003312e-03 -2.43359543e-03  4.46104563e-03  5.82750397e-04
 -2.96758019e-03  1.99947158e-03  2.37858463e-04 -1.47914807e-03
 -2.52196368e-05  1.89201722e-03 -3.25948275e-03 -8.35189977e-04
  2.82183171e-03 -4.82610616e-03  8.77482025e-03 -1.09959290e-05]",-4.200386680618686,0.014989779442494303
UNH,-0.005169057262367576,0.961711303080764,"[-3.71708749e-03 -7.92567884e-05 -1.22630090e-03 -7.22776469e-04
 -1.09025765e-03 -1.43763259e-03]","[ 0.01219381 -0.00706258 -0.00092489  0.00253659  0.00419577  0.00186088
  0.00361401  0.00691027 -0.00598079  0.00356518 -0.00134676 -0.00129699
 -0.00153777  0.00158231 -0.00326631 -0.00164766  0.00330808 -0.00298583
  0.00443403  0.00306855]",-4.014788553704995,0.0180467700700154
UNM,0.4298825544465103,0.5301426223513183,[ 0.0008138   0.0002178  -0.0004135   0.00035848 -0.0003919  -0.00058711],"[ 0.01619239  0.00261548 -0.01181524  0.01374552 -0.01124836 -0.00507337
  0.0030495  -0.0082106   0.00231394 -0.00215732  0.00393195 -0.00026436
  0.00160742  0.00235882  0.0004622   0.00128016  0.00161849  0.00302939
 -0.00210002 -0.00049056]",-5.036137086744667,0.006498804209690126
UNP,-0.005198367905733458,0.9524932617732053,[ 0.00209444  0.00071254  0.0002493   0.00151959 -0.00095196 -0.00026088],"[ 0.01207375 -0.00579974 -0.0034291   0.00172478  0.00527835 -0.0023656
  0.00914416  0.00764905 -0.00592107  0.00943907 -0.00668993 -0.00068159
 -0.00211977 -0.00310725  0.00124724 -0.00179321  0.00313904  0.00200039
 -0.0002893   0.00267181]",-4.332902095590363,0.013129389404559877
UPS,0.43663324962252614,0.5320373524863853,"[ 2.54503872e-04  2.87625113e-04 -1.81385017e-04  8.16833090e-04
 -5.25559625e-04 -4.51138582e-05]","[ 0.01429016  0.0012399  -0.01180828  0.00827362 -0.00387149 -0.00871245
  0.01048113 -0.00126993 -0.0014175   0.00628511 -0.00195218 -0.00126761
  0.00173876  0.00053486 -0.00054834  0.00161861  0.00287541  0.00108235
  0.00067135  0.00637765]",-4.716596587668153,0.008945572268895351
URI,0.44207970412693115,0.5317352845866001,[ 0.00058434  0.00145229 -0.00101544  0.00040086 -0.0002457  -0.00047408],"[ 0.01486978 -0.00032541 -0.00876823  0.01058316 -0.0075279  -0.00369056
  0.00422258 -0.00574639  0.00276833  0.00033911  0.0022408   0.00269652
 -0.00201837  0.00263537 -0.00129997 -0.00115696  0.00312691  0.00077372
  0.00041783  0.00227448]",-4.406785192147173,0.012194317771846293
USB,0.435723732069686,0.5239970419221038,[ 0.00036138  0.00082078 -0.00069621  0.00127916 -0.00111045 -0.00056689],"[ 0.01543947  0.00076589 -0.00986062  0.01200648 -0.00914505 -0.00408481
  0.00365512 -0.00648378  0.00154342 -0.00049327  0.0022389  -0.00060239
  0.0023413   0.00135303  0.00035078  0.00251009  0.00091157  0.00078941
  0.004019    0.0005396 ]",-4.432883827249825,0.011880179838399191
V,0.4311925097241918,0.5352340408428081,[ 0.00082989  0.00166021 -0.00043567  0.00084924 -0.00049507 -0.0001763 ],"[ 1.54817370e-02  2.91336630e-03 -1.33829612e-02  1.15769470e-02
 -8.54522199e-03 -8.95281662e-03  8.77176181e-03 -6.12428845e-03
  1.67684238e-03  3.46284537e-03  3.96838510e-04 -2.02294367e-04
  2.02495701e-03  1.37644822e-03 -7.62649360e-05  2.02566761e-03
  2.95084906e-03  1.89232773e-03  3.35672744e-04  6.57460264e-03]",-5.171897917179212,0.0056737902100903615
VFC,-0.39957521064083235,1.3733447029080024,[-0.0016176   0.00092349 -0.00015354  0.0013095  -0.00103485  0.00042654],"[ 1.20057461e-02 -1.03634287e-02  3.53111702e-03  1.92798611e-03
  4.83588935e-03  6.37148726e-03  6.64827682e-04  6.88007604e-03
 -4.66305073e-03  2.95000924e-03 -2.83740866e-03  1.33676004e-03
 -4.56996965e-03 -1.22853199e-03  1.49146315e-04 -3.28707963e-03
  2.10830034e-03  1.01252906e-03 -4.07575901e-05 -1.55664575e-03]",-4.170849483655936,0.015439139255257741
VLO,0.43496970206775093,0.5233800976606147,"[ 3.12340759e-03  4.66491227e-04 -1.86075489e-04  7.35329603e-04
  2.12787498e-05 -3.11011691e-04]","[ 1.54924469e-02  1.75148368e-03 -1.09660293e-02  1.19660044e-02
 -8.73549410e-03 -4.77115188e-03  3.49995785e-03 -5.42899401e-03
  6.24382849e-05 -1.41648607e-03  3.56647777e-03 -2.07899530e-03
  3.33319395e-03  2.65272945e-03 -2.72394182e-04  3.07819435e-03
  5.33855995e-05  2.09993461e-03 -8.77808563e-04 -1.26687418e-03]",-4.4401226877418765,0.01179449139146553
VMC,0.43906334236786626,0.528358541314336,[ 0.00452663 -0.00069155  0.00067483  0.00148859 -0.00046444 -0.00036588],"[ 1.45259689e-02 -2.67213965e-03 -5.13589190e-03  9.62031100e-03
 -5.92949010e-03  1.16653881e-03 -1.21805687e-03 -3.42723848e-03
  3.22968549e-05 -4.97738104e-03  6.59495829e-03 -4.30883002e-04
  1.07897592e-03  5.23417489e-03 -1.71680343e-03  1.02692565e-03
  2.52060324e-03  2.27163823e-03 -1.79749985e-03  3.24784477e-03]",-4.415108948288419,0.012093236515883643
VNO,0.43307671158772026,0.5362828980502499,"[ 3.35555232e-04  5.01220649e-04  3.91839489e-05  6.10547453e-04
 -4.02917431e-04  1.87747700e-05]","[ 0.01445339  0.00120549 -0.01182478  0.00851956 -0.00410392 -0.00893228
  0.0111279  -0.00135978 -0.00152865  0.0075077  -0.00356839 -0.00137868
  0.001444   -0.00070719 -0.00101678  0.00076721  0.00362592 -0.00254879
  0.00727957  0.00557281]",-5.113501073955352,0.006014987101448687
VRSK,-0.005169132774432743,0.9636080373748506,"[ 1.19929175e-05 -1.97428011e-03  4.98582360e-04  4.78287776e-04
 -2.53216908e-04  2.08048914e-04]","[ 0.01242113 -0.00625367 -0.00199845  0.00257369  0.0045212   0.00032534
  0.00570558  0.00796971 -0.00787012  0.0067116  -0.00612719 -0.00392969
  0.00109052 -0.0051183   0.004841   -0.00013451  0.00346425  0.00553508
 -0.00182588  0.00444057]",-4.317356935917518,0.0133350824829727
VRSN,0.9962261743911873,-0.03898024571413402,"[ 9.60782440e-04 -2.49356317e-04  2.05505297e-05  3.05902846e-04
 -2.79758307e-04 -3.72316465e-04]","[ 1.59712620e-02  3.40652197e-03 -1.30738055e-02  1.29810992e-02
 -9.80395020e-03 -6.77756016e-03  4.99792521e-03 -5.82812569e-03
 -7.35950598e-04 -2.05063992e-05  1.54539253e-03 -3.61256034e-03
  4.07926197e-03 -4.77106927e-05  1.76944865e-03  1.47222850e-03
  3.70975687e-03  1.18062560e-03  4.46174562e-03  1.84732201e-03]",-5.202955466153692,0.00550028447060154
VRTX,-0.005167016160321949,0.9791208192125782,[ 0.00037084 -0.00023037  0.00010348  0.00086797 -0.00067601 -0.00014241],"[ 0.01456668 -0.00485878 -0.00215621  0.00966706 -0.00623558  0.00419951
 -0.00314387 -0.00446012  0.00211529 -0.00515821  0.005178    0.00296467
 -0.00338375  0.00304054  0.0001111  -0.00347836  0.00589926  0.00276129
 -0.0004089   0.00461346]",-4.344566351994276,0.01297713453627701
VTR,-0.16873060442084556,1.1366075057515885,"[-7.09437614e-04  9.41433440e-04 -3.02444538e-05  8.01052916e-04
 -7.71897845e-04  7.35366435e-05]","[ 0.01232913 -0.00859981  0.00092487  0.00207955  0.00537754  0.00308098
  0.00431294  0.00895185 -0.00860171  0.00699544 -0.00737069 -0.00431271
  0.00129102 -0.00573394  0.00285704  0.00029735  0.00219234 -0.00099134
  0.00921327  0.00168014]",-4.705309757120082,0.009047111376660089
VTRS,-0.0051691312242930715,0.9742905856264678,[-0.00047069 -0.00196703  0.00050436 -0.00041377 -0.00038782 -0.00065589],"[ 0.01498663 -0.00484492 -0.00180628  0.01071281 -0.00747493  0.00534007
 -0.00504733 -0.00516104  0.00134653 -0.00727602  0.0066647   0.0003632
  0.00062533  0.00335351  0.00077193  0.00047854  0.00348963  0.00341293
  0.00046351  0.00467545]",-4.449713434501427,0.011681914124328448
VZ,0.024611932157366533,0.9468347429160353,"[-1.10945800e-03 -5.34490943e-05 -3.19552903e-04 -1.17687530e-05
 -4.44126939e-04 -3.70930526e-04]","[ 0.01391425 -0.00331573 -0.00543032  0.00800832 -0.00438436 -0.00160979
  0.00447893 -0.0035599   0.00304027  0.0022633   0.00020149  0.00531312
 -0.00573342  0.00158959 -0.00147351 -0.00432899  0.00502765 -0.00063794
  0.00336061  0.00273438]",-4.817550559686843,0.008086570471870924
WAB,-0.7883945228787218,1.745964587124245,[-0.0015575  -0.00046189 -0.00021085  0.00034605 -0.00106097 -0.00065501],"[ 1.16269190e-02 -1.32561361e-02  7.32485004e-03  6.32253730e-05
  7.76877768e-03  1.01129620e-02 -1.98150067e-03  1.01677077e-02
 -7.07017368e-03  1.46276922e-03 -1.95357010e-03  2.59344533e-05
 -4.15823440e-03 -5.66037855e-04  2.89276155e-06 -3.54799400e-03
  3.43546867e-03  2.15963352e-03 -2.82475752e-03  2.13029844e-03]",-4.632662429057541,0.009728822291040695
WAT,0.43485166234579364,0.5312567963594661,"[ 6.82563816e-05  4.45993037e-04 -6.11599499e-04  2.87511674e-04
 -3.74724426e-04 -4.72263435e-04]","[ 0.01587861  0.00156757 -0.01048389  0.01304632 -0.01045121 -0.00383952
  0.002246   -0.00776242  0.00272817 -0.00267871  0.00465118  0.00117977
 -0.00065658  0.00377257 -0.001897   -0.0011868   0.0037458  -0.00038771
  0.00175871  0.00110958]",-4.796602190374231,0.008257757723281292
WBA,-0.17277198079614078,1.13264137065566,"[-3.03663995e-03 -2.29196858e-04 -7.54301021e-04 -5.81257164e-04
 -1.07269744e-04 -8.91268230e-05]","[ 0.01235473 -0.00857006  0.00129144  0.00305976  0.00311966  0.00450164
  0.00124612  0.00490166 -0.00302592  0.00207535 -0.00105891  0.00274688
 -0.00636242  0.00069041 -0.00150895 -0.00624795  0.00653389 -0.00073092
  0.00234205  0.00388997]",-4.496117576498199,0.011152210200071233
WDC,-0.6895305505550328,1.6468321125903747,[-0.00143719  0.00010003 -0.00082973  0.00073206 -0.00099565 -0.0004845 ],"[ 0.01144035 -0.01243246  0.00574897 -0.00053135  0.00836332  0.00756191
  0.00112992  0.01017115 -0.00611698  0.00432175 -0.00389641  0.00165881
 -0.00549053 -0.00169423  0.00128267 -0.00333657  0.00103927  0.00507882
 -0.00808392 -0.00269744]",-4.391640826924972,0.012380398454244905
WEC,0.43373024473550525,0.5349577698026838,[ 0.00024918 -0.0003162   0.00046228  0.00031818 -0.00017429  0.00019472],"[ 1.25724375e-02 -2.86654203e-03 -7.61441922e-03  3.00127037e-03
  3.35936700e-03 -6.97898300e-03  1.24860973e-02  5.70163306e-03
 -5.55055703e-03  1.04557964e-02 -5.67607005e-03 -3.20568791e-03
  3.42421056e-03 -1.44241080e-03  2.40447499e-06  4.36854695e-03
 -2.75135200e-04  2.88781176e-04  4.69180405e-03  3.86672519e-03]",-4.9986090674665045,0.006747325549729015
WELL,-0.07658403888565979,1.0417270139498713,"[-1.93116244e-04  1.01853376e-03 -5.58123067e-05  7.78466057e-04
 -6.16942833e-04  8.28820782e-05]","[ 0.0122631  -0.00778976 -0.00050697  0.00171925  0.00580826  0.00096079
  0.00662001  0.00919345 -0.00855191  0.00877565 -0.00813115 -0.00418381
  0.00132157 -0.00551287  0.00203639  0.00040211  0.00237953 -0.00220762
  0.01080814  0.00233671]",-5.032242528045935,0.0065241635337911575
WFC,0.43615149424322036,0.5301897933865245,[ 0.00056481  0.00062137 -0.00057102  0.00126335 -0.00096705 -0.0004324 ],"[ 1.53076041e-02  1.04360661e-03 -1.05588481e-02  1.16376082e-02
 -9.02776315e-03 -5.36553324e-03  5.08504649e-03 -7.31349235e-03
  3.60100462e-03  2.24316716e-04  2.86774950e-03  2.40846166e-03
 -7.00352741e-04  3.01862424e-03 -9.68014995e-04  3.82720079e-04
  2.21472183e-03  1.62097000e-03  1.81788790e-05  2.08204113e-03]",-4.668761617930138,0.009383883167119841
WHR,-0.00516913584222439,0.97738261273811,[ 0.0003455   0.00174768 -0.00012962  0.00118202 -0.00074487  0.00011644],"[ 1.41773010e-02 -6.30615960e-03 -2.76167298e-04  8.60280683e-03
 -4.50049857e-03  5.85746320e-03 -3.61850289e-03 -2.19510083e-03
  6.80752497e-05 -4.01493713e-03  2.80713034e-03  1.55869782e-03
 -2.78872951e-03  5.13143629e-04  1.57137308e-03 -3.26163586e-03
  5.27787203e-03  2.41485465e-03  1.67261651e-03  3.11760448e-03]",-4.1242198896399875,0.01617610881735382
WM,0.7904613274204968,0.18080229567128,[ 0.00094754  0.00110281 -0.00090404  0.00089997 -0.00044738 -0.00033926],"[ 1.49835319e-02  2.40432030e-03 -1.28421386e-02  1.02497936e-02
 -6.51442925e-03 -8.83239808e-03  9.60960001e-03 -3.77497608e-03
  1.63081252e-04  5.41229854e-03 -2.14075389e-03 -8.46337061e-05
  1.03223416e-04 -6.73684528e-04  3.99122323e-04 -2.71377554e-04
  2.97224403e-03  4.34340790e-04  2.57894228e-03  1.38057087e-03]",-4.533575960153923,0.010742193651484915
WMB,-0.6239841944886009,1.5805200321933508,[-0.00100136 -0.00048673  0.00035754  0.0004476  -0.0009626  -0.00035208],"[ 0.01207553 -0.01191113  0.0056481   0.00221193  0.00401397  0.00873774
 -0.0015646   0.00520434 -0.00252736  0.00094995 -0.00123068  0.00328024
 -0.00552001 -0.00048216  0.0007689  -0.00315665  0.00185068  0.00294977
 -0.00193136 -0.00078318]",-4.284444855067176,0.013781270000299457
WMT,-0.5494823491258853,1.5111340746219066,[-0.0027012   0.00018243 -0.00054777 -0.00041188 -0.00027663 -0.00012139],"[ 0.01230793 -0.01157385  0.005817    0.0022448   0.00496031  0.0101393
 -0.00415967  0.00815744 -0.00745254 -0.00179779  0.00037612 -0.00292026
  0.00028707 -0.00054951  0.00200354  0.00078809 -0.00068626  0.00456727
 -0.00364993 -0.00406393]",-4.339235632938358,0.013046496705506578
WRB,0.43551600669205337,0.5227760219332823,[-0.00069615  0.00182042 -0.00109073  0.00115449 -0.00055394  0.00024807],"[ 0.01387485 -0.00179936 -0.00731049  0.0073021  -0.00215074 -0.00355143
  0.00666348  0.00109931 -0.00313151  0.00542441 -0.00405423 -0.00083956
 -0.00173576 -0.00250383  0.00040989 -0.00327261  0.00527638 -0.00210374
  0.00689552  0.00205107]",-4.383164282958025,0.012485787482404209
WST,0.4305602167502401,0.5287485230760708,"[ 1.36796842e-03 -8.46843726e-05 -1.71384019e-04  3.45773593e-04
 -3.79999865e-04 -6.68198091e-04]","[ 0.01634459  0.00249081 -0.01145119  0.01407084 -0.01157293 -0.00428771
  0.00186144 -0.00835799  0.00225343 -0.00366632  0.00586424 -0.00033104
  0.00148219  0.00507484 -0.00328972  0.00095345  0.00221004 -0.00167977
  0.00222281  0.00120564]",-4.931608144794008,0.007214891357075937
WU,0.43980590689924975,0.5269041642683343,[ 0.00107221  0.0001847  -0.00052016  0.00147745 -0.00120199 -0.00068364],"[ 0.01347169 -0.00148954 -0.00843057  0.00649876 -0.0019212  -0.0057977
  0.00897606 -0.00031328 -0.00031504  0.0058777  -0.00158248  0.00174162
 -0.0017768   0.00166494 -0.00235301 -0.00027511  0.00187955 -0.00074283
  0.00166077  0.00221974]",-4.308300301897639,0.013456401988582596
WY,0.8148646754057478,0.14024698950675146,"[ 1.40053388e-03  1.86035181e-03 -3.66296029e-04  6.10748129e-04
 -1.28021436e-04 -6.12691708e-05]","[ 1.59013007e-02  2.04554642e-03 -1.13399428e-02  1.29123366e-02
 -9.96358525e-03 -5.22866254e-03  4.22877850e-03 -6.48306047e-03
  3.50830553e-04  4.79073904e-05  9.95684277e-04 -2.46556134e-03
  3.48888457e-03 -6.91352742e-04  2.30943369e-03  1.55826158e-03
  4.08933415e-03  1.37456118e-03  5.56913740e-03  5.11119889e-03]",-4.680490469857167,0.009274463926349402
WYNN,-0.07178755825148873,1.0464698801309367,"[ 2.78175666e-05 -3.15434888e-04  1.36202963e-04  8.20478324e-04
 -8.40209799e-04 -2.57062259e-04]","[ 1.27430696e-02 -7.77035230e-03  8.31553330e-05  4.57409521e-03
  3.59708378e-04  2.99995029e-03  2.66585412e-03  8.99275278e-04
  1.08776728e-03  3.09734433e-03 -1.63787429e-03  5.97223668e-03
 -7.29737113e-03  1.44560446e-04 -1.37006372e-04 -4.03156636e-03
  1.67276815e-03  2.69708389e-03 -3.66397275e-03 -2.25352829e-03]",-4.075246335116691,0.016988029413293654
