,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.43991045261342876,0.5485080351111471,"[-2.60342723e-04 -3.31637470e-04 -1.39710739e-06  7.76358006e-05
  3.60891834e-05  4.86042198e-04]","[ 0.00420915 -0.00653841 -0.00258761  0.00082812 -0.00129483  0.00909664
 -0.00538982 -0.00123724  0.00111621 -0.00183899  0.00117583 -0.00092192
  0.00344014  0.00356464 -0.00386686  0.00405402 -0.00207537  0.00036887
 -0.00455575 -0.00457674]",-6.0668521935736965,0.002318459798854719
TT,0.4494648332750573,0.5440211687901515,[0.00015192 0.00079867 0.00028912 0.00038111 0.00025261 0.00054713],"[ 4.58885627e-03 -5.96862920e-03 -4.76748192e-03  1.71348084e-03
 -1.70570774e-03  4.96609560e-03 -7.68365783e-04 -9.69747674e-05
 -7.19728584e-04  1.61461526e-03 -1.15004906e-03 -1.00237736e-03
  1.76422255e-03 -8.60073224e-04  1.96641074e-03  3.36209103e-03
 -2.41019217e-03  3.40399612e-03 -3.22415784e-03  3.30557611e-04]",-5.434542378338412,0.004363231273498774
TTWO,0.44032373983893,0.5463708801556088,"[-2.90833169e-04  2.36524497e-04  1.54932499e-04 -2.16431332e-04
  2.30480221e-04 -3.12573442e-05]","[ 0.00317481 -0.00308911 -0.00626652 -0.00214808  0.00279657  0.00636638
 -0.0038956   0.00208352 -0.00097705 -0.00110575  0.00046771 -0.00084526
  0.00174633  0.00137792 -0.00085013  0.0024262  -0.00080576  0.00137659
 -0.00171474 -0.00027651]",-5.955686916247954,0.0025910633796257247
TXN,0.4457325069711915,0.5494778107895669,"[-1.51224567e-04  6.04931582e-04  1.30383842e-04 -1.64621804e-04
  2.70364812e-04  4.00637533e-05]","[ 0.00364193 -0.00434518 -0.00517475 -0.00060717  0.00014307  0.00672338
 -0.0027261  -0.00067045  0.00089313  0.00174457 -0.00211433 -0.00119083
  0.00295517  0.00107572 -0.0023746   0.00170437  0.00125503  0.00161462
 -0.00194479 -0.00197509]",-5.850270133538796,0.0028791213058040168
TXT,0.4358113261329018,0.5511311167941474,"[-2.93575248e-04  1.72578110e-04 -7.88438793e-05  1.45479074e-04
  3.17155838e-05  3.53119642e-04]","[ 3.18456517e-03 -5.21066380e-03 -2.66927148e-03 -9.09951649e-04
 -1.19642095e-03  9.75894817e-03 -3.84560684e-03 -1.84382888e-03
  3.65196347e-05  5.49014841e-04  9.99499957e-04 -1.83314518e-03
  8.33949450e-04  2.81040402e-03  1.46341341e-03  1.03820824e-03
 -3.01073337e-03  4.83161895e-03  7.19803245e-05 -6.70278359e-04]",-6.363685048902874,0.0017230056385843958
TYL,0.4393523822547495,0.5512242974260165,"[ 3.28231832e-04  3.34581455e-04 -3.99278761e-06  1.01221151e-04
 -2.28675477e-05 -4.91961099e-05]","[ 4.74987319e-03 -4.32516725e-03 -7.87088285e-03  5.86338769e-04
  2.44320733e-03  2.75739292e-03 -2.77343184e-03  3.53463884e-03
 -5.95742513e-04 -2.01694886e-03  4.84429861e-05  1.28234748e-03
  7.49228138e-04  4.19889163e-04 -1.79101960e-03  9.38297750e-04
  1.71387170e-03  1.02843024e-03  9.59140605e-04 -2.56629036e-03]",-6.209508541228845,0.0020102251641321593
UA,0.43642955139570294,0.5498858592903499,"[-6.59983456e-05 -6.85937751e-04  7.42015387e-05 -2.45164175e-05
 -7.83591814e-05 -6.47759327e-06]","[ 5.23120657e-03 -6.82736333e-03 -4.66876613e-03  2.99994843e-03
 -2.79291141e-03  4.73278867e-03 -1.08664358e-03 -1.32726197e-03
  1.46503027e-03  1.46993970e-03 -1.36108368e-03  1.08829742e-03
 -7.95502237e-05  5.40041282e-04 -2.86446320e-04 -4.47866054e-04
  3.49539564e-04  2.53916619e-03  5.25105159e-03 -4.12262910e-03]",-6.274318567890785,0.0018840744852940243
UAA,0.43997336586602265,0.5442407274062939,"[ 7.93640371e-05 -5.45269186e-04  1.65383862e-04 -5.00429813e-05
  3.79294829e-06  6.98367055e-05]","[ 4.61431837e-03 -6.28724517e-03 -3.85521772e-03  2.21615940e-03
 -3.12756708e-03  5.74717618e-03 -8.73866392e-04 -2.05198982e-03
  8.80239009e-04  2.08906203e-03 -4.15853707e-04 -8.50894579e-06
 -6.80969309e-04  2.04487360e-03  3.79148353e-04 -1.32609994e-03
 -1.19298212e-03  3.34032504e-03  7.30156256e-03 -5.39426296e-03]",-5.866144598409114,0.00283377765111199
UAL,0.43863181496527454,0.5508690049068901,"[-2.16263412e-05  3.70124919e-04 -7.32659650e-06 -1.58367577e-04
  1.30858501e-04  6.76799134e-06]","[ 1.57368521e-03 -1.11215807e-03 -5.26545643e-03 -4.45197639e-03
  1.89017982e-03  7.86798136e-03 -1.16173487e-03  6.59811279e-05
 -2.78378377e-03  3.60702324e-03  5.32308728e-05 -4.20225333e-03
 -3.02349002e-04  2.15763663e-03  4.57510082e-03 -1.67325766e-03
 -1.39923120e-03  6.74143859e-03  3.58037858e-03  6.16127934e-03]",-6.221953833998308,0.001985362356796321
UDR,0.4462675378073394,0.5436859552258533,"[-1.90988544e-04 -4.71835036e-04 -4.32340725e-06  1.25926956e-04
 -1.06750231e-04  8.97411758e-05]","[ 6.61352625e-03 -9.74055408e-03 -2.99323518e-03  5.97180022e-03
 -4.28594268e-03  4.53835466e-03 -2.34845976e-03  1.42672293e-05
 -1.97718216e-04 -2.76668417e-03  2.36596377e-03  6.24348641e-04
  2.20549496e-03  2.41269406e-03 -3.44262080e-03  5.08562811e-03
 -2.44241747e-03 -1.58115849e-03 -4.42607333e-03 -3.22691111e-03]",-5.5568919456969095,0.003860757212521882
UHS,0.4367975502930234,0.5470838097942734,"[ 1.24352825e-04 -6.19330149e-04  2.64786673e-04 -1.22387931e-05
  4.27850301e-05  1.28817256e-04]","[ 0.0062583  -0.00789862 -0.00549442  0.00504573 -0.00304611  0.00149195
  0.00100251  0.00162233 -0.00241995 -0.00012668  0.00178214 -0.00025888
 -0.00051126  0.00180698  0.00022108  0.00057775 -0.00049572  0.00174882
  0.00234833  0.00062927]",-6.149062710625933,0.002135482397267388
ULTA,0.43705636665504966,0.5494008692935876,"[ 1.95753507e-05 -6.54371311e-05  6.31946926e-05 -1.32192185e-05
  1.51193719e-05 -3.20209906e-05]","[ 0.00513124 -0.00697633 -0.00428087  0.00308749 -0.0033997   0.00491315
 -0.00046332 -0.00180213  0.0011421   0.00244153 -0.00184397  0.00012379
  0.00088524  0.00036952 -0.00042826  0.00056566  0.00032194  0.00216048
  0.00275931 -0.00194618]",-6.225694405586571,0.0019779498389418397
UNH,0.4410281708856928,0.5488441471146666,"[ 4.69170253e-04 -2.30196035e-04  9.11988178e-05 -6.69935896e-06
 -8.74905246e-05 -2.05836182e-04]","[ 0.00582256 -0.00793312 -0.00415075  0.00447234 -0.00360149  0.00372302
 -0.00029709 -0.00026753 -0.00084899  0.00064787  0.00045976 -0.00133658
  0.0025211   0.00276974 -0.00334816  0.00281963 -0.00121964 -0.00052295
  0.00083417 -0.00451629]",-6.020616562629996,0.0024281720132729796
UNM,0.43709802959788785,0.5538929507915038,"[1.49767828e-04 4.45923828e-04 6.47311149e-05 6.54447531e-05
 8.04103964e-05 1.47638619e-05]","[ 0.0021911  -0.00162115 -0.00626636 -0.00359371  0.00213391  0.00682554
 -0.00184622  0.00015835 -0.00054754  0.00274924 -0.00154851 -0.00144129
  0.00028338  0.00044559  0.00151006 -0.00036932  0.00061221  0.00315404
  0.00120759  0.00237666]",-6.435413082654941,0.0016037460858596283
UNP,0.4417877188930114,0.5455861958245584,"[ 1.30425257e-04  6.11777331e-04  1.48537322e-06  2.82374929e-04
 -2.57564385e-05 -5.10154145e-05]","[ 0.00307332 -0.00333925 -0.0055672  -0.00173139  0.00118429  0.00639639
 -0.00208019  0.00083125 -0.00135336  0.00121493 -0.0004521  -0.00165442
  0.00111175  0.00012081  0.00239792  0.00198167 -0.00204317  0.00406544
 -0.00156063  0.00103935]",-5.853248578053804,0.0028705587606055486
UPS,0.44800923592246833,0.5408439688231589,"[-1.17536164e-04  5.59324164e-04  2.96206395e-05  3.97761345e-04
 -7.93756037e-06  1.52649981e-04]","[ 4.29263091e-03 -5.76696314e-03 -4.41969802e-03  1.16608476e-03
 -1.55008142e-03  5.86829732e-03 -1.52506870e-03 -3.58923124e-04
 -5.10630991e-04  7.64801397e-04  3.34455572e-04 -4.15997283e-04
  3.72020340e-05  7.90018266e-04  1.97080181e-03  1.57542348e-03
 -3.35657977e-03  2.97127307e-03  3.45414325e-03 -1.82095307e-03]",-5.350865434421979,0.004744043563710316
URI,0.4432232934246154,0.5507120722120062,"[6.20193455e-04 1.62024479e-04 2.83792984e-04 3.29917904e-04
 2.42806684e-05 1.49545396e-04]","[ 0.00343851 -0.00350875 -0.00592296 -0.00119553  0.00073788  0.00618713
 -0.00224463 -0.0005867   0.00122035  0.00255627 -0.00291415 -0.00053118
  0.00145984  0.00023245 -0.0005432  -0.00082024  0.00289007  0.00413466
 -0.00046235 -0.00089035]",-6.013041943852547,0.002446634324812816
USB,0.43925550001872055,0.5523715116032355,"[ 3.63059473e-04  3.71660069e-04  2.55578069e-05  3.92660317e-05
 -9.41648574e-06 -1.80973717e-04]","[ 0.00190445 -0.0019025  -0.00485361 -0.00375943  0.00093158  0.00857473
 -0.00187038 -0.00136005 -0.00058259  0.00369216 -0.00109216 -0.00259025
 -0.00013281  0.0015216   0.00316859 -0.00128526 -0.00098531  0.00557833
  0.00251591  0.00293344]",-6.2708683375310645,0.001890586203287046
V,0.4372067031119975,0.5534760959822546,"[1.51026739e-04 2.58240492e-04 2.87123407e-05 1.19170714e-04
 1.81963030e-06 2.09510476e-05]","[ 0.00170923 -0.00121518 -0.00550299 -0.0043837   0.00224872  0.00798323
 -0.0021192  -0.00011901 -0.00141068  0.00308747 -0.0006902  -0.00325102
  0.00038313  0.00211431  0.00254068 -0.00129685 -0.00079007  0.00529998
  0.00390951  0.00303366]",-6.406511845497398,0.0016507726210296578
VFC,0.4371438296915095,0.5525696977036377,"[-8.56304380e-05 -5.43456504e-04  4.42523572e-05  8.27250001e-05
 -1.11738461e-04 -2.26164850e-05]","[ 0.00562718 -0.00829107 -0.00338404  0.00432281 -0.00439888  0.00509688
 -0.00090187 -0.00159918  0.00077612  0.00050809  0.00022869  0.00126085
 -0.00064098  0.00043767  0.00100617  0.00114764 -0.00141757  0.00188054
  0.00251367 -0.00022343]",-6.355504143646895,0.0017371592000035637
VLO,0.4382399157624074,0.5543523629544206,"[-3.11337248e-04  5.80686195e-04 -1.87507056e-04  5.41333570e-05
 -7.09728775e-07 -6.41233757e-05]","[ 2.35888958e-03 -1.83252978e-03 -6.04921578e-03 -3.23779513e-03
  1.58815427e-03  7.19431323e-03 -2.23424266e-03 -8.37619615e-04
  8.68549919e-04  2.99067245e-03 -2.02819922e-03 -6.44713789e-04
 -5.32613480e-05  1.18845159e-03 -1.37297367e-04 -1.81038812e-03
  1.97277930e-03  2.35670252e-03  4.39671144e-03  1.76853506e-04]",-6.39731936313736,0.0016660172800084254
VMC,0.43833733494691396,0.5485696792891068,"[-2.19561749e-06  2.72844391e-04 -1.37417427e-04  1.59415027e-04
 -8.65928455e-05  1.85095921e-05]","[ 6.46671945e-03 -9.28386831e-03 -3.53334308e-03  5.92199903e-03
 -4.54395787e-03  3.44353347e-03 -5.24279073e-04 -1.44544239e-05
 -9.18180408e-04 -9.44467381e-04  1.72602002e-03  1.59809024e-04
  8.54111017e-04  1.74856151e-03 -7.96502696e-04  2.93971582e-03
 -2.26930633e-03  1.13944597e-03 -1.32748341e-03 -2.35899990e-03]",-6.125898136837745,0.0021855273338329453
VNO,0.4427418675289861,0.5441660726295622,"[ 9.98194693e-05 -4.27372784e-04  1.26834393e-04  1.50012928e-04
 -9.01638016e-05 -2.25439291e-05]","[ 5.77979983e-03 -8.77946118e-03 -2.61647289e-03  4.29041004e-03
 -3.61834934e-03  6.39415346e-03 -3.37749073e-03 -9.66417051e-04
  6.74314135e-04 -1.97426061e-03  1.49564120e-03 -4.29933306e-05
  2.98252479e-03  2.98607387e-03 -4.25957333e-03  4.45428643e-03
 -1.29929980e-03 -8.74644549e-04 -5.70353571e-03 -3.21984418e-03]",-5.7278183856739435,0.0032541688365798887
VRSK,0.44044819065831375,0.5456567561004441,"[ 8.13223522e-05 -7.46592663e-04  3.07378088e-04 -1.27102418e-04
  8.00504358e-05  7.85838309e-05]","[ 5.75068291e-03 -8.36141541e-03 -3.61967657e-03  4.28415156e-03
 -3.50208676e-03  4.73972321e-03 -1.42193344e-03  2.78201155e-05
 -9.95843408e-04 -1.40381305e-03  2.72446775e-03  3.09816297e-04
 -6.36867729e-04  2.90099680e-03 -1.26218774e-04  6.79444534e-04
 -1.24964769e-03  3.10212676e-03 -2.14271182e-03 -2.76134555e-03]",-5.907564983013632,0.0027187991557533495
VRSN,0.44224684726568414,0.5459656102033073,"[ 1.72213215e-04 -5.37273640e-04  2.08506806e-04  8.29810660e-05
 -4.20812173e-05 -2.08092360e-05]","[ 0.00661267 -0.00870213 -0.00482913  0.00591988 -0.0036223   0.00147733
  0.00075935  0.00181619 -0.00275199 -0.00088842  0.00189011 -0.00071211
  0.00157885  0.00123179 -0.00122319  0.00415229 -0.00102472 -0.00069715
 -0.00428291  0.00319983]",-5.8374203779503455,0.0029163560270904446
VRTX,0.4341659251732465,0.5539418636965595,"[-2.69617816e-04 -5.07512940e-04  7.97123311e-05 -5.24305822e-05
 -2.24090885e-06  1.06524028e-05]","[ 0.00483089 -0.00673914 -0.00393911  0.00236956 -0.00283689  0.0061973
 -0.0020208  -0.00205266  0.00198091  0.0014227  -0.00152601  0.00059257
  0.0012329   0.0010803  -0.00220445  0.00070322  0.00182673  0.00066057
  0.00063347  0.00030047]",-6.558826478317125,0.0014175482582555786
VTR,0.4438520053679203,0.5431783796971378,"[ 7.33166396e-05 -2.98753739e-04  4.14150979e-05 -7.42894408e-06
 -3.28844424e-05  2.96707502e-05]","[ 0.00635735 -0.00943591 -0.00280785  0.00538564 -0.00410582  0.00546821
 -0.0030585  -0.00075751  0.00087081 -0.00233197  0.0014539   0.0007347
  0.00263848  0.00240455 -0.00397133  0.00455385 -0.0016632  -0.00068402
 -0.00528609 -0.00508727]",-5.643381223743555,0.0035408756497307876
VTRS,0.43345485188872046,0.5566704268152756,"[-1.70083383e-04 -1.85707575e-05 -6.60538805e-05  1.66727072e-04
 -6.85670295e-05  1.17522296e-04]","[ 5.32412013e-03 -7.27646584e-03 -4.23830163e-03  3.53526724e-03
 -3.77587947e-03  4.61915074e-03 -1.82845308e-04 -1.68466442e-03
  7.27358145e-04  2.11314946e-03 -8.30026964e-04 -4.82061569e-05
  5.05754776e-04  1.87796008e-03 -1.78302602e-03 -4.14747645e-05
  8.02965792e-04  6.05487998e-04  4.45661686e-03 -1.44534237e-03]",-6.696165897161447,0.0012356404044820844
VZ,0.4373002709676084,0.5486357285698783,"[ 3.76237379e-04 -4.17783981e-04  1.62078097e-04  1.99029559e-04
 -1.02061407e-04  4.04942675e-05]","[ 6.38525676e-03 -9.42352623e-03 -3.29330696e-03  5.85190387e-03
 -4.47122741e-03  3.63750232e-03 -6.64711765e-04  4.63047778e-04
 -1.78348550e-03 -1.75040201e-03  3.07345131e-03 -7.12143685e-05
  2.37105455e-04  2.42215281e-03 -2.18554565e-04  2.82007172e-03
 -2.44222863e-03  1.27709267e-03 -2.36125511e-03  5.68742148e-04]",-6.196258291615077,0.0020370383980612135
WAB,0.43363573572513747,0.5526977850246777,"[5.91127890e-05 3.83642668e-04 3.72531202e-06 2.53454057e-05
 5.75861844e-05 2.62623314e-06]","[ 0.00246859 -0.00277565 -0.004896   -0.00280038  0.00169967  0.00743257
 -0.00256118  0.0011664  -0.00252122  0.00056718  0.00091481 -0.0025162
  0.00088897  0.00036598  0.00408598  0.00308415 -0.00421127  0.00396876
 -0.0015938   0.00525327]",-6.537492601844679,0.0014481149513983983
WAT,0.4421384181220062,0.5495089728187261,"[-2.24738064e-04  8.04000552e-04 -6.34611070e-05 -7.63012968e-05
  1.66823980e-04 -1.51680831e-06]","[ 3.95649675e-03 -5.06924886e-03 -4.68037301e-03  1.18503936e-04
 -4.40342451e-04  6.82392517e-03 -2.95149327e-03 -6.64051386e-04
  8.51216947e-04  9.74734538e-04 -1.53669083e-03 -8.78422969e-04
  3.07431066e-03  9.29642539e-04 -2.29997216e-03  2.91591359e-03
  7.61985593e-05  9.81544743e-04 -2.98366637e-03 -2.29778407e-03]",-6.006368950199523,0.002463015294401184
WBA,0.44688557426055703,0.5402651536685404,"[3.41520693e-04 7.67314620e-05 4.21923153e-04 2.40305721e-04
 1.60305367e-04 2.71327595e-04]","[ 3.82354035e-03 -4.72791905e-03 -4.97907949e-03  8.26583161e-05
 -6.38594800e-04  5.92078280e-03 -1.56122529e-03 -1.19411589e-04
 -5.28004580e-04  9.50174699e-04  4.30359795e-04 -7.04297489e-05
 -1.28417612e-03  1.03962789e-03  2.28866501e-03 -6.00124548e-04
 -9.92375090e-04  2.82556799e-03  6.18807110e-03  3.13280126e-03]",-5.385419575661283,0.00458291703834019
WDC,0.4380854308321896,0.5501770370318794,"[-2.68193608e-06  2.94305128e-04 -2.07979386e-05  2.15993474e-06
  5.21574176e-05  5.69548873e-05]","[ 0.00347718 -0.00257704 -0.00773895 -0.00164715  0.00293708  0.0035801
 -0.0010151   0.00332165 -0.00309877  0.00092404  0.00012868 -0.00248984
  0.00088441  0.00169247  0.00093591 -0.00054933  0.00040208  0.00448958
  0.00320896 -0.0004697 ]",-6.221665714919523,0.001985934459982578
WEC,0.43874965030303886,0.5509221872100136,"[ 2.83587836e-04 -4.77283454e-04  2.89130198e-04  1.51926542e-04
 -2.32491003e-05  3.64732281e-05]","[ 0.00695134 -0.00972439 -0.00373052  0.00644738 -0.0040735   0.00346179
 -0.00211309  0.00052919 -0.00010541 -0.00318388  0.00277459  0.00125058
  0.0014537   0.00343652 -0.00494758  0.00336772 -0.00069103 -0.00210372
 -0.0026098  -0.00523102]",-6.2113808165131745,0.0020064649903800223
WELL,0.4436467704044444,0.5458690632821389,"[ 1.75822869e-04 -3.87408884e-04  9.89719291e-05  8.94952791e-05
 -6.84007652e-05  3.86212476e-05]","[ 5.65288237e-03 -8.94824380e-03 -2.11600746e-03  4.30528205e-03
 -4.11149037e-03  6.84232295e-03 -3.24379652e-03 -1.36202158e-03
  4.65773711e-04 -1.90181577e-03  2.16545847e-03 -8.87156758e-05
  1.96676210e-03  3.37788233e-03 -2.94849068e-03  3.63364979e-03
 -2.30424182e-03  1.67299475e-04 -3.63263088e-03 -3.27461007e-03]",-5.776260291250429,0.0031002879297165917
WFC,0.4389615032564868,0.5493317588429766,"[-3.18890765e-04  3.01026240e-04 -4.49749987e-05  6.90537053e-05
  3.96995191e-05  2.87492675e-05]","[ 0.00487944 -0.00725203 -0.00336135  0.00261391 -0.00300977  0.00642364
 -0.00229996 -0.00129821  0.00079763 -0.00046682  0.00092544  0.00134529
 -0.00073799  0.00079155  0.00096675  0.00141204 -0.00105104  0.00196502
 -0.00202339  0.00240049]",-6.122731028246727,0.002192460108858528
WHR,0.4331142908650203,0.5545903237463448,"[-1.89889803e-04  6.28321226e-05  1.45884570e-05  6.51113564e-05
  3.71568315e-05  1.14072965e-04]","[ 0.005631   -0.00793724 -0.00375864  0.00419357 -0.00432954  0.0048806
 -0.00060939 -0.00205732  0.00132328  0.00174365 -0.0011495   0.00037649
  0.00109646  0.00121848 -0.00185775  0.0008099   0.00134398  0.0017789
 -0.00253492 -0.00184357]",-6.630921211949053,0.0013189474960049513
WM,0.43690928073429075,0.5479029039081154,"[-2.67660619e-04 -2.33185678e-05 -5.39123440e-05  2.16725049e-04
 -4.79818812e-05  2.33673957e-04]","[ 6.20204821e-03 -9.01973584e-03 -3.43822541e-03  5.55297999e-03
 -4.54449920e-03  3.55001498e-03 -8.20084431e-05  6.43950754e-05
 -1.58090998e-03 -6.37755659e-04  2.12970357e-03 -2.44498240e-04
  3.18247217e-04  1.70382498e-03  3.21659397e-04  2.84044098e-03
 -2.69845314e-03  1.10176405e-03 -4.65541204e-04  9.46946520e-04]",-6.176876978441702,0.002076903952698537
WMB,0.43383353817147724,0.5553497908154077,"[ 2.44265586e-04  3.95292482e-04 -5.79126796e-05  1.16482133e-04
 -2.04906021e-05  5.03575626e-05]","[ 0.00124606 -0.00102797 -0.00468995 -0.00518262  0.00230753  0.00946078
 -0.0027695  -0.0004522  -0.00191133  0.00288878  0.00015283 -0.00420963
  0.00051563  0.00287157  0.00337016 -0.00085822 -0.00240549  0.00588624
  0.00432949  0.0041211 ]",-6.644049133087577,0.0013017456167986334
WMT,0.44403238900996417,0.5478183580964061,"[ 6.43922758e-05 -4.24003328e-04 -1.01785182e-04  5.45235271e-05
 -1.46881103e-04  6.59075855e-05]","[ 0.00517875 -0.00738614 -0.00394882  0.0030425  -0.00267603  0.00520588
 -0.00146141 -0.00016515 -0.00075769 -0.0001876   0.00116906 -0.00051407
  0.00079492  0.00201424 -0.00057191  0.00195836 -0.0013835   0.0009989
  0.00131818  0.00082289]",-5.846646700109502,0.002889572533419474
WRB,0.44610668703102246,0.5429924366655388,"[-5.36154940e-04  9.84369223e-04 -1.68561302e-04  5.81633762e-05
  1.47275788e-04  1.33181850e-04]","[ 5.99932695e-03 -7.92062655e-03 -4.97572569e-03  4.28766712e-03
 -2.22928999e-03  3.26428667e-03 -1.51962103e-03  1.39388203e-03
 -7.03282868e-04 -1.93965052e-03  1.17576772e-03  1.34427770e-03
  7.69822729e-04 -1.93809484e-04 -8.91243589e-05  4.10497409e-03
 -2.13894980e-03  3.63712333e-04 -3.26516019e-03 -8.79205128e-04]",-5.529629409401785,0.0039674591197330486
WST,0.44296512820594497,0.5495829457562715,"[-8.11617852e-05 -7.39511294e-05  1.71575680e-04 -9.72941500e-05
  1.39400156e-04  5.88862947e-05]","[ 0.0041503  -0.00543338 -0.00448813  0.00088792 -0.00169036  0.00625073
 -0.00179297 -0.00142638  0.00128377  0.00147273 -0.00099688  0.00106333
 -0.0009502   0.00026726  0.00087534 -0.00100226  0.00203387  0.00257197
  0.00149055  0.00380239]",-5.972829630567738,0.002547024075420085
WU,0.4407245020310945,0.545971229337296,"[ 4.69425765e-04  1.63106462e-04  1.57331362e-04  2.44998486e-04
 -2.90668242e-05  1.02795732e-05]","[ 0.0033266  -0.00499096 -0.00340651 -0.00076221 -0.00086993  0.00879494
 -0.00351221 -0.00154168  0.00059911  0.00077635 -0.00019332 -0.00082734
  0.00097464  0.00096861  0.00158935  0.00189242 -0.00222461  0.00369096
 -0.00146025  0.00138109]",-5.916022179114388,0.0026959026945365303
WY,0.44929873655337355,0.5403555770785405,"[2.21550597e-05 2.43866399e-04 1.86732166e-04 2.66440125e-04
 9.78127606e-05 3.06653045e-04]","[ 5.27440841e-03 -7.51453772e-03 -3.86593667e-03  3.21419368e-03
 -2.80001632e-03  5.13000201e-03 -1.22123359e-03 -4.71367114e-05
 -1.34181426e-03  1.59388638e-04  1.01426671e-03 -1.87173408e-03
  2.50505210e-03  2.64150308e-03 -1.71590531e-03  3.10626029e-03
 -1.54229167e-03  1.93153281e-03 -4.79900687e-03 -2.39833254e-03]",-5.273847520225193,0.005123858450033055
WYNN,0.4424733089090767,0.544353154763322,"[-8.33509999e-04  2.76958506e-04  1.97291929e-05  2.24101468e-04
  1.40803157e-04  4.48231033e-04]","[ 0.00339384 -0.00334951 -0.0061316  -0.00115818  0.00073911  0.00539612
 -0.0010572   0.00037077 -0.00103095  0.0025623  -0.00090586 -0.00225204
  0.00096013  0.00269384 -0.00123397 -0.00154128  0.0020975   0.00196481
  0.00670139  0.00164308]",-5.769298782030247,0.003121945911377253
