,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.43920553736646717,0.5546034273047908,"[-1.78685528e-04 -3.01426645e-04 -1.60643412e-05  4.46832064e-06
  2.47521830e-06  2.52613509e-05]","[ 4.17710843e-03 -9.87954372e-03 -4.46264687e-04  2.77403865e-03
 -5.34637884e-04  6.87747804e-03 -2.62124354e-03  3.43055797e-03
 -3.49246451e-03  6.34413824e-04 -2.29691479e-03 -9.09973377e-04
 -5.32886772e-04 -2.45519704e-03  2.36092798e-03 -1.92845564e-03
  3.64705756e-03  1.17762902e-03  3.14859209e-03 -8.31557280e-05]",-6.593412556778325,0.0013693589658577202
TGT,0.44362661338264,0.5447742497607019,"[ 8.70458333e-05 -9.12054434e-04  4.38964001e-04 -1.13784305e-04
  7.64947057e-05  9.87515201e-05]","[ 4.64567037e-03 -7.11614198e-03 -4.35048195e-03  4.41210112e-03
 -3.37742677e-03  2.95033588e-03  2.44394205e-06 -7.22198441e-04
  1.19793869e-04  6.55608584e-04 -6.36286506e-06  8.27533019e-04
  7.51881673e-04  1.19509189e-03 -1.25448939e-03  2.41243015e-03
 -2.60526601e-04  2.45101452e-04 -2.03609574e-03  1.32240332e-03]",-5.96436442781638,0.0025686766681234756
TJX,0.44107516093473503,0.5465720590936219,"[ 3.17509889e-04 -5.54767393e-04  2.38925178e-04  2.95211335e-04
 -1.65889829e-04  3.64137764e-05]","[ 4.53875432e-03 -7.91953648e-03 -3.18962970e-03  4.13181470e-03
 -3.09367784e-03  4.26015343e-03 -7.27914177e-04 -4.62744729e-04
 -2.70995862e-04  1.00669414e-03 -1.02701792e-03  1.93283183e-04
  1.07173501e-03  3.08050046e-04 -8.51735977e-04  1.75404539e-03
  7.73717978e-04  2.72541433e-04 -7.51900214e-04  8.71032208e-05]",-6.164376196232066,0.0021030298334316646
TMO,0.4475979290776669,0.547923964424844,[-0.00012972 -0.00012222  0.0001151   0.00031702 -0.00013233  0.00021854],"[ 4.44624959e-03 -7.33112541e-03 -4.34664261e-03  3.55560464e-03
 -1.53269175e-03  2.46132748e-03  9.98542807e-04  2.63713518e-03
 -3.49044898e-03  1.58022294e-03 -7.07838871e-04 -1.80708596e-03
  1.15668057e-03  4.89608003e-04  3.05744322e-05  1.15394069e-03
 -2.22364079e-04  1.40908066e-03  4.30585534e-04 -3.57253008e-03]",-5.906352524587416,0.0027220975858995703
TMUS,0.44437314140165196,0.5439890343766252,"[-2.26911692e-04 -4.57712861e-04  1.72549152e-04 -9.96761238e-05
  1.05368308e-04  1.59375800e-04]","[ 3.88681758e-03 -4.47232247e-03 -7.15755558e-03  2.37253329e-03
 -1.11701813e-03  7.47101681e-04  1.36151470e-03  5.75846376e-04
  7.73566756e-04  1.55882778e-03 -7.16404699e-04  2.80964917e-03
 -1.56001221e-03  1.42261201e-03 -2.84589221e-03 -2.84858970e-04
  6.40215108e-04 -1.80308393e-03 -8.02163002e-05 -3.58667051e-03]",-5.9043861045411505,0.0027274556395258578
TPR,0.4366749871198898,0.5518513568803782,"[ 2.18006769e-04 -3.10318061e-04  2.65985880e-04  1.28322211e-04
 -6.22887907e-06  1.48476721e-04]","[ 0.00501497 -0.00856433 -0.00298071  0.0054056  -0.00397024  0.00301899
  0.00093328  0.0001777  -0.00190093  0.00120352  0.000261   -0.00040301
 -0.00031948  0.00121609  0.00040345 -0.00015395  0.00018592  0.00236419
  0.00031846 -0.00177116]",-6.617019745859294,0.0013374108363074753
TROW,0.44446541316689425,0.5493673336577249,"[-4.42560182e-04  1.20775694e-05 -8.16346489e-05  1.96072974e-04
 -1.67602944e-04  7.52923736e-05]","[ 4.54383730e-03 -8.72140021e-03 -2.44571773e-03  3.98212297e-03
 -2.39335317e-03  4.77495855e-03 -1.16293000e-03  1.09168575e-03
 -1.61581446e-03  4.01235876e-04 -4.86545920e-04  1.60124168e-04
 -2.64397060e-04 -7.38648600e-05  7.71727387e-04  8.99546390e-05
  1.03715742e-03  1.69339206e-03 -2.17192986e-04 -1.06741048e-04]",-6.118920011391373,0.002200831553013336
TRV,0.44830420726079007,0.5473660294878065,"[-8.98643562e-05  3.75515808e-05 -2.41802679e-04  1.02444305e-04
 -4.33788174e-05 -3.77746559e-05]","[ 4.29224316e-03 -7.92897863e-03 -2.83631779e-03  3.37886393e-03
 -1.83664278e-03  5.15391648e-03 -2.46405708e-03  1.24289413e-03
 -1.54050149e-03 -7.53387750e-04 -6.74355835e-05 -4.12668215e-04
  1.27467283e-03 -5.52543247e-04  1.80397269e-03  2.20666751e-03
  5.36678893e-04  2.69231086e-03 -1.92367721e-04  2.79831035e-03]",-5.840818689519903,0.0029064621614033753
TSCO,0.4404150333856578,0.5506150264463507,"[-3.63107994e-04 -2.03597193e-04 -1.25522128e-04 -9.85649773e-05
 -7.36898629e-05 -1.37737464e-04]","[ 4.96747390e-03 -9.48089384e-03 -1.61156111e-03  5.28499062e-03
 -3.97608175e-03  4.70545342e-03 -4.03856849e-04 -9.23562649e-05
 -1.61219259e-03  1.03072649e-03 -5.83175686e-04 -4.30595540e-04
 -1.13269444e-04  6.80940473e-05  1.15402738e-03 -4.34402138e-04
  1.14481792e-03  2.51452729e-03  9.80654285e-04 -2.16276758e-03]",-6.37246485961939,0.0017079441902976224
TSLA,0.4403977405744396,0.55007074010528,"[-6.27735747e-04 -3.39506299e-04 -1.18979846e-04  5.12559666e-05
 -2.10193297e-04 -9.56170956e-05]","[ 5.18362789e-03 -9.25079843e-03 -2.29069779e-03  5.71283501e-03
 -4.18298978e-03  3.34275403e-03  1.22707274e-03  4.19406588e-04
 -2.69193810e-03  1.83450086e-03 -3.80176274e-04 -1.32564612e-03
  5.94505957e-06  7.07336496e-04  8.43531316e-04 -4.68575234e-04
  2.19385146e-04  1.92005694e-03  4.61134804e-03 -3.10597905e-03]",-6.353362007305736,0.0017408844203967533
TSN,0.45076503920713784,0.544586293882174,"[-6.44661450e-04 -1.01362782e-04 -2.10769793e-05  1.13032271e-04
  1.13203244e-04  4.34372859e-04]","[ 4.38350939e-03 -8.26183740e-03 -2.72140711e-03  3.46722308e-03
 -1.59458473e-03  5.00357042e-03 -2.30428763e-03  2.04949197e-03
 -2.25246890e-03 -1.13131568e-03  9.25842976e-04 -1.43464635e-04
 -4.76924670e-05  4.85697913e-04  1.10496327e-03  7.35775502e-04
 -2.11796400e-04  1.74742935e-03  2.72922729e-03 -1.81606628e-03]",-5.602121827650065,0.003690025805292088
TT,0.4527385293394859,0.5460418514638758,"[ 7.93803391e-04  4.23805487e-04 -3.25501514e-05  6.37270823e-04
 -4.01799248e-05  3.25341619e-04]","[ 3.97529066e-03 -4.36756839e-03 -6.79345336e-03  2.82811021e-03
 -2.11447013e-03  1.29981789e-03  6.27187391e-04 -1.08792802e-03
  1.96596873e-03  1.21337420e-03 -8.27878641e-04  2.43521015e-03
  6.59230911e-04  1.09064221e-03 -2.35287911e-03  3.53399669e-03
 -2.26482712e-03 -6.47660551e-05 -5.87227701e-03 -3.94090058e-03]",-5.577361420984677,0.0037825328750497413
TTWO,0.44906455623587826,0.5448179133904436,"[-4.12596102e-05 -1.83810587e-04  9.37813652e-05 -2.13659887e-04
  1.65475271e-04  5.35639451e-05]","[ 0.00319093 -0.00387705 -0.00738232  0.00026993  0.00200071  0.00162941
 -0.00085808  0.00421109 -0.00149156 -0.00059815  0.00029461  0.00203265
 -0.00155336  0.00049627 -0.00060639 -0.00011495  0.00040412 -0.00043016
  0.00157952 -0.002406  ]",-5.707386681966468,0.0033213409334954393
TXN,0.4526045841269826,0.5446037050649812,"[ 3.20259168e-04 -3.80014305e-04  3.42543355e-04 -8.51069986e-05
  6.35823247e-05  3.51132500e-05]","[ 4.22925349e-03 -4.96952654e-03 -6.91737571e-03  3.20242419e-03
 -1.80314912e-03  5.79706840e-04  1.44782318e-03  5.75849389e-04
  2.00334033e-04  1.03568521e-03  4.31184736e-06  2.28783848e-03
 -1.03345305e-03  1.10911982e-03 -1.02364682e-03  1.35666209e-03
 -1.66070908e-03 -1.63572398e-04  6.13815644e-04 -3.00858522e-03]",-5.525167538630928,0.003985200961081488
TXT,0.4451052013382386,0.5484113943229815,"[-2.82191751e-04  3.50642953e-05  3.82527203e-05  2.91592642e-04
 -7.36014466e-05  2.95437516e-04]","[ 3.72947426e-03 -5.26414838e-03 -5.61673568e-03  1.98178587e-03
 -9.15269777e-04  3.43122711e-03 -2.07894514e-03 -4.74075844e-05
  2.28022940e-03 -9.06247636e-04  2.21365551e-04  4.35704469e-03
 -1.70766405e-03  7.74744807e-04 -1.68219208e-03  1.54234887e-03
 -1.73044148e-03 -1.13933792e-03 -1.72404939e-03 -4.36765355e-03]",-6.054612689239664,0.002347010967259932
TYL,0.4418772318672953,0.5486978551280356,"[ 8.80749146e-07 -1.25626937e-04  3.43250478e-05 -4.68261875e-05
 -3.13300941e-05 -7.68705562e-05]","[ 0.00370119 -0.00571025 -0.00553887  0.00135407  0.00134799  0.00306402
 -0.00214655  0.00497108 -0.00332353 -0.00202114  0.00141293  0.00029897
 -0.00044172 -0.00030049  0.00254467  0.00140929 -0.00057821  0.00230702
  0.0028772   0.00202707]",-6.227374001387157,0.001974630471077086
UA,0.4362338442065081,0.5561915992698814,"[ 1.78864234e-04 -3.99380784e-04 -1.00163569e-05  1.73349894e-04
 -1.19565203e-04 -8.59790513e-05]","[ 0.00456142 -0.01001317 -0.00056695  0.00360024 -0.00129795  0.00630984
 -0.00195043  0.00335459 -0.00430391  0.00071308 -0.00190354 -0.00189747
 -0.00015903 -0.00264265  0.0041782  -0.00173873  0.00277203  0.00304095
  0.00685297 -0.00055299]",-6.811606804401098,0.0011009225108683832
UAA,0.43897810080746796,0.5542982487499593,"[ 2.30874068e-04 -4.16432435e-04  1.04067492e-05  1.45690860e-04
 -9.87949828e-05 -9.43182022e-05]","[ 4.59724482e-03 -1.00785872e-02 -5.96840251e-04  3.66806508e-03
 -1.21947690e-03  6.18889545e-03 -1.94727809e-03  3.71462694e-03
 -4.72583242e-03  4.68019776e-04 -1.58841176e-03 -2.10080074e-03
 -1.67714906e-04 -2.72231984e-03  4.80090673e-03 -1.62400625e-03
  2.49410702e-03  3.50783302e-03  7.72684393e-03 -6.17139461e-05]",-6.596413951496567,0.0013652551407704187
UAL,0.4434268088835415,0.5501429164828523,"[ 2.20110608e-04  5.23096528e-05  1.63211626e-04 -5.79204822e-05
  1.07120509e-04  8.87998092e-05]","[ 0.0028692  -0.00150182 -0.00948894 -0.00043518  0.00211776  0.00027431
 -0.00069615  0.00248373  0.00148513 -0.00054247 -0.00043823  0.00414284
 -0.00073892 -0.0001126  -0.00161484  0.00317853 -0.00075341 -0.00178038
 -0.0042366   0.00298316]",-6.219123572695278,0.0019909894103069194
UDR,0.44983260809361864,0.5437931678645329,"[-1.42018118e-04 -2.21538663e-04 -1.67203737e-05  2.01966903e-04
 -9.79864555e-05  9.33449897e-05]","[ 0.00474128 -0.0083946  -0.00277613  0.0046624  -0.00319546  0.00388896
 -0.0003644   0.00060334 -0.00192012  0.00035699  0.00066029 -0.0006052
  0.00022766  0.00170701 -0.00078426  0.00029576  0.00022769  0.00092805
  0.00130117 -0.00318469]",-5.614494099498362,0.0036446530636263953
UHS,0.4438090407985051,0.5430494169766344,"[ 4.12176783e-04 -8.55648503e-04  5.85073267e-04  9.11919344e-05
  1.05004082e-04  2.83283219e-04]","[ 0.00467092 -0.00817699 -0.00329319  0.00426634 -0.00226313  0.00288065
  0.00112477  0.00237909 -0.00389133  0.00184286 -0.0009124  -0.00214554
  0.00056827  0.00014228  0.0006004  -0.0009022   0.00309527  0.0011216
  0.00382133  0.0020356 ]",-5.877367884314556,0.0028021511628785857
ULTA,0.4444140055651899,0.5456612146475927,"[ 3.85017384e-04 -1.39628345e-04  1.16616347e-04  1.61054885e-04
  1.20366135e-06  6.60617723e-05]","[ 0.00511208 -0.00896638 -0.00258705  0.00529441 -0.00349413  0.00329306
  0.00081695  0.0010633  -0.00250781  0.00159212 -0.00139805 -0.00031523
 -0.00078409 -0.00212854  0.00446975 -0.00042005  0.00067356  0.00337326
  0.00674017  0.00177326]",-5.962453535159496,0.002573589826270377
UNH,0.45011601247981425,0.5425540258192704,"[-3.86423548e-04 -1.50259789e-05  6.31954063e-05 -1.82336073e-04
  1.56812160e-05 -4.33922347e-06]","[ 4.85156066e-03 -7.55972041e-03 -4.42136842e-03  4.65364265e-03
 -2.62798086e-03  1.20052641e-03  2.72632357e-03  2.01011291e-03
 -3.08197725e-03  2.43465075e-03 -6.89714068e-04 -2.96642006e-04
 -1.61930702e-03  5.24098232e-04  3.59587488e-04 -2.08393936e-03
  1.02742937e-03  8.28485432e-05  7.10767176e-03 -3.39264272e-03]",-5.552887869838955,0.0038762469676521345
UNM,0.4444931257855353,0.5496311982717329,"[ 7.26252314e-05  3.06299506e-04 -1.03631917e-04  1.34259040e-04
  5.88158248e-06  8.37427151e-05]","[ 0.00313572 -0.00254384 -0.00863328  0.00020151  0.00154621  0.00101851
 -0.00100244  0.00263834  0.00044508 -0.00073197 -0.0002496   0.00294903
 -0.00039238 -0.00070644  0.00084129  0.00273576 -0.00057414  0.00114609
 -0.00145497  0.00318509]",-6.142432850487718,0.0021496873833928335
UNP,0.44544836056617293,0.5478121291809548,"[-1.08797397e-04  6.63215581e-05 -2.14633849e-04  1.17787758e-04
 -9.77685514e-05 -6.80787392e-05]","[ 0.00378444 -0.00605078 -0.00495799  0.00181363  0.00026733  0.00358984
 -0.00189363  0.00326538 -0.00229258 -0.00078773 -0.00022285 -0.00017307
  0.00099466 -0.00122215  0.00276221  0.00269428 -0.00074813  0.00347442
 -0.00114512  0.00131174]",-6.007234363871573,0.0024608846893512844
UPS,0.4505561327777851,0.5425809344290257,"[-6.69581648e-05  1.16952913e-04 -9.37616329e-05  2.85547514e-04
 -1.38257700e-04  7.93675448e-05]","[ 3.80070469e-03 -5.53881290e-03 -5.48594241e-03  2.06929514e-03
 -6.29101316e-04  3.26120201e-03 -1.66486999e-03  1.09602871e-03
  4.82413259e-04 -3.66932883e-04 -8.72233003e-04  2.16539524e-03
  4.34214168e-04 -1.28866415e-03  1.09724297e-03  3.92542776e-03
 -2.46693771e-03  3.42348684e-04  4.48891921e-04  3.23755388e-05]",-5.528349403968312,0.003972540740520684
URI,0.44944866816554674,0.5435943634282361,"[ 5.36498471e-04 -4.25151713e-05  2.90951538e-04  4.18495882e-04
 -4.09797285e-05  3.03736270e-04]","[ 3.94572586e-03 -5.78718333e-03 -5.28173031e-03  2.48783442e-03
 -1.13880537e-03  3.30644304e-03 -1.67073694e-03  6.87296795e-04
  6.42483553e-04 -6.89523984e-04 -1.50936420e-05  2.45733028e-03
 -3.50340728e-04 -3.09421991e-04  9.01165506e-04  2.43286614e-03
 -1.05693325e-03  1.89545773e-03 -3.15522203e-03  1.04242197e-03]",-5.627907475161672,0.0035960923723974726
USB,0.4439860792750875,0.549932049165615,[ 0.00022486  0.0002942  -0.00013766  0.00010395 -0.00011451 -0.00015253],"[ 3.00817117e-03 -1.66032206e-03 -9.16249652e-03  2.38902848e-04
  6.49100297e-04  6.95911024e-04 -8.11748667e-04  6.01038689e-05
  3.58091312e-03 -2.51757687e-04 -6.17511417e-04  5.19242167e-03
 -7.73333646e-04  3.85873927e-04 -2.42993023e-03  3.51762641e-03
 -1.61360768e-03 -1.66341606e-03 -5.03529456e-03  2.36680019e-04]",-6.183241298292741,0.0020637278446011867
V,0.4445680058706376,0.5508431165800948,"[ 2.15577572e-04 -2.35960647e-04  4.10743236e-05  1.28600823e-04
 -3.83776886e-05  5.22692837e-06]","[ 2.74221660e-03 -2.21285203e-03 -8.56101917e-03 -8.30210020e-04
  2.54305189e-03  1.80113547e-03 -2.05982851e-03  2.90372685e-03
  1.02425111e-03 -1.06120038e-03 -5.21730065e-04  3.42604763e-03
 -8.58284424e-05 -4.02961986e-04 -1.22420580e-03  3.44013459e-03
 -8.27978720e-04 -1.48838757e-03 -2.48865447e-03  1.85887010e-03]",-6.188696100497419,0.0020525012646282984
VFC,0.43893083367934504,0.5541251980939417,"[ 6.60954210e-05 -4.34949015e-04  1.16445265e-04  9.67992504e-05
 -1.34136971e-04 -7.62346050e-05]","[ 0.00480202 -0.00840477 -0.00265997  0.00486732 -0.00358727  0.00437201
 -0.00132919 -0.00032683 -0.00045178 -0.00040467  0.00040594  0.00096955
 -0.00017481 -0.00012203  0.0018513   0.00173805 -0.00108135  0.00208578
  0.00234235  0.00096504]",-6.601558814352023,0.001358249128249105
VLO,0.4446439576083052,0.5484965738392237,"[-2.70010687e-04  3.31683658e-04 -2.53538271e-04 -4.35169609e-07
 -1.77800691e-07 -4.22161557e-06]","[ 0.00368101 -0.00304445 -0.00849802  0.00175673 -0.00042421  0.0005224
 -0.00045039  0.00066493  0.00189349 -0.00119528  0.0014425   0.00445181
 -0.0017127   0.00135018 -0.00090282  0.00237924 -0.00203791 -0.00052041
  0.00079498  0.00154066]",-6.092123394693774,0.0022606036610760185
VMC,0.44631319698448013,0.545415741489346,"[-2.39129119e-04 -1.32082781e-04 -2.61307161e-05  3.03589220e-05
 -5.57853134e-05  1.41849416e-05]","[ 4.54752667e-03 -7.59892421e-03 -3.79860828e-03  4.17746108e-03
 -3.06128833e-03  3.32520261e-03  3.05070801e-04 -2.94432583e-04
 -2.89625038e-04  1.59652333e-03 -1.18188301e-03  7.43266891e-04
 -2.17420093e-05  3.77200529e-04 -8.82699505e-04  5.94113224e-04
  3.51742780e-04 -9.81423382e-05  1.26954065e-03 -3.10540667e-03]",-5.8584825458522385,0.002855573598625787
VNO,0.4458801358581882,0.5472832827561563,"[-1.81868399e-04 -3.50364947e-04  7.03539958e-05  1.39280873e-04
 -1.39579101e-04  1.94455143e-05]","[ 4.42673794e-03 -8.88062791e-03 -1.86093359e-03  3.77542110e-03
 -2.06738521e-03  5.24570323e-03 -1.54471704e-03  1.66127842e-03
 -2.47889007e-03  2.76548671e-04 -4.03382117e-04 -9.29255721e-04
  4.04797917e-04  2.61490594e-04  6.93711700e-05 -6.51793251e-05
  1.51119303e-03  8.71135118e-04  1.25700185e-03 -1.90926499e-03]",-5.952394602049235,0.0025996080325030486
VRSK,0.4455474842567723,0.5464334965040235,"[-4.95597253e-04 -8.72367925e-04  4.41829386e-04 -1.83822497e-04
 -3.47670646e-05  8.64135357e-05]","[ 4.64065771e-03 -7.36245123e-03 -4.32681203e-03  4.15768128e-03
 -2.50435122e-03  2.70950384e-03 -1.97886548e-05  8.74211261e-04
 -7.67549349e-04 -1.08352301e-04  1.21690672e-03  2.06493392e-03
 -2.42345011e-03  1.72588237e-03 -4.53171032e-04 -1.39409539e-03
  1.63943292e-04  1.09276111e-03  6.72442117e-05 -4.04954936e-03]",-5.94989994274502,0.0026061012647022475
VRSN,0.4474982850773542,0.54378050342247,"[ 8.63294177e-04 -7.52156410e-04  4.19214507e-04 -1.91837828e-04
  3.37844388e-05 -2.59847607e-04]","[ 0.00435082 -0.00488824 -0.00683895  0.00373176 -0.00268325  0.00014741
  0.00237874 -0.00034243  0.00011463  0.00187152  0.00024332  0.00096486
  0.00025537  0.00333395 -0.00468827  0.00107419  0.00058071 -0.00195773
 -0.00323346 -0.00193082]",-5.740611906770603,0.0032128017385632257
VRTX,0.43540343342717835,0.5558892908378131,"[-3.58021126e-04 -3.15676541e-04 -3.12177344e-05 -7.88121143e-05
 -9.79700590e-06 -1.40552446e-05]","[ 4.18071471e-03 -8.73805129e-03 -1.78176960e-03  3.09000598e-03
 -1.78519387e-03  6.32656959e-03 -2.68513755e-03  7.18748708e-04
 -8.53628544e-04  3.17480202e-04 -1.43528779e-03 -2.57759729e-05
  9.45624390e-04 -4.24057123e-04 -5.81565891e-04  1.07506948e-03
  1.63280428e-03 -1.82910374e-04 -7.60601120e-06  2.84953515e-04]",-6.842044266265103,0.0010679180578308674
VTR,0.022505480692029657,0.9680636642967126,"[-3.17825716e-04 -7.22848836e-06  6.71885519e-05  9.41717265e-05
 -1.02924441e-04  9.30334338e-05]","[ 4.87427123e-03 -8.89001321e-03 -2.45907434e-03  4.82999058e-03
 -3.15045570e-03  3.86171931e-03 -8.24935164e-05  1.09338417e-03
 -2.30377425e-03  5.46980478e-04  3.58458247e-04 -1.93960258e-04
 -8.97060326e-04  8.99539335e-04  5.24210514e-04 -9.33334908e-04
  3.56104209e-04  1.48002205e-03  2.99002589e-03 -3.99923521e-03]",-5.638758648617522,0.0035572815028642986
VTRS,0.43822517918276144,0.5526029848892524,"[-3.58574474e-04 -1.66519603e-04 -2.57466119e-05  1.31636011e-04
 -4.71031967e-05  1.47947159e-04]","[ 4.92655547e-03 -8.76587320e-03 -2.34218746e-03  5.15249150e-03
 -3.89907138e-03  4.22661836e-03 -5.50585678e-04 -1.70571066e-04
 -1.47488357e-03  4.08779763e-04  1.41354554e-04 -5.99347567e-04
  7.65292312e-04  4.39835626e-04  1.02074236e-03  1.50247451e-03
 -8.99816588e-05  1.51063283e-03  4.29900829e-03  1.85074511e-03]",-6.569195756376699,0.0014029252522348582
VZ,0.4420842350724043,0.551317511766814,"[ 3.86886280e-05 -1.46492185e-04  6.58602532e-05  1.63822664e-04
 -1.08606589e-04  2.61139634e-05]","[ 4.56451638e-03 -8.24576956e-03 -3.05553174e-03  4.03781897e-03
 -2.34671467e-03  4.28336494e-03 -1.27122093e-03  1.38393435e-03
 -2.07698731e-03 -3.17870187e-04  4.64524983e-04 -4.93893745e-04
  6.00782522e-04  5.44286110e-04  5.68616254e-04  1.24553226e-03
  5.66113271e-04  1.61819194e-03 -1.40327054e-05  6.55590499e-04]",-6.324202251298904,0.0017923955615810575
WAB,0.44178858545037963,0.5497674583008771,"[ 3.67482508e-04 -2.83298608e-05 -2.21614293e-06  1.53139718e-04
 -3.31573306e-05 -1.92547942e-05]","[ 2.76698281e-03 -3.61769924e-03 -7.08068280e-03 -8.22808038e-04
  2.84518478e-03  2.55306363e-03 -1.32330835e-03  4.05537398e-03
 -7.13635003e-04  7.02346707e-04 -2.61400824e-03  2.02359428e-03
 -4.23742340e-04 -2.06004674e-03  8.87779806e-05  9.50168408e-04
  1.19810929e-03 -5.76652993e-04 -1.32249522e-03 -1.17487603e-03]",-6.274357724511684,0.0018840007127480102
WAT,0.44667860287397376,0.550695444125307,"[ 1.81034953e-04 -4.44174567e-04  1.20272294e-04  2.17437446e-04
 -9.10160855e-05  4.90119410e-05]","[ 0.00449534 -0.00934709 -0.00158446  0.00353333 -0.0010401   0.00516216
 -0.0012925   0.0038869  -0.00473793  0.00046732 -0.0011297  -0.00208752
  0.00016262 -0.0020011   0.00392583 -0.00070124  0.00175963  0.00330379
  0.00471486  0.00030161]",-6.0440187361761755,0.0023720072622935022
WBA,0.44979334009905236,0.5430562325909527,"[ 3.68553810e-04 -3.78456898e-04  3.14859162e-04  3.09346523e-04
  6.73258111e-05  3.68894595e-04]","[ 0.00372986 -0.00509724 -0.00594642  0.00188284 -0.00047543  0.00301021
 -0.00192118  0.00092475  0.00121448 -0.00108427  0.00024988  0.00341719
 -0.00080365  0.00013486 -0.00080529  0.00269472 -0.00119574 -0.00168614
  0.00100674  0.00224172]",-5.5890652444644005,0.003738520834942506
WDC,0.44312767596857494,0.5536569173127541,"[ 3.10881879e-04  9.53724620e-05  1.76842304e-04  4.46622906e-05
 -2.15186809e-06  4.02179184e-05]","[ 0.00353955 -0.00076808 -0.01119893  0.00105507  0.00101373 -0.00232439
  0.00087211  0.00283029  0.00012786 -0.00197556  0.00327178  0.00335082
 -0.00062874  0.00264108 -0.00105815  0.00491091 -0.00482094  0.00027929
 -0.00268189  0.00232512]",-6.402398471909865,0.0016575768501022295
WEC,0.4445547163828909,0.5479069134138642,"[ 1.84263697e-04 -1.77869642e-04  7.50994967e-05  2.50697551e-04
 -6.44855041e-05  1.20800862e-04]","[ 5.13073204e-03 -9.28845455e-03 -2.25044982e-03  5.39876769e-03
 -3.38287217e-03  3.66363565e-03  1.16898736e-04  1.78191648e-03
 -3.73193665e-03  8.87346859e-05  1.56888986e-03 -1.41093344e-03
 -7.82464862e-04  1.86794880e-03  7.00928397e-04 -1.66462386e-03
  1.14680290e-03  2.00890005e-03  5.42979302e-03 -2.50422935e-03]",-6.057100099642453,0.0023411802424735816
WELL,0.44831050530133504,0.545274347871495,"[-1.80543187e-04 -2.06594966e-04  1.29363287e-04  8.23357709e-05
 -1.07410280e-04  4.42208257e-05]","[ 4.59424177e-03 -9.18268710e-03 -1.60519772e-03  4.22022074e-03
 -2.62881468e-03  5.41397828e-03 -1.73276803e-03  1.06236294e-03
 -1.95894337e-03 -6.52607206e-05  7.24137576e-05 -3.45569383e-04
 -6.05189901e-05  5.58934232e-04  6.88370588e-05 -9.28004202e-05
  9.00898445e-04  7.77325014e-04  1.96823216e-03 -2.35028013e-03]",-5.748169300387147,0.0031886128488207628
