,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.41730536431496906,0.521103920302102,[ 0.00045591  0.0013541  -0.00059118  0.00029569 -0.00033233 -0.00046215],"[ 1.26938777e-02 -1.21303469e-02 -1.37888355e-02 -1.88428779e-03
 -1.65526868e-02  7.69144740e-03  3.08833713e-04  1.01824048e-02
  3.44556529e-03  2.08547709e-03  2.21452315e-03  4.24483309e-03
  3.85887031e-03  5.32959639e-03  3.71621510e-03 -3.47634466e-03
  3.31615040e-05 -6.52521980e-04  6.26292902e-03  2.42293307e-04]",-5.194616830775069,0.0055463410951095094
TXT,0.41725517581017024,0.5125057368473748,[ 0.00066831  0.00121837 -0.00089401  0.00055184 -0.00075276 -0.00096201],"[ 1.15356189e-02 -1.17722290e-02 -1.47113214e-02  1.38811597e-03
 -1.20430195e-02  1.10017714e-02  5.46547553e-03  6.53702357e-03
  2.05973427e-03 -2.73740723e-03  6.30148535e-05  4.48599085e-03
  4.60662048e-03  4.79776221e-03  2.36123920e-03 -4.89329169e-03
  7.33659722e-04  7.18796277e-04  1.01324897e-02 -5.27525166e-03]",-4.851578781625017,0.007816028001781805
TYL,0.10242311680256944,0.8250431222816048,[-0.00064866  0.0007115  -0.0013003  -0.00052158 -0.00065702 -0.00165601],"[ 0.00931352 -0.00727075 -0.01015771  0.00860754 -0.00108437  0.01028769
  0.00968927 -0.00327808 -0.00096412 -0.00936162 -0.00372355  0.00033648
 -0.00241032  0.00254209 -0.00359906 -0.00041257 -0.00224636  0.00389035
  0.00216951  0.00307589]",-3.9201261102158815,0.019838592737396386
UAA,0.4220036443999741,0.5079815186215267,"[ 3.66739216e-03 -8.20976931e-04  1.29066657e-03  1.18875862e-04
  2.39382409e-05 -4.86148162e-04]","[ 0.01154566 -0.00731092 -0.00804897  0.00242944 -0.00994187  0.0043202
  0.0003922   0.00400925  0.00031285 -0.000239    0.00010939  0.0049892
  0.00427893  0.00603418  0.00378504 -0.00498594 -0.00101953 -0.00122638
  0.00608408 -0.00204455]",-4.412179140380144,0.012128719329396975
UAL,-0.013317731509776972,0.9495084509567046,"[-6.18785862e-04  6.07926072e-04 -9.66246719e-04  5.85988367e-05
 -5.35416838e-04 -8.06709882e-04]","[ 0.01163896 -0.00229613  0.00034392  0.0014531  -0.01206458 -0.00595271
 -0.01036373  0.00733901  0.00439829  0.00925026  0.00632034  0.00029027
 -0.00031006  0.00374426  0.0051869  -0.0009393   0.0002741  -0.00549498
 -0.00015333  0.00024251]",-4.0729141423272415,0.01702769500892752
UDR,0.11328477981485992,0.8240174413077929,"[ 5.21149072e-05 -2.19886642e-04 -7.32130536e-05 -5.25226312e-04
  3.76522315e-05 -4.83517703e-04]","[ 1.14290645e-02 -7.10298328e-03 -7.89396717e-03  1.79141772e-03
 -1.26633817e-02  3.96778414e-03 -1.29392296e-03  1.01755506e-02
  9.08916528e-03  4.34228250e-03  7.75108343e-03 -4.52551487e-03
 -2.96689012e-03 -2.68367030e-03 -1.41572842e-03 -7.83918604e-04
 -8.36264032e-05 -2.70537209e-03 -3.51696964e-03 -2.35016123e-03]",-4.493311159353,0.011183551912372407
UHS,0.4153432079893393,0.5198251085216598,[ 0.00097672  0.00223347 -0.00076903  0.00061636 -0.00040348 -0.00039587],"[ 0.01058835 -0.01194403 -0.01574204  0.00389131 -0.00872524  0.01304767
  0.00738905  0.00408646  0.00154282 -0.00224279  0.0045311   0.00408827
  0.0050026  -0.00242866 -0.00274472 -0.00652911  0.00085553 -0.00091029
 -0.0013392  -0.01195487]",-5.274914761949204,0.005118392971519375
ULTA,1.1082054064310518,-0.16482152005226075,"[ 1.40393498e-03 -4.65509763e-04  2.33121702e-04 -8.42685683e-04
 -3.52735214e-06 -1.14841254e-03]","[ 1.18527977e-02 -1.36386074e-02 -1.69946408e-02  4.51331569e-04
 -1.35711559e-02  1.23304579e-02  4.94882710e-03  8.42941004e-03
  4.03323031e-03 -3.34916729e-05  4.47569747e-03  2.32641904e-03
  2.63334902e-03 -3.68516731e-04 -1.38196983e-03 -3.96199527e-03
 -1.06788942e-03  5.85171645e-04  2.42194581e-03 -2.65094789e-04]",-4.714312949118165,0.008966024065948371
UNH,0.4202636487610878,0.5228202848876397,[-0.00010421  0.00131767 -0.00063343 -0.00016191 -0.00011781 -0.00045673],"[ 0.01207047 -0.01145783 -0.0134258  -0.00034725 -0.01469223  0.00813344
  0.00098245  0.00894144  0.00288715  0.00245994  0.00422509  0.00530549
  0.00607885  0.00266015  0.00210413 -0.00579315  0.00150485  0.00044538
  0.01058694 -0.00755956]",-5.129106696104251,0.005921848121589044
UNM,0.4221145791557378,0.525734316356413,"[ 8.90977433e-04 -2.58186235e-05 -3.63465909e-04 -1.40567770e-04
 -4.72730116e-04 -1.15515233e-03]","[ 0.01133989 -0.00984696 -0.01185173  0.0023621  -0.01066067  0.00774395
  0.00156794  0.00541888  0.00140657  0.00242697  0.00625171  0.00548142
  0.00679082 -0.00113552 -0.00060672 -0.00872336 -0.00274034 -0.00090709
  0.00328178 -0.00378033]",-5.16656427540603,0.005704133021478353
UNP,0.41538085949154097,0.5066692621016131,[ 0.0031103   0.00041663  0.00018553  0.00042129 -0.00055958 -0.00117908],"[ 0.01136686 -0.00988541 -0.01126547  0.00254886 -0.00900068  0.00650664
  0.00082017  0.00114063 -0.00429475  0.00093962  0.00227012  0.01015929
  0.00806503  0.00298972 -0.0003012  -0.00681361 -0.00116109  0.00443104
  0.01240318 -0.00158831]",-4.676088087558443,0.009315383668253963
UPS,0.4219126300738827,0.5211273401847499,"[-5.80643615e-05 -5.77184017e-04  1.29186829e-05 -1.04371698e-03
  1.38248937e-04 -8.24923821e-04]","[ 0.01265128 -0.01197972 -0.01373919 -0.00204529 -0.01728693  0.00786629
  0.00054193  0.01187814  0.00586881  0.00225378  0.00318325  0.0016633
  0.00202195  0.00358675  0.00181899 -0.00261551  0.00011391  0.00126357
  0.00882174 -0.00010409]",-4.971988658527631,0.006929354204353372
URI,0.4199541876222103,0.5226194682507103,[ 0.0018421  -0.00108294  0.00039008  0.0001557  -0.00041576 -0.00084491],"[ 0.01195767 -0.01046793 -0.01219979  0.00034745 -0.01370304  0.00723865
  0.00038313  0.0083359   0.00316291  0.00345263  0.00646766  0.0045277
  0.00588049 -0.0009944  -0.00132376 -0.00737993 -0.00172791  0.00130542
  0.0058927  -0.00404808]",-5.134996133024891,0.005887074270337268
USB,0.421787322316367,0.5104519353976951,[ 0.00079892 -0.00092235 -0.00057643 -0.00091148 -0.00069449 -0.00229886],"[ 0.01087074 -0.00808634 -0.00983234  0.00439728 -0.00710812  0.00707159
  0.00327294  0.0015893  -0.00054078 -0.00151798  0.00206695  0.00465276
  0.00402768  0.00079301 -0.00228426 -0.0060148  -0.00307007  0.00326072
  0.00674265 -0.00040156]",-4.538692088009254,0.010687375563062599
V,0.41995542128681423,0.5155171942817567,[ 0.00166002  0.00102205 -0.0003443   0.00045235 -0.00050968 -0.00081459],"[ 0.01133431 -0.00998766 -0.01240626  0.00252832 -0.01038142  0.00929813
  0.00487095  0.0054814   0.0026516  -0.00313061 -0.00081825  0.00229438
  0.00194358  0.00606124  0.00459931 -0.00287854  0.00071443 -0.00400995
  0.00160817 -0.00356557]",-4.848469112807014,0.007840371090194519
VFC,0.43233774037441325,0.5227300165814607,"[ 4.14375330e-04  1.43581036e-03 -4.29803491e-04  9.78140550e-06
 -4.25435076e-05 -2.42474815e-04]","[ 0.01173511 -0.00694784 -0.00650586  0.0013278  -0.0118734   0.00060633
 -0.00612303  0.00605879  0.00137797  0.00867903  0.00918443  0.00527848
  0.00548536 -0.00071564  0.00181663 -0.00615863 -0.00069076 -0.00433431
 -0.00110498 -0.00424424]",-4.552346795063477,0.010542434397179378
VLO,0.004839746399299135,0.9339634223714026,"[ 1.86504751e-03  5.46574537e-06  2.88030900e-04 -4.47111712e-04
 -2.83011744e-05 -8.89958578e-04]","[ 0.01183432 -0.00403892 -0.00244055  0.00073387 -0.01357126 -0.00296987
 -0.0082154   0.00949727  0.00622436  0.00908605  0.00867908 -0.00019457
  0.00112369 -0.00056722  0.00075131 -0.00406004 -0.00206328 -0.00200859
  0.0016685  -0.0004602 ]",-4.489652445283482,0.0112245442750408
VMC,0.41595171709528583,0.5239761020875785,"[ 4.20286807e-04  1.34054398e-03 -5.19409366e-04  4.62701177e-05
 -1.62362006e-04 -4.10617508e-04]","[ 1.18427178e-02 -1.30669733e-02 -1.54457376e-02  9.48861857e-04
 -1.20162213e-02  9.46957040e-03  9.97464445e-04  5.37690154e-03
  2.30822126e-04  4.01038894e-03  7.10543560e-03  5.65436412e-03
  3.93511042e-03 -8.64825234e-04  5.06709799e-07 -2.57518032e-03
  2.02994477e-03 -2.01771313e-03 -9.44854808e-04 -3.32522915e-03]",-5.4126079819843,0.004459993448112569
VNO,0.4271695894079423,0.5251844787098064,"[ 9.36407749e-04 -9.13506245e-04  2.19623750e-04 -5.67630084e-04
 -9.69015619e-05 -8.89410755e-04]","[ 0.01183836 -0.01156572 -0.01391402  0.00066637 -0.01329734  0.00908222
  0.00196751  0.00815736  0.00350426  0.00235419  0.00566629  0.00357645
  0.00449818  0.00028697  0.0012702  -0.00564634 -0.00048638 -0.00345061
 -0.00110619 -0.00414398]",-4.911256554911552,0.007363230212830192
VRSK,0.42638390503393875,0.5257514338207301,[ 0.00169772  0.00119664 -0.00020567  0.00054873 -0.00035432 -0.0004491 ],"[ 1.22268932e-02 -1.06294314e-02 -1.20702658e-02 -5.88488657e-04
 -1.52300193e-02  6.50302037e-03 -8.42101347e-04  1.01360957e-02
  4.86825286e-03  4.61044492e-03  6.81569093e-03  2.78795818e-03
  4.13476313e-03 -7.18521141e-05  1.05225426e-03 -5.56129184e-03
 -2.94054937e-04 -3.05301420e-03 -7.22586456e-04 -5.90087038e-03]",-4.964148356877494,0.006983895964089203
VRSN,0.42849498477588,0.5342122084984009,"[ 1.80358225e-03  3.41265896e-04  9.87719587e-05  1.51091165e-04
 -2.61860878e-04 -6.74917266e-04]","[ 0.01263656 -0.00896193 -0.00891795 -0.00177711 -0.01655797  0.00228555
 -0.00497389  0.01029129  0.0031908   0.00664595  0.00505491  0.00541846
  0.00572858  0.00496518  0.00575057 -0.00490709  0.00128153 -0.00363164
  0.00526054 -0.00436772]",-5.235262004147649,0.005325429016528919
VRTX,-0.16356328757303487,1.0920006034546315,"[ 2.00280775e-03 -1.95905112e-03  4.02666565e-04  1.48353869e-05
 -6.45901544e-04 -1.37324728e-03]","[ 0.00975684 -0.00168438 -0.00071334  0.00802574 -0.00115441 -0.00128698
 -0.00199962 -0.00481546 -0.00446542 -0.00044782 -0.00066611  0.00512458
  0.00171039  0.00611447  0.0042345  -0.00237519 -0.00085249 -0.00491106
 -0.00348404 -0.00025773]",-3.8991878049875957,0.020258358503527203
VTR,0.42756225241787893,0.5240895750966396,"[-7.08609784e-04 -1.52743724e-04 -4.02171407e-04 -1.62059229e-05
 -1.93684359e-04 -2.00328291e-04]","[ 0.01107169 -0.01029438 -0.01285289  0.00278733 -0.01084735  0.00919239
  0.00280647  0.00742864  0.00556289  0.00246306  0.00812928 -0.00016775
  0.00141508 -0.00395108 -0.00183517 -0.0043134  -0.00049587 -0.00360983
 -0.00453924 -0.00490395]",-4.842876737683254,0.007884340217774783
VTRS,0.42718845462503136,0.4996669176621835,"[-3.46306385e-05 -8.39373620e-04 -7.11873774e-04 -1.48562339e-03
 -4.25595289e-04 -2.28129184e-03]","[ 0.00999155 -0.00125437 -0.00063107  0.00736268 -0.00347081 -0.00055396
 -0.00078363  0.00020565  0.00265295 -0.00095273  0.00075641 -0.00249285
 -0.00368971  0.00279061  0.00075584 -0.0004468  -0.0026673  -0.00283024
 -0.00356935  0.00298752]",-3.7779825885601204,0.022868780658704638
VZ,0.004841639436153346,0.9266138967829468,[-0.00145403 -0.00051314 -0.00078966 -0.00065198 -0.00029335 -0.00088989],"[ 0.01178278 -0.00606003 -0.00573476  0.00123534 -0.01317213  0.00084529
 -0.0048286   0.00975283  0.00772829  0.00716372  0.00890823 -0.00298781
 -0.00246818 -0.00235443 -0.00093093  0.00043261  0.00211398 -0.002136
 -0.0017057  -0.00432032]",-4.668768010550877,0.009383823179705438
WAB,0.42155168614404265,0.521476942983375,[ 0.00083106  0.00121502 -0.00044355  0.00061549 -0.00040716 -0.00031137],"[ 0.01254445 -0.01203053 -0.01351721 -0.00099936 -0.01475665  0.0071299
 -0.00068616  0.0077226   0.00122964  0.00369627  0.00451524  0.00560876
  0.00409491  0.00239718  0.00104485 -0.00290996  0.0005983   0.00060757
  0.00417853  0.00010007]",-5.008941095237095,0.006677970898832472
WAT,0.4196375588219279,0.5188201584018683,[ 0.00031175  0.0007672  -0.00052633  0.00045919 -0.00045713 -0.00043813],"[ 0.01254005 -0.0108381  -0.01204907 -0.00116808 -0.01545716  0.00626094
 -0.00041237  0.00926866  0.00326145  0.00208184  0.00179656  0.00379908
  0.00340772  0.00584994  0.00420095 -0.00376521 -0.00131321 -0.00111672
  0.00620212  0.00223388]",-4.981141886303223,0.006866217639468991
WBA,0.42187674024116717,0.5167007291680176,[-0.00017463  0.00105785 -0.00090656 -0.00061335 -0.00027083 -0.00117779],"[ 0.0120607  -0.00735324 -0.00717093  0.00073862 -0.01273524  0.00164153
 -0.00430022  0.00737811  0.00364011  0.00572968  0.005724    0.00125214
 -0.00018381  0.00180425  0.00169012  0.00063867  0.00324168 -0.00138853
  0.00269564 -0.00337094]",-4.780873356764009,0.00838866946610329
WDC,-0.12577316213963952,1.0595661694139071,[ 0.00349184 -0.00260776  0.00110675 -0.00026137 -0.00046017 -0.00157941],"[ 0.01083193 -0.00173172  0.00011643  0.0044019  -0.00767555 -0.0040249
 -0.00728603  0.00355354  0.0030486   0.00717478  0.00771059 -0.00023693
 -0.00086967 -0.00158254 -0.00129441 -0.00177952 -0.00121305 -0.00094281
 -0.00028049 -0.00016582]",-3.863574582514428,0.02099282465975473
WEC,0.42872347280396905,0.5066109485435509,[-0.00211297  0.00101219 -0.00037277  0.00020798  0.00039575  0.00126885],"[ 0.01144962 -0.0081585  -0.00914937  0.00236497 -0.01084218  0.00483198
 -0.00077598  0.0067737   0.00523968  0.00370819  0.00681632 -0.00182774
 -0.00292093 -0.00200646 -0.00192786  0.00205637  0.00340461 -0.00084976
 -0.0016515  -0.00413577]",-4.036766021941958,0.017654474377158842
WELL,0.4254920334640289,0.5251727637496616,[-0.00042108 -0.00021148 -0.00026228 -0.00015197 -0.00010615 -0.00023969],"[ 0.01049323 -0.00920445 -0.01167271  0.00458819 -0.00801922  0.00869722
  0.00307373  0.00442119  0.00331057  0.00197643  0.00803144  0.00150251
  0.00286344 -0.0041128  -0.0014341  -0.00564306 -0.00040887 -0.00521367
 -0.00684037 -0.00762712]",-4.9903235721694745,0.0068034627248406135
WFC,0.018001833811683424,0.9280833585952639,[ 0.00118484 -0.00151759 -0.00042451 -0.00136743 -0.0006843  -0.00280041],"[ 0.01113359 -0.00624781 -0.00631923  0.00373127 -0.00773431  0.00210308
 -0.0024989   0.0013777  -0.00190642  0.00372018  0.0051608   0.00664735
  0.00556011  0.00018024 -0.00139233 -0.00658978 -0.00305134  0.00239733
  0.00693655  0.00056657]",-4.393408163615549,0.012358537445384484
WHR,0.4202993884991558,0.5230911413799253,"[ 3.91275260e-04 -3.49290768e-04 -2.14660607e-04  6.93798318e-06
 -3.70033706e-04 -6.96524747e-04]","[ 0.01219861 -0.01133459 -0.0133445  -0.00076729 -0.01587635  0.0081899
  0.00108717  0.01142779  0.00644896  0.0024993   0.0043762   0.00131754
  0.00308986  0.00298471  0.00388057 -0.00491301 -0.00089019 -0.00375414
  0.00403325 -0.0017828 ]",-5.135968715606754,0.005881351387882812
WM,0.42165461038138874,0.5223924625240878,[ 0.00021057  0.00074024 -0.00015512 -0.00037939  0.00015824 -0.00021146],"[ 0.01204071 -0.01155914 -0.01237496  0.0004208  -0.01237509  0.00493466
 -0.00436213  0.00496297 -0.00066826  0.00895669  0.01045513  0.00579046
  0.00202567 -0.00290523 -0.0017263   0.00195522  0.00665351  0.00018215
  0.00054355 -0.00563101]",-5.046950461544684,0.0064289087877816885
WMB,0.42979907772352693,0.517132304735559,[ 0.00405835  0.00225874 -0.00011817  0.00021433 -0.00043312 -0.00149117],"[ 0.01092367 -0.00791328 -0.00916678  0.00434949 -0.00690028  0.00558424
  0.00089459  0.00072738 -0.00216381  0.00125565  0.00405048  0.00677696
  0.00582883  0.00066847 -0.00018491 -0.00685619 -0.00256166 -0.00075792
  0.00165957 -0.00123895]",-4.4259264293679905,0.011963123176770953
WMT,0.42878283497073977,0.5178602825673947,[-0.00314425  0.00062172 -0.00157418 -0.00116848 -0.00016442 -0.00098035],"[ 1.13672384e-02 -6.88891378e-03 -8.01077373e-03  2.67345507e-03
 -1.06596086e-02  5.13801510e-03  1.57987507e-03  7.09932847e-03
  5.71739639e-03 -3.99905050e-04  2.18864909e-03 -1.27941901e-03
 -9.49776694e-05  2.14696851e-03  8.11010666e-04 -4.07976195e-03
 -3.62543597e-03 -1.88028308e-03  1.43121351e-04  1.41937264e-03]",-4.501873829642421,0.011088199662218006
WRB,0.9198894403200534,0.020243416979874067,[-0.00036968  0.0005466  -0.00072309 -0.00068867 -0.00020202 -0.00106489],"[ 1.21119285e-02 -1.22983587e-02 -1.49007207e-02  1.95496637e-05
 -1.39920241e-02  1.02207789e-02  3.75260498e-03  8.57926832e-03
  4.00128194e-03 -6.93157060e-04  1.78187430e-03  2.03952071e-03
  1.57494214e-03  3.44008179e-03  1.61928985e-03 -1.89575490e-03
  1.10676710e-03 -6.00890199e-04  3.24965743e-03 -2.20118434e-03]",-4.675953918866871,0.009316633584940191
WST,0.4174353074651514,0.5264248476957755,"[-2.49212299e-05  3.16064598e-04 -2.89819751e-04 -2.36960682e-04
 -7.93333031e-05 -4.07201494e-04]","[ 0.01209712 -0.0131702  -0.01603162 -0.00064887 -0.01516206  0.01094547
  0.00357619  0.00939984  0.00320739  0.00051095  0.00337591  0.00521361
  0.00656451  0.00257188  0.002433   -0.00735829 -0.00024013 -0.00292583
  0.00134258 -0.00807011]",-5.4224233009490135,0.004416431327624921
WU,0.42417461141607743,0.5208533870956291,[ 0.00138659 -0.00143723  0.00056381 -0.00025449 -0.00015546 -0.00071283],"[ 0.01203674 -0.01038942 -0.01198279  0.00067152 -0.01253948  0.00713963
  0.00117455  0.00624355  0.00114385  0.00079725  0.00184012  0.00518976
  0.00447773  0.00461528  0.00325803 -0.00453225 -0.00056238 -0.00203336
  0.00249979 -0.00114507]",-4.854591987912084,0.007792512143924828
WY,0.41798294729142005,0.533431911704753,"[ 4.67146193e-04  5.44233431e-04 -1.94494313e-04 -4.92577339e-05
 -9.14494655e-05 -3.39598085e-04]","[ 1.17778943e-02 -1.27442181e-02 -1.59175231e-02  2.35515142e-05
 -1.50670540e-02  1.14060052e-02  3.86793090e-03  1.10716753e-02
  6.46217465e-03  1.70236868e-03  6.53204433e-03  1.74244062e-03
  4.57150912e-03 -1.45104890e-03 -3.10691820e-04 -7.26840874e-03
 -1.72184746e-03 -1.87700270e-03  2.01498136e-03 -4.85382931e-03]",-5.692490211811157,0.0033711875370445185
WYNN,0.42633052544729766,0.5246443113071658,"[ 1.94359015e-03 -6.80331243e-04  9.50222128e-04 -1.38844920e-04
  2.36502926e-04 -5.71603530e-05]","[ 0.0125889  -0.01103115 -0.01192246 -0.00139992 -0.01568987  0.00529115
 -0.00241742  0.00914875  0.0026591   0.00465607  0.00369778  0.0044393
  0.00304165  0.00569979  0.00586678 -0.00108728  0.00321186 -0.00349289
  0.00507483 -0.00211313]",-4.909735327962046,0.0073744398811283985
XEL,0.42577708620910054,0.5064415754281998,"[-1.34324663e-03  1.36293049e-04 -2.96513729e-04  1.74521385e-04
  5.70074613e-05  5.47705800e-04]","[ 0.01162128 -0.00771236 -0.0082473   0.00155883 -0.01233721  0.00347839
 -0.00245623  0.00870027  0.00700659  0.00537698  0.00797914 -0.00320584
 -0.00376719 -0.0024645  -0.00180727  0.0024284   0.00313585 -0.00116441
 -0.00180146 -0.00315305]",-4.16503147044767,0.015529226180715557
XOM,0.9099025875409794,0.01986158090061613,[ 0.00119203  0.00087478 -0.00023987  0.00018746 -0.00029803 -0.0006245 ],"[ 0.01159275 -0.01203894 -0.01427479  0.00198843 -0.00979143  0.00923204
  0.00262367  0.0019471  -0.00347496  0.00019938  0.00232628  0.00886353
  0.00595775  0.00262074 -0.00043003 -0.00369866  0.00141753  0.00357027
  0.00934926 -0.00258349]",-4.98907041786126,0.006811993857761572
XRAY,0.004851417218109373,0.9378362402592791,[ 0.00104497  0.00133678 -0.00045298  0.0005478  -0.00037821 -0.0003758 ],"[ 0.01112228 -0.00619184 -0.00655059  0.00334212 -0.0093711   0.00266182
 -0.00221518  0.00505297  0.00308037  0.00468216  0.00753827  0.00185679
  0.00288934 -0.00208449 -0.00055979 -0.00624705 -0.00326809 -0.00396269
 -0.00513859 -0.0020103 ]",-4.242905536139343,0.014365790820929097
XRX,0.4227484967675012,0.5176095158388211,"[ 2.72746568e-03  9.83245028e-04  9.22372362e-05  4.46306805e-04
 -3.72112446e-04 -7.83529156e-04]","[ 0.012033   -0.0067181  -0.00672049 -0.00038522 -0.01584593  0.00201198
 -0.00302324  0.01274816  0.00956086  0.00387683  0.0035404  -0.00306251
 -0.00066554  0.00489065  0.00613061 -0.00363227 -0.00365459 -0.0072741
 -0.00251328  0.00374574]",-4.764841309498819,0.008524240851127617
XYL,0.41334585523700546,0.5204305781566312,"[ 1.30984063e-04  4.56233278e-04 -8.50902581e-05 -6.27355199e-04
  1.91310263e-04 -3.94211434e-04]","[ 0.01190695 -0.01315572 -0.01635418  0.00028348 -0.01359209  0.01201506
  0.00565751  0.00789014  0.00287894 -0.00249603  0.00024924  0.0037159
  0.00349138  0.00474169  0.00247105 -0.00367086  0.00063849 -0.0006036
  0.00490387 -0.00342386]",-5.384493082674987,0.004587165046403957
YUM,0.4254773741232456,0.5285051776476509,"[ 3.15693797e-05  6.56050224e-04 -4.28471207e-04  7.11101054e-05
 -2.00114709e-04 -3.27096492e-04]","[ 0.01199642 -0.01126945 -0.01342909  0.00011866 -0.01435776  0.00853177
  0.00150389  0.00970407  0.00520922  0.00253444  0.00543717  0.00188877
  0.00311386  0.00081338  0.00167847 -0.00467326 -0.00044113 -0.00333229
 -0.00021599 -0.00323408]",-5.133475291892896,0.005896034386764478
ZBH,0.4164874611350896,0.523033121802975,[ 0.00091065  0.00105821 -0.00029217  0.00057072 -0.00031664 -0.00020101],"[ 0.01150735 -0.01423055 -0.01801097  0.00139581 -0.01191713  0.01352004
  0.00603566  0.00613602  0.0015102  -0.0008554   0.00375074  0.00486012
  0.00456022  0.00074262  0.00016809 -0.00485372 -0.00070497 -0.00097256
  0.00173406 -0.00044679]",-5.350391967659455,0.004746290242479591
