,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.43531329250193423,0.5205654285972157,"[ 9.94411966e-04  9.78671273e-04 -1.86105381e-04  2.79359709e-05
 -1.20104988e-04 -4.46972044e-04]","[ 0.01227885 -0.00125249 -0.00011496  0.00436002 -0.00544453  0.0065406
  0.00369395 -0.00621939 -0.00272377  0.00708843  0.0018589  -0.00801195
  0.00204783  0.00978157 -0.0055104  -0.00487523  0.00310664  0.00276273
  0.00318804 -0.00332078]",-4.38670742030071,0.012441626902221493
TXN,-0.13159822408739738,1.0873092784940357,"[-1.03398750e-03 -1.57206913e-03 -2.64365531e-05  1.15849279e-03
 -5.56333063e-04  5.72680263e-04]","[ 0.01688044 -0.00479253 -0.00413133  0.01058951 -0.00500722 -0.00088511
  0.00352196 -0.00103425 -0.00038291  0.0014981  -0.00098035  0.00047184
  0.00176894  0.00103462 -0.00429031  0.00186883  0.00499796 -0.00326075
  0.0001132   0.00757842]",-4.320126176199035,0.013298205519556277
TXT,-0.4122986602282834,1.369081640676205,"[-4.53202384e-05  1.88785424e-03 -4.60975396e-04  5.32445842e-04
 -3.05478140e-05  3.79127205e-04]","[ 0.01809269 -0.00647566 -0.00334351  0.01312944 -0.0077531  -0.00231487
  0.00570107 -0.00157256 -0.00106185  0.00133196  0.00102579  0.00194534
 -0.00170152  0.00084008 -0.0016745   0.0005156   0.00336334 -0.00342189
  0.00488195  0.00890494]",-4.354610293005766,0.012847445348034793
TYL,1.0277386439783074,-0.07861034790998499,"[1.55877241e-03 2.52642486e-03 4.21649315e-05 9.41981583e-04
 9.19324893e-05 6.75549087e-04]","[ 0.008977    0.00371315 -0.00224684 -0.00280915  0.00301185  0.01004849
 -0.00357997 -0.00088479 -0.00372738 -0.00066007  0.00713366 -0.00585702
 -0.00013497  0.01072894 -0.00493125 -0.00296815 -0.00124382 -0.00136057
  0.01248171 -0.00247476]",-4.375561651378271,0.012581074080101031
UAA,0.9951139966815055,-0.03759532857403366,[0.00169759 0.00161537 0.00034031 0.00079787 0.0001436  0.00066285],"[ 0.00877274  0.00353243 -0.00126412 -0.00298374  0.00186506  0.01182446
 -0.00401501 -0.0046671  -0.00036688  0.00344546  0.00081171 -0.00722724
  0.00516222  0.00932389 -0.00868677 -0.00150264  0.00362396 -0.00079842
  0.00222482 -0.00183539]",-4.214401134244962,0.01478117105421926
UAL,0.43761360292470836,0.5141042339276165,"[-2.78530006e-05  1.10047449e-04  5.26994708e-04 -6.16888325e-04
  6.49749756e-04  4.81487090e-04]","[ 1.10735014e-02  8.28157141e-05 -4.25882512e-04  1.63435320e-03
 -1.86312615e-03  9.22951979e-03 -2.14305742e-03 -5.12534424e-03
  4.08370610e-04  1.65272046e-03  2.81451676e-03 -2.45057781e-03
 -5.49436148e-04  7.50855745e-03 -4.76126999e-03 -4.16166660e-03
  3.73803137e-03  1.81165458e-04  4.57697662e-03  1.16284968e-03]",-3.9883358871021732,0.018530525362274737
UDR,0.4294677550126421,0.515818182306583,[ 0.00069139  0.00128367  0.00053205 -0.00047111  0.00077413  0.00063179],"[ 0.0128874  -0.00123242 -0.00169157  0.00479203 -0.00402138  0.00481985
  0.00324355 -0.00406489 -0.00244712  0.00582656 -0.00032972 -0.0066532
  0.00498443  0.00554209 -0.00538507  0.00323527 -0.00223703 -0.00407535
  0.01126325 -0.00193193]",-4.441488794476301,0.011778389858057266
UHS,-0.0485054416911427,1.0177906892889264,[ 0.00059067  0.00122522 -0.00080701  0.00124929 -0.00085039 -0.00037504],"[ 1.59461615e-02 -5.21162334e-03 -1.25454080e-03  9.93779508e-03
 -6.99506603e-03  2.64189096e-03  2.17955846e-03 -4.82640164e-03
  1.70634421e-03  1.76962830e-03  7.67436429e-06  1.97821930e-03
 -1.15743995e-03  1.93808496e-03 -2.63797057e-03 -5.66862680e-04
  2.98691920e-03 -1.89030738e-03  4.50294014e-03  3.20658289e-03]",-4.539018779296941,0.010683884660832628
ULTA,0.4421347987458019,0.5255167622779892,"[ 1.72048045e-03  3.05802539e-03 -4.70791427e-05  7.98138368e-05
  3.82928412e-04  1.98638942e-04]","[ 0.01179632 -0.00032432 -0.001361    0.00299541 -0.00254216  0.00647079
  0.00114633 -0.00336686 -0.00268412  0.00303273  0.00349481 -0.00508573
  0.00048602  0.00776381 -0.00365812 -0.00216593 -0.00030345 -0.00017553
  0.00921028 -0.0019606 ]",-4.301037978096712,0.01355448245198675
UNH,0.00381269605754834,0.9658502690159896,"[-4.29836566e-04  4.23396734e-03 -1.39989763e-03  4.74374972e-04
 -9.63535028e-05  1.01900638e-04]","[ 1.48320229e-02 -2.99134566e-03 -3.29852978e-03  7.40543996e-03
 -3.16674619e-03  1.83399361e-03  1.77487005e-03 -3.75592244e-04
 -2.26494281e-03 -3.11329419e-04  3.61747651e-03 -1.11365265e-03
 -1.90575590e-04  5.03735406e-03 -4.46795695e-03  6.79370747e-05
  1.52203582e-03 -4.07538267e-03  8.78788110e-03  3.31739880e-03]",-4.2467812565091245,0.014310220789328849
UNM,-0.523916869595372,1.4759359132342533,[-0.00015834  0.00096359 -0.00062137  0.00039672 -0.00034633 -0.00022871],"[ 1.84697274e-02 -7.32952259e-03 -2.32903048e-03  1.43881987e-02
 -1.03347763e-02 -2.53551474e-03  8.25712246e-03 -3.91126322e-03
 -1.17467958e-03  4.97696660e-03 -6.87906670e-04 -8.89763228e-05
 -1.05416777e-03  1.11833042e-03 -2.68319110e-04 -9.12805560e-04
  2.47018434e-03  1.26573380e-03  1.90634124e-03  2.43124008e-03]",-4.4519890008633425,0.011655361376232489
UNP,-0.3818249438733217,1.3363299307607601,"[-8.93823252e-04  1.21799905e-03 -9.63219082e-04  5.17254304e-05
 -3.25906763e-04 -4.43428373e-04]","[ 0.0181022  -0.00612248 -0.00424009  0.01312385 -0.00713996 -0.00388026
  0.00732015  0.00058929 -0.00399044  0.00126879  0.00309819 -0.00031974
 -0.00168592  0.00259141 -0.00139589 -0.00014202  0.00238506 -0.00160056
  0.00333673  0.005632  ]",-4.517673546094901,0.010914385970865277
UPS,0.43456144467445407,0.5132299391262226,[-0.00200347  0.00273922 -0.00059109 -0.00058986  0.00085601  0.00106888],"[ 1.20126623e-02 -8.12123709e-04 -3.88695179e-04  3.32170230e-03
 -3.84192612e-03  8.15169012e-03  4.08839581e-05 -7.18766858e-03
  1.76573392e-03  5.98715121e-03 -3.25073669e-03 -4.15015285e-03
  5.26181071e-03  4.10978756e-03 -6.77865641e-03  2.19770248e-03
  2.75882996e-03 -4.28395897e-03  5.23232513e-03  3.96637970e-03]",-4.08416267973836,0.0168372315704188
URI,-0.4130468621502608,1.3484744011088035,"[-1.64181373e-03  1.24474604e-03 -1.22061240e-03  9.40616238e-05
 -3.99781251e-04 -3.90249502e-04]","[ 0.01847342 -0.00533123 -0.00651391  0.01200155 -0.00246724 -0.00386567
  0.00106685  0.00463138 -0.00112898 -0.00736523  0.00548074  0.00820609
 -0.00687407 -0.00146068  0.00262189  0.00032892  0.00070026 -0.00162932
  0.00527685  0.00621535]",-4.6766598755807625,0.009310058765951902
USB,-0.29812410725654975,1.247504780514548,"[ 1.08085944e-03  2.36669005e-03 -6.89138733e-04  1.25496740e-03
 -5.31166687e-04  2.15174643e-05]","[ 0.01731528 -0.00633515 -0.00150353  0.01286005 -0.01057441 -0.00106083
  0.00921198 -0.00522099 -0.00237126  0.00777364 -0.00113225 -0.00400411
  0.00144074  0.00329744 -0.00199979 -0.00029234  0.00109315  0.00054398
  0.00442297  0.00020191]",-4.167362809085,0.015493064464694166
V,0.08663708723180205,0.8675937732768207,"[2.14626295e-03 2.04513661e-03 2.98898058e-04 2.24014469e-05
 3.52852989e-04 8.41750715e-05]","[ 1.24495788e-02 -1.70992289e-03  3.96366034e-04  4.63596954e-03
 -5.93556306e-03  7.46471357e-03  2.43346922e-03 -7.96102075e-03
  9.68650837e-05  7.42187991e-03 -1.03273487e-03 -5.90173275e-03
  2.84004547e-03  7.23959680e-03 -5.51457121e-03 -3.50832895e-03
  4.22290110e-03  2.32784015e-03  5.34343682e-04 -2.10932168e-03]",-4.433554614341262,0.011872213439297195
VFC,0.0038084717510760108,0.9481601143971977,[ 0.00072376  0.00227266 -0.00046789  0.00094371 -0.00019356  0.00036259],"[ 0.01416118 -0.00385846  0.00072521  0.00778138 -0.00848564  0.00562369
  0.00390794 -0.00874819  0.00120266  0.00748838 -0.00199777 -0.00339008
  0.00163869  0.0048492  -0.00436071 -0.00259623  0.00462905  0.00060174
  0.00154325  0.00230169]",-4.526080083311776,0.010823018359691194
VLO,0.003181944335563769,0.9431971844459497,"[-7.34544616e-06  1.49136070e-03 -2.05429514e-04  3.82567552e-04
  1.12761950e-04  4.95584697e-04]","[ 1.57753261e-02 -4.73508436e-03 -1.66200296e-03  9.94162206e-03
 -7.49925011e-03  1.32464371e-03  5.19102230e-03 -4.20584619e-03
 -1.03192535e-03  4.29064938e-03  7.82009151e-05 -1.35700713e-03
  5.76419777e-05  2.55686426e-03 -1.86283952e-03  4.78257291e-04
  8.70818495e-04 -2.24310708e-03  7.81350291e-03  4.38369343e-03]",-4.189203710506119,0.015158350503792679
VMC,0.43514757048086294,0.5108079559886531,"[-2.86148444e-04  1.19775148e-03 -5.90130372e-04  5.79941807e-04
 -2.96577384e-04  5.80271889e-05]","[ 1.01203074e-02  1.15585783e-03  2.53728269e-05 -3.15990748e-04
 -4.93126385e-04  1.17564382e-02 -5.17521708e-03 -6.07879483e-03
  2.59218075e-03  2.33788013e-04  2.54772809e-03 -3.87593365e-04
 -1.50794645e-03  6.93300816e-03 -4.71154488e-03 -4.60916852e-03
  4.41474599e-03 -7.40353013e-04  6.26853011e-03  3.58699162e-03]",-3.9557745433875766,0.019143835074930036
VNO,-0.37641648109327297,1.3379010628677424,[ 0.00172633  0.0005764   0.00018763  0.00129706 -0.00045121  0.00020711],"[ 0.01806321 -0.00636931 -0.00311503  0.01343468 -0.0090003  -0.00310716
  0.00888981 -0.00182607 -0.00399915  0.00478561  0.00098598 -0.00345379
  0.0018688   0.00341884 -0.00367617  0.00276105 -0.00087713 -0.004903
  0.01113112  0.0017465 ]",-4.67774750659039,0.009299938361966851
VRSK,0.003812699184161498,0.9379382534391197,[ 0.00160809  0.0027712  -0.00086322  0.00171462 -0.00081282 -0.00011645],"[ 0.01342017 -0.00260527 -0.00029373  0.00626327 -0.00636549  0.00541639
  0.00342747 -0.00667552 -0.00027876  0.00660419 -0.00119622 -0.00449935
  0.00260325  0.00514267 -0.0047359  -0.00104286  0.00356212 -0.00071156
  0.00246822  0.00315348]",-4.181936348027602,0.015268912993716905
VRSN,0.43683222760763946,0.5269274629493232,"[1.11499955e-03 1.25551348e-03 4.89588148e-05 1.82258031e-04
 9.33337964e-05 5.29374499e-05]","[ 0.00827382  0.00317751  0.00132986 -0.00310951 -0.00095369  0.01476341
 -0.00386523 -0.00960061  0.00213482  0.00670176 -0.00146059 -0.00742524
  0.00526464  0.00935358 -0.00880139 -0.00264882  0.00433783 -0.00059246
  0.00330952 -0.00098692]",-4.625683452478559,0.009796956992646488
VRTX,0.0038126982419632678,0.9626052977253237,"[-2.03260867e-05  2.00141622e-03 -6.39848120e-04  1.05580781e-03
 -3.01448235e-04  4.49222976e-04]","[ 1.45093478e-02 -4.35929442e-03  9.25486554e-04  7.84263908e-03
 -7.61618434e-03  6.79351930e-03 -3.90911631e-06 -8.66189301e-03
  4.54228688e-03  2.50876448e-03 -4.06516091e-04  3.62052577e-03
 -3.75784038e-03  2.35043295e-03 -1.60698531e-03 -4.52163803e-03
  5.71794723e-03 -1.65023462e-04  4.47416224e-03  7.49717096e-03]",-4.40771405822374,0.01218299614269379
VTR,-0.5957763149251931,1.5449185032294737,[ 0.00208738 -0.00165384  0.0004253   0.00139006 -0.00095224 -0.00048135],"[ 0.0191081  -0.00741196 -0.00304138  0.0154928  -0.0113132  -0.00488145
  0.01191732 -0.00282509 -0.00438001  0.00758271 -0.00091967 -0.00431863
  0.00238758  0.00221824 -0.00264091  0.0022317   0.0016856  -0.00247472
  0.00319061  0.00540931]",-4.574908741545044,0.010307239757857323
VTRS,-0.8816436346303711,1.8264092701591859,"[ 1.52171025e-04  6.84403000e-04 -1.62670309e-04 -7.44867352e-05
  5.29274828e-06 -1.61323353e-04]","[ 0.02032721 -0.0083717  -0.0044189   0.01612573 -0.00809126 -0.00485158
  0.00500985  0.00035675 -0.00034091 -0.0026011   0.00328054  0.00628432
 -0.00570372 -0.00022255  0.00112119 -0.00106716  0.00087021 -0.0014491
  0.00941734  0.00299206]",-5.350636917952985,0.0047451277796701306
VZ,-0.0587637757710512,1.0190574221894637,[ 0.00024385  0.00212659 -0.00035795  0.00011184  0.00018195  0.0002324 ],"[ 0.01604906 -0.00523788 -0.00137874  0.01037934 -0.00770568  0.00165157
  0.00401148 -0.00457025  0.00053088  0.00267293  0.00037449  0.00178246
 -0.00260898  0.00101734  0.00040687 -0.0009117   0.00152654 -0.00026424
  0.00520378  0.00480639]",-4.144780693615109,0.015846910899009022
WAB,0.0038119619307432654,0.9528206113434569,[-0.00081933  0.00153566 -0.00071482  0.00120079 -0.00035177  0.000709  ],"[ 1.40735757e-02 -3.64249278e-03  2.02749009e-04  7.16735763e-03
 -6.75361360e-03  6.10576421e-03  1.14997939e-03 -7.52688178e-03
  2.60422589e-03  4.08853844e-03 -1.15781219e-03 -8.38004589e-05
  1.05671192e-04  3.51916975e-03 -4.06155625e-03 -1.88279614e-03
  4.58445137e-03 -1.42534412e-03  3.61087239e-03  4.34795175e-03]",-4.294745008708972,0.013640049347670326
WAT,-0.313323238024619,1.2643725427456705,[-0.00055014  0.001706   -0.00074086  0.00066196 -0.00023943  0.00026298],"[ 0.01725265 -0.006549   -0.00111008  0.0125621  -0.00987541  0.00018383
  0.00634441 -0.00521186 -0.0004699   0.0043181   0.00083333 -0.00020259
 -0.00190693  0.00368908 -0.00269395 -0.00336373  0.00538497 -0.00053824
  0.00306208  0.0065826 ]",-4.754454627318031,0.008613240838842072
WBA,0.0038130292212680936,0.9503165534345341,[ 0.00015201  0.00312191 -0.00094731  0.00082849 -0.00023503  0.00020794],"[ 0.01428408 -0.00385309  0.00043079  0.00826447 -0.00874778  0.00391199
  0.00612409 -0.00616358 -0.00310866  0.00561325  0.00459064 -0.00432543
 -0.00358545  0.00862554 -0.00183855 -0.00752577  0.0037314   0.00280277
  0.00554373  0.00298801]",-4.373519457645331,0.012606793323641419
WDC,0.0038128122817303314,0.9548744261607496,"[8.35053574e-04 7.59026267e-04 3.34637398e-04 1.08647362e-03
 1.20880413e-05 9.65824505e-04]","[ 1.44132880e-02 -3.93907388e-03  5.15445552e-04  7.47723264e-03
 -7.00807995e-03  6.85418720e-03 -5.29044394e-04 -8.60687022e-03
  5.34133509e-03  2.63488365e-03 -1.98551357e-03  4.14940541e-03
 -2.73848559e-03  8.74291035e-04 -1.78978204e-03 -3.46257053e-03
  7.56079717e-03  1.24128544e-05 -1.37859444e-03  1.01289435e-02]",-4.587481108925264,0.01017846455376026
WEC,0.42993014473079144,0.5218890057322801,[ 0.00257596 -0.00171286  0.0020227   0.00042349  0.00056346  0.00107516],"[ 0.00888818  0.00342089 -0.00082209 -0.00247567  0.00034584  0.01162039
 -0.00219703 -0.00630352  0.00020879  0.00634354 -0.0026781  -0.00738167
  0.00697111  0.00489503 -0.00477418  0.00492203 -0.00490727 -0.00331435
  0.01269805 -0.00495634]",-4.713365643605594,0.008974521654242534
WELL,0.003812968496621841,0.9576650754822444,"[1.34533922e-03 6.12430335e-04 3.74471493e-04 3.46300699e-04
 8.19887264e-05 2.07890222e-04]","[ 0.01416243 -0.00213262 -0.00279706  0.00672174 -0.00447868  0.00208069
  0.00505208 -0.0023392  -0.00374105  0.00575074 -0.00058306 -0.00692161
  0.00600678  0.00432864 -0.00490699  0.00566483 -0.00409462 -0.00431068
  0.01005662 -0.00488869]",-4.398810360855312,0.012291954198355081
WFC,-0.48454887022563836,1.440770593628653,[ 0.00010455  0.00245982 -0.00087778  0.00104092 -0.00039166  0.00022044],"[ 0.01822579 -0.00731361 -0.00160662  0.01427193 -0.01123713 -0.00188482
  0.00898582 -0.00515505 -0.00134791  0.00651181 -0.00096883 -0.00149541
 -0.00034125  0.00218283 -0.00139174 -0.00128898  0.00313797  0.00040748
  0.00285115  0.00391007]",-4.352397762604322,0.012875902180643151
WHR,0.0037936808098612074,0.956643109242383,[ 0.00078665  0.00349875 -0.00133487  0.00107481 -0.00066411 -0.00043613],"[ 0.01516543 -0.00479423 -0.0001627   0.00895671 -0.00750559  0.00454055
  0.00161999 -0.00689162  0.00297344  0.00293142 -0.00095305  0.0022611
 -0.00178965  0.00150002 -0.00115021 -0.00150837  0.0022291   0.00019782
  0.0046521   0.00087884]",-4.539487708394206,0.010678875850923484
WM,0.9417797088569976,0.014044796798862818,"[1.04415671e-03 1.55062734e-03 7.19340774e-05 2.53633510e-05
 2.44923747e-04 1.42120440e-04]","[ 0.00838315  0.0025422   0.00193096 -0.00236358 -0.00221681  0.01451004
 -0.00297711 -0.01033367  0.00255637  0.00693082 -0.00167147 -0.00542936
  0.00276056  0.00662947 -0.00406376 -0.00187332  0.00063855  0.00047548
  0.00721549 -0.00061288]",-4.707602765451554,0.009026390041074422
WMB,-0.5043956032356472,1.4652766970825766,[ 0.00033629  0.00063845 -0.00047446  0.00038314 -0.00043286 -0.00047411],"[ 1.83751756e-02 -7.08852792e-03 -2.95689059e-03  1.35179771e-02
 -7.80727312e-03 -1.66514097e-03  3.98822560e-03 -2.03304860e-03
  7.20272696e-04 -4.92554689e-04  1.30289376e-03  4.86100749e-03
 -3.86581599e-03 -4.96134109e-04  9.34693610e-04 -2.26750357e-05
  5.98936889e-04 -6.25529870e-04  5.89794215e-03  1.56756435e-03]",-4.771489810780897,0.008467755404748154
WMT,-0.7471998404239334,1.6948342657222304,[-0.00032097  0.00200544 -0.000721    0.00079082 -0.00023168  0.00034671],"[ 0.01969556 -0.00829531 -0.00251419  0.01668788 -0.01257592 -0.00518761
  0.01206062 -0.00331839 -0.00358512  0.0062938   0.00035382 -0.00102911
 -0.00185615  0.00061613  0.00120698  0.00044412  0.00094161 -0.00125417
  0.00553692  0.00826595]",-4.6097674836086036,0.009954132537766964
WRB,0.0038271333746758957,0.9377769901117764,"[ 1.69465324e-03  1.98253128e-03 -3.46897529e-05  1.36344666e-03
 -2.56725034e-04  5.27053239e-04]","[ 1.43986442e-02 -3.48971820e-03 -1.00541794e-03  7.81554927e-03
 -6.67717260e-03  3.43471340e-03  4.19446168e-03 -5.06399642e-03
 -9.25812043e-04  4.90589131e-03 -4.15358842e-05 -2.47333775e-03
  7.66319003e-04  3.15970209e-03 -1.95751531e-03  9.89792481e-04
 -5.51340131e-04 -2.32422174e-03  9.14373119e-03  2.61559537e-03]",-4.168905252363449,0.015469185712092964
WST,-0.15784514910587788,1.1080199885321105,[-0.00154962  0.00417702 -0.0018972   0.00085748 -0.00039964  0.0001989 ],"[ 1.65145251e-02 -5.72231636e-03 -1.14882516e-03  1.16155219e-02
 -9.47293371e-03 -3.24944954e-05  7.72406643e-03 -3.89220771e-03
 -3.50086970e-03  4.39527144e-03  3.72671874e-03 -2.51052525e-03
 -2.82647317e-03  5.53909108e-03 -1.09198739e-03 -3.28919304e-03
  1.05359554e-03 -1.96244544e-04  8.64309897e-03  2.80361093e-03]",-4.405278035418118,0.012212710376719864
WU,0.0038126909483506975,0.9423432920181394,[ 0.00022103  0.00224888 -0.00114889 -0.00030409 -0.00034135 -0.00114373],"[ 0.01517683 -0.0039912  -0.00144754  0.00867295 -0.00678434  0.00299682
  0.00370112 -0.0055987   0.00072016  0.00553385 -0.0028192  -0.00226373
  0.00357709  0.00232633 -0.00528364  0.00236023  0.00323607 -0.00468359
  0.00513001  0.00683059]",-4.182410754824373,0.015261671035566289
WY,-0.8228164739619039,1.7672594364763952,"[ 6.25944620e-04  2.61143872e-04  4.20500974e-06  5.91944202e-04
 -2.52325724e-04  3.81049056e-05]","[ 2.00323920e-02 -8.39757076e-03 -3.24275118e-03  1.63396012e-02
 -1.04946203e-02 -4.34872681e-03  7.91650380e-03 -2.74932690e-03
 -2.59054478e-04  3.12555317e-03 -1.51695717e-03  2.32619336e-03
  7.36945144e-05 -1.37224742e-03 -1.95011274e-03  3.91750903e-03
  1.34944502e-03 -6.25001304e-03  8.53943360e-03  8.29241354e-03]",-4.789680117172038,0.008315116819629311
WYNN,-0.7257496434068111,1.6829423905542586,"[-4.91850595e-05  1.08005095e-04 -2.50913645e-05  3.43449150e-04
 -9.38995746e-05  1.96496368e-04]","[ 0.01930581 -0.00853886 -0.0014942   0.01595285 -0.01199443 -0.00266953
  0.00825046 -0.0046827  -0.00026998  0.00360153  0.00052946  0.00273722
 -0.00375172  0.00012907  0.00079702 -0.00098262  0.00269778 -0.00128205
  0.00404479  0.00819797]",-5.5025438674599645,0.004076388445663462
XEL,0.42638779729782406,0.5165954590785499,[ 0.0024414  -0.00022221  0.00103799  0.00041647  0.00015917  0.00026767],"[ 1.00011677e-02  1.79753728e-03 -3.70123303e-04 -6.59910355e-05
 -2.09852798e-03  9.98828159e-03  1.53050206e-04 -7.04170362e-03
  4.19106848e-05  7.64602685e-03 -3.50318554e-03 -7.00981913e-03
  6.78484768e-03  3.41806045e-03 -3.63304726e-03  6.08775487e-03
 -5.46701186e-03 -3.93618660e-03  1.22226605e-02 -2.99425859e-03]",-4.629438971287566,0.009760233337740221
XOM,-0.4249003912387908,1.3842848505642245,"[-3.40451936e-05  3.29498555e-03 -9.40113896e-04  1.08027810e-03
 -1.96868613e-04  5.72066296e-04]","[ 0.01843203 -0.00613506 -0.00510646  0.01328663 -0.00621616 -0.00456663
  0.00656847  0.00155283 -0.00331685  0.00030546  0.00211579  0.00107122
 -0.00154946  0.00058519  0.00016675  0.00122948  0.00078373 -0.00017759
  0.00209326  0.00233698]",-4.484868757030406,0.01127836763007141
XRAY,0.42679174308362616,0.509290545116802,[ 0.00149412  0.00231015 -0.00025992  0.00137085 -0.00030564  0.00046615],"[ 0.01262382 -0.00212695  0.00121984  0.00496412 -0.00689301  0.00855728
  0.00152888 -0.01005712  0.00274874  0.0080361  -0.00392571 -0.00397309
  0.0042803   0.00432979 -0.00640895  0.00059595  0.00345934 -0.00392775
  0.00667085  0.00497676]",-4.264434806854024,0.01405981139684804
XRX,0.003811951127008295,0.9446979872037937,"[ 5.58673393e-04  5.31639683e-05 -3.12273092e-04  8.18447157e-04
 -6.25027955e-04 -3.46489866e-04]","[ 0.015174   -0.00449414 -0.00056022  0.00892658 -0.00754666  0.00380709
  0.00321723 -0.0064467   0.00107949  0.00476544 -0.0009224  -0.00145733
  0.00103696  0.00411336 -0.00485788 -0.00115615  0.00366671 -0.00272054
  0.00730529  0.00393743]",-4.409869859148233,0.012156760318114584
