,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46186070475518787,0.5139624444525045,[0.00208093 0.00057377 0.00075428 0.00056929 0.0001675  0.0004559 ],"[ 0.01643005 -0.00251945 -0.00228199  0.01364269 -0.00795638  0.00781971
 -0.004824   -0.00358857  0.00309689 -0.00680056  0.00728933  0.00296902
 -0.00281728  0.00622588 -0.00579037 -0.00134231  0.00145603 -0.00455702
  0.00741008  0.00306401]",-5.074856203262765,0.006251985390094275
TSLA,-0.6276594943814837,1.5804728352642767,"[ 1.58833782e-03  3.34942444e-04  1.02711726e-03 -5.55731149e-05
  6.20561730e-04  6.96009815e-04]","[ 0.00455217 -0.00878684 -0.0094645  -0.00375072 -0.00576514 -0.00853201
  0.00070628 -0.0094445   0.00271044 -0.00676302  0.0025658   0.0012393
 -0.00433406  0.00351078 -0.0043796   0.00257069 -0.00196784  0.00663499
 -0.00043008  0.01103103]",-5.105416665980011,0.006063811804631075
TSN,0.04773563973669235,0.9056722937330149,[0.00165927 0.000175   0.00060894 0.00036117 0.00010769 0.00024423],"[ 0.01062867 -0.00509688 -0.00633691  0.00633619 -0.00887905  0.00103266
 -0.00560777 -0.00695168  0.00027065 -0.0103811   0.00607439 -0.00248558
  0.00027035  0.00334544 -0.00294853  0.00251919 -0.00214495  0.00099288
  0.00293293 -0.00016032]",-4.569448995520165,0.010363668572477917
TT,0.462234437060439,0.513009765054879,[ 0.00184712 -0.00011474  0.00082967 -0.00049585  0.00038798 -0.00020327],"[ 0.01365105 -0.00370655 -0.00427509  0.01014541 -0.00823682  0.00449951
 -0.0046285  -0.00476071  0.00193397 -0.00664493  0.00512095  0.00314028
 -0.00476167  0.00670333 -0.00779166  0.00065393 -0.00188679 -0.0012784
  0.0047768   0.00634551]",-5.018234486367989,0.0066161973905950345
TTWO,0.4617674797545694,0.510657154663161,"[ 2.04244831e-03  5.39511960e-04  5.16199797e-04  2.91119350e-05
  1.27645913e-04 -1.80163763e-04]","[ 0.01630976 -0.00283812 -0.00144333  0.01362771 -0.00721984  0.00988048
 -0.00671391 -0.00089929 -0.00075938 -0.00645095  0.00620548  0.00055181
 -0.00014597  0.00637093 -0.00462812  0.00373104 -0.00276498 -0.00045369
  0.00549755 -0.0001044 ]",-4.916699546039151,0.007323261090577748
TXN,0.4580222315640187,0.5143363140935581,[ 0.00092068  0.0006921   0.00011244 -0.00025726  0.00014182 -0.00025817],"[ 1.59183977e-02 -2.68206616e-03 -2.64269108e-03  1.35492221e-02
 -8.80458768e-03  8.51273034e-03 -7.40130677e-03 -2.92008733e-03
 -6.40124750e-04 -7.97929284e-03  5.28480159e-03 -3.95341106e-05
 -2.33943839e-03  4.61042420e-03 -5.59910767e-03  3.19682417e-04
 -9.03144027e-04 -2.23279308e-03  6.79664857e-03  3.19497024e-03]",-5.278143033766035,0.005101896050342016
TXT,0.4656472341756606,0.5117614230120581,[ 0.00141151  0.00046404  0.00044381 -0.00073346  0.00038565 -0.00041789],"[ 0.01313879 -0.0042373  -0.00377406  0.00871847 -0.00659366  0.00373339
 -0.00312972 -0.00456026  0.00269871 -0.00693151  0.00665847  0.00154884
 -0.0014515   0.00563758 -0.00451839  0.00172393 -0.00075138  0.0001967
  0.00473219  0.00486284]",-4.790279767486701,0.008310132151890118
TYL,0.46521697488074903,0.5083603056066744,"[ 3.57000217e-03  1.03114952e-03  1.21554564e-03 -1.56018982e-04
  5.76366449e-04  8.09705389e-05]","[ 0.01337086 -0.00393751 -0.00415573  0.00979846 -0.00799279  0.00482633
 -0.00513091 -0.00410389  0.00083653 -0.00665737  0.00479005  0.00234753
 -0.00435286  0.00647123 -0.00825757  0.00064184 -0.00317773 -0.00429857
  0.00711315 -0.00086499]",-4.6448728457815545,0.00961075162959082
UAA,0.04774021482222112,0.9032963899365383,"[ 3.78942824e-03 -7.60081812e-05  1.13429661e-03  1.11812333e-05
  1.24315294e-04 -4.97822724e-04]","[ 0.01150429 -0.00508853 -0.00461999  0.00684887 -0.00700001  0.00310026
 -0.00559301 -0.00412154 -0.002457   -0.00884803  0.00332298 -0.0048371
  0.00062789 -0.00090174 -0.0001268   0.00096075 -0.00160064  0.00379777
 -0.00269338  0.00223961]",-4.636163224927173,0.00969482321678038
UAL,0.4534606563643582,0.5144356874883405,[ 0.00114229  0.00038626  0.00050356 -0.0002166   0.00033564  0.00010917],"[ 0.01752058 -0.00240633 -0.00012892  0.01494128 -0.00588241  0.01180715
 -0.00558264  0.0015989  -0.00097743 -0.00299335  0.00423304  0.00251636
 -0.00155708  0.00498874 -0.00274759  0.00096008  0.00132006 -0.00138315
  0.00677673 -0.00196724]",-5.497842080791859,0.004095599883159716
UDR,0.4525397080350009,0.501654391544943,"[-7.63449922e-04  2.01479892e-04 -4.42717183e-05 -3.06215365e-04
  2.73344266e-04  2.92256341e-04]","[ 0.0176509  -0.00340836  0.00222531  0.01263527 -0.00114184  0.01103307
 -0.00105485  0.00293632  0.00153405 -0.00172832  0.00620198  0.00169292
  0.00112684  0.00373031 -0.00125092  0.00055198  0.00026444 -0.00307675
  0.00589688 -0.0051544 ]",-4.911211297307126,0.0073635634625314455
UHS,0.4557014391407291,0.4969224519393019,"[ 2.38632524e-03 -4.55945541e-04  1.03785992e-03  3.96854235e-04
  8.79456783e-05  1.37527127e-04]","[ 0.01490606 -0.00461795  0.00043135  0.00968365 -0.00107795  0.00964889
 -0.00150585  0.00554462 -0.00356927  0.00404439 -0.00303849  0.00472265
 -0.00640306  0.00125645 -0.00164059 -0.00231295  0.00516634  0.00234871
  0.00540034  0.0088299 ]",-4.528520724452662,0.010796635464499988
ULTA,0.4614838745874071,0.5094153831386307,"[ 2.81928121e-03  1.05818485e-03  3.87764763e-04  1.04556625e-04
 -2.10771905e-05 -5.49203416e-04]","[ 0.01598126 -0.00341995 -0.00031668  0.01177993 -0.00396962  0.0089031
 -0.00316004  0.00043439  0.00012223 -0.00404453  0.0047739  -0.00014934
  0.0001642   0.0016155  -0.00070197 -0.00062168  0.00025611 -0.00085256
  0.00016883 -0.00234154]",-4.872517364943475,0.007654072920274408
UNH,0.45934847357740416,0.5095628712135486,"[ 8.94347112e-04  1.16498685e-03  3.74894369e-05 -3.09892916e-04
  2.35908129e-04 -1.75903884e-04]","[ 0.01724593 -0.00280376  0.00023594  0.01359913 -0.00457756  0.01031255
 -0.00383265  0.0005218   0.00057946 -0.00413156  0.00528078  0.00125134
 -0.00122838  0.00369896 -0.00336031 -0.00036421 -0.00012676 -0.00205215
  0.00378268  0.00108428]",-4.9759808019572995,0.006901746372373114
UNM,0.04774010740357812,0.9045537225360748,[ 0.00037421  0.00163162 -0.00025839 -0.00101951  0.0004071  -0.00057582],"[ 0.0103939  -0.00589498 -0.00456879  0.00474072 -0.00448972  0.0019824
 -0.00143244 -0.00156351 -0.00020178 -0.00080355  0.00045821  0.00551148
 -0.00644005  0.0067899  -0.00691869  0.00386979 -0.00412893  0.00500397
 -0.00053993  0.00707692]",-4.174330613166588,0.015385487051293414
UNP,0.04774014432383607,0.9217178803190781,[ 0.00232738  0.00104036  0.0005813  -0.00032284  0.00034201 -0.00027766],"[ 0.01159449 -0.0045901  -0.00585428  0.0075945  -0.00865273  0.0019084
 -0.00447812 -0.00610148  0.0018249  -0.00739628  0.00527094  0.00252884
 -0.00363945  0.00700721 -0.00662214  0.00294333 -0.00249112  0.00210139
  0.00284577  0.00726686]",-4.727352401760931,0.008849870952022986
UPS,0.4592272235197654,0.5129338442014557,"[ 1.24567688e-03  3.71709576e-05  7.76039349e-04 -7.29468812e-04
  5.98821077e-04  3.11424947e-05]","[ 1.56998997e-02 -3.01659026e-03 -2.05446959e-03  1.28270512e-02
 -7.39384748e-03  8.72030710e-03 -6.37869655e-03 -1.56274071e-03
 -8.16114027e-04 -6.29266792e-03  4.87673827e-03  8.02233883e-04
 -2.13328683e-03  5.42919181e-03 -5.76528292e-03  1.84957249e-03
 -2.60046953e-03 -1.75053930e-03  6.24804565e-03  4.91616314e-05]",-5.149753103915005,0.005800836753938169
URI,-0.5612817367403475,1.520457559520742,"[ 1.63571654e-03  4.59945273e-04  2.92745561e-04 -1.05190792e-04
  2.33195461e-05 -4.32625315e-04]","[ 0.00453587 -0.00813084 -0.01076855 -0.00191813 -0.00909198 -0.00697999
 -0.00391773 -0.00946129 -0.00149681 -0.00825841 -0.00021135 -0.00041086
 -0.00632799  0.00251624 -0.00598801  0.00162374 -0.00215414  0.00463719
  0.00319959  0.00866526]",-4.854563043128246,0.007792737699768708
USB,0.4559877370327949,0.509215120350942,"[1.70768904e-03 8.87004236e-04 5.53166725e-04 4.91627590e-05
 3.08088847e-04 1.94193086e-04]","[ 0.0128619  -0.00387052 -0.00511547  0.01053837 -0.01000145  0.00628428
 -0.00860628 -0.0028132  -0.00312427 -0.00625311  0.00261692  0.00215883
 -0.00419503  0.00801832 -0.00758718  0.00536464 -0.00375055  0.0021811
  0.0075451   0.00378857]",-5.130102227472571,0.005915955669572641
V,0.4599709548903773,0.5161057786649096,[0.00182429 0.00109385 0.00040692 0.0003692  0.000143   0.00021488],"[ 0.01577042 -0.00305654 -0.00196574  0.01308143 -0.00767748  0.00933836
 -0.00729195 -0.00132401 -0.00138836 -0.00710271  0.00604035 -0.00015236
  0.00016019  0.00633627 -0.00464425  0.00443174 -0.00313846 -0.00052005
  0.00770315 -0.00186365]",-5.268591576544119,0.00515086005878387
VFC,0.45865401093970265,0.5127617919510095,"[ 1.08769901e-03  1.43566103e-03  2.85093635e-05 -2.50843832e-04
  2.43335487e-04 -1.57825597e-04]","[ 1.82291548e-02 -2.01911423e-03 -2.37117557e-04  1.56136275e-02
 -6.90131759e-03  1.09345782e-02 -5.91225912e-03 -1.35105036e-03
  9.19366919e-04 -7.27039445e-03  7.16014713e-03 -4.05360437e-04
  2.02654914e-04  3.57951939e-03 -2.56784338e-03 -5.70272974e-05
  4.82289048e-04 -5.24045912e-04  2.03806766e-03  4.69526121e-03]",-5.168147473214752,0.005695109395555303
VLO,0.04774007843655906,0.9153909458273346,"[ 5.59674907e-04  1.55580195e-03 -4.40071008e-05 -6.38415936e-04
  4.23657310e-04 -1.65724808e-04]","[ 0.00974137 -0.00571113 -0.00631064  0.00445497 -0.00690939 -0.00038116
 -0.0023035  -0.00592928  0.00241246 -0.0060545   0.00514155  0.00287099
 -0.00257726  0.00680634 -0.00473041  0.00372905 -0.00090049  0.00282582
  0.00560873  0.00533118]",-4.2840671673941415,0.01378647599915624
VMC,0.4631025893159481,0.5081559170218459,[ 0.00225456  0.00022535  0.00054764 -0.00081737  0.00026182 -0.00086874],"[ 0.01461779 -0.00389602 -0.00190802  0.01005628 -0.0050924   0.00594472
 -0.0027981  -0.00281273  0.00252698 -0.00691922  0.00812198 -0.00047589
  0.00249694  0.00415206 -0.00055381  0.00304036 -0.00059161  0.00236285
  0.00113281  0.00136952]",-4.732020454310656,0.00880865556200659
VNO,0.44776119323317315,0.5029484957408414,"[-7.96473024e-05 -1.08132316e-05 -7.87662863e-06 -8.12691208e-04
  2.30475384e-04 -4.47174133e-04]","[ 0.01882002 -0.00317892  0.0036201   0.0134144   0.00035792  0.01211967
  0.00039827  0.00412902  0.00242515 -0.00028008  0.00619409  0.00238407
  0.00111993  0.00296193 -0.00011632 -0.00049194  0.00158345 -0.00186001
  0.00326502 -0.00174437]",-5.199713904874149,0.005518142908741087
VRSK,0.4583980213868236,0.5049010318265782,"[ 1.61454848e-03 -7.89381917e-05  7.04613736e-04 -5.48643655e-04
  3.68497541e-04 -2.48190503e-04]","[ 0.01403245 -0.00408831 -0.00229604  0.00959094 -0.00489379  0.00602555
 -0.00243159 -0.00112272  0.00127496 -0.00264213  0.00364324  0.00452481
 -0.00464951  0.0067694  -0.00727046  0.00182632 -0.00405206 -0.00067027
  0.00177956  0.00123112]",-4.7963959864738746,0.008259460680704229
VRSN,0.04774013269989278,0.9162820685282065,[ 0.00353472 -0.00262443  0.00173867 -0.00054283  0.00012063 -0.00086856],"[ 0.00957404 -0.00569208 -0.00733897  0.00409894 -0.00831337 -0.0026671
 -0.00221541 -0.00954664  0.00460514 -0.00954052  0.00682481  0.00154258
 -0.00344735  0.00573809 -0.00686824  0.00066185 -0.00231289 -0.00074658
  0.00311054  0.00545221]",-4.681029449114147,0.009269466529541076
VRTX,0.45856776250875686,0.5069174058418238,[ 0.00192194  0.00024535  0.00066895 -0.00030653  0.00028522 -0.00021872],"[ 0.01501725 -0.00366286 -0.00164497  0.01116289 -0.00528757  0.00787102
 -0.00367549 -0.00047157  0.00081663 -0.00374756  0.00553089  0.00264508
 -0.00073248  0.00585159 -0.00270812  0.00174803  0.00209634 -0.00214463
  0.01149193 -0.00229505]",-4.890797709479043,0.007515424957445419
VTR,0.44495509368635394,0.5031287625172888,"[-5.34371160e-04  6.41856238e-04 -2.35388435e-04 -3.39503039e-04
  1.98417994e-04  4.89333247e-05]","[ 1.93501947e-02 -3.07284125e-03  4.12816453e-03  1.39245033e-02
  4.93579019e-04  1.27818472e-02 -7.08787480e-05  4.31588480e-03
  1.67647000e-03 -1.26132190e-03  6.09707581e-03  9.29941501e-06
  2.30026545e-03  5.30250349e-05  1.78904935e-03 -2.70169172e-03
  2.51736792e-03 -3.48023074e-03  1.59961952e-03 -4.99766774e-03]",-5.337910160932591,0.0048059037883767496
VTRS,0.46105781863996864,0.504660816977032,"[ 1.62204559e-03 -7.67868185e-06  5.46174805e-04 -4.86312176e-04
  2.26589757e-04 -4.40836397e-04]","[ 0.01377269 -0.0038191  -0.00343362  0.01042885 -0.00758944  0.00643693
 -0.0062469  -0.00249084 -0.00150078 -0.00678073  0.00411684 -0.00051347
 -0.00123315  0.00370087 -0.00291898  0.00186244  0.00051176  0.00157374
  0.00621631  0.004862  ]",-4.662732538047066,0.009440630242778645
VZ,-0.4600635923195602,1.4096629609179159,"[ 1.44999973e-03 -1.54467944e-03  9.82211353e-04 -8.66859494e-07
  8.84805178e-05 -1.49373399e-05]","[ 0.0059108  -0.00846135 -0.00785081 -0.00315276 -0.00393254 -0.00837153
  0.00330247 -0.01013989  0.00671539 -0.00807629  0.00724936  0.00047634
 -0.00046578  0.00346559 -0.00243544  0.00161023 -0.00100321  0.00228946
  0.00185832  0.00337823]",-4.4759972893030024,0.011378868440224739
WAB,0.45671291655716,0.5113452834294553,"[ 1.58442058e-03  1.04494521e-03  3.90906987e-04 -2.94690995e-04
  3.42979744e-04 -9.82281248e-05]","[ 0.01245483 -0.00410953 -0.00578524  0.00907317 -0.00993503  0.00276597
 -0.00595637 -0.00712341  0.00226137 -0.00981929  0.00757866  0.00147892
 -0.00208211  0.00838802 -0.00765511  0.00425435 -0.00428042  0.00044399
  0.00449706  0.00481893]",-5.195636293060599,0.005540689690726634
WAT,0.46480543178815553,0.5135608550295564,"[ 3.67689691e-04  1.54209539e-03  6.65037942e-05 -4.27333599e-04
  5.03484496e-04  2.43394816e-04]","[ 0.01526646 -0.00301293 -0.00315315  0.01199398 -0.00800876  0.00584291
 -0.00425149 -0.00499326  0.00375362 -0.00794915  0.00799577  0.00196021
 -0.00177395  0.00564028 -0.00479225 -0.00092179  0.00155283 -0.00327239
  0.00648724  0.00414417]",-4.925481595273626,0.0072592294272663055
WBA,0.4500831221551461,0.5065947082936214,"[ 1.48198177e-03  9.39506225e-04  3.13500477e-04 -4.25438279e-05
  2.13292808e-04 -2.52244953e-05]","[ 1.93226923e-02 -2.35949249e-03  2.68548170e-03  1.57160283e-02
 -2.60809660e-03  1.38654730e-02 -3.14885914e-03  4.11833777e-03
  1.91020218e-04 -9.41024947e-04  5.09728341e-03  3.04105301e-03
 -4.40974787e-04  5.05384620e-03 -2.56881933e-03  1.71684406e-03
 -1.61543482e-03 -4.93624382e-05 -3.13053570e-04 -1.03083410e-03]",-5.2724718813797935,0.00513091187912846
WDC,0.45583611347130726,0.5087636679788652,[ 0.00122602  0.00036437  0.00028501 -0.00029202  0.00014499 -0.00032464],"[ 0.01804929 -0.00249425  0.00081264  0.01480396 -0.00467488  0.01187576
 -0.00453761  0.00169074 -0.00020448 -0.00314839  0.00458302  0.00236165
 -0.00234267  0.00500078 -0.00499172  0.00045838 -0.00157301 -0.0018472
  0.0032201   0.00219345]",-5.1070983900236815,0.006053622716541538
WEC,0.4477484986575475,0.4975285318750674,"[ 3.00012580e-04 -7.61886905e-05  2.27232534e-04 -1.24279480e-05
  9.40425792e-05  9.65992103e-05]","[ 1.79793602e-02 -3.32419422e-03  2.68749943e-03  1.32061600e-02
 -6.93054226e-04  1.24078536e-02 -1.16037873e-03  5.13394860e-03
  3.89196355e-05  1.57142048e-03  3.22711618e-03  4.63650129e-03
 -2.23922890e-03  5.26840668e-03 -3.32011596e-03  1.30947984e-03
 -6.53353478e-05 -6.73380002e-04  5.63200208e-03  4.25304699e-04]",-4.9387107557856655,0.0071638283454382315
WELL,0.444120498745333,0.5093160423939703,"[-2.80320098e-04  3.79347848e-04 -2.15426896e-04 -9.96073597e-05
  1.97897752e-05 -4.01745960e-05]","[ 0.02046742 -0.00237228  0.00422344  0.01563609 -0.00076676  0.01338403
 -0.00103434  0.00295201  0.00262645 -0.00330349  0.00755402 -0.00023485
  0.0017692   0.00100324 -0.00060934 -0.00297188  0.00043654 -0.00453433
 -0.0001486  -0.00231414]",-5.683617812127483,0.003401231142635687
WFC,0.45782077216293293,0.5112493463284731,"[2.13942243e-03 7.83806829e-04 5.87425622e-04 2.07273986e-04
 1.61696956e-04 2.62628944e-05]","[ 0.01255409 -0.00390597 -0.00586434  0.01016699 -0.01078513  0.00496599
 -0.00843349 -0.00448947 -0.00205243 -0.00726645  0.00288531  0.00245534
 -0.00551353  0.00793768 -0.00887097  0.00360876 -0.00291943  0.00048063
  0.00910277  0.00591911]",-5.144558713941498,0.00583104695606948
WHR,0.45618985312722904,0.5116612993607238,"[ 1.43576745e-03  1.14732959e-03  6.51393684e-05  6.26406455e-05
  2.83159052e-05 -2.47932725e-04]","[ 1.77615878e-02 -2.59241578e-03  3.85406154e-04  1.41607206e-02
 -4.93365787e-03  1.03509937e-02 -3.94467612e-03 -4.14300197e-04
  1.69146214e-03 -5.60809500e-03  7.18631604e-03  7.63151790e-04
  4.00187201e-05  4.47150114e-03 -3.32458875e-03  3.50469593e-04
  8.82970378e-06 -2.13190843e-03  5.33700784e-03  2.30597088e-03]",-5.228569648019138,0.005361188207200037
WM,0.4541363930284294,0.5072117208877606,"[ 1.68788999e-03  6.49557371e-04  6.58209876e-04 -3.50755150e-04
  4.58922016e-04  5.72666766e-05]","[ 0.01785039 -0.00307779  0.00184626  0.01329359 -0.00179585  0.01112743
 -0.00087087  0.00289724  0.00240266 -0.00019178  0.00575494  0.00510713
 -0.00131545  0.00687969 -0.00378043  0.00226973 -0.00112312 -0.00054148
  0.00380137 -0.00013873]",-5.110998499338934,0.006030058906779503
WMB,-1.0869375722119061,2.0394250199956394,"[ 8.61537030e-04  6.65356419e-04 -5.52677079e-06  3.37847322e-04
 -1.33783771e-04 -1.01558741e-04]","[ 0.00151687 -0.01067071 -0.01155261 -0.00871326 -0.00534864 -0.01393622
  0.00290167 -0.01236391  0.00414705 -0.00751441  0.00196023  0.00106978
 -0.00574902  0.00220095 -0.00485546  0.00040921 -0.00069841  0.00503108
  0.00176655  0.01163519]",-4.986855943703584,0.006827095557111879
WMT,0.4533857874679416,0.5066898234447018,"[ 1.06955692e-03  4.15372817e-04  4.41333392e-04 -6.77117070e-05
  2.78717269e-04  1.82820016e-04]","[ 0.01901102 -0.00219379  0.00157641  0.01552802 -0.00426878  0.01202688
 -0.00391478  0.00069319  0.00139301 -0.00558196  0.00754806 -0.00100198
  0.00242063  0.00176536  0.00076927 -0.00055935  0.00182152  0.00033104
 -0.00092044  0.00256873]",-5.123037190765357,0.005957900108566652
WRB,0.4585374633519616,0.505637723904097,[ 0.00118178  0.00015264  0.0009548  -0.00052342  0.00072149  0.000467  ],"[ 0.01289433 -0.00395151 -0.00485221  0.00981643 -0.00891127  0.00498058
 -0.00637209 -0.00374628 -0.00087477 -0.00624256  0.00313768  0.00213555
 -0.00475642  0.00557619 -0.00644231  0.00046478  0.00058721 -0.0016979
  0.01000266  0.00446122]",-4.831916999376253,0.007971225775077567
WST,0.45915810638357313,0.5089644760158666,[ 0.00133069  0.00169731  0.00025823 -0.00028954  0.00048258  0.00016209],"[ 0.01527625 -0.00320182 -0.00242413  0.0125719  -0.00796422  0.0087963
 -0.0076142  -0.00155323 -0.0022323  -0.0071331   0.00452895 -0.00050795
 -0.00160682  0.00512778 -0.00599077  0.00262448 -0.00436643 -0.00198441
  0.00507479 -0.00259933]",-4.954900382832265,0.007048782424399416
WU,0.4651530389470412,0.508514822926087,[ 0.00148062  0.00054447  0.00063993 -0.00021987  0.00043455  0.00020574],"[ 1.35877465e-02 -3.84897250e-03 -3.91224149e-03  1.02634682e-02
 -8.28499327e-03  5.63408910e-03 -6.40262847e-03 -4.08065216e-03
 -1.23756003e-05 -8.90740292e-03  7.16006714e-03 -1.24201092e-03
  1.61947326e-03  5.56653069e-03 -2.59131922e-03  5.03833750e-03
 -2.34647030e-03  2.46273731e-03  4.25821582e-03  2.91383194e-04]",-4.655555661535752,0.009508628194805286
WY,0.45807443121685737,0.5087098718358464,[-0.00076085 -0.001123    0.00030267 -0.00109403  0.0004116  -0.00021672],"[ 0.01726014 -0.00292638  0.000657    0.01361672 -0.00397867  0.01122127
 -0.00402798  0.00213275 -0.00083436 -0.00258387  0.00384793  0.00159879
 -0.00152792  0.00355847 -0.00285379  0.00014832  0.00037166 -0.00137303
  0.00521646  0.00031824]",-4.99486623349878,0.006772626988994085
WYNN,-0.9953038604044092,1.950562999562728,[ 0.00120708 -0.00145082  0.00081839 -0.0004155   0.0001335  -0.00034485],"[ 0.00252436 -0.01086191 -0.00922533 -0.00912007 -0.00186062 -0.01333044
  0.00591653 -0.01084188  0.00550902 -0.00656837  0.00278261 -0.00050504
 -0.00369871 -0.00103087 -0.00197347 -0.00221891  0.00092682  0.00348918
  0.00024393  0.00959173]",-5.04767679282979,0.006424240965597883
XEL,0.44830550933918467,0.5002626193588585,"[-1.48207886e-04  6.69549188e-04  2.74159480e-06 -1.73790965e-04
  2.50428012e-04  2.32087497e-04]","[ 0.01747279 -0.00326192  0.00175353  0.01314878 -0.00197832  0.01184882
 -0.00223087  0.00409385 -0.00023526  0.00032593  0.00364948  0.00411124
 -0.00173922  0.0057208  -0.00312434  0.00228428  0.00010031  0.00027273
  0.00653659  0.00108625]",-5.046615814318221,0.006431060564299645
