,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4372157592019017,0.5423300932393991,"[-4.76794625e-04  4.88912126e-04 -2.17887582e-04 -3.22376680e-04
  9.49071630e-05 -9.32325254e-05]","[ 5.86732109e-03 -2.54473837e-03 -7.13186914e-04  9.20588591e-03
  6.42094902e-04 -1.11631532e-03 -4.72155291e-03  8.66351965e-04
  2.78429004e-03  9.63849622e-05  1.13767095e-03  3.63508794e-05
 -5.99598639e-04  2.40316890e-03 -9.12065573e-04 -6.21882178e-05
  1.71781685e-04 -2.88110242e-04 -3.65852455e-04  3.07261811e-03]",-5.729759140023001,0.003247859418753156
TXN,0.016661453014213363,0.9632524856897443,"[-4.11160028e-04 -6.34841913e-04 -1.79321321e-05 -1.78287406e-04
 -2.02653327e-04 -3.34227738e-04]","[ 0.0083902   0.0011332   0.00218869  0.0031576  -0.00533325  0.00034378
 -0.00111361  0.0024742   0.00025698 -0.00086938  0.00355815  0.0018101
 -0.00140774  0.00015835  0.00022695  0.00024721 -0.00175247 -0.00214125
 -0.00157588  0.00286832]",-5.658319062334143,0.0034883757148110694
TXT,0.4363099788514506,0.5453118251951169,"[ 2.47884272e-04  4.76751992e-04 -6.63307821e-05  3.74350591e-04
 -3.02920324e-04 -1.02752105e-04]","[ 0.0080447  -0.00016681  0.00053839  0.00550309 -0.00167557  0.00022056
 -0.00361179 -0.00032742  0.00026615  0.0013758   0.00300678  0.00148698
  0.00084751  0.00191578 -0.00048353 -0.00178111  0.00074046 -0.00260565
 -0.01032775 -0.00047012]",-5.8974816792594735,0.0027463523134660067
TYL,0.44030578789477404,0.5389576276059661,[ 0.00028651 -0.0002153   0.00011559  0.00011766 -0.00013912 -0.00010167],"[ 6.64572045e-03 -1.68076906e-03  5.47620962e-05  7.01389076e-03
 -2.77941228e-03  3.25787222e-04 -2.98994506e-04  2.73772037e-03
  5.09642869e-04 -4.54933869e-03  4.86368197e-04  4.10836571e-03
  7.48143826e-04 -2.21892270e-04 -1.62427507e-03  2.06221934e-03
  5.74584428e-04 -2.68934332e-03  5.46282212e-04  6.23427166e-03]",-5.43249658872413,0.0043721666635705035
UAA,0.43400562980606705,0.5431389490596584,"[ 5.09464298e-04 -1.05905258e-03  4.19200822e-04 -7.40724379e-05
 -1.20422816e-05 -1.22613724e-04]","[ 8.91009999e-03  1.14886684e-03  2.25704670e-03  3.32574507e-03
 -5.09204411e-03 -2.94773644e-04 -2.41146591e-03  2.89390330e-03
  1.77146658e-03 -6.45322679e-04  1.59281522e-03  1.66530402e-03
  2.40080425e-03  2.48624364e-03 -1.15989836e-03 -4.57846763e-03
 -2.72652961e-03  9.89815593e-05 -8.04266043e-03  1.88218961e-03]",-5.903994836147877,0.002728523015513286
UAL,0.43560136698677465,0.5423741193869388,"[ 2.65315608e-04 -7.79347089e-04  2.60590350e-04 -6.93062710e-05
 -2.94956361e-05 -1.17930183e-04]","[ 0.01040178  0.00180667  0.00152544  0.00089851 -0.00661645  0.00255316
  0.00026029  0.00176515 -0.00033556 -0.00028995  0.00462088  0.00131504
 -0.00152337 -0.00036067 -0.00196847 -0.00076572 -0.00129788  0.00207271
 -0.00090613  0.00054008]",-5.780943383509731,0.0030858029390580855
UDR,0.4368741535850605,0.5428509260444785,"[-6.81438717e-05 -7.90113386e-04  4.97682817e-04 -9.58024037e-05
 -1.05921884e-04 -2.34661619e-05]","[ 0.00770988 -0.0005104   0.00094039  0.00529502 -0.00401226  0.0002009
 -0.00099625  0.0029857   0.00100096 -0.00262956  0.00238549  0.00265464
 -0.00102098 -0.00152862 -0.00295488  0.00318136  0.00187764 -0.0007034
  0.00268386  0.00423597]",-5.7570306246664344,0.0031604823372331846
UHS,0.43130472812053794,0.5482540658503315,"[-1.46004347e-05 -1.99498278e-04  4.51607955e-05 -4.34652481e-05
  3.90618538e-05  2.76251917e-05]","[ 0.00568278 -0.0028089  -0.00093661  0.00936281  0.0004221  -0.00073556
 -0.00360529  0.00110952  0.0020435  -0.00136396  0.00083019  0.0015928
  0.00033068  0.00114154 -0.00205303  0.00060651  0.00062743 -0.00069204
 -0.00065113  0.00501417]",-6.266415072092018,0.0018990242599938446
ULTA,0.44148803944156206,0.5362834344259216,"[ 6.84867855e-04  6.53815280e-05  2.68346525e-04 -2.44148375e-04
  1.17264111e-04 -1.66115358e-04]","[ 0.00724694 -0.00174462 -0.00059655  0.00718958 -0.00156549  0.00079118
 -0.00155348  0.00108569  0.000745   -0.00241051  0.00060538  0.00239708
  0.00086772  0.00244865 -0.0004702  -0.00123187 -0.00106888  0.00047888
  0.00199369  0.0004447 ]",-5.261343278210739,0.005188330664174853
UNH,0.44168417098882196,0.5432363018093556,"[-9.69489414e-05 -8.01406981e-04  2.70464085e-04  9.83938862e-05
 -1.50735017e-04  8.35927289e-06]","[ 0.00719384 -0.00101265  0.00055627  0.00644927 -0.002544   -0.00064582
 -0.00309987  0.00277582  0.00290477 -0.00111161  0.00144648  0.00070752
 -0.00036675  0.00069698 -0.0024161   0.00079889  0.00077713 -0.00136892
 -0.0043859   0.00675167]",-5.554007340970797,0.003871910049052469
UNM,0.4285775587753192,0.5498429092878517,"[ 2.30144719e-04  4.13794204e-04 -5.07086351e-05  2.57490507e-04
 -5.89222731e-05  9.75469812e-05]","[ 0.0061141  -0.00196589 -0.00013257  0.00879014  0.00062455 -0.00110614
 -0.00437906 -0.00049814  0.00013358  0.00032813  0.00194143  0.00265557
  0.00182846  0.00222381 -0.00015512 -0.00237014 -0.00054229 -0.00049782
 -0.00230045 -0.0037184 ]",-6.465232802563981,0.0015566288298610096
UNP,0.4429538996393715,0.5235610664957513,[-0.00194846 -0.00287769  0.00152571 -0.00032758 -0.00160933 -0.00124639],"[ 0.01516364 -0.00059933  0.00761748 -0.00832458  0.00368019 -0.00278923
  0.00017745 -0.00011373  0.00054339  0.00249834 -0.00106538  0.00011064
  0.0055894  -0.00496913  0.00016073 -0.00097625 -0.00153823 -0.00234859
 -0.00122862  0.00125165]",-4.622862442316224,0.009824633327138885
UPS,0.4391373773767101,0.5433311024264129,"[-1.20812638e-04  8.29040172e-05  1.05587087e-04 -1.31603399e-04
  2.27313206e-05  3.11645330e-06]","[ 6.48913481e-03 -2.24790040e-03 -1.19896282e-03  8.28559752e-03
  6.19210611e-04  6.08477758e-04 -2.91791664e-03 -1.29594171e-03
 -8.76995049e-04  7.22954389e-05  3.17476036e-03  2.88601610e-03
  3.34204919e-04 -1.63200128e-04 -2.05698102e-03  3.44424241e-04
  6.59373686e-04 -1.75580264e-04 -1.24015606e-04  1.49774999e-03]",-5.682902403688951,0.003403665282694879
URI,0.4364303394666778,0.5394310038729532,"[-2.85019262e-04  1.44240755e-04 -1.63321240e-04  2.98460909e-05
 -8.54029938e-05 -4.80075261e-05]","[ 0.00867325 -0.00117134 -0.00226853  0.00471253 -0.00168151  0.00463104
  0.00094964 -0.0020869  -0.00235891 -0.00120968  0.00318116  0.00256955
 -0.00098127  0.00066851 -0.00096491  0.000859    0.00106695 -0.00126055
 -0.00366977  0.00235388]",-5.628266887808757,0.003594800123557946
USB,0.43909620276769296,0.5410091599695751,"[-7.33283173e-04  1.77515093e-04 -2.22787510e-04  9.61004890e-05
 -3.26119997e-04 -1.83175190e-04]","[ 0.00767299 -0.00032015  0.00097553  0.00611321 -0.00149634 -0.00086324
 -0.00459255  0.0002887   0.00101657  0.00176719  0.00313126  0.00123994
  0.00115761  0.0014142  -0.00190393 -0.00237223  0.00066531  0.00045558
 -0.00664204 -0.00286208]",-5.580212845036181,0.003771762632396086
V,0.4410664490893539,0.5395621813820625,[ 0.00019653  0.00057749 -0.00019826  0.00027704 -0.00030501 -0.00022751],"[ 6.75070008e-03 -1.96359867e-03 -1.09186401e-03  7.98590096e-03
  6.95551606e-04  4.56970576e-04 -3.78573043e-03 -1.43664483e-03
 -1.45479032e-04  1.23901678e-03  3.29913694e-03  1.73491533e-03
  2.92540635e-04  6.87385119e-04 -1.83299096e-03 -8.10733548e-04
  8.78530157e-05 -2.31832344e-04 -3.49523287e-03  2.18909232e-03]",-5.427724690880941,0.004393080054840903
VFC,0.43318916205890357,0.5477332446090774,"[-1.71712004e-04 -4.07015129e-04  2.11049641e-04 -6.98151272e-05
 -2.91413892e-05  2.08538822e-05]","[ 0.00985848  0.00184735  0.00254658  0.00145505 -0.00728581  0.00106108
  0.00015809  0.00352342  0.00055667 -0.00191796  0.00302847  0.00166991
 -0.00169939  0.00098454  0.00068973  0.0002532  -0.00124029 -0.00111137
  0.00024582 -0.00023451]",-6.133802396250832,0.002168320452246368
VLO,0.4361968520192221,0.539838405020348,"[ 7.33383517e-04 -1.50370729e-05 -2.76133090e-05  3.08575845e-05
 -1.51749378e-04 -3.90976529e-04]","[ 0.00734562 -0.00099736  0.00046162  0.00594636 -0.00343206 -0.00011725
 -0.00216999  0.00351543  0.00307295 -0.00152616  0.00267071  0.00026718
 -0.00274085 -0.00200527 -0.00482235  0.00432293  0.0028955   0.00109358
  0.0024634   0.00759835]",-5.656394784467988,0.003495094781590349
VMC,0.431600588259038,0.5494700990518002,"[ 9.00911296e-04 -4.73949233e-04  2.62897412e-04  6.01797939e-05
 -2.24066719e-05 -1.67647726e-04]","[ 0.00649451 -0.00226928 -0.00135585  0.00825511  0.00079963  0.00086891
 -0.00296929 -0.00187593 -0.00119632  0.0009533   0.00413935  0.00198259
 -0.0015046   0.00039267 -0.00013267  0.00080302  0.00047167 -0.00093271
 -0.00101532 -0.00238389]",-6.303077727515165,0.0018306618194876276
VNO,0.4301792500297246,0.547109146419747,"[-2.70034475e-05 -5.85763034e-04  2.37253336e-04  3.36681222e-05
 -1.97775666e-04 -1.36835668e-04]","[ 0.00939956  0.00095737  0.00141105  0.00233375 -0.00636671  0.00153431
  0.00018821  0.00368197  0.00174173 -0.00248252  0.00225533  0.00084512
 -0.00244584  0.00010119 -0.00175383  0.0026592   0.00127219 -0.00012152
  0.00257166  0.00436742]",-6.243317256036551,0.0019433980692765607
VRSK,0.46216726985860385,0.5312136753739375,[ 0.00212853 -0.00026245 -0.00171133  0.00026858 -0.00014682 -0.00138447],"[ 0.01659185 -0.00148796  0.00814749 -0.00877495  0.0055277  -0.00380549
 -0.00056505 -0.00059084  0.00046215  0.00295316 -0.00325376 -0.00189684
  0.00536018 -0.00470064  0.00024877 -0.00158333 -0.00144411 -0.00241574
 -0.00555527  0.00105333]",-4.092806964383805,0.01669231300913252
VRSN,0.43276891873081097,0.5469981736169798,"[ 1.35764923e-04  3.78320307e-04 -9.18434402e-05  3.71130899e-04
 -1.16913698e-04  1.47691067e-04]","[ 0.00909705  0.00058788  0.00121397  0.00291199 -0.00596801  0.00147348
  0.00022288  0.00352819  0.00150833 -0.00279841  0.00177344  0.00127694
 -0.00153583  0.00097289 -0.00064595  0.00119944  0.00021824 -0.00144274
 -0.00213578  0.00292791]",-6.121062932381022,0.002196120394506773
VRTX,0.43938944207237707,0.5419004169520663,"[ 5.44893248e-04 -2.36227347e-04  1.91435118e-04  8.03593835e-05
 -6.66861761e-05 -9.76067013e-05]","[ 0.00800399 -0.00045877  0.00029892  0.00531134 -0.00257085  0.00099093
 -0.00150535  0.00032795 -0.00076636 -0.00093649  0.00251543  0.00322414
  0.00158803  0.00127854 -0.00043162 -0.00260604 -0.00276172 -0.00087588
 -0.00291279  0.00269954]",-5.604476830502092,0.003681346008481236
VTR,0.4303773514311491,0.5476160135368673,"[-3.02772795e-04 -6.60274705e-04  2.46052363e-04 -1.32500002e-04
 -1.03538252e-04 -9.14094915e-05]","[ 0.01006919  0.00145504  0.00137321  0.00144729 -0.00656536  0.00232696
  0.00068085  0.00270857  0.00066404 -0.00219029  0.00227303  0.0012564
 -0.0017173   0.00127256 -0.00026948  0.00114793  0.00047308 -0.00106816
  0.00023321  0.00230136]",-6.255072876393698,0.0019206859782877014
VTRS,0.4590143117882797,0.5324683105721295,[ 0.00278895  0.00095453 -0.00053232 -0.00032205  0.00091712 -0.00019027],"[ 0.01717343 -0.00165251  0.0086697  -0.01004142  0.00638279 -0.00448835
 -0.00063239 -0.00075479  0.00038284  0.00321281 -0.00454846 -0.00287119
  0.00543321 -0.00469747  0.00046969 -0.00213292 -0.00194866 -0.00256659
 -0.00837093  0.00156765]",-4.288827548938535,0.013721003074939066
VZ,0.43687621058588827,0.5449489207245078,"[-1.03309057e-04 -1.40702502e-04  1.06150457e-04  2.21784810e-04
 -2.39613939e-04 -1.61181144e-05]","[ 8.31391275e-03 -8.29349090e-04 -9.60281652e-04  4.67775366e-03
 -3.04012124e-03  3.57074426e-03  1.81086450e-03 -5.47542830e-04
 -2.95062970e-03 -3.03207888e-03  3.09748211e-03  4.12591259e-03
 -1.66194694e-03 -4.65586534e-05  1.06274363e-03  2.63145087e-03
 -1.26885584e-04 -2.85981680e-03  4.44060621e-03  1.23389059e-03]",-5.847052384260015,0.002888400517391146
WAB,0.4634215787936876,0.5323930252127933,[ 0.00079972 -0.00011454 -0.00155928  0.00032298 -0.00059524 -0.00140615],"[ 0.01659445 -0.00168426  0.00801261 -0.00845484  0.00602158 -0.00376169
 -0.00088049 -0.0010473   0.00025999  0.00348547 -0.00277717 -0.00203178
  0.00514479 -0.00487356  0.00035837 -0.00139558 -0.00148891 -0.00258545
 -0.00541201  0.0012487 ]",-4.090002574892876,0.016739190456902885
WAT,0.43056329788283365,0.552289972586323,"[ 1.65367607e-05  2.11384108e-04  3.74100349e-05 -1.80057656e-04
  7.68711174e-05 -4.12253732e-05]","[ 4.53414566e-03 -3.34061720e-03 -5.26994910e-04  1.09527834e-02
  1.33783736e-03 -1.67783153e-03 -3.51629897e-03  2.75953204e-04
 -2.55005732e-04 -1.73180756e-03  1.88342062e-03  3.68731900e-03
 -2.99499951e-04  7.17873259e-04  1.39995866e-03  1.78940652e-03
  7.32396928e-05 -3.88369510e-03  1.44754712e-03 -2.00012372e-03]",-6.482450445439866,0.0015300567612038887
WBA,0.016661190377765492,0.9607713996370139,"[ 7.90172003e-05 -1.75828765e-05  2.79189349e-04  8.13267395e-07
  5.36202685e-05  1.76499005e-04]","[ 0.00785065  0.00029204  0.00201936  0.00493358 -0.00407149 -0.00089169
 -0.00247067  0.00260722  0.00094601 -0.00118346  0.00210768  0.00254183
  0.00073433  0.00149847  0.00062634 -0.00126342 -0.00161582 -0.00352079
 -0.00547261  0.00179241]",-5.56109698234228,0.003844556672767959
WDC,-0.055762845675386946,1.0337979453593655,"[ 7.60689956e-04 -8.42482178e-04  6.56064746e-04  3.04773060e-04
 -3.06173015e-04 -8.89176967e-05]","[ 0.00957501  0.0008581   0.00048286  0.00280677 -0.00382874  0.00266989
 -0.00045201 -0.00098435 -0.00243354  0.00035032  0.00429913  0.00312399
  0.00092955  0.0011484   0.00033404 -0.00361391 -0.00451358 -0.00028311
 -0.00187338  0.00271714]",-5.465977405267064,0.004228206355565166
WEC,0.4362569475925329,0.5460887967161481,"[ 9.67504779e-06 -7.79146072e-04  4.41713308e-04  1.35885834e-04
 -2.40065430e-04 -2.19483430e-05]","[ 8.22409962e-03 -5.65638670e-04 -9.88374582e-05  4.23264300e-03
 -4.87393404e-03  2.44700103e-03  1.63214111e-03  2.96858560e-03
  5.89715167e-04 -4.63128291e-03  1.27098680e-03  2.42711107e-03
 -2.38253681e-03 -3.79622548e-04 -1.19977662e-03  4.52125848e-03
  1.53736714e-03 -2.08766997e-03  5.14926378e-03  7.00974253e-03]",-5.921276794070183,0.0026817739170702415
WELL,0.43089332206450853,0.5471439617338213,"[-2.59707363e-04 -5.00360781e-04  2.05824355e-04 -7.77398971e-05
 -8.47988342e-05 -3.61992161e-05]","[ 1.01287549e-02  1.66542902e-03  1.76944109e-03  1.27591100e-03
 -6.85060715e-03  1.86118631e-03  9.36569622e-05  3.06063760e-03
  1.11028354e-03 -1.39477157e-03  3.10264869e-03  6.31233661e-04
 -2.38857637e-03  5.48483759e-04 -9.23887981e-04  1.26235541e-03
  8.25188510e-05 -5.20579745e-05  1.06897688e-03  2.75518673e-03]",-6.211914066681209,0.002005395327810966
WFC,0.43069684254495094,0.5505991360778522,"[-3.98343634e-05  1.74891251e-04 -1.44516899e-04  7.26255226e-05
 -1.18568764e-04 -1.15387144e-04]","[ 0.00595694 -0.00162165  0.00081226  0.00880766  0.00023128 -0.0021431
 -0.00496854 -0.00011921 -0.00030023  0.0008468   0.00320991  0.00348183
  0.00194312  0.00047235 -0.00076346 -0.00203853 -0.00142611 -0.00103131
 -0.00208836 -0.00127197]",-6.399768482345625,0.001661941997549954
WHR,0.4399409505098779,0.5402874938292281,"[ 2.43190031e-04 -9.64736893e-04  4.33795425e-04  2.78838226e-05
 -9.84175486e-05 -4.49578741e-05]","[ 0.00886461  0.0002427   0.0008349   0.00358312 -0.00485959  0.0011472
 -0.00118202  0.00299083  0.00251563 -0.00116374  0.00223132 -0.00057498
 -0.00289075  0.00138774 -0.00089107  0.00159778  0.00077646 -0.00014234
 -0.00066105  0.0028765 ]",-5.497831546329512,0.004095643028329728
WM,0.4284162724681651,0.5489465206716589,"[-2.86214063e-04 -5.44164086e-04  1.72452348e-04 -1.22187272e-04
 -2.68025942e-05 -1.65262081e-05]","[ 0.01106332  0.00314713  0.00316421 -0.00038436 -0.00791311  0.00126769
 -0.00091621  0.00291808  0.00102685  0.00037828  0.00374615  0.00024155
 -0.00127526  0.00199219  0.00055866 -0.00200075 -0.0021352  -0.00041833
 -0.00304724  0.00046679]",-6.406523094527742,0.001650754051542798
WMB,0.4385742781367254,0.5426951155404138,"[ 1.49653578e-04 -2.95351965e-04 -6.41460357e-04  3.16779934e-04
 -3.33279721e-05 -8.48282614e-05]","[ 0.00653758 -0.00251468 -0.00159159  0.00735337 -0.00197955  0.00224278
  0.00115137  0.001443   -0.00041945 -0.00470693  0.00144     0.00341757
 -0.00211334 -0.00096248 -0.00109464  0.00494556  0.0016716  -0.00341055
  0.0018304   0.00774337]",-5.675047394724959,0.003430506384538204
WMT,0.43060137822046474,0.5493891093267269,"[-7.03025626e-05 -5.27895945e-04  1.79366950e-04 -1.34154188e-06
 -6.51292090e-05 -1.48813577e-05]","[ 1.05768512e-02  2.36607793e-03  2.35831216e-03  5.57586774e-04
 -6.92411086e-03  1.90473457e-03 -1.86142345e-04  1.62589056e-03
 -9.23910964e-04  3.02682977e-04  5.22262842e-03  1.68841564e-03
 -1.69003184e-03 -8.85011894e-05 -2.18171138e-04 -8.06090311e-04
 -1.72628362e-03  1.84147691e-04 -1.39824531e-03 -1.53705680e-03]",-6.324548322069498,0.0017917753731885786
WRB,0.4317468247425806,0.5453724382106242,"[ 4.27482704e-04 -2.92370242e-04  2.04643940e-04  5.69527434e-05
 -1.11253474e-04 -1.39435332e-04]","[ 0.00703527 -0.00030246  0.00229624  0.00628741 -0.00361763 -0.00234113
 -0.00349584  0.00384868  0.00219703 -0.0015903   0.00178173  0.00288856
  0.00179003 -0.00055906 -0.00321976 -0.00036405  0.00065665 -0.00080855
 -0.00466021  0.00215243]",-6.111773795931136,0.002216615500054363
WST,0.43556060633073385,0.5426272157041209,"[-1.22185662e-04 -9.93333389e-05 -2.68377911e-04 -6.08828591e-05
 -7.69384965e-05 -2.32688417e-04]","[ 0.00701316 -0.00100044  0.00111583  0.00620294 -0.00415434 -0.00099642
 -0.00193873  0.00504514  0.00384864 -0.00324711  0.00070499  0.00098522
 -0.00089285 -0.00041388 -0.00382368  0.00229066  0.00142599  0.00071001
  0.00080122  0.0065147 ]",-5.811376437720189,0.0029933071346450596
WU,0.46219964800085495,0.5331468137285416,[ 0.00231     0.00131128 -0.00161548 -0.00010025  0.00046023 -0.00086815],"[ 0.01686444 -0.00158662  0.0082901  -0.00916203  0.0061238  -0.00415061
 -0.00085621 -0.00088186  0.00041226  0.00349834 -0.00341463 -0.00260489
  0.00495425 -0.00478265  0.00053003 -0.00140752 -0.00152904 -0.00275146
 -0.00687343  0.00131826]",-4.176734644724023,0.015348544278483575
WY,0.4340426159132441,0.5446087667963362,"[ 5.81197706e-05 -2.77527149e-04  2.39150516e-04 -9.96591626e-05
 -1.31000760e-04 -1.75866035e-04]","[ 7.83139512e-03  7.37447946e-05  1.89172216e-03  5.36847549e-03
 -3.51273490e-03 -1.38223360e-03 -3.61843049e-03  2.64214424e-03
  1.74759455e-03  1.53278212e-04  3.53153790e-03  1.61895325e-03
 -4.97163611e-04 -1.16898356e-03 -2.87689402e-03  1.10102829e-03
  4.68698021e-04 -5.92020009e-04 -4.40084058e-04  4.25833216e-03]",-5.969495767212623,0.002555529676026752
WYNN,0.43475945490793416,0.5432556305115118,"[ 1.75782035e-04 -4.84207135e-04  4.33757549e-04  1.06203649e-04
  5.36680273e-06  2.11586637e-04]","[ 1.08634347e-02  2.50008608e-03  2.24936374e-03  6.48351943e-06
 -7.65865607e-03  2.24017035e-03  3.58435677e-04  2.72768652e-03
  4.89688019e-04 -1.00051095e-03  3.08397656e-03  1.02844742e-03
 -8.01612074e-04  1.77565029e-03 -1.71408485e-04 -1.85049903e-03
 -1.63982855e-03  5.80157824e-04 -2.34056991e-03 -5.79146549e-04]",-5.8621970462885695,0.002844986244786205
XEL,0.4392777554643069,0.544465396505331,"[-1.15192903e-04 -9.26327950e-04  4.27380306e-04  1.67258697e-05
 -1.78327021e-04 -3.26580835e-05]","[ 0.00840723 -0.00021565  0.00043558  0.00396671 -0.00518602  0.00188156
  0.00095401  0.00320247  0.00085375 -0.00376794  0.00202885  0.00200372
 -0.00281853 -0.00075953 -0.0011964   0.00455692  0.00140276 -0.00234881
  0.00394878  0.00699596]",-5.710660639908368,0.003310484783954042
XOM,0.43468178239397803,0.5437921638270976,"[-7.37377660e-04  1.05987161e-04 -3.96347101e-04 -1.42158775e-05
 -1.97294311e-04 -1.96422540e-04]","[ 8.26137511e-03 -9.88431166e-04 -1.19770220e-03  5.08959721e-03
 -2.20239694e-03  3.28959418e-03  6.85811807e-04 -1.17932254e-03
 -2.67412500e-03 -1.88438609e-03  3.01721351e-03  3.99305193e-03
  3.99971474e-04  4.78197305e-04 -5.08887836e-04 -5.05722556e-04
 -7.67605668e-04 -6.73568692e-04 -8.81164776e-04 -8.35311159e-06]",-5.89952478328627,0.002740746958107272
XRAY,0.4630004615311182,0.5310359896515615,"[ 5.64518648e-04 -1.03897004e-03 -8.86878867e-04 -1.43314393e-05
  4.27402343e-04 -1.28838654e-04]","[ 0.01636327 -0.00150939  0.00807726 -0.00824133  0.00549892 -0.00382223
 -0.00087064 -0.0005473   0.00070036  0.00313614 -0.00283339 -0.00180868
  0.00536197 -0.00459694  0.00038219 -0.00155321 -0.00157453 -0.00248694
 -0.00450776  0.00126284]",-4.048988968216687,0.017439998121443815
XRX,0.43245788902749865,0.5453788391813049,[-0.00054268  0.00020972 -0.0001704   0.00023057 -0.00013326  0.00015792],"[ 0.0110729   0.00352483  0.00386662 -0.00062737 -0.008546    0.00064312
 -0.00118425  0.00346371  0.00102506  0.00056801  0.00417373  0.00052758
 -0.00090066  0.00178313  0.00087966 -0.00298054 -0.0034611  -0.00058848
 -0.00445472 -0.0004798 ]",-6.059596661005398,0.0023353426323445446
XYL,0.45847891037645133,0.5303604518466815,"[ 3.39557792e-03  1.06151524e-04 -8.34992127e-04  7.30121924e-04
  6.30211246e-04  4.45109482e-05]","[ 0.01697168 -0.00167157  0.00841925 -0.00952337  0.00639056 -0.00435602
 -0.00083102 -0.00095037  0.00026412  0.00348974 -0.00383448 -0.00273877
  0.00508461 -0.00496448  0.00025614 -0.00158875 -0.00147929 -0.00251444
 -0.00786454  0.00117651]",-4.220345538655163,0.014693566432432525
