,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.015679974335614202,0.9352586775702602,"[-8.43287808e-04  7.67084795e-04 -1.49545931e-04  2.46600058e-05
  2.65685639e-04  6.38067839e-04]","[ 0.00784229 -0.0064586  -0.00914725  0.00320209 -0.01110416  0.00044608
 -0.00871485  0.00052344 -0.00742313  0.00334234 -0.00238927  0.00507
 -0.0033053   0.00292426 -0.00363874 -0.00067995 -0.00399506  0.00032245
 -0.00475832  0.00210713]",-4.594669005766581,0.010105565111248547
TXT,-0.9202391998181435,1.8552088654725434,[-0.00076013 -0.0013798   0.00025836 -0.00057176  0.00024714  0.00034536],"[ 0.001714   -0.00251686 -0.01421649  0.01467516 -0.00900579  0.01548144
 -0.00067807  0.0092893  -0.00054331  0.00521754 -0.00040779  0.00485086
 -0.00345677  0.00543613 -0.00059728  0.00281455  0.0011787  -0.00117581
 -0.00379742 -0.00651832]",-5.061795104048086,0.0063341787911860405
TYL,-0.9924417921280082,1.9336402538530728,[-0.00103754 -0.00012687 -0.00102113 -0.00032774 -0.00038871 -0.00026317],"[ 0.00143297 -0.00168357 -0.01322605  0.01664643 -0.00549693  0.01702285
  0.00431895  0.00799371  0.00325446  0.00039968  0.00021331 -0.00170632
 -0.00629216  0.00053818 -0.00513044  0.0009152  -0.00167311  0.00043342
 -0.00230503 -0.00310338]",-4.936151246629632,0.007182187715145247
UAA,0.015680170098381886,0.9490215596272207,"[ 2.75569940e-03  7.54324946e-04  4.02048670e-04  6.48419736e-04
 -2.68511607e-05  6.29832819e-04]","[ 0.00971049 -0.00659371 -0.00584762  0.00213443 -0.00722971 -0.00217446
 -0.00587637 -0.0028156  -0.0064334   0.00034583 -0.00255508  0.0039723
 -0.00319501  0.00359936 -0.00257369  0.00036441 -0.00272483  0.0006687
 -0.00366823  0.00188   ]",-3.846132617470799,0.021362192661410782
UAL,0.015679893964186897,0.9372074948386925,"[ 4.62481515e-04  9.40309464e-05 -2.06453367e-04 -2.36347564e-05
 -1.68366234e-04 -1.42157617e-04]","[ 0.00721516 -0.00678983 -0.01039559  0.00304769 -0.01328298  0.00082976
 -0.01160257  0.00219792 -0.0098419   0.00731799 -0.00256277  0.01078055
 -0.00027813  0.00740493  0.00088311  0.00069765 -0.00215088 -0.00135778
 -0.00785855  0.00136018]",-4.80000176516396,0.00822973252217996
UDR,-0.10727265525058222,1.0563798744969357,"[-2.34542530e-03  7.11492921e-04 -7.15509047e-04 -4.65302195e-04
  1.51331766e-04 -3.90069720e-05]","[ 6.38730111e-03 -4.43948040e-03 -9.03421220e-03  8.82522566e-03
 -6.48359244e-03  8.26164563e-03  9.42290835e-05  5.79048906e-03
  2.23225462e-03  4.88610071e-03  5.67515768e-03  3.62629918e-03
  1.21085931e-03  9.88628557e-04 -1.82642349e-03 -1.83536749e-03
 -4.19549890e-03  7.04379071e-04 -5.83084474e-03  4.87396582e-03]",-4.493671610643237,0.01117952151308111
UHS,-0.15810517972649787,1.1072763587858772,"[-9.74808148e-04  3.24284208e-04 -1.33938769e-03 -4.15177439e-05
 -4.50109066e-04  3.71679055e-04]","[ 0.00593902 -0.00489527 -0.01048606  0.00758685 -0.00968502  0.00655103
 -0.0046988   0.00494621 -0.00285941  0.00571417  0.00165081  0.00597458
 -0.00032457  0.00312626 -0.00165879 -0.00114183 -0.00405372 -0.0003456
 -0.00697923  0.00338259]",-4.3577563693903345,0.012807089817699695
ULTA,-0.4125997773471652,1.3669626488129205,[ 0.00016192 -0.00015485  0.00106794 -0.00131071  0.00071454 -0.00144438],"[ 0.00456182 -0.00363796 -0.01112196  0.01118856 -0.00738947  0.01135071
  0.00046915  0.00732014  0.0024686   0.00425499  0.00457604  0.00172021
 -0.00060077 -0.00048439 -0.0027     -0.00295481 -0.00326086 -0.00176116
 -0.00419332 -0.00061657]",-4.316211392054008,0.013350367157841752
UNH,0.4300917147614553,0.5102882089352985,[-0.00143145  0.00247312 -0.0004585  -0.00059361  0.0004535  -0.00051639],"[ 1.11287623e-02 -7.58042857e-03 -4.71159171e-03  2.54741919e-05
 -7.59230295e-03 -3.88553604e-03 -6.95457691e-03 -1.99511887e-03
 -6.18909534e-03  3.69950667e-03  6.01094551e-05  7.68481717e-03
  3.54942650e-04  5.20079006e-03 -1.52406670e-04 -4.34993006e-04
 -3.28890116e-03 -2.08287540e-03 -8.69414346e-03 -1.75512345e-03]",-4.444633095790011,0.011741413214671906
UNM,-0.333881162463356,1.2871369487133497,[ 0.00028451 -0.00074851 -0.00037722 -0.00062551 -0.00018098 -0.00034734],"[ 0.00470943 -0.00495291 -0.01269866  0.00768422 -0.01244212  0.00697041
 -0.00702263  0.0054739  -0.00402719  0.0058277   0.00164332  0.00505593
  0.00039421  0.00143776 -0.00048859 -0.00290533 -0.00232634 -0.001297
 -0.00381547  0.00373318]",-4.805915381776655,0.00818120865639819
UNP,0.43773108506272723,0.5241319568544176,[-0.00094914 -0.00068227  0.00022111 -0.00146353  0.00052889 -0.00063473],"[ 0.01125899 -0.00817795 -0.00522969 -0.00143604 -0.00939166 -0.00567099
 -0.00955389 -0.0029022  -0.00847052  0.00374461 -0.0014459   0.00828319
 -0.0002607   0.00626781  0.00062804  0.00210224  0.00091514  0.00254967
  0.00315985  0.00245536]",-4.669087263893171,0.009380827840953216
UPS,0.432038285656291,0.5267262077019997,"[-1.55219085e-03  7.36501430e-04 -3.69069443e-05 -1.38398997e-03
  8.86158433e-04  2.67442852e-04]","[ 0.01089054 -0.00858715 -0.00626969 -0.00233369 -0.01120361 -0.0069011
 -0.01152325 -0.00416992 -0.00996674  0.00166661 -0.00290227  0.00457875
 -0.00273752  0.00172004 -0.00365287 -0.00170534 -0.00315275  0.00203224
  0.00213834  0.00624648]",-5.048030732571841,0.006421967573753241
URI,-0.43189851307573346,1.3711368768316876,[-0.00049798 -0.00079674 -0.00050619 -0.00062318 -0.00018119 -0.00030072],"[ 0.00431199 -0.00430682 -0.01265619  0.00981305 -0.0110254   0.01046304
 -0.00429482  0.00855707 -0.00144631  0.00794399  0.00247     0.00654083
 -0.0009218   0.00359738 -0.00218392  0.00043027 -0.0024816   0.00086264
 -0.00375945  0.00019885]",-4.957162240370418,0.007032857099935075
USB,-0.2672042944036609,1.2051270347595273,"[-2.22187841e-04  2.38363927e-04 -5.73269812e-04 -7.36058871e-04
 -4.39746709e-05 -4.75270745e-04]","[ 0.00546017 -0.0045843  -0.01089359  0.00820001 -0.00969313  0.00680444
 -0.00482753  0.00399931 -0.00423729  0.0035304  -0.00179752  0.00388728
 -0.00458219  0.00281153 -0.00459709  0.00036623 -0.0034323   0.00113964
 -0.00265571  0.00129682]",-4.6605946006075865,0.009460835310516282
V,-0.340315052502442,1.2842204492346514,"[-7.75300553e-04  3.74518867e-04 -6.55510909e-04 -8.99525797e-04
  1.41993610e-04 -5.89223987e-05]","[ 0.0051946  -0.00390008 -0.01025881  0.00975941 -0.00756558  0.00808334
 -0.00245222  0.00383124 -0.00314959  0.0028529  -0.00157314  0.00454683
 -0.00330149  0.00458972 -0.00160836  0.00097834 -0.00170795 -0.00137345
 -0.00580233 -0.00229109]",-4.490708498023058,0.011212696821177773
VFC,0.4376898088792832,0.5155494506372811,[-0.00054632  0.0017244  -0.00024004 -0.00033965  0.0004478   0.00033458],"[ 0.01045127 -0.00731425 -0.00547731  0.00061728 -0.00797656 -0.00342112
 -0.00691186 -0.00227197 -0.00595701  0.00249079  0.0003197   0.00563896
  0.00024903  0.0028371  -0.00126129 -0.00236917 -0.00502895 -0.00140821
 -0.00871662  0.00378731]",-4.320054590035427,0.013299157521146965
VLO,-0.3719833542720801,1.3266938659423448,[ 0.00013754 -0.00016458  0.00025845 -0.00099132  0.00056626  0.00032271],"[ 0.00477951 -0.00372992 -0.01087178  0.011193   -0.00728015  0.0117666
  0.00049438  0.0084272   0.00273776  0.00626418  0.00543098  0.00415303
  0.0006047   0.0013752  -0.00179453 -0.0019615  -0.00358111 -0.00158906
 -0.00644272 -0.00065835]",-4.597113879714725,0.010080888456324023
VMC,0.4252276228997529,0.5251980378850787,"[ 6.35700687e-04  1.23473732e-03  2.22912791e-05 -1.74350551e-04
  2.40197247e-04 -5.21404324e-05]","[ 0.01091817 -0.008439   -0.00600531 -0.00198229 -0.01062753 -0.0064239
 -0.0108147  -0.00351142 -0.0090421   0.00307623 -0.00100656  0.00683584
  0.00029327  0.00359198 -0.00066418 -0.0013147  -0.00329245  0.00115076
 -0.00356754  0.0072214 ]",-5.29387780130709,0.005022247173553453
VNO,-0.5304256415062524,1.4776710141075617,"[-1.09419443e-04 -2.49139082e-04 -1.15911550e-04 -4.13892369e-04
  6.59898566e-05 -8.98036774e-06]","[ 0.00383252 -0.00371186 -0.01247982  0.01107741 -0.00960179  0.01122571
 -0.00260085  0.00780824 -0.00058732  0.00640995  0.00308881  0.0056179
  0.00079585  0.00311069  0.00046705 -0.00110844 -0.00148056 -0.00149982
 -0.00552373  0.00107359]",-5.006698295392888,0.006692965059088894
VRSK,-0.023151587082550117,0.9773896243036386,"[ 9.12224441e-05  9.37351831e-04 -2.62542450e-04 -6.37142189e-04
  2.29375984e-04 -2.35794619e-04]","[ 0.0064606  -0.00556192 -0.01055237  0.00617606 -0.01096841  0.00553007
 -0.0061563   0.00563257 -0.00273906  0.00760397  0.00386644  0.00698585
  0.00227123  0.00195044 -0.00036239 -0.00374242 -0.00418326 -0.0027275
 -0.00698807  0.00200618]",-4.709917659240912,0.009005519073185147
VRSN,0.01567997273429509,0.9369250702651107,"[ 8.46195942e-04  5.09540212e-04 -3.47655490e-04 -9.52859766e-05
 -1.76082437e-04 -1.89455407e-04]","[ 0.00709558 -0.00692328 -0.01100544  0.00257875 -0.01431052  0.00036501
 -0.01234337  0.00188542 -0.00974141  0.00642336 -0.00205384  0.00850248
 -0.00048818  0.00447011 -0.0001811  -0.00161797 -0.00239567 -0.00208335
 -0.00539178  0.00094391]",-4.780097351650616,0.008395181642918012
VRTX,-0.9687710512169234,1.9012620215084688,[-0.0001731  -0.00039562 -0.00064113 -0.00026305 -0.00021181  0.00033261],"[ 1.51718624e-03 -2.40738354e-03 -1.43664224e-02  1.45658790e-02
 -9.16971270e-03  1.47007953e-02 -1.23540894e-03  8.05368157e-03
 -1.41526127e-03  4.12433115e-03 -8.87987239e-04  4.40256745e-03
 -3.13474800e-03  5.23235476e-03 -4.85042547e-04  2.79212282e-03
  2.59207848e-05  9.95205468e-04 -5.05229055e-03  1.06558698e-03]",-5.035498682411899,0.006502954399063885
VTR,0.015673688520028782,0.9376580674918888,[ 0.00035802 -0.00036392  0.0005518  -0.00039981  0.00021433 -0.00060203],"[ 0.00990638 -0.00617024 -0.00513645  0.00395698 -0.00485789  0.00175286
 -0.00062834  0.00189781  0.0018461   0.00440321  0.00785801  0.00486263
  0.00505974  0.00104696  0.00125292 -0.0035564  -0.00365371 -0.00118727
 -0.00680415  0.00485826]",-4.396703995719892,0.01231787282959235
VTRS,-0.38463947114241276,1.3421229963716663,"[-2.51190555e-03  3.93515663e-04 -1.16399158e-03 -6.62775985e-04
 -5.33972796e-05 -6.48722327e-05]","[ 4.96744523e-03 -3.24184263e-03 -9.57703475e-03  1.17433794e-02
 -4.54383194e-03  1.07728376e-02  3.01069802e-03  4.83728592e-03
  2.76222670e-03  6.28619074e-04  2.28673237e-03 -5.27044803e-04
 -3.45772989e-03  2.05797066e-05 -4.34205164e-03 -8.99647419e-04
 -3.74048286e-03 -1.72197074e-04 -5.69544338e-03 -3.43695388e-04]",-4.2812620121300995,0.013825203497805994
VZ,1.2666783894875313,-0.321127090952239,"[ 2.90163569e-04  1.44986984e-03  3.43336443e-05 -2.90714264e-04
  3.09757385e-04 -2.99160293e-04]","[ 1.71873792e-02 -1.02719286e-02  3.98359793e-03 -6.96538182e-03
  3.45636439e-04 -1.48633053e-02 -1.89745048e-03 -1.22172277e-02
 -3.40891147e-03 -4.63173430e-03  1.90062885e-03  2.27656229e-03
  1.13968302e-03  2.70238468e-03 -8.31251940e-04 -5.58539596e-05
 -4.70782186e-03  2.68473417e-03 -8.72074833e-03  8.05420642e-03]",-5.163887253423839,0.005719423568399731
WAB,0.4287278140248827,0.511970834493285,[0.00060862 0.00059968 0.00029366 0.00032568 0.0001343  0.0002957 ],"[ 1.02936733e-02 -7.96443412e-03 -7.04060408e-03 -2.97111018e-04
 -1.13042363e-02 -2.71361376e-03 -9.99017582e-03  1.00078484e-03
 -6.79746411e-03  7.04147381e-03  1.03403091e-03  8.62233345e-03
  3.61099617e-05  3.83545792e-03 -2.80104302e-03 -1.04121902e-03
 -4.88708235e-03  6.44691178e-04 -4.66650818e-03  1.97234437e-03]",-4.5762174445279475,0.010293759465214285
WAT,-0.11293124747194609,1.0610441433680715,"[-1.68884522e-04  3.82822027e-04 -3.55623174e-04 -4.52209795e-05
 -1.78545430e-04 -4.04531755e-04]","[ 0.00615673 -0.00492282 -0.01041074  0.00785217 -0.00953083  0.00791857
 -0.00357428  0.00707917 -0.00063568  0.00750504  0.00376342  0.00632087
  0.000151    0.0030007  -0.00163373 -0.00041861 -0.00194305 -0.00032579
 -0.00255876 -0.00250676]",-4.712729018738036,0.00898023687693548
WBA,-0.06860315840565334,1.0162988947010216,[-0.00056055  0.00082447 -0.00021441 -0.00070317  0.00029798 -0.00029661],"[ 0.00664718 -0.00466222 -0.00901752  0.00825302 -0.00727813  0.00763205
 -0.00178705  0.00576317 -0.00061371  0.0060395   0.00219033  0.00648138
 -0.00120592  0.00488707 -0.00185099  0.00145035 -0.00245834 -0.00046835
 -0.006509   -0.00416556]",-4.793095348371118,0.008286767211032154
WDC,-0.676786348356438,1.6211792550400657,"[ 9.31171151e-04 -9.88954160e-04 -1.54051538e-04 -8.49780620e-05
 -2.50040360e-04  2.47736849e-04]","[ 0.00286787 -0.00381519 -0.01435121  0.01105872 -0.01209878  0.01150166
 -0.00494966  0.0080984  -0.00251732  0.00599468  0.00075537  0.0041612
 -0.00234972  0.00185154 -0.00277714 -0.00057784 -0.00198824  0.00147714
 -0.00064068  0.0042739 ]",-4.568015852850575,0.010378531836167361
WEC,1.277864695933207,-0.32430322492564884,"[-4.64775719e-04  1.71062248e-03  2.15324804e-04 -7.72013885e-05
  4.40361540e-04 -2.57752884e-04]","[ 0.01742015 -0.00956494  0.00470535 -0.00533941  0.00217336 -0.01206587
  0.00125877 -0.0095308   0.00013724 -0.00300679  0.00429513  0.00243468
  0.0012514   0.00274428 -0.00125491  0.00091913 -0.00269605  0.00288336
 -0.00275165  0.00243305]",-5.088905827032676,0.006164761513641805
WELL,0.015481263947548654,0.9460312240737431,[-0.0006057  -0.00127282  0.00019389 -0.00080588  0.00015522 -0.00040853],"[ 0.00788235 -0.00508214 -0.00724009  0.00718384 -0.00547874  0.00639483
  0.00029637  0.00545898  0.00294671  0.00661734  0.00832414  0.00629195
  0.00536297  0.00226291  0.00226071 -0.0029357  -0.00237564 -0.00240979
 -0.0063628   0.00144906]",-4.565441767560936,0.010405281475451318
WFC,-0.39386961081346417,1.3347675012870803,"[-5.17994675e-05 -9.79648786e-06 -1.86755979e-04 -7.95648489e-04
  1.66454670e-04 -2.57038447e-04]","[ 4.72947322e-03 -4.14138149e-03 -1.15790397e-02  9.55363264e-03
 -9.60242581e-03  8.77092168e-03 -3.89830444e-03  5.48711508e-03
 -3.08226576e-03  4.37561463e-03 -7.75785526e-04  4.32868723e-03
 -3.65240169e-03  3.11524973e-03 -3.49969484e-03  2.53216787e-04
 -2.91370770e-03  1.05755939e-06 -4.19940600e-03 -4.29021863e-04]",-4.814045903502441,0.008114960841268623
WHR,0.4242878565725261,0.5149747303662645,"[ 6.18435144e-04  1.06483082e-03 -1.12940516e-05 -3.65327000e-05
  1.33877100e-04 -3.21663359e-05]","[ 0.0104895  -0.00803087 -0.00625435 -0.00077282 -0.01017991 -0.00456177
 -0.00969534 -0.00172834 -0.00753854  0.00491524  0.00109919  0.00862218
  0.00291973  0.0045175   0.00169049 -0.00215987 -0.00369427 -0.00160285
 -0.00930147  0.00526559]",-4.906359749909549,0.007399374939982372
WM,1.0535726086259842,-0.12367859290654067,"[-6.50542410e-04  2.88702946e-03 -4.35867487e-05 -5.75399718e-04
  6.58333858e-04 -5.99844427e-04]","[ 1.53184827e-02 -9.73376812e-03 -1.44185755e-04 -5.32326366e-03
 -5.44095716e-03 -9.92426393e-03 -6.39345584e-03 -4.37292804e-03
 -4.29581128e-03  4.41489708e-03  3.90559151e-03  8.44569212e-03
  3.02272144e-03  4.58961074e-03 -7.28666656e-05 -2.85033339e-04
 -2.95766872e-03  7.32744581e-04 -3.51449787e-03  5.12115839e-04]",-4.960305997224981,0.007010782224421476
WMB,-0.3599038661351054,1.3033150723675448,[ 0.00138313 -0.00175524 -0.00021678 -0.00040801 -0.0002517   0.00060955],"[ 4.93786627e-03 -4.09640731e-03 -1.11356453e-02  9.47446609e-03
 -8.80882894e-03  8.46616417e-03 -2.70975343e-03  4.86974802e-03
 -1.59506028e-03  3.22984781e-03  8.64275440e-04  2.66772969e-03
 -2.41035004e-03  1.45585217e-03 -2.79787105e-03 -9.49179145e-04
 -2.62928726e-03  9.56014653e-06 -3.61097806e-03  1.34939607e-03]",-4.260103203536011,0.014120845013824133
WMT,0.971754731065719,-0.017592929955515854,"[-1.81631563e-03  4.67964841e-04  4.97540695e-05 -1.63004249e-03
  7.52967112e-04 -8.82390152e-04]","[ 0.0157998  -0.00895893  0.00280423 -0.00391878  0.00102819 -0.01065905
  0.00104814 -0.00930768  0.00059913 -0.0038807   0.005797    0.00092903
  0.00386974  0.00086567  0.00165149 -0.00111274 -0.00092735  0.00296591
 -0.00038099  0.0083628 ]",-4.479407904453736,0.01134012560513015
WRB,0.007121703771353843,0.9371421740693828,[ 0.00073968 -0.00071511  0.00032842 -0.00036514  0.00015892  0.00015455],"[ 0.00647344 -0.00577712 -0.01053973  0.00506238 -0.0115281   0.00268128
 -0.00844512  0.00174208 -0.0073778   0.004001   -0.00253289  0.00638307
 -0.00252842  0.00528537 -0.00115866  0.0023728  -0.00056165  0.00373205
 -0.00014376  0.00621406]",-4.853346845067845,0.007802220977847655
WST,0.42593029094877727,0.5133049605639408,"[-5.76772540e-04  1.09595100e-03 -9.38992382e-04 -6.81729670e-05
 -2.90936488e-04 -2.97027102e-04]","[ 9.65399568e-03 -8.03628117e-03 -7.76239500e-03 -2.55827367e-04
 -1.19892776e-02 -3.18400750e-03 -1.10489620e-02  4.09137582e-05
 -8.08948750e-03  6.40639809e-03  8.80375056e-04  8.80365248e-03
  2.24476685e-03  3.25674637e-03  2.07287986e-04 -4.59501937e-03
 -5.47576092e-03 -5.60917157e-03 -1.20008614e-02 -1.55586041e-03]",-4.753857465703953,0.00861838587169901
WU,0.4318929377833202,0.5156990478420783,[ 0.00209022 -0.00124172  0.00095509 -0.00061118  0.00029441 -0.00013259],"[ 0.01121276 -0.00799184 -0.00514903 -0.00101463 -0.00888918 -0.00507791
 -0.00846083 -0.00262255 -0.00702614  0.00314535 -0.00026546  0.00630992
 -0.00052356  0.00331832 -0.00204484 -0.00132858 -0.00425363 -0.00031383
 -0.00570645  0.00176077]",-4.595162444117988,0.010100579867916291
WY,-0.4834595823357048,1.435323366375395,"[-3.29438560e-04  2.68382449e-04 -3.95120926e-04 -2.23956348e-04
  2.58286940e-05  2.56389913e-04]","[ 0.00373007 -0.00480779 -0.01417656  0.00860363 -0.01375282  0.00880518
 -0.00745643  0.00741625 -0.00349178  0.00725457  0.00261418  0.00523758
  0.00080287  0.00064894 -0.0010838  -0.0036684  -0.00329351 -0.00077795
 -0.00377211  0.0061787 ]",-4.976608186678566,0.006897417680168695
WYNN,0.42826338224608246,0.5145206363271448,[ 0.00052842 -0.00025986  0.00068649 -0.00088763  0.0005142  -0.00043554],"[ 0.01339177 -0.00862713 -0.00168005 -0.00286603 -0.00536885 -0.00831553
 -0.0063146  -0.0055837  -0.00628742  0.0019341   0.00064573  0.00798683
  0.00213665  0.00631063  0.00216114  0.00062613 -0.0017896  -0.00080027
 -0.00798642  0.00078355]",-4.714253485789611,0.008966557231434972
XEL,1.248850013065468,-0.2998921884789588,[-0.0002201   0.00217541  0.00028633  0.0003007   0.00048199  0.00014227],"[ 1.71276900e-02 -9.89286717e-03  3.65875022e-03 -6.15949225e-03
  8.99711148e-05 -1.28381651e-02 -1.08776745e-03 -9.52490422e-03
 -1.25642037e-03 -2.46782334e-03  4.28861105e-03  2.43866207e-03
  1.93920825e-03  1.67444013e-03 -7.99223006e-04 -4.07298951e-04
 -2.05738692e-03  3.06276532e-03  5.84998275e-04  4.95879162e-03]",-5.041749758180333,0.006462430728622157
XOM,0.43408442816457704,0.513873581606385,"[ 1.59338291e-03  3.02382532e-03  1.00825709e-03 -9.08084670e-05
  8.99203247e-04 -2.96963544e-04]","[ 0.01456167 -0.0090306  -0.00015345 -0.00404845 -0.00416086 -0.00999973
 -0.00564644 -0.00707324 -0.00623009  0.00033142 -0.00054052  0.00626679
 -0.00060032  0.00553344 -0.00082776  0.00198495 -0.0013513   0.00239352
 -0.00055955  0.00148314]",-4.427357799428899,0.011946011769720157
XRAY,0.015680194633741245,0.9234950097888681,"[ 4.05767304e-04  2.51516471e-03 -2.44666246e-04 -2.55913264e-04
  3.83623344e-04 -6.19128363e-05]","[ 0.00910992 -0.00665615 -0.00711107  0.00286719 -0.00855427  0.00044088
 -0.0055778   0.00125452 -0.00338359  0.0045066   0.00258127  0.00540118
  0.00044446  0.00157967 -0.00314194 -0.00298104 -0.00745397 -0.00040092
 -0.01080213  0.00592218]",-4.377962306124566,0.01255090748916986
XRX,0.015680612783253993,0.9291611513028513,"[ 2.10568223e-03  9.44327292e-04  1.92372929e-04  2.80818198e-04
 -6.32985305e-05 -1.19566424e-04]","[ 8.05398467e-03 -6.50023485e-03 -8.86993582e-03  3.91365455e-03
 -1.05533234e-02  2.80756749e-03 -7.13602304e-03  4.45468320e-03
 -4.12334137e-03  8.46642164e-03  2.61336055e-03  9.43033241e-03
  1.00663709e-03  4.93559769e-03 -2.24873801e-03 -8.74856717e-05
 -6.54824258e-03  1.79545940e-03 -1.03805389e-02  6.85030782e-03]",-4.692829926584311,0.00916072525991035
XYL,0.4347300065583689,0.5279841434410456,"[ 3.23429738e-05  1.15463054e-03 -3.56726987e-04 -1.91257842e-04
  5.19538381e-05 -2.15095158e-04]","[ 0.01151492 -0.00823016 -0.00439297 -0.00185818 -0.00804228 -0.00739913
 -0.00867789 -0.00596549 -0.0089147  -0.00010656 -0.00304513  0.00516754
 -0.00198783  0.00455259 -0.00143454  0.00108361 -0.00276099  0.00280607
 -0.00426183  0.00706008]",-4.961256322917533,0.007004122862731156
YUM,0.43120770385894297,0.5132862168122959,[-0.00131146  0.00174427 -0.00077035 -0.00093983  0.00035902 -0.00026285],"[ 0.01098485 -0.00755181 -0.00501848  0.00030479 -0.00769228 -0.00293213
 -0.00595631 -0.00068432 -0.00363466  0.00432439  0.00344168  0.00609722
  0.00197292  0.00189688 -0.00169232 -0.00314641 -0.00618905 -0.00080277
 -0.0088753   0.00459047]",-4.523063131796818,0.010855720186436423
