,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.42564252608376807,0.5429382140705424,"[-1.45609971e-05 -1.05308637e-04 -7.21665745e-05  3.15068310e-04
 -1.79755799e-04  2.93155648e-05]","[ 7.63718593e-03 -9.47836733e-03 -5.55858170e-03  1.19467189e-02
  8.50378409e-04 -9.65900397e-04 -2.18773298e-03 -5.51106478e-04
 -3.87913733e-04 -1.49747853e-03 -1.75290748e-08  3.29820283e-03
 -1.99898755e-04  2.71363670e-03  1.44508108e-03 -8.36488984e-05
 -7.58641467e-04 -1.21380228e-03  1.94302665e-03 -2.44401317e-03]",-5.927590671629921,0.0026648948671159716
UA,-0.48719874387930356,1.4434457543816748,"[-1.35806657e-04  9.30584038e-05  5.76570809e-05  1.37518047e-04
  6.63482668e-05  2.84546538e-04]","[ 0.01488918 -0.00314682 -0.00280756 -0.00101265 -0.00939412  0.00439776
  0.00161476  0.00229114  0.00257026 -0.00084972 -0.00036007 -0.00082056
 -0.00011673  0.00327007 -0.00334551 -0.00167934  0.00059511  0.00283236
  0.00041374  0.00503176]",-5.774293087908695,0.003106392829312938
UAA,0.008517098886103242,0.9473810289031434,"[1.32122081e-04 2.74116946e-04 8.69964176e-05 1.75181864e-04
 7.89783432e-05 2.84025614e-04]","[ 1.43372795e-02 -3.50658273e-03 -2.60577628e-03 -3.09571268e-04
 -9.51904350e-03  4.03810744e-03  2.35657647e-03  2.69267633e-03
  1.79273674e-03 -1.96519058e-03 -3.22839820e-04  6.04906001e-04
  3.18763564e-05  2.48181541e-03 -2.99930699e-03 -1.11028506e-03
 -1.52457494e-04  2.40250826e-03  2.82558720e-03  5.29773292e-03]",-5.471524219731217,0.0042048182042282905
UAL,-0.4871173737846421,1.4462876045616506,"[-1.21197599e-03  6.47940238e-04 -5.75030841e-04 -8.97739584e-06
 -4.69236649e-05  9.47564857e-05]","[ 0.01472144 -0.00264679 -0.00106878 -0.00088078 -0.00979262  0.00224763
 -0.00056051  0.00295765  0.00334443  0.00123347  0.00183188 -0.00213886
 -0.00170675  0.00256125 -0.00253601 -0.0016737  -0.00028049  0.00242099
 -0.00223744  0.00289847]",-5.750711738827096,0.0031805162938015
UDR,-0.060991655914989305,1.0247325650299055,"[-8.73447980e-04 -4.88650815e-04 -2.34000763e-05 -3.86855246e-04
  1.45556966e-04  4.78106475e-05]","[ 0.01334472 -0.00436236 -0.00287952  0.0015254  -0.00795604  0.00306348
  0.00120538  0.0019565   0.00122779 -0.00055458  0.00236946 -0.00028824
 -0.00407881  0.00066834 -0.00129541  0.0041973   0.00321161 -0.0009485
  0.00140611  0.00030524]",-5.313470805493766,0.004924803983307642
UHS,0.42688330120844103,0.5412568918131815,[ 0.00031688  0.00165094 -0.00045716  0.00048469 -0.00013164  0.00010638],"[ 8.09189521e-03 -9.31505148e-03 -6.15160912e-03  1.13860543e-02
  1.13233752e-03  1.31544711e-04 -1.73781966e-03 -1.74859048e-03
 -1.77419813e-03 -7.66576671e-04  1.80326551e-03  3.93575239e-03
 -8.41087140e-04  6.48614763e-04  2.70556917e-05  1.51361049e-03
 -2.63897569e-04 -5.09447368e-04  5.77441490e-03 -1.51983432e-03]",-5.79843997885985,0.0030322814807264894
ULTA,0.4254163072923859,0.5391818738471402,"[ 5.66775286e-04  2.37757279e-05  1.04274020e-04 -1.17668962e-04
  1.51483231e-07 -2.39112836e-04]","[ 0.00680068 -0.0097537  -0.00467125  0.01333207  0.00129729 -0.00335538
 -0.00411709  0.00119338  0.00199619 -0.00210683 -0.00206044  0.00318755
  0.00130288  0.00315554  0.00074487 -0.00026157 -0.00061277 -0.00177271
  0.00354829 -0.00116279]",-5.7773358976516525,0.003096955032937634
UNH,0.4265032421995049,0.5380689920291422,[-0.00044213  0.0005944  -0.00037218  0.00027228 -0.00012938  0.00010706],"[ 0.00917077 -0.00772187 -0.00366337  0.00939351 -0.00139447 -0.00220033
 -0.00428027  0.00152646  0.00281985 -0.00013288 -0.00022566  0.00172475
  0.00168404  0.00116819 -0.00439936 -0.00118905  0.00031724  0.00285506
  0.00305873  0.00306285]",-5.677501282866936,0.0034220986256690944
UNM,0.4256715013341647,0.5376049317130245,"[-6.88840240e-04  1.40469118e-03 -5.82048385e-04  2.49028138e-04
 -2.53350319e-05  2.54512470e-04]","[ 0.01152036 -0.00704161 -0.00701813  0.00670531  0.00043555  0.00286225
 -0.00371821 -0.003437    0.0008418   0.00329854  0.00150323 -0.00066464
  0.0001802   0.00302374 -0.00256317 -0.00198337 -0.00034558  0.0015336
  0.00152234  0.00534151]",-5.687956222998943,0.003386507166892662
UNP,0.42879226699876954,0.5374903468727815,[ 0.00033417  0.0010602  -0.00041151  0.00044088 -0.00025841 -0.00012738],"[ 0.01054547 -0.00724117 -0.00533795  0.00748015 -0.00134832  0.00112513
 -0.00220203 -0.0006995   0.00078243 -0.00034578 -0.00089427  0.00284681
  0.00402371  0.00235404 -0.00501772 -0.00422412 -0.00028945  0.00453574
  0.00177064  0.00216026]",-5.547109669825681,0.0038987095320294164
UPS,0.012950829189864873,0.9486855797454671,"[-1.65543314e-03  8.36269089e-04 -7.73975443e-04 -4.19274353e-04
  4.90991915e-05 -1.01449493e-04]","[ 0.01197266 -0.00491236 -0.0015119   0.00393365 -0.0069091  -0.0008264
 -0.00211686  0.00432722  0.00459032 -0.00138079 -0.0014573   0.00059512
  0.00171451  0.00190205 -0.0045793  -0.00131417  0.00037266  0.00186415
  0.00082707  0.00606531]",-5.391986492468926,0.004552920005223806
URI,0.4257299687716809,0.5346749089705635,"[-6.11760916e-04  6.70745512e-04 -4.60625234e-04  5.99190114e-05
 -8.53889227e-05 -1.51814213e-05]","[ 0.01003835 -0.00730811 -0.00432606  0.00825001 -0.00130783 -0.00084767
 -0.00422685  0.00039394  0.00270754  0.0010998   0.00028338  0.00013687
  0.00040766  0.00253246 -0.00257046 -0.00168358 -0.00083125  0.00244018
  0.00402588  0.00338588]",-5.56562268187348,0.0038271966771289486
USB,0.012952320980498519,0.9532605153183238,"[-6.55503826e-04  1.18212293e-03 -6.84297699e-04  3.57600730e-04
 -2.05553418e-04  6.40130637e-05]","[ 0.01251682 -0.00586745 -0.00565544  0.00437285 -0.00259318  0.00344624
 -0.0017535  -0.00208613  0.00031639  0.00214057  0.00184145  0.00019789
  0.00049366  0.00228733 -0.00330258 -0.00277445 -0.00149521  0.00339934
  0.00353171  0.00548105]",-5.401379120981163,0.0045103563243090285
V,0.013761509587268425,0.949011423726697,[-0.00074095  0.00076952 -0.00049331  0.00061342 -0.00023727  0.00031973],"[ 1.23061567e-02 -6.26524014e-03 -6.35962334e-03  4.64417617e-03
 -2.44708558e-03  4.23587070e-03 -7.29815580e-04 -1.95448895e-03
  1.10878122e-03  8.20248716e-04 -1.14298029e-03 -1.33060551e-03
 -9.30705387e-05  7.26556350e-03  1.88152531e-03 -4.36383286e-03
 -1.11713865e-03  9.36548274e-04 -2.64451142e-03 -2.01385974e-03]",-5.433757310286894,0.00436665805192411
VFC,-0.01831348423560159,0.9860007470028012,[-0.00164603  0.00117774 -0.00045161 -0.00048617  0.0004395   0.00048935],"[ 1.26563512e-02 -4.81310603e-03 -2.56020124e-03  2.85920734e-03
 -7.17492117e-03  1.43319364e-03 -2.13913818e-04  2.94778440e-03
  2.90944005e-03 -1.34277120e-03 -4.93539879e-04  2.99502147e-04
 -6.19779580e-05  2.33241107e-03 -3.23392515e-03 -4.74335815e-04
  1.32206112e-03  2.94541117e-03  3.18384437e-03  2.38848809e-04]",-4.855252717900285,0.007787365098058942
VLO,-0.37596944412970446,1.3362007071986772,"[-5.73241149e-04  5.81267858e-04 -2.83529203e-04 -1.26674409e-05
  5.87615394e-05  1.62081563e-04]","[ 0.01429811 -0.00317904 -0.0015768  -0.00040879 -0.01000005  0.00281217
  0.00107781  0.00329887  0.00260326 -0.00041147  0.00176523 -0.00125835
 -0.0031663   0.001578   -0.00191259  0.00132765  0.00027112  0.00175271
  0.00429402  0.00364222]",-5.925419699631043,0.002670686563783334
VMC,0.42740093065435286,0.53767828687072,"[-6.49964481e-04  4.57891393e-04 -3.27583595e-04 -1.50141223e-04
  3.07202031e-05 -1.36544935e-05]","[ 0.00801068 -0.00931676 -0.00605015  0.01173988  0.00181251 -0.00054964
 -0.00317362 -0.00196102 -0.00101352  0.00038569  0.00201728  0.00296644
 -0.00111865  0.00096599  0.0003724   0.00178093  0.00043527 -0.0025031
  0.00109731 -0.00022502]",-5.622576820834602,0.003615313081727199
VNO,0.4319053461841081,0.5306639903730149,"[-5.99775074e-04 -6.49670787e-04  5.22337898e-06 -4.68186268e-04
  7.30686469e-05 -2.12947825e-04]","[ 1.00302685e-02 -7.58988207e-03 -4.96813837e-03  8.00720654e-03
 -2.00902706e-03  6.81493025e-04 -1.26956635e-03  4.20967320e-04
  9.81010340e-04 -1.73846747e-03 -1.32700889e-03  2.60774387e-03
  1.53354017e-03  2.93982665e-03 -1.55224403e-03 -8.02312526e-04
  1.66090436e-03 -6.55525905e-05 -1.38391490e-03 -1.62595002e-03]",-5.115516622870385,0.006002875810272435
VRSK,0.012941847284151367,0.9539222316472192,[-0.00174574  0.00071062 -0.00080937  0.00064809 -0.00029051  0.00046878],"[ 1.13723734e-02 -5.95445775e-03 -3.09649476e-03  5.43435786e-03
 -4.61918818e-03 -8.97117857e-05 -2.67889033e-03  2.24732455e-03
  3.94878913e-03  4.32359012e-04  1.14112469e-04 -1.87637391e-03
 -2.26546053e-03  3.55020446e-03 -8.09075924e-04 -5.59384809e-05
  1.30880714e-04  2.34299800e-03  5.30336913e-03 -1.97122589e-04]",-4.927745862149104,0.007242811189183538
VRSN,-0.26596008120784387,1.2291797743879898,"[-9.55873441e-04  7.81021684e-04 -3.75271804e-04 -2.23034804e-06
  1.02424098e-04  3.06062406e-04]","[ 0.01409386 -0.00376821 -0.0026822   0.00023901 -0.00916122  0.00349353
  0.0017053   0.00322345  0.00308392 -0.00207896 -0.00127486 -0.00060525
 -0.00101949  0.00360221 -0.00163038  0.00019868  0.00139926  0.00101099
  0.00216485  0.00203909]",-5.447550023522368,0.004306843440758766
VRTX,0.42751491445969964,0.5315651302388015,"[-3.84656065e-04  7.41951599e-04 -4.42839271e-04  4.58723221e-04
 -2.32233304e-04  9.59549470e-05]","[ 9.80748385e-03 -8.26993555e-03 -6.72742531e-03  8.78604204e-03
 -6.70362909e-05  1.92925013e-03 -1.65386644e-03 -1.29297705e-03
  1.48555534e-03 -5.96555305e-04 -2.15218891e-03 -4.84027437e-04
 -9.37265329e-04  7.17694495e-03  3.45692014e-03 -2.03991092e-03
 -5.22532492e-04 -1.52149098e-04  2.77068920e-03 -4.91889431e-03]",-5.348764639607889,0.0047540203016972595
VTR,0.4258664730981638,0.5393733016414942,"[-4.90360245e-04 -5.90195862e-04 -5.69403121e-07 -1.72496519e-04
 -2.08493963e-05 -8.73984357e-05]","[ 7.85773327e-03 -8.74338009e-03 -3.94644954e-03  1.13794380e-02
 -2.17545541e-04 -2.60927297e-03 -3.63119090e-03  8.03681200e-04
  1.01562091e-03 -7.22574414e-04  4.62170113e-04  2.68213601e-03
 -5.30494710e-05  1.74947172e-03 -2.73254523e-04  4.89005568e-04
  1.33998220e-03 -1.23234608e-03 -2.26594691e-03 -4.19005126e-03]",-5.762617307594492,0.0031428749537450594
VTRS,-0.04561558149583264,1.0119239081065026,"[-1.01458284e-03  9.70360777e-04 -6.04100764e-04  2.36827375e-04
 -9.95668376e-05  2.02006709e-04]","[ 1.26471296e-02 -4.57756396e-03 -1.95459406e-03  2.79547481e-03
 -7.54512673e-03  4.56142999e-04 -1.37203376e-03  4.16797477e-03
  5.28136643e-03 -1.18310206e-03 -2.13511640e-03 -1.79744627e-03
 -4.11910032e-04  4.75023173e-03 -1.23912209e-03 -1.51976197e-03
 -1.48332343e-06  1.08146047e-03  2.24140013e-04  3.54907856e-03]",-5.596406661930119,0.0037111752931268233
VZ,0.42631216797455546,0.5393260985363517,"[-7.34592642e-04 -4.36850815e-04 -2.16183243e-04 -4.89846367e-04
 -1.19311593e-05 -3.73220147e-04]","[ 9.62818731e-03 -6.39114960e-03 -6.18511183e-04  7.15561973e-03
 -6.56472777e-03 -3.32107919e-03 -1.63319547e-03  6.05314173e-03
  4.03393231e-03 -3.51755045e-03 -8.48138056e-04  2.18517768e-03
 -8.90093643e-04 -7.10332829e-05 -2.97882268e-03  3.73545291e-03
  3.43720976e-03 -3.44235205e-04  2.36569748e-03 -1.29775199e-03]",-5.731259364888745,0.0032429905524030715
WAB,0.42382724228854723,0.5422471002213236,"[-5.81908823e-04  8.55972797e-04 -5.62838082e-04  2.14475560e-04
 -1.79880179e-04 -3.90008340e-05]","[ 0.01444684 -0.00430596 -0.0051362   0.00063761 -0.00619746  0.00574748
  0.00120542 -0.00088632  0.00054565  0.00067783  0.00106875 -0.00075469
 -0.00118706  0.00341862 -0.00176381 -0.00109599  0.00068379  0.00223031
  0.00188691  0.0012536 ]",-5.952882314629696,0.002598340480087085
WAT,0.4334897415481959,0.5299441378473452,[-0.00025873  0.0003732  -0.00033722  0.00057932 -0.00029502  0.00012215],"[ 1.05035639e-02 -7.14086482e-03 -4.91213508e-03  7.52267801e-03
 -1.41875263e-03  5.28161265e-04 -3.13782354e-03 -5.92767416e-04
  1.61022073e-03  1.12210908e-03  3.62697732e-04  7.08375663e-05
 -1.89810840e-05  3.91151911e-03  4.22827379e-05 -2.43746763e-03
 -1.85887900e-03 -1.87254685e-04 -1.00968907e-03  3.61450296e-03]",-4.933446294261362,0.007201641489719934
WBA,0.4267153536674085,0.5346398338618567,"[-1.05667802e-03  1.97764425e-05 -4.30108895e-04  1.64955428e-04
 -1.91337984e-04  3.74364768e-05]","[ 1.24219056e-02 -4.81258136e-03 -2.07740046e-03  3.14406102e-03
 -7.41774733e-03  4.23296880e-04 -1.06998145e-03  4.18626087e-03
  4.73419225e-03 -1.60027469e-03 -1.59211194e-03 -6.23867024e-04
 -3.06200435e-05  2.48872206e-03 -4.54079352e-03  6.33816341e-04
  4.29653308e-03  2.88497416e-03 -2.80923621e-04 -1.29017389e-03]",-5.504007865502141,0.004070424987270685
WDC,0.4294026075318943,0.5406014000100996,"[-8.98821266e-04  1.37649952e-03 -6.38438506e-04  1.54086955e-04
  6.94435609e-07  2.43745655e-04]","[ 0.0101478  -0.00625495 -0.001505    0.00694312 -0.00520735 -0.00300815
 -0.00374548  0.0051115   0.00599307 -0.00129997 -0.0013423  -0.00088715
 -0.00138903  0.00203872 -0.00234749  0.00185717  0.00051867  0.00102383
  0.00800754  0.00460448]",-5.6495919101716625,0.003518952530667712
WEC,0.4258877417416215,0.5393031033688124,"[ 2.88683653e-04 -6.54146253e-04  1.97587332e-04 -1.47330257e-04
 -4.27713506e-05 -2.45214755e-04]","[ 7.78452179e-03 -8.45906044e-03 -2.84025436e-03  1.09952336e-02
 -1.82347508e-03 -3.37861564e-03 -3.02357368e-03  2.59568762e-03
  1.79765208e-03 -1.92545693e-03  4.70647441e-05  2.65687999e-03
 -9.21938114e-04  1.47636479e-03  1.76789962e-04  1.77735376e-03
  1.48132895e-03 -1.26309962e-03  7.20905496e-04 -5.11754114e-03]",-5.757312272910689,0.003159592318273926
WELL,0.43013998590909736,0.530512499257907,"[-6.66794410e-04 -1.27082957e-03  1.77444368e-04 -2.71175375e-04
 -8.50590639e-08 -7.57144311e-05]","[ 9.38842221e-03 -8.13850382e-03 -5.49270308e-03  9.13922497e-03
 -7.10951916e-04  6.37505380e-04 -1.52033818e-03 -6.26383938e-04
 -4.59609506e-05 -1.30523263e-03 -5.90868886e-04  3.23246823e-03
  1.61897180e-03  2.32146148e-03 -2.24280237e-03 -3.87357216e-04
  3.69466024e-03  6.31387315e-04 -3.61629091e-03 -6.57866615e-03]",-5.188754817241118,0.005578949303174631
WFC,0.012950876995621103,0.9543893835201208,[-0.00081764  0.00100335 -0.00065207  0.00040896 -0.00020048  0.00017371],"[ 1.28474381e-02 -5.98684564e-03 -5.47197761e-03  4.03968093e-03
 -3.35399544e-03  3.68298080e-03 -8.12622764e-04 -1.67529278e-03
 -1.78024049e-05  1.72320057e-03  2.50611839e-03 -2.84487641e-04
 -1.83623566e-03  2.42068508e-03 -8.74834193e-04 -1.04283640e-03
 -2.02047344e-03  2.26356903e-03  6.51340760e-03  3.37676713e-03]",-5.529188126954522,0.0039692102761516995
WHR,-0.11985927729916811,1.083514141441346,"[-8.19384800e-04  6.96816000e-04 -5.41745301e-04  3.51115135e-05
 -1.18838339e-04 -6.99004494e-05]","[ 0.01375473 -0.0046246  -0.00447418  0.0017313  -0.0059994   0.00394331
 -0.00010159  0.00071372  0.00289103 -0.0001529  -0.00169355 -0.00144051
  0.00047399  0.00562315 -0.00136498 -0.00295856  0.00091188  0.00178483
 -0.00232548  0.0005375 ]",-5.470205917421644,0.004210365081205285
WM,0.4235550838117256,0.5458099722536968,"[ 2.69481947e-04 -2.63027611e-05  1.30689988e-04  9.63249203e-06
  4.28917472e-05  3.49494254e-05]","[ 7.33331853e-03 -8.70118218e-03 -2.89740834e-03  1.19648769e-02
 -3.83847722e-04 -3.96899320e-03 -4.34564526e-03  1.11103658e-03
  4.10758592e-04  6.19588228e-05  2.68357698e-03  3.14537025e-03
 -1.24257709e-03 -3.39076049e-04 -6.24723158e-04  1.65852654e-03
  6.86028984e-04 -6.26322292e-04  7.79877790e-04 -4.97754727e-03]",-6.14315532165881,0.002148134857126737
WMB,0.42597364997585635,0.5410045156976698,"[ 4.97474899e-04  6.52391618e-04 -1.31830704e-05 -5.51849315e-05
  7.14704435e-05 -7.79299549e-05]","[ 9.42032008e-03 -8.27648788e-03 -5.95026416e-03  9.70954684e-03
  9.58913641e-04  9.98388987e-05 -3.93386252e-03 -1.73010785e-03
  7.77366972e-04  1.16388210e-03  4.39243867e-04  1.62666714e-03
  1.35748672e-03  2.45292944e-03 -2.14811076e-03 -1.73564054e-03
 -6.78663780e-05  3.98781642e-04 -5.90475008e-04  3.03985148e-03]",-5.8272207127369215,0.0029462540981688707
WMT,0.43347981845054556,0.5403132389789408,"[9.37520390e-05 2.06105254e-04 1.84465794e-04 3.66825439e-04
 9.75503447e-05 5.34728548e-04]","[ 0.00960495 -0.00724927 -0.00306971  0.00834388 -0.00297178 -0.00197095
 -0.00331043  0.00260969  0.0033823  -0.00087345 -0.00050965  0.00071976
 -0.00053691  0.00216378 -0.00118784  0.00067943 -0.00012898 -0.00059873
  0.00299453  0.00393014]",-5.460845379904655,0.0042499613937752615
WRB,0.4357387972406513,0.5287252932493355,[-0.00049825  0.00135005 -0.0009512   0.00062601 -0.00050674 -0.00022634],"[ 1.13192206e-02 -6.46465169e-03 -4.01263334e-03  5.92805909e-03
 -3.85450737e-03  9.52769612e-04 -1.56815290e-03  9.38736537e-04
  1.85782231e-03 -8.05763047e-05  6.23815734e-04  4.80604761e-05
 -1.64207728e-03  2.89407214e-03  5.22748156e-05  1.90870498e-04
 -7.70166260e-04 -5.52267731e-04  2.48761444e-03  3.31831642e-03]",-4.858559519285289,0.0077616563586416516
WST,0.42345271414089913,0.5389035303678525,"[-1.20392326e-04  2.86267317e-04 -1.54253598e-04  2.12041677e-04
 -9.39865574e-05  6.12980875e-05]","[ 1.01695116e-02 -7.66949696e-03 -5.70073121e-03  8.33700355e-03
 -3.03762172e-04  6.03382503e-04 -3.61415569e-03 -9.04254478e-04
  2.17785240e-03  1.04018010e-03 -5.92398883e-04 -1.02401906e-04
  8.15496865e-04  4.10852033e-03 -1.65115980e-03 -2.52315984e-03
 -4.40993540e-05  1.61844491e-03 -5.33747480e-04  1.88879552e-03]",-5.84562624684098,0.002892522712159594
WU,0.00545880122131725,0.9565020537686422,[-0.00093028  0.00066667 -0.00068936  0.00013799 -0.00024697 -0.00015849],"[ 0.01316443 -0.00520603 -0.00484126  0.00257904 -0.0056294   0.00424926
  0.00109124  0.00025613  0.00114576 -0.00108797 -0.00103885  0.00027568
  0.00024412  0.00468816 -0.00040437 -0.00235477 -0.00078107  0.00097843
  0.00101272  0.00253217]",-5.426047887884989,0.004400452564033648
WY,0.012950794964327801,0.9578326407348257,"[-9.56157013e-05 -1.70774731e-04 -2.89726886e-05  1.52898018e-04
 -9.30743078e-05  3.00409686e-05]","[ 0.01425457 -0.00466689 -0.00547437  0.0012629  -0.00546795  0.005685
  0.00090259 -0.00142105  0.00028946  0.0010118   0.00122087 -0.00094234
 -0.00155445  0.00406807 -0.00036508 -0.00160626 -0.00057164  0.00180941
  0.00281031  0.00082201]",-5.933610594414976,0.0026489005962254896
WYNN,0.009395050276824532,0.948883023106282,"[-4.85343280e-04  1.15017217e-03 -1.89119986e-04  1.98278630e-05
  2.30546869e-04  4.30276011e-04]","[ 0.0109988  -0.00668085 -0.0047162   0.00660977 -0.00235367  0.00051882
 -0.00332613  0.001035    0.00461706 -0.00010299 -0.00358009 -0.00167767
  0.00147528  0.00719411 -0.00027219 -0.00370699  0.00135742  0.00077493
 -0.00463666 -0.00207129]",-5.040906772490037,0.006467880762078279
XEL,0.42885856056120064,0.5370814108669479,"[ 1.12336052e-04 -9.56737132e-04  2.36048084e-04 -2.41541025e-04
 -2.96551274e-05 -2.66931881e-04]","[ 0.00872431 -0.00762721 -0.00237362  0.00938609 -0.00309326 -0.00296727
 -0.00296413  0.00306697  0.00251634 -0.00147592  0.00021807  0.00170504
 -0.00120936  0.00145016 -0.00065239  0.00178498  0.0020418  -0.00062934
 -0.0002007  -0.00439996]",-5.527474059110056,0.003976019606013487
XOM,0.4225119690197055,0.5448538099914421,"[-3.84947266e-04  8.46249496e-04 -3.68188612e-04 -1.08521615e-05
 -3.81172739e-07 -1.76172127e-07]","[ 0.01086846 -0.00699095 -0.0057434   0.00752786  0.00046071  0.00089234
 -0.00505916 -0.00261556  0.00109701  0.00343331  0.00172781  0.00090159
  0.00282833  0.00105343 -0.00640347 -0.00303859  0.00123661  0.00269842
 -0.00467082  0.00633437]",-6.144271215713673,0.0021457391031630304
XRAY,0.013262297543862723,0.9434369912736325,[-0.00025718  0.00061883 -0.00028291  0.00048676 -0.00016097  0.00023824],"[ 0.01093036 -0.00657044 -0.00421037  0.00699311 -0.00155844 -0.00055129
 -0.00536616  0.0001464   0.00397837  0.00273625  0.00038104 -0.00185305
  0.00035013  0.00324112 -0.0040337  -0.00226558  0.00180154  0.00379105
 -0.00135898 -0.00012304]",-5.232001157591703,0.0053428227671598405
XRX,-0.21933727428225197,1.1789183328971835,"[ 5.30353998e-05  8.94476150e-04 -2.92670046e-04  2.32071960e-04
 -9.01987547e-05  9.69313675e-06]","[ 0.01356471 -0.00364121 -0.00140939  0.0008088  -0.00946282  0.00158492
  0.00015588  0.00443164  0.00477594 -0.00141985 -0.00172717 -0.00237405
 -0.00170559  0.00571671  0.00091696 -0.00177309 -0.00072154  0.00071635
 -0.00022314  0.00022906]",-5.5176919412483585,0.004015104352551313
XYL,0.4229651894471767,0.5388626374117214,"[-5.08784782e-04  7.01839756e-04 -3.31821591e-04 -2.03146989e-04
  6.39572057e-05 -6.10760465e-05]","[ 0.01012976 -0.00765461 -0.0058071   0.00877634  0.00079177 -0.00010487
 -0.00549267 -0.00124414  0.00323223  0.00221834 -0.00090793 -0.00064389
  0.00198696  0.00404143 -0.00321599 -0.00301965  0.00093152  0.0013273
 -0.00355012  0.00349387]",-5.866577396433044,0.0028325514631093425
