,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.9207718319870216,1.8772251897703918,"[-1.46478784e-03  5.66304060e-04 -1.13136004e-03 -8.08002466e-05
 -4.64120848e-04 -6.64898492e-04]","[ 0.00145795 -0.00433831 -0.01545572  0.01059446 -0.01327251  0.01047577
 -0.00332591  0.00623324  0.00151201  0.0022203   0.00559756 -0.00148503
  0.00065357 -0.00353365 -0.00229819 -0.0038918  -0.00337951  0.00121432
 -0.00303478  0.00471217]",-4.807891817611311,0.00816505499103885
UAA,-0.20393021537477338,1.1473857367710825,[ 0.00131216  0.00208349 -0.00021197  0.00078738 -0.00011556  0.0002298 ],"[ 0.0058555  -0.00662702 -0.01053627  0.00288274 -0.01134528 -0.00124584
 -0.00658305 -0.00432762 -0.00545185 -0.00363849 -0.00039856 -0.00119565
 -0.00118358  0.00051603 -0.00053831  0.00034483 -0.00062918  0.00322184
 -0.00160252  0.00507307]",-4.100137211223619,0.01657040160068981
UAL,-0.4654858280760154,1.41124044116469,"[-4.49315142e-04 -6.60705156e-04 -1.47946204e-04  9.92062413e-05
 -2.31585242e-04 -1.65072556e-04]","[ 0.00393735 -0.00648241 -0.0141395   0.00462079 -0.01698664  0.00284976
 -0.01221566  0.00181719 -0.01022347  0.00380352 -0.00236328  0.00573101
 -0.00045384  0.0040604   0.00160585  0.00014122  0.00046024  0.00047028
 -0.00306198  0.00329669]",-4.5707115703452565,0.010350591922304489
UDR,-0.48929147799880934,1.4406281261416085,[-0.00321813 -0.00161379 -0.00080322 -0.00108553 -0.00010114 -0.00059466],"[ 0.00408304 -0.00518153 -0.01214411  0.00792233 -0.01058988  0.00705749
 -0.00222631  0.00434028  0.00246514  0.00301212  0.00783365  0.00161691
  0.00379989 -0.0004444   0.00060791 -0.00201431 -0.00357976  0.00246768
 -0.00620357  0.00790137]",-4.423611336663618,0.011990850999815129
UHS,-0.8251172308562457,1.7685294145889527,[-0.00277627  0.00091047 -0.00135768 -0.00036009 -0.00018247 -0.00023319],"[ 0.002068   -0.00590077 -0.01578931  0.00606048 -0.01613092  0.00426549
 -0.00777427  0.00162642 -0.00257471  0.00107017  0.00503632  0.0008257
  0.00348479 -0.00028193  0.0018835  -0.00149974 -0.00232312  0.00299583
 -0.00632444  0.00865891]",-4.544506883795362,0.010625410986946639
ULTA,-0.3585981486365612,1.315689609157932,"[-1.37913751e-03 -1.65979869e-03 -1.68778043e-04 -1.17092354e-03
  4.24998576e-05 -7.85905838e-04]","[ 0.00488458 -0.00432214 -0.01063844  0.01079888 -0.00842534  0.0116858
 -0.00070956  0.00906778  0.00221462  0.0065854   0.00495965  0.0030508
 -0.0004884  -0.00148043 -0.00404205 -0.00538157 -0.00508413 -0.0033943
 -0.00314114 -0.0003037 ]",-4.209386482744297,0.014855479635930197
UNH,-0.009779166932028682,0.9500100624489431,"[-2.96578145e-03  1.67139099e-03 -1.28521677e-03 -9.93320616e-04
  3.02656176e-04 -7.11812972e-05]","[ 0.00877933 -0.00643775 -0.00655653  0.0035547  -0.00776427  0.00065943
 -0.00544205 -0.00070968 -0.00656793  0.00176597 -0.00257098  0.00496737
 -0.00283195  0.00459109 -0.00158222  0.00073846 -0.00154156 -0.00110042
 -0.00381745 -0.00253948]",-3.906481954740266,0.020111128614065388
UNM,-0.8302542903866609,1.7732183561706654,[-0.00089971 -0.00041972 -0.0003986  -0.00018822 -0.00019836 -0.00034704],"[ 1.94056119e-03 -6.17321962e-03 -1.64302750e-02  5.61826476e-03
 -1.78203036e-02  3.82656646e-03 -1.00613681e-02  1.38583484e-03
 -4.89019682e-03  8.68766291e-04  4.12374532e-03  8.41500921e-05
  4.47802411e-03 -2.02899101e-03  4.70439077e-03 -4.24382947e-03
  7.57012743e-04  7.81131130e-04 -4.28568990e-03  9.95061939e-03]",-5.115389830724742,0.006003636976030349
UNP,-0.2574771591496807,1.200912234765686,"[-2.10518874e-03 -5.14717584e-04 -6.13033143e-04 -7.35520569e-04
  2.04691091e-06 -3.38625944e-04]","[ 0.00549911 -0.00747407 -0.01126699  0.00080082 -0.01253187 -0.00412884
 -0.00760541 -0.00648563 -0.00563339 -0.00366067  0.00116725  0.00198114
  0.00199592  0.00593959  0.00437287  0.00639298  0.00346398  0.0067681
 -0.00069375  0.00294336]",-4.591766877162791,0.010134935358318548
UPS,-0.35131642202243646,1.2964238732244042,[-0.00254242  0.00064752 -0.00057208 -0.00082611  0.00047218  0.00039159],"[ 0.00490084 -0.00767147 -0.01256002  0.00058602 -0.01497865 -0.00460892
 -0.01072613 -0.00763877 -0.00950621 -0.00607963 -0.0025011  -0.00218119
 -0.00072313  0.00097441  0.00207971  0.00170623  0.0020987   0.00506945
 -0.00098976  0.0072358 ]",-5.135662909767299,0.0058831502145129414
URI,-1.0862603466150793,2.0288338779767887,[-0.0013267   0.00017647 -0.00078437 -0.00014176 -0.00027009 -0.00038026],"[ 4.52834444e-04 -5.76331935e-03 -1.81478471e-02  7.04700346e-03
 -1.86718426e-02  5.98777770e-03 -9.30963631e-03  3.51302476e-03
 -2.98528469e-03  2.85964329e-03  5.92828224e-03  2.48397858e-03
  5.35360779e-03  1.10269029e-03  4.83635633e-03 -4.87330566e-04
  1.09868235e-05  2.88249124e-03 -7.10397298e-03  6.65272933e-03]",-4.931323991886285,0.007216941780737079
USB,-0.8430948435940505,1.78924894596667,[-0.00209833  0.00062561 -0.00114775 -0.00050578 -0.00020437 -0.0005426 ],"[ 0.00194489 -0.00595805 -0.01620927  0.00579193 -0.01732844  0.00363405
 -0.0099633   0.00071516 -0.00622143  0.00017177  0.00082144  0.00045392
  0.00032599  0.0001814   0.00038483 -0.00062986 -0.00118088  0.00303394
 -0.00382882  0.00642625]",-4.638616933653575,0.009671064105342487
V,-0.7353370153605523,1.6886421504695546,"[-2.15411134e-03  7.64273221e-04 -9.80554017e-04 -5.64133370e-04
  1.61534946e-05 -2.11158097e-04]","[ 0.0025254  -0.00586202 -0.0152703   0.00591405 -0.015992    0.00395023
 -0.00846445  0.00133847 -0.00423117  0.00102607  0.00306045  0.00114047
  0.00220819  0.00010137  0.00173715 -0.00171707 -0.0011633   0.00119963
 -0.00491963  0.00476944]",-4.462330575177062,0.011535447707177083
VFC,-0.33836928087212303,1.2878297659783606,[-0.00219552  0.00143575 -0.00072448 -0.00064254  0.00044764  0.00042446],"[ 0.0050306  -0.00639588 -0.01164894  0.00372879 -0.01230278  0.0001307
 -0.00675063 -0.00298913 -0.00482129 -0.00284164  0.00054414 -0.00132597
 -0.00071295 -0.00038381 -0.00107226 -0.00074318 -0.00240588  0.00287141
 -0.00428847  0.00623363]",-4.194710910235749,0.015075099889288013
VLO,-0.8184016624320275,1.7767854865243031,[-0.00114162 -0.00033207  0.00013548 -0.00094226  0.00057102  0.00025294],"[ 0.00195752 -0.0050941  -0.01523626  0.00857942 -0.01388354  0.00811495
 -0.00412762  0.00525747  0.00204413  0.00342531  0.00875993  0.00134568
  0.00527752 -0.00129384  0.00234508 -0.00349635 -0.0026612   0.00010713
 -0.00702815  0.00461459]",-4.544516432679144,0.010625309526616411
VMC,-0.3795064567679619,1.326190428529592,"[-6.65897985e-04  3.27944272e-04 -3.03178067e-04 -3.65138230e-04
  8.96796748e-05 -1.26905249e-04]","[ 0.00469102 -0.00780883 -0.01295502  0.00035998 -0.01544952 -0.00457334
 -0.01077347 -0.00688481 -0.00859567 -0.00436019 -0.00053587  0.00033151
  0.00137084  0.0033132   0.00337678  0.00345494  0.00060367  0.00598589
 -0.00617597  0.00762502]",-5.126301008681868,0.005938486306239265
VNO,-0.5747447797083625,1.5282674233395346,"[-9.17996029e-04 -2.87099730e-04 -1.42652012e-04 -4.35663734e-04
  1.50787550e-04  6.17125341e-06]","[ 0.00321524 -0.00535801 -0.01422948  0.00826804 -0.01466588  0.00860139
 -0.00701127  0.00737581 -0.00211852  0.00722261  0.00568406  0.00557975
  0.00449048  0.00090235  0.00318197 -0.00396727 -0.00161906 -0.00149902
 -0.0064962   0.0060571 ]",-5.0828390201494695,0.006202275611557442
VRSK,-0.6367766554289239,1.5840386127085584,[-0.00237039  0.00053485 -0.0008865  -0.00106777  0.00022502 -0.00032133],"[ 0.00314999 -0.0049325  -0.01388417  0.00885924 -0.01349717  0.00870569
 -0.00577629  0.00631181 -0.00199859  0.00503096  0.00360856  0.00329377
  0.00112406  0.00018317 -0.00033509 -0.00299118 -0.00245904 -0.0007417
 -0.00439048  0.0028539 ]",-4.738234880388478,0.00875408456251609
VRSN,-0.6079068290136219,1.5498054578867568,"[-1.82943847e-04  5.93271024e-04 -2.62494074e-04  2.09202941e-05
 -2.37953412e-05 -2.72285044e-05]","[ 3.21996199e-03 -6.57228166e-03 -1.51190325e-02  4.22586876e-03
 -1.79014706e-02  1.83441087e-03 -1.25938731e-02  2.75081732e-05
 -1.01042564e-02  1.21567514e-03 -1.87007501e-03  2.68321319e-03
  2.37709456e-04  1.55883121e-03  2.66959729e-03 -1.57870183e-03
  1.55656903e-03 -3.21537161e-04 -2.53584113e-03  3.25678091e-03]",-4.687141666849937,0.009212982329532746
VRTX,-1.0204618342995138,1.9639544374377595,"[-5.07055021e-04  4.67873019e-04 -4.57208638e-04  7.03274914e-05
 -1.46339619e-04 -1.15176149e-04]","[ 0.00075776 -0.00588756 -0.01788362  0.00708102 -0.01875026  0.00633088
 -0.00976389  0.0041795  -0.00353391  0.00360915  0.00576201  0.00275569
  0.00557656  0.00044086  0.00502149 -0.00170396 -0.00047336  0.00297345
 -0.00803795  0.01120696]",-5.369841023082361,0.004654871268549852
VTR,-0.009779533385023614,0.9647295934666595,[-0.0007149  -0.00308657  0.00083188 -0.00112027  0.00035395 -0.00020352],"[ 0.00866197 -0.00505132 -0.00520237  0.0079495  -0.00262106  0.00729565
  0.00306814  0.00518813  0.00466022  0.00469872  0.00681189  0.00388468
  0.00142428  0.00121256 -0.00179953 -0.00199394 -0.00399105 -0.00022455
 -0.00400555  0.0024717 ]",-4.087673674254142,0.016778219798338413
VTRS,-0.22849527657874077,1.1937468264753774,"[-3.47575090e-03  3.56384657e-04 -1.30359195e-03 -1.08826605e-03
  7.56921217e-05 -3.77472932e-04]","[ 0.00558747 -0.00506696 -0.00989681  0.00809176 -0.00816354  0.00725874
 -0.00099769  0.00444528  0.00202086  0.00284043  0.00558459  0.00090296
  0.00066527 -0.00180024 -0.00331267 -0.00422907 -0.00663895 -0.0006406
 -0.00776053  0.00422708]",-4.338405049135938,0.01305733741578446
VZ,1.3654921838774423,-0.43160470716716465,"[-4.79905482e-04 -1.02736378e-03  5.35566907e-04 -1.03300638e-03
  5.70983658e-04  7.08078693e-05]","[ 0.01823129 -0.0088374   0.00751404 -0.00260407  0.00786901 -0.00896667
  0.0044432  -0.01082629 -0.00283962 -0.00658225 -0.00457199  0.00021006
 -0.0069522   0.00406048 -0.00592637  0.00304426 -0.00352706  0.00282316
 -0.00295265  0.00219785]",-4.4747129263334156,0.011393492426728232
WAB,-0.7214895847911594,1.651823238154155,[-0.0006413   0.00054089 -0.00043419  0.00077354 -0.00028401  0.00041484],"[ 2.82835534e-03 -7.14447674e-03 -1.52361554e-02  2.20385704e-03
 -1.69066981e-02 -1.96079996e-03 -1.02649450e-02 -4.71852155e-03
 -6.36901333e-03 -3.36369270e-03  2.16558121e-03 -6.79091113e-06
  3.36512006e-03  2.24426284e-03  4.92816940e-03  2.10349457e-03
  1.56519786e-03  4.16617303e-03 -5.90215217e-03  4.67166166e-03]",-4.547743212256678,0.010591079251308366
WAT,-0.6738487738335397,1.6264383782606995,"[-7.47007053e-04 -4.17683871e-04 -5.29038216e-04 -7.19126906e-05
 -3.56136053e-04 -5.22526898e-04]","[ 2.86639393e-03 -5.68690900e-03 -1.45127714e-02  6.62373427e-03
 -1.45393944e-02  5.40426786e-03 -6.56506862e-03  3.51445286e-03
 -1.72378701e-03  4.06032640e-03  5.77846730e-03  4.98777636e-03
  4.67770032e-03  3.63145403e-03  4.14328067e-03  5.51404578e-04
 -3.79186347e-04  4.48778429e-04 -7.48369649e-03 -4.64014818e-05]",-4.683039372048907,0.00925085432698254
WBA,-0.4794019053752481,1.4323128067776085,"[-9.90564919e-04 -6.50567892e-04  8.37600191e-06 -4.53630184e-04
  1.99220523e-04  1.13904674e-04]","[ 4.06288247e-03 -5.53670723e-03 -1.28100541e-02  6.77511030e-03
 -1.28621864e-02  5.53973081e-03 -5.89176920e-03  3.55371827e-03
 -2.24316373e-03  3.83218604e-03  4.23765600e-03  4.27921354e-03
  2.86680950e-03  2.55445411e-03  2.27093213e-03 -5.76061591e-04
 -1.26632867e-03  7.93318139e-05 -6.83154240e-03  1.18187042e-03]",-4.59311357089592,0.010121295890540087
WDC,-0.9917481929852767,1.936910521947359,"[-5.77515664e-05  9.97835264e-05 -1.61349514e-04  1.50941984e-04
 -1.40571704e-04 -8.54577123e-05]","[ 9.52820447e-04 -5.23593877e-03 -1.73983155e-02  8.61503921e-03
 -1.79387607e-02  8.44449443e-03 -9.28280896e-03  5.84009354e-03
 -4.32007093e-03  4.05581056e-03  2.90020515e-03  1.68519775e-03
  1.47160121e-03 -1.35009329e-03  7.29708840e-04 -3.31978591e-03
 -4.37305539e-04  1.91495724e-03  5.76912249e-06  9.42712739e-03]",-4.6830403080414245,0.009250845668256165
WEC,1.4397722314178911,-0.4959996075282721,"[-1.64884335e-03 -6.31758885e-04 -5.28428586e-05 -9.68058880e-04
  4.17904008e-04  7.00447304e-05]","[ 0.01895953 -0.00839179  0.00880945 -0.0014059   0.00990027 -0.00682532
  0.00683384 -0.00809658  0.00022078 -0.00368857 -0.00135941  0.00258786
 -0.0042499   0.00506398 -0.00332759  0.002604   -0.00147025  0.00092641
 -0.00097299 -0.00112347]",-4.958234164506708,0.0070253224496707725
WELL,-0.00978400071507915,0.9646597790254591,[-0.00143305 -0.00253254  0.00046135 -0.00118882  0.00037075 -0.00014657],"[ 0.00698748 -0.0049102  -0.00783069  0.00891178 -0.00557991  0.00902711
  0.00124006  0.00717599  0.00423778  0.00651558  0.00803083  0.00499672
  0.00349445  0.00124618  0.00085914 -0.00291034 -0.0020146  -0.00170469
 -0.00325606  0.00101303]",-4.423370831129213,0.011993735212663486
WFC,-0.8471624824632333,1.798149480285422,"[-1.22051833e-03  4.58266060e-05 -4.53220279e-04 -5.15441839e-04
  5.55032401e-05 -2.16792951e-04]","[ 0.00181092 -0.00587019 -0.01639665  0.00627564 -0.01740786  0.00469836
 -0.00960367  0.00227629 -0.00504933  0.00198474  0.00271302  0.00194723
  0.00216581  0.00057681  0.00163961 -0.0014497  -0.0017796   0.00150055
 -0.00648346  0.00551773]",-4.767842923227393,0.008498692734733358
WHR,-0.6067055143011357,1.5399180879867742,"[-8.34246318e-04 -5.24208099e-05  3.32494189e-05 -2.11587005e-04
  2.76388892e-04  4.31076554e-04]","[ 0.0034116  -0.00741528 -0.01465343  0.00162383 -0.01673234 -0.00250176
 -0.0104571  -0.00479462 -0.00632402 -0.00309907  0.00291476 -0.00012197
  0.00433521  0.00111992  0.00534853  0.00030603  0.00074099  0.00367259
 -0.00681678  0.00820956]",-4.6829657580126405,0.009251535344774391
WM,0.42150792963523037,0.5042024940383476,"[-3.10058206e-03  9.74799027e-04 -1.00785580e-03 -1.28940953e-03
  4.64110339e-04 -2.50840969e-05]","[ 1.16982213e-02 -7.86404015e-03 -2.42131978e-03 -6.01730362e-04
 -3.49839836e-03 -5.69076448e-03 -2.80280749e-03 -6.66160742e-03
 -4.77612745e-03 -1.68200899e-03 -5.86934745e-04  5.50532512e-03
  2.87653143e-05  8.42801246e-03  2.63006579e-03  5.95263805e-03
  1.66891951e-03  2.86847368e-03 -3.72352460e-03 -1.83421961e-03]",-4.294450058075841,0.013644073082233714
WMB,-0.8619913107573076,1.7951525389885952,"[ 3.43941699e-04  7.40379139e-04 -6.02377329e-05  3.22740479e-04
  3.94898068e-06  2.33448662e-04]","[ 0.00197528 -0.00634415 -0.01594735  0.00466386 -0.01628519  0.00173674
 -0.0077916  -0.00153317 -0.00225472 -0.00223114  0.00595385 -0.0019858
  0.00498588 -0.00186613  0.00418524 -0.00215165 -0.0003654   0.00288902
 -0.00602002  0.00879136]",-4.7103691950365025,0.009001453676870788
WMT,1.0873927801347352,-0.14935200049020378,[-0.00204744 -0.00198488  0.00046051 -0.00223764  0.00091346 -0.00024383],"[ 0.01702205 -0.00733812  0.00684449  0.00140283  0.00969827 -0.0031649
  0.00906948 -0.00570871  0.00381617 -0.00372921  0.0009993   0.00036376
 -0.00424647  0.00290162 -0.00454906  0.00242173 -0.00091441  0.00342423
  0.00395556  0.00237768]",-4.350397647934924,0.012901681233413193
WRB,-0.631598003505658,1.5724507214325019,"[-5.44920231e-04 -9.21565953e-04  2.18362038e-04 -1.97524643e-04
  9.41867677e-05  1.22050817e-04]","[ 3.22674935e-03 -6.30376474e-03 -1.47092915e-02  4.95810721e-03
 -1.66355791e-02  2.56576507e-03 -1.09163406e-02  3.46357808e-05
 -8.63705999e-03  2.82787626e-04 -1.63112891e-03  1.47622088e-03
 -5.70969474e-04  1.66994590e-03  1.91441845e-03  1.16862227e-03
  2.95302306e-03  5.33480108e-03  2.17088382e-03  9.88614057e-03]",-4.718604284492046,0.008927630288918076
WST,-0.8004777271042367,1.7376468485237646,"[-2.75918650e-03  1.12723948e-03 -1.53690108e-03  2.79472377e-05
 -3.91361761e-04 -2.04026202e-04]","[ 2.15441869e-03 -6.68375193e-03 -1.62974305e-02  3.73682911e-03
 -1.82102208e-02  6.58641536e-04 -1.13036080e-02 -1.86955437e-03
 -7.28591157e-03 -1.26684371e-03  1.13614206e-03  1.56957571e-04
  1.88851374e-03 -1.92929226e-05  2.41208925e-03 -2.22509669e-03
 -9.83547639e-04 -9.14197570e-04 -6.91982934e-03  7.19846896e-04]",-4.264079651297948,0.014064805703808454
WU,-0.1887184236875124,1.139702398936008,[ 0.00011001 -0.00051729  0.00024844 -0.00053582  0.00019569 -0.00021247],"[ 0.00579761 -0.00693461 -0.01106541  0.00222202 -0.01297139 -0.00195384
 -0.00904572 -0.00448933 -0.00840917 -0.00289261 -0.00243999  0.00035319
 -0.00151764  0.00186688  0.00057619  0.00056268  0.00051206  0.00156633
 -0.00247275  0.0019855 ]",-4.204820665211084,0.014923462125035791
WY,-1.1041324178637006,2.0479373501733478,"[-1.25190218e-03 -8.44854418e-05 -2.82552336e-04 -1.42383461e-04
  6.08726481e-05  2.04690993e-04]","[ 0.00034483 -0.00556964 -0.01829481  0.00776211 -0.01882071  0.00706359
 -0.0094676   0.00427804 -0.00340667  0.00254795  0.00488725  0.00042051
  0.00365669 -0.0021792   0.00247262 -0.00382016 -0.00094666  0.0019763
 -0.00365779  0.0106393 ]",-5.227381303605022,0.005367562932193326
WYNN,0.426579948468557,0.5129536295607114,[-0.00152223 -0.00052431 -0.00024501 -0.00103687  0.000274   -0.00029039],"[ 0.01131589 -0.00712428 -0.00297812  0.00135977 -0.00421387 -0.00277286
 -0.00369851 -0.00400999 -0.00639785 -0.0003242  -0.00308727  0.00479684
 -0.00276237  0.00600331 -0.00021044  0.00275768  0.00071362  0.00049335
 -0.00169158 -0.00175707]",-4.138080427162135,0.01595344593248314
XEL,1.3092092355675962,-0.3696050561401245,"[-1.06368391e-03  3.35592759e-05  1.55668666e-04 -5.33572174e-04
  5.26785208e-04  5.64501649e-04]","[ 0.01813191 -0.00852242  0.00767785 -0.00187048  0.00886482 -0.00776946
  0.00636718 -0.00936815  0.00013178 -0.00492463 -0.00136247  0.00205454
 -0.00430801  0.00580221 -0.0031991   0.00451189 -0.00061296  0.00297061
  0.00105051 -0.00081126]",-4.775409100369109,0.008434632770152507
XOM,0.037601680085462066,0.9036180287305706,[ 0.00058192  0.00210267 -0.00015997  0.00025114  0.0002453   0.00043471],"[ 1.05282371e-02 -7.77345269e-03 -3.84670590e-03 -5.06859350e-04
 -4.51376633e-03 -6.23494680e-03 -3.01897020e-03 -8.48947615e-03
 -4.92890478e-03 -4.91711938e-03 -1.56384269e-03  1.73845423e-03
 -1.67561135e-03  6.27027996e-03  9.12119705e-04  6.46062056e-03
  2.12910728e-03  5.98740838e-03  5.98331895e-05  1.66049179e-03]",-4.031102483804041,0.017754744840876437
XRAY,-0.6359336321129329,1.5703396555909466,"[-1.98272230e-03  1.49581760e-03 -1.11765511e-03 -4.40509036e-04
  1.83247006e-05 -1.66349272e-04]","[ 0.00329423 -0.00553745 -0.01376448  0.00672652 -0.01362689  0.00472191
 -0.00631885  0.00108898 -0.00315009 -0.00089833  0.00191527 -0.00237029
 -0.00075978 -0.00328292 -0.0024955  -0.00352104 -0.00374121  0.00242279
 -0.00390556  0.00897666]",-4.214784516803479,0.014775505297188232
XRX,-0.675826901491725,1.6194976216526715,"[ 9.85663789e-04 -1.40553118e-05  1.93240692e-04  2.62194345e-04
 -1.05001286e-04 -9.06609068e-05]","[ 0.00290429 -0.0060155  -0.01480648  0.00582807 -0.01567422  0.00421694
 -0.00844347  0.00225108 -0.00435446  0.00276756  0.00296221  0.00366047
  0.00205362  0.00275695  0.00104494  0.0011203  -0.00281628  0.00438481
 -0.00760608  0.00856398]",-4.374903504256025,0.012589357003193623
XYL,-0.009779141431309531,0.9764039772705888,"[-3.92486824e-04  6.27966251e-04 -4.06474810e-04 -1.46131603e-04
 -5.15330509e-05 -2.20380032e-04]","[ 0.00808847 -0.00783355 -0.0080268  -0.00012016 -0.01043276 -0.0053414
 -0.00857251 -0.00744441 -0.0098699  -0.00431815 -0.00479361  0.0011119
 -0.0034415   0.00435808 -0.00091314  0.00420032 -0.00032789  0.00592807
 -0.00284176  0.00697792]",-4.627610154853313,0.009778099344714505
YUM,-0.11116986588826461,1.058085409449264,[-0.00315735  0.00158362 -0.00145858 -0.00109812  0.00019355 -0.00033722],"[ 0.00639611 -0.0059494  -0.00959559  0.00479181 -0.0099826   0.00193616
 -0.00525514 -0.00075778 -0.00422924 -0.00052344  0.00033079  0.00050381
 -0.00107362  0.00016468 -0.00100845 -0.00173693 -0.00151997  0.00027288
 -0.00277422  0.00264435]",-3.9741899427978504,0.01879451996619555
ZBH,-0.3130868195344537,1.2743256727717025,[-0.00355255  0.0036456  -0.00241045  0.00033241 -0.00034085  0.00018429],"[ 0.00504961 -0.00520037 -0.01084509  0.00790913 -0.00939312  0.00736026
 -0.00162251  0.00526841  0.00291585  0.00463142  0.00877541  0.00344035
  0.00548168  0.00034459  0.00315776 -0.00315205 -0.00169367 -0.00094598
 -0.00633259  0.00343605]",-4.592102727240573,0.010131532111012566
ZBRA,-0.5558995591599463,1.4926968105357492,[-0.001063    0.00072091 -0.000784    0.00024129 -0.00030373 -0.00012486],"[ 0.0036257  -0.00710437 -0.01444137  0.00236337 -0.01690274 -0.00140826
 -0.01143869 -0.003685   -0.00850237 -0.00213608  0.0001082   0.0006025
  0.00223078  0.00138334  0.00476066 -0.00023553  0.00267348  0.00165881
 -0.00304152  0.00449929]",-4.549182349334121,0.01057584819888258
