,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.43253529717990785,0.552314294600695,"[ 8.65221859e-04 -7.40749274e-04  5.82928826e-04  1.92889496e-04
  6.21729904e-05  2.07226168e-04]","[ 1.02484364e-02 -7.97991019e-03 -1.27718236e-03  1.32506235e-03
 -3.87209040e-03 -2.29579368e-03 -4.67439220e-03 -3.89142406e-03
 -4.37007962e-03 -2.45859101e-03 -6.07743045e-04  9.04366150e-04
 -4.49150662e-03  3.89762524e-04 -4.66052342e-03 -3.92811492e-04
 -2.69839158e-03  1.45949166e-03  6.58266226e-05 -4.67209374e-03]",-5.716177915069158,0.0032922702220650377
TTWO,-0.37202726421852006,1.3441350859926418,"[-1.77549575e-04 -1.13140485e-03  1.98680385e-04 -1.01698239e-04
 -7.10412641e-05 -1.15094931e-04]","[ 4.48424495e-03 -1.36673263e-03 -1.22039559e-03  1.33134086e-02
  4.53351623e-03  6.18399050e-03  2.63661248e-03 -3.33823433e-03
 -2.21390152e-03 -2.93949292e-03  1.16260354e-03  2.31219840e-03
 -2.21248647e-03 -1.53714456e-05 -5.63642798e-03 -1.69918115e-03
 -4.21454295e-03  2.59508982e-03  5.84665244e-04 -6.89055627e-03]",-5.755119517527515,0.0031665281328317613
TXN,0.4318019482965614,0.544989061642851,[ 0.00045372 -0.00057539  0.00045962 -0.00015509  0.00018057  0.00010868],"[ 0.01006699 -0.0074931  -0.00081816  0.00169227 -0.00356605 -0.00294978
 -0.00585446 -0.00435515 -0.00551184 -0.000971    0.00060558  0.00312651
 -0.00165804  0.00037335 -0.00316735 -0.00215076 -0.00153964  0.00036544
  0.00300877 -0.00650808]",-5.449962508626585,0.004296465768135295
TXT,0.4347441318593473,0.5435109638248179,"[ 2.13025595e-03 -8.22825825e-04  9.03109533e-04  8.03168775e-05
  5.36900780e-05 -1.72020890e-04]","[ 0.01042441 -0.00784938 -0.00086937  0.00146924 -0.00316258 -0.00220385
 -0.00371072 -0.00388156 -0.00315888 -0.00256594  0.00086189  0.00071481
 -0.00239616  0.00038632 -0.00168414 -0.00061504  0.00111675  0.00031164
  0.00364371 -0.00520194]",-5.260596034628338,0.005192209059839701
TYL,0.4306391196007993,0.5429887189581882,[ 0.00046456 -0.00019539  0.00039308 -0.00019213  0.00023135  0.00012706],"[ 0.01009006 -0.00791668 -0.00165439  0.0014653  -0.00458501 -0.0017087
 -0.00508899 -0.0023789  -0.00337098 -0.00057998  0.00184082  0.0016655
 -0.00223767 -0.0005538  -0.0037609  -0.00152939 -0.00109489  0.00152625
  0.00400239 -0.00509879]",-5.414324555459403,0.004452344108865144
UAA,0.42911910237972295,0.5469439966450762,"[6.48735537e-04 1.06114548e-04 2.91254609e-04 4.35234540e-05
 1.30027106e-04 1.45143182e-04]","[ 1.08095531e-02 -8.49519660e-03 -1.27765778e-03  5.27775153e-04
 -4.48661438e-03 -2.09210985e-03 -4.13584545e-03 -2.23495854e-03
 -1.78989547e-03 -1.32009022e-03  2.21386090e-03  6.64419899e-05
 -3.34996259e-03 -4.50500460e-04 -3.65653401e-03  6.06327370e-04
 -6.05530023e-04  2.13313454e-03 -1.29686251e-03 -3.73357833e-03]",-5.644620217336511,0.003536491244173391
UAL,0.011642642966773828,0.9570492211901022,"[6.71052782e-04 6.26533643e-04 2.59413726e-04 6.41256398e-04
 8.32594736e-05 6.63407608e-04]","[ 0.00770173 -0.00509461 -0.00195503  0.00667781 -0.00083692  0.00287732
 -0.00026567 -0.00178753 -0.00117656 -0.0024336   0.00167017  0.00035303
 -0.00244638 -0.00082011 -0.00384195 -0.00275799 -0.00404474 -0.00070177
 -0.00291847 -0.00430126]",-4.740852561474058,0.008731199127388626
UDR,0.4281195615072154,0.5425998074679494,"[-1.64591047e-04 -3.67957512e-04  1.38379118e-04  1.13225857e-04
  1.13192159e-05  1.99357811e-04]","[ 0.00884681 -0.00624337 -0.00129922  0.00470618 -0.00143547  0.00117198
 -0.00069868 -0.00164615  0.00075635 -0.00194399  0.00479164 -0.00184121
 -0.00213923 -0.00417597 -0.00565174 -0.00319895 -0.00166157  0.00198418
  0.00406525 -0.00697062]",-5.496759169000047,0.004100037458885612
UHS,0.4307103896982351,0.5437848466277986,"[9.98593576e-04 5.29365423e-05 3.71089673e-04 4.02908905e-04
 1.83880688e-06 2.38121825e-04]","[ 0.00930748 -0.00786753 -0.00346732  0.00237154 -0.0064391   0.00151514
 -0.00448272  0.00230455 -0.00038835  0.00250792  0.00451996  0.00259638
 -0.00104169  0.00039592 -0.00227941  0.00031047 -0.0003366   0.00137785
 -0.00114291 -0.0036977 ]",-5.440977355217218,0.004335244126036752
ULTA,0.42774923116960856,0.5442323746615338,"[ 6.51741115e-04 -1.50420243e-04  3.34866415e-04 -1.86171216e-04
  1.49471069e-04 -5.16057484e-05]","[ 0.01113663 -0.00922769 -0.00196191 -0.00037701 -0.00581006 -0.00175315
 -0.00425384 -0.0008856  -0.00065397 -0.00063793  0.00364829 -0.0002633
 -0.00186438 -0.00153775 -0.00299498 -0.00154239 -0.00065243  0.00119791
  0.00234692 -0.00328967]",-5.590773318215052,0.003732140616131413
UNH,0.4282947492639614,0.5483172349832349,"[ 7.04910816e-04 -1.42763164e-05  3.39320715e-04  3.02543359e-04
  5.10006379e-05  2.81427867e-04]","[ 1.01396150e-02 -8.13230775e-03 -1.95929433e-03  1.43962914e-03
 -4.59903247e-03 -9.37610728e-04 -3.86865824e-03 -1.72487709e-03
 -1.82781542e-03 -1.29357394e-03  2.33789903e-03  4.87224100e-05
 -2.52253933e-03 -1.52868507e-03 -3.81501501e-03 -2.60537084e-03
 -1.72747909e-03 -3.31527644e-04  1.70312008e-03 -7.18654460e-03]",-5.734641016787773,0.003232042409081021
UNM,0.011642262160749251,0.9679382167787244,"[ 7.95497890e-04 -8.40082138e-04  6.00185343e-04 -1.14963338e-04
  1.44145610e-04  3.89982220e-05]","[ 8.13842808e-03 -6.37640574e-03 -3.02490472e-03  4.73669882e-03
 -3.99341537e-03  1.72638955e-03 -4.20869760e-03 -1.08546599e-03
 -4.85712182e-03 -4.59245229e-05 -1.14244911e-03  4.94789221e-03
 -2.86771837e-03  4.42091978e-03 -2.05883104e-03  2.01533618e-03
 -1.63448545e-03  2.92415868e-03  2.20395946e-03  5.97244048e-04]",-5.345921508475711,0.004767555837353676
UNP,-0.0518122221722282,1.0312914336729613,"[ 1.24525516e-03 -4.95642173e-05  4.60041034e-04  6.25621762e-04
 -5.98739795e-05  3.28448050e-04]","[ 0.00673488 -0.0033735  -0.00013092  0.0088797   0.00246271  0.00105562
 -0.00170129 -0.00634459 -0.00660809 -0.00296394 -0.00145919  0.00474597
 -0.00159522  0.0022068  -0.00381522 -0.00193589 -0.00463866  0.0017684
  0.00080533 -0.00245755]",-5.140113994788976,0.005857022005291204
UPS,-0.27657870040718446,1.2428982923609633,"[-3.21666905e-04  4.36030588e-04  3.43855757e-05  6.17616153e-04
  3.88119354e-05  7.58636308e-04]","[ 5.26239452e-03 -2.91342093e-03 -2.66394048e-03  1.10531313e-02
  9.87005507e-04  6.26547411e-03  5.84232341e-04 -5.05274310e-04
 -1.91830656e-03  5.13859202e-05  2.93081883e-03  5.27757810e-03
  2.34478321e-03  2.16512797e-03  2.10082356e-04 -2.69125770e-03
 -6.23622753e-04  1.81657309e-04  5.53931496e-03 -2.48361240e-03]",-5.416979366843355,0.004440539651277021
URI,-0.07817719308918365,1.0518490608119198,"[ 6.22705056e-04 -2.65222500e-04  2.44127032e-04  4.47519492e-04
 -9.90827196e-05  2.11312221e-04]","[ 0.00572944 -0.00464104 -0.00444938  0.00833565 -0.00360198  0.00506013
 -0.00384482  0.00057467 -0.00555382  0.0009599  -0.00262478  0.00592419
 -0.00534486  0.00525565 -0.00441839  0.00328223 -0.00356013  0.00186067
 -0.00405659 -0.00604475]",-5.531749399946562,0.003959057053210046
USB,0.011642527729152266,0.9736589717170305,"[ 8.16444294e-04 -7.82391444e-04  5.91768772e-04  9.23449285e-05
  9.50884933e-05  1.67505992e-04]","[ 0.00831572 -0.00620655 -0.00232009  0.0046421  -0.00330393  0.00087087
 -0.00440131 -0.00214053 -0.00535084 -0.00022288 -0.00096577  0.00500926
 -0.00262109  0.00378376 -0.00286181  0.00110903 -0.00323059  0.00280433
 -0.00014675  0.0007323 ]",-5.0625391700579945,0.0063294674970211205
V,0.4335153319222076,0.5461239836780557,[ 0.00125273 -0.00085114  0.00078782  0.0001681   0.00011768  0.00020677],"[ 0.0092624  -0.00651586 -0.00096421  0.00371864 -0.00202215 -0.00081808
 -0.00356895 -0.00374022 -0.00442686 -0.00136877  0.00053614  0.00398099
 -0.00042371  0.00277186 -0.00027648 -0.00023976 -0.00029501  0.00113267
  0.00199004  0.00010136]",-5.415064700389241,0.0044490499481756205
VFC,0.43585861167242035,0.5454039851228963,"[ 2.19583171e-04 -4.85823486e-05  3.46438130e-04 -1.25351108e-04
  2.71935797e-04  3.08668904e-04]","[ 0.00864963 -0.0067184  -0.00265642  0.00401669 -0.00421957  0.00129843
 -0.00413927 -0.00018681 -0.00299356  0.00131176  0.00218035  0.00490933
  0.00015389  0.00315407  0.00059286  0.00070415  0.00208109 -0.00010831
  0.00166321 -0.00634452]",-5.2860511365246685,0.005061708843827105
VLO,0.4261722521044185,0.5533026486111304,"[ 6.00254681e-04  1.32882685e-05  1.94838469e-04  3.99087780e-05
  3.61159266e-05 -7.62088584e-06]","[ 0.01103215 -0.00848968 -0.00081629  0.00027262 -0.0042732  -0.00285257
 -0.00472377 -0.00281706 -0.00269346 -0.00097343  0.00163262  0.0012853
 -0.00354295  0.00103993 -0.00324178  0.00271789  0.00039487  0.00305452
 -0.00301455 -0.00515429]",-6.03137651949436,0.0024021850471911644
VMC,0.42382375435846664,0.557024142065796,"[7.09200750e-04 3.09199532e-04 2.09246165e-04 2.47943019e-04
 4.08534765e-05 1.78010045e-04]","[ 0.01304573 -0.01124292 -0.00126981 -0.00376168 -0.0064286  -0.00462643
 -0.00458543 -0.00335072 -0.00186759 -0.00336063  0.00104783 -0.00075789
 -0.00142055  0.00087808  0.00142163 -0.00149478  0.00100592 -0.0017534
  0.00202043  0.00204589]",-6.283023497905466,0.0018677449257091044
VNO,0.011642541361963262,0.9685289015511136,"[ 8.71926342e-05 -4.99035946e-04  4.20743278e-04  1.66814529e-04
  1.45958657e-04  4.56025430e-04]","[ 0.0082249  -0.00499922 -0.0001301   0.00686186  0.00227029  0.0016858
  0.0023361  -0.00451938  0.00030794 -0.0054406   0.00237981 -0.00232358
 -0.00204735 -0.00170497 -0.0017901  -0.00149362  0.00284259  0.00044064
  0.00696957 -0.00787758]",-5.188660629154523,0.005579474798482018
VRSK,0.43064961260842066,0.5462454726156689,"[ 5.79968835e-04  2.37698026e-04 -4.91292950e-06  1.63831357e-04
 -1.04368880e-04 -1.36514436e-04]","[ 0.01147962 -0.00972248 -0.00196465 -0.00133041 -0.00650647 -0.00290741
 -0.00572319 -0.00189857 -0.00297722 -0.00080421  0.00134941  0.00150456
 -0.00194675  0.00097826 -0.00123183 -0.0008879  -0.00095812 -0.00057889
 -0.00116947 -0.00196371]",-5.552703331368433,0.0038769623503446923
VRSN,0.42584424444443625,0.5525190363362944,[ 0.00062757 -0.00020878  0.00029739 -0.00028805  0.00014058 -0.00016619],"[ 0.01153763 -0.01020454 -0.00269002 -0.00162828 -0.00705345 -0.0021461
 -0.00481208 -0.00145515 -0.00231892 -0.00210403  0.00028962  0.00034848
 -0.00235196  0.0017217   0.00082153 -0.00062767  0.00153409 -0.00170486
  0.00374889 -0.0007267 ]",-6.015392537214491,0.0024408900362979363
VRTX,0.011643334824045124,0.960737052941182,"[ 5.44659209e-04 -6.97564321e-04  4.97330259e-04 -2.49354972e-04
  1.76393054e-04 -1.18750813e-05]","[ 7.55506724e-03 -5.41708060e-03 -2.72392084e-03  6.15377222e-03
 -3.09381874e-03  2.93352215e-03 -3.15550325e-03  6.75890432e-04
 -1.59203645e-03  2.34071260e-03  5.21550964e-03  4.27594251e-03
  1.99517069e-03 -9.61741446e-04 -2.68867985e-03 -4.61762535e-03
 -2.97383037e-03 -3.74386893e-05  2.85227921e-03 -5.29240435e-03]",-5.253244029388201,0.005230522877170434
VTR,0.4290524092195685,0.5442747187809226,"[-1.76825548e-04 -2.08177404e-04  2.56965213e-06  1.84230097e-04
 -6.81126528e-05  1.28472626e-04]","[ 0.00670184 -0.00320075 -0.0001382   0.00989457  0.0041103   0.00357923
  0.00323964 -0.0045122  -0.00039348 -0.00488334  0.00211452 -0.00053694
 -0.00154867 -0.00095751 -0.0027814  -0.00198584 -0.00053223  0.00047095
  0.00161482 -0.00714908]",-5.511676768160395,0.004039328683930263
VTRS,0.4282249381547638,0.5384175121648517,[0.00074275 0.00058338 0.00027142 0.00024314 0.00014847 0.00033268],"[ 0.00838948 -0.00630935 -0.00228289  0.00430664 -0.0041498   0.00069546
 -0.0050832  -0.0001654  -0.00255147  0.00240499  0.00460022  0.00333241
 -0.000837   -0.0018632  -0.00580343 -0.00201309 -0.00191021  0.00384871
  0.00590719 -0.00683414]",-5.322620180397971,0.004879950608399212
VZ,0.4383982083062083,0.5404478272856186,"[-3.15749886e-04 -2.68341919e-04  7.77133805e-05 -3.61648412e-04
  1.48514878e-04 -4.75925512e-05]","[ 0.01069966 -0.0078505  -0.00016094  0.00128362 -0.00227818 -0.00303831
 -0.00342215 -0.00505328 -0.00325709 -0.00309477  0.00154904  0.00074023
 -0.00071701 -0.00033616 -0.00096563 -0.0023548   0.00120668  0.00060532
  0.00777747 -0.00246096]",-4.980974826958096,0.00686736480111071
WAB,0.4303563942987667,0.5476938212112328,"[2.25554695e-04 5.46676499e-05 1.83618029e-04 1.98922052e-04
 7.31231506e-05 2.97798804e-04]","[ 0.00978274 -0.00781617 -0.00197202  0.00150969 -0.00550682 -0.0018916
 -0.00689734 -0.0018321  -0.00489432  0.00119142  0.00125432  0.00376854
 -0.00284035  0.00083516 -0.00450496  0.00026824 -0.00131132  0.00206482
  0.00076568 -0.00843012]",-5.623147334650142,0.003613251083921618
WAT,0.4351289756750205,0.5418317189188869,"[5.54196589e-04 1.81755067e-04 3.34422118e-04 9.77616295e-05
 1.89426931e-04 3.19666966e-04]","[ 1.11878500e-02 -8.95090779e-03 -1.37179216e-03  6.48692302e-05
 -4.37621166e-03 -1.85696066e-03 -2.95522059e-03 -2.26669076e-03
 -8.48408104e-04 -2.49952245e-03  2.10393772e-03 -8.18053708e-04
 -2.67231861e-03 -1.79614561e-04 -1.88096887e-03 -3.27411353e-05
  1.37300938e-04  1.25696308e-03  9.03440033e-04 -1.19452141e-03]",-5.180202312202535,0.005626867915200507
WBA,0.4261371968837627,0.5443152918272344,"[ 9.76028129e-05 -1.40673785e-05  1.66226814e-04  9.22114933e-05
  8.43071781e-05  2.28472265e-04]","[ 0.0106479  -0.00883371 -0.0022338   0.00018348 -0.0061987  -0.00153743
 -0.00538279 -0.00050037 -0.00173947  0.00077342  0.00379402  0.00164
 -0.00076083 -0.00084401 -0.00240144 -0.00185196 -0.00052159  0.00104977
  0.00326299 -0.00271692]",-5.662228050096153,0.0034747663136533765
WDC,-0.23534403293493156,1.211404638785372,"[ 1.06532676e-03 -8.06758416e-05  2.49882659e-04  4.45517951e-04
 -1.77973583e-04 -4.18077001e-05]","[ 0.00556035 -0.00227666 -0.00075799  0.01106834  0.00295084  0.00357089
 -0.00066361 -0.00409059 -0.00505818 -0.00067948  0.0012141   0.00697597
  0.00208949  0.00339469 -0.00017867 -0.00133159 -0.00027148  0.00175789
  0.00520996 -0.00303978]",-5.476472975940765,0.004184060987594777
WEC,0.42615585476159196,0.5466181055273803,"[6.31426419e-06 4.52086833e-04 2.50884927e-05 1.91726049e-04
 1.00363414e-04 3.52427956e-04]","[ 0.00456131 -0.00145022 -0.00119942  0.01327886  0.00459452  0.00647828
  0.0032568  -0.0027599  -0.00094254 -0.00281813  0.00229727  0.00160622
 -0.00167209 -0.00048412 -0.00471353 -0.00174149 -0.00305587  0.0013994
 -0.00155762 -0.008203  ]",-5.726114375224214,0.0032597187014535675
WELL,0.012205869689659789,0.9582949150015505,"[ 1.90957299e-05  1.48060607e-04 -3.34990625e-05  4.23783137e-04
 -1.15034197e-04  2.37462597e-04]","[ 6.90043186e-03 -3.81628802e-03 -8.89401388e-04  9.09539221e-03
  2.45311535e-03  4.03675712e-03  2.80613293e-03 -2.42817273e-03
  1.39412835e-03 -3.44608187e-03  4.37891130e-03 -1.44959030e-03
 -9.20492110e-04 -2.78461238e-03 -3.02833231e-03 -3.11278966e-03
  2.35676836e-05 -3.28953961e-04  2.04287651e-03 -8.72792749e-03]",-5.437947997370179,0.004348397044238069
WFC,0.4370106015611354,0.5463649719276988,"[ 1.06402842e-03 -8.27863509e-04  8.04279737e-04  5.91821072e-05
  2.15972370e-04  3.00786080e-04]","[ 0.00862853 -0.00654413 -0.00215495  0.00387472 -0.00386313 -0.00015356
 -0.00537199 -0.00230453 -0.00538347  0.00010299 -0.00013475  0.00417016
 -0.00295452  0.0017374  -0.00450485 -0.00019992 -0.00333019  0.00270491
  0.00175019 -0.00270656]",-5.27054097706204,0.005140828750213317
WHR,0.4317560445940319,0.5462585689643372,"[2.51508141e-04 2.28582485e-04 5.48253550e-05 1.63395604e-04
 1.99390985e-05 1.48465774e-04]","[ 1.00488222e-02 -6.93070904e-03  1.47542463e-04  3.17805892e-03
  1.92254039e-04 -1.68179861e-03 -6.49793832e-04 -6.52399861e-03
 -3.51664280e-03 -5.99581028e-03 -1.43515751e-03  5.31713353e-04
 -1.54592906e-03  2.78564793e-03  1.93035929e-03 -8.28228006e-04
  1.16988668e-03 -2.40851438e-03  5.44548899e-05 -1.09615899e-03]",-5.492900451869952,0.004115888907121066
WM,0.434628357114072,0.5397748780454755,"[-1.53723055e-03  5.92585668e-04 -5.52896321e-04  1.80796143e-04
 -2.00748253e-05  4.16433109e-04]","[ 0.01004715 -0.00777286 -0.0014414   0.00155085 -0.0044315  -0.00201085
 -0.00541632 -0.00255507 -0.00358257 -0.00019957  0.00231105  0.00205098
 -0.0014532  -0.00084835 -0.0032145  -0.00259721 -0.00100236 -0.00058902
  0.00178139 -0.00857682]",-5.11258908624202,0.006020475197938967
WMB,0.4258822596364411,0.5553220957786443,"[2.73325859e-04 1.73702630e-04 1.02000217e-04 7.04100224e-05
 7.22719345e-05 1.43321318e-04]","[ 0.00989287 -0.00823356 -0.00260199  0.00144655 -0.00548003 -0.0006847
 -0.0048245  -0.00158155 -0.00371532 -0.00140372 -0.00112497  0.00141013
 -0.00542289  0.00233684 -0.00322764  0.00227418 -0.00061229  0.00093004
 -0.00136155 -0.00510451]",-6.115786071727109,0.0022077396454300746
WMT,0.0163669867351747,0.9516817404706467,"[-2.11766368e-04 -7.17244807e-04  5.04284702e-04 -7.01623013e-05
  2.91392678e-04  5.30768291e-04]","[ 0.00648355 -0.00337556 -0.00100534  0.01022965  0.00356141  0.00525497
  0.00413154 -0.00268252  0.00074812 -0.00387135  0.0030971   0.00121476
  0.00142622  0.0011932   0.00094835 -0.00171324  0.0003449   0.00092794
  0.00370574  0.00145046]",-5.255072100378783,0.005220969844504443
WRB,0.018634469054993677,0.9595779034066744,[ 0.00106991 -0.00085907  0.00139367  0.00023877  0.00065855  0.00127624],"[ 8.13014800e-03 -6.30775998e-03 -3.09564152e-03  4.96487048e-03
 -4.00230862e-03  2.59645397e-03 -3.17643412e-03  6.13429895e-04
 -1.91430495e-03  1.05808616e-03  2.56723428e-03  3.45512446e-03
 -1.32629411e-03  1.34986344e-03 -2.91026436e-03  5.08093019e-05
 -1.70115576e-03  2.78330917e-03  2.25155427e-03 -1.60226596e-03]",-5.028641289058688,0.00654770096238306
WST,0.42178609949703205,0.550271527330226,"[3.42418057e-04 2.29604125e-04 1.70634688e-04 4.62745969e-05
 1.27742244e-04 1.95293432e-04]","[ 0.00931459 -0.00802807 -0.00359379  0.0021427  -0.006541    0.00124785
 -0.00452974  0.00153856 -0.00106668  0.00120546  0.00278412  0.00151897
 -0.0029919   0.00050138 -0.00275973  0.00097995  0.00064512  0.00076891
 -0.00047734 -0.00664152]",-6.088488562451133,0.002268835527815163
WU,0.4258821129377407,0.5497082885326968,[-0.00026805 -0.0004564   0.0001984  -0.00028383  0.00019238  0.00012482],"[ 0.01118047 -0.01011696 -0.00333467 -0.00096136 -0.00717604 -0.00058054
 -0.00391424 -0.00012361 -0.00158014 -0.00162565  0.00022095  0.001141
 -0.00225303  0.00316287  0.00123421  0.00058793  0.00067953 -0.00147671
  0.00022533 -0.00092442]",-5.8946155615197675,0.002754234973470858
WY,-0.35807129011347527,1.331043797279264,[ 0.00016877 -0.00037625  0.00055027  0.00023505  0.00025884  0.00070321],"[ 0.00496308 -0.00161131 -0.00085937  0.01258644  0.00423772  0.00542238
  0.00191755 -0.00321327 -0.00229131 -0.00161171  0.00269223  0.00429341
  0.00125619  0.00121721 -0.00168287 -0.00181884 -0.0006138   0.00178629
  0.00391024 -0.00527431]",-5.35612635181025,0.00471915107850235
WYNN,-0.160432051219003,1.1346343944917332,"[ 3.56197430e-04 -3.34511867e-04  5.72799654e-04 -2.80036169e-05
  3.31232790e-04  5.12240313e-04]","[ 0.00608942 -0.00259884 -0.00019232  0.01066891  0.0041993   0.00321739
  0.00148348 -0.0056694  -0.00401598 -0.00425043 -0.00065547  0.00317423
 -0.00118993  0.00254362 -0.00147218 -0.00054981 -0.00064013  0.00129974
  0.00324511 -0.00409673]",-5.44395029834862,0.004322374831108934
XEL,-0.17365768558644418,1.1465904396823146,[-0.00030773  0.00132929 -0.00022085  0.00053249  0.00010783  0.00072836],"[ 0.00560943 -0.00285022 -0.00174729  0.01114943  0.0028478   0.00597568
  0.00310816 -0.00207449 -0.00012567 -0.00347454  0.00184516  0.00030465
 -0.00225897 -0.00026595 -0.00359645 -0.00161588 -0.00233737  0.00033046
 -0.00092649 -0.006724  ]",-5.205012384717297,0.005488982461010336
XOM,0.0030704351751233584,0.9723401121088061,"[-2.15326829e-04 -3.66840241e-04  2.48828735e-04 -2.67267789e-06
  1.62967449e-04  3.54748317e-04]","[ 0.0056243  -0.00266985 -0.00135203  0.01124886  0.00351665  0.00518089
  0.00250603 -0.00395257 -0.00293639 -0.00425496 -0.00100948  0.00301981
 -0.00139077  0.00361859 -0.00040359  0.00012342 -0.00058007  0.00107374
  0.00320995 -0.00106009]",-5.180842414472617,0.005623267296779489
XRAY,0.011641101476946795,0.9597700865007471,"[1.36645924e-03 9.27161416e-04 5.06990439e-04 1.09964337e-03
 8.23515466e-05 9.90582258e-04]","[ 8.06860646e-03 -5.50656036e-03 -1.60676143e-03  5.79223635e-03
 -1.53853964e-03  1.27957141e-03 -2.98814755e-03 -2.44464922e-03
 -4.40671037e-03 -5.41395454e-05  7.81231211e-04  6.14841235e-03
  8.81480183e-04  4.75940249e-03  1.55076483e-03  1.18992324e-03
  1.76545436e-03  1.19976738e-03  3.00704464e-03 -1.87731961e-03]",-4.854564697448039,0.007792724808099152
XRX,-0.2165418650193445,1.1936003899086305,[ 0.00046687 -0.00060553  0.0005808   0.00038007  0.00012807  0.00059045],"[ 0.00559224 -0.00261534 -0.00131308  0.01095098  0.00269589  0.00439986
  0.0005751  -0.00372149 -0.00403035 -0.00246966 -0.00030609  0.00441165
 -0.00087621  0.00317871 -0.00109406 -0.00037268 -0.00039495  0.00033868
  0.00217822 -0.00621647]",-5.051113491588067,0.006402200679253858
