,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.45673327074763564,0.5172747282760527,"[1.31098173e-03 4.92479441e-04 6.05934483e-04 2.35527914e-04
 1.97360940e-04 3.34122413e-05]","[ 1.41838591e-02 -8.05371940e-03  1.86269580e-03  1.78052795e-03
  4.99465600e-04 -1.86655241e-03 -9.08538403e-04 -4.72808714e-03
 -3.78594486e-03 -4.12378059e-03 -1.40005530e-03  1.21820370e-03
 -2.41489806e-03  2.58309983e-03  5.32613245e-04  7.77349054e-04
  9.15426083e-05  1.28585127e-03 -5.25026019e-03  2.49228006e-03]",-5.450781698677124,0.0042929475873516474
TTWO,0.4579455434573435,0.5157071646188027,"[ 7.78744875e-04 -6.57198079e-04  3.99899940e-04  5.78609679e-05
 -4.04936983e-05 -1.45045526e-04]","[ 1.24181459e-02 -6.74455706e-03  3.19048476e-04  5.48426820e-03
  6.46098607e-04  3.78129944e-03  1.79679058e-03 -3.06867417e-05
  6.95940708e-04 -1.96442954e-03  2.86838121e-03 -1.19910405e-04
 -4.14606244e-04 -1.24290144e-03 -1.07332012e-04 -2.73776013e-03
 -1.98293115e-03 -1.43547804e-04 -7.57243385e-03  2.90647360e-03]",-5.3130176686571176,0.004927036099094498
TXN,0.4585320802824369,0.5113118339823334,[0.00147173 0.00121874 0.00047573 0.0004616  0.00018702 0.00016172],"[ 0.01359799 -0.0077572   0.0010022   0.00254749 -0.00058364 -0.000745
 -0.00219853 -0.00380016 -0.00517973 -0.00358381 -0.00256672  0.00130576
 -0.00264044  0.0023873   0.00207815  0.0002378   0.00298662 -0.00020383
 -0.00121907 -0.00186562]",-5.09656363526163,0.0061177332487292934
TXT,0.46604524050868606,0.5183467717857645,[0.00147753 0.00065066 0.00076594 0.00030012 0.00031685 0.00024171],"[ 1.10177296e-02 -7.64163749e-03 -1.70686359e-03  2.67151046e-03
 -1.70874588e-03 -8.54336571e-04 -3.51966339e-04 -4.34122164e-03
 -6.19363772e-04 -4.46557291e-03  2.76330020e-03  8.50142269e-04
  7.13842721e-04  3.38835277e-03  2.43062451e-03  3.09927591e-03
  8.84823194e-04  3.33889526e-03 -4.00901146e-03 -1.71569171e-05]",-5.05180907964024,0.006397748933423858
TYL,0.4620413662691184,0.5126567171543097,"[ 1.42522204e-03  8.95167147e-04  7.00085400e-04 -8.11004555e-05
  4.73135800e-04  1.70357251e-04]","[ 0.0112746  -0.00742625 -0.00162581  0.00331209 -0.00230531  0.00029173
 -0.00221681 -0.00305986 -0.00402283 -0.00328997 -0.00189056  0.001369
 -0.00386283  0.002851   -0.00130534  0.00140432  0.00062557  0.00088977
  0.00043802 -0.00302999]",-4.985796699577392,0.006834330949326544
UAA,0.4601567514903325,0.5189275568998576,"[2.09071830e-03 1.19562994e-03 6.48973301e-04 7.40789841e-04
 8.73576407e-05 1.28348963e-04]","[ 1.23418516e-02 -7.89215995e-03 -3.97521230e-04  2.05742385e-03
 -1.37431500e-03 -1.87752518e-03 -1.70725392e-03 -5.55849865e-03
 -3.49207651e-03 -6.11455623e-03 -7.45896210e-04 -1.39307221e-03
 -2.26035792e-03  2.40114742e-04 -2.34342692e-06  7.28474496e-05
 -2.20830849e-05  2.17252911e-03 -2.73941214e-03  3.56402985e-03]",-5.353514029392806,0.004731495138969076
UAL,0.45813423682705817,0.5188388871346464,"[ 1.39923311e-03  1.01133365e-03  2.95506874e-04  6.59776962e-04
 -2.49733579e-05  1.53736105e-04]","[ 0.01449236 -0.00688363  0.002643    0.00523212  0.00210434  0.00385442
  0.00149377  0.00083466 -0.00127522 -0.00027009  0.00028518  0.00140621
 -0.00214905 -0.00116669 -0.00015366 -0.00475436  0.00027371 -0.00271884
 -0.00129146  0.00328494]",-5.44910526761651,0.004300150453896351
UDR,0.45079198687697936,0.5202772256756124,"[ 1.47108292e-04  5.55785522e-04 -4.18623634e-06  1.85691608e-04
  5.79903194e-05  2.13270305e-04]","[ 1.49364145e-02 -6.97031932e-03  3.42503520e-03  4.90848136e-03
  3.20326673e-03  2.91522830e-03  2.72013015e-03 -7.46561846e-04
 -1.81337950e-04 -2.29906693e-03  1.27304757e-03 -9.62381995e-06
 -1.00402332e-03 -1.05185944e-03  1.54296633e-03 -3.10808458e-03
  1.11834661e-03 -1.39575516e-03 -3.82268060e-03  6.75736976e-04]",-5.861628733088792,0.0028466035475460264
UHS,0.05267209713663488,0.917876872536336,"[2.04308254e-03 1.28025175e-03 5.09764672e-04 7.97932830e-04
 1.55018185e-05 1.04983616e-04]","[ 1.02265180e-02 -6.26989014e-03 -2.58557662e-03  6.84524891e-03
 -2.42195104e-03  6.43824412e-03 -8.12208456e-04  3.52360776e-03
 -1.12985979e-03  2.56875673e-03  1.59448465e-03  4.39111926e-03
 -1.26543098e-03  2.98133863e-03 -1.44786510e-04 -2.05027430e-04
  2.31776150e-04  9.68131432e-05 -1.12630760e-04 -4.78929691e-05]",-4.939135611083153,0.007160785401466585
ULTA,0.4618422518751931,0.5150160476680973,[0.00209032 0.00065194 0.00065809 0.00021836 0.00022467 0.00015895],"[ 1.32642465e-02 -7.55076153e-03  1.33319458e-03  2.98209089e-03
  1.33555936e-03 -2.07043683e-04  1.59645460e-03 -3.50211248e-03
 -7.10367080e-04 -3.62196447e-03  4.42912884e-04  1.12196185e-03
 -2.87441548e-03  2.44274711e-03 -1.51707052e-03  6.78079315e-04
 -1.21414191e-04 -6.44360594e-05  4.38285630e-04 -4.02677695e-03]",-5.106854821887444,0.00605509736572558
UNH,0.45824684611503297,0.5153658775835711,[0.00140369 0.00136686 0.00042742 0.00039321 0.00021982 0.00013626],"[ 0.01515737 -0.00745074  0.00358897  0.00346185  0.00305169  0.00066867
  0.00211057 -0.00261431 -0.00113441 -0.00306471  0.00025438  0.00085355
 -0.00176453  0.00114054  0.00106142 -0.001068    0.00104943 -0.00102781
 -0.00383332 -0.00230586]",-5.295126030628305,0.005015982168268129
UNM,0.06211555885745616,0.9152379332075814,"[ 6.78365998e-04  8.28259277e-05  3.18247882e-04 -2.62103745e-04
  2.59599528e-04  1.43223983e-04]","[ 0.00908944 -0.0070778  -0.00435329  0.00446457 -0.00464772  0.00225322
 -0.00329737 -0.00097771 -0.0035999  -0.0011845  -0.00052089  0.00337797
 -0.00251936  0.00538288 -0.00050354  0.00457434  0.00027598  0.00450166
 -0.00152085  0.00124188]",-5.076767324963269,0.006240048495206641
UNP,0.05265665760855731,0.9311555891447229,[0.00179767 0.00215505 0.00027019 0.00074332 0.00011068 0.0001841 ],"[ 1.07561486e-02 -7.87393014e-03 -2.13516950e-03  2.20281342e-03
 -2.39312129e-03 -1.53402251e-03 -1.32927205e-03 -4.96930836e-03
 -1.85944941e-03 -4.98903441e-03  1.23044094e-03  4.45118611e-04
 -1.07269304e-03  3.04598202e-03 -9.09304197e-05  2.88956237e-03
 -1.42281705e-03  3.77982924e-03 -6.12094310e-03  2.77247409e-03]",-4.8379323243968955,0.007923420188448474
UPS,-0.10196752621361314,1.079474800453206,"[-1.17504033e-04  5.08981856e-04 -5.09710715e-05  5.52956354e-04
  4.19123919e-05  8.27165209e-04]","[ 0.00625686 -0.0060984  -0.00761666  0.0074076  -0.00679767  0.00692976
 -0.00301535  0.00315686 -0.00087     0.001024    0.00330555  0.00244457
  0.00050208  0.00158058  0.00145871 -0.00014503  0.00131949  0.00036042
  0.00074564 -0.00351111]",-5.10609229245853,0.006059716316481017
URI,0.4552463516670865,0.5187980122546016,"[ 3.65151568e-04  4.08415432e-04 -6.85518503e-05  2.17024449e-04
 -7.11203536e-05  6.25845454e-05]","[ 6.29046521e-03 -7.29141733e-03 -8.24303554e-03  3.99638907e-03
 -8.73759142e-03  1.42818491e-03 -6.21626059e-03 -2.14575012e-03
 -4.10933050e-03 -3.11027581e-03  1.57349190e-03  4.29563498e-04
  8.66949193e-04  9.43870025e-04  2.83312468e-03 -8.70921869e-05
  8.18716771e-04  1.76780527e-03 -4.36335203e-03  3.94770812e-03]",-5.555572869097306,0.003865853207282487
USB,0.052693809699346256,0.928555812346438,[0.00131056 0.00038776 0.00043391 0.00025231 0.0001223  0.00022364],"[ 9.39521380e-03 -6.97767835e-03 -4.01814902e-03  4.66071359e-03
 -4.51206955e-03  2.48246021e-03 -3.53402294e-03 -9.56924763e-04
 -4.20529020e-03 -1.74242310e-03 -1.35623884e-03  1.92673536e-03
 -3.35591830e-03  2.86033519e-03 -1.32607536e-03  1.87835309e-03
  7.65108431e-05  2.98900735e-03 -4.75887464e-04  2.77523936e-03]",-4.995991681576702,0.006765009036575891
V,0.4625982979134094,0.5169848077513265,"[ 2.20077690e-03  9.01940099e-04  6.27315866e-04  2.70633548e-04
  1.76174037e-04 -1.07310727e-05]","[ 0.01144759 -0.00696666 -0.00125499  0.00463579 -0.00167737  0.00240335
 -0.00145239 -0.00109715 -0.00343769 -0.00191977 -0.00172501  0.00180578
 -0.00397705  0.00285104 -0.00107441  0.00188615  0.00190469  0.00254383
  0.00376101  0.00043707]",-5.151048150816263,0.005793329260602533
VFC,0.05267430005824646,0.9328708364286264,"[ 1.08197313e-03  1.01503228e-03  3.87017485e-04 -1.45057650e-05
  3.76095281e-04  3.12773306e-04]","[ 0.00945786 -0.00729103 -0.00419642  0.00402874 -0.00502259  0.00198932
 -0.00392228 -0.00050314 -0.00338835  0.00015288  0.00170987  0.00474214
  0.00163672  0.00544981  0.00504711  0.00226736  0.00327176  0.00043783
 -0.00197478 -0.00355222]",-5.0325428970419335,0.006522204171621339
VLO,0.45325016247938416,0.5197971329759172,"[ 6.39018753e-04  3.32683196e-04  2.00625120e-04 -3.52088721e-05
  9.66737691e-05 -1.05295517e-04]","[ 1.44686378e-02 -8.36378791e-03  1.90014155e-03  1.04346513e-03
 -9.01986072e-05 -2.64416126e-03 -2.06591831e-03 -4.82435790e-03
 -4.79642109e-03 -3.35745549e-03 -1.38425263e-03  2.24248097e-03
 -1.14747160e-03  2.78367451e-03  2.77504564e-03 -4.18373740e-04
  1.76373324e-03  4.49688147e-05 -3.53747306e-03  4.85290575e-03]",-5.726312682391753,0.003259072339962086
VMC,0.44973428901055473,0.5217143241520237,"[9.31573579e-04 4.99255490e-04 2.66387646e-04 2.06086521e-04
 9.90975293e-05 1.53949820e-04]","[ 0.01365574 -0.00801477  0.00157323  0.00176607  0.00098293 -0.00219035
  0.00045938 -0.00543229 -0.0021248  -0.00496265 -0.0001632   0.00104893
 -0.00171604  0.00374232  0.00169311  0.00267693  0.00221967  0.00182
 -0.00174849 -0.00207771]",-5.978492856293268,0.0025326404703963313
VNO,0.4552484886723922,0.5236940549792658,"[3.53736435e-04 5.40334160e-04 1.79744093e-04 8.86709328e-05
 1.79137690e-04 2.35276099e-04]","[ 0.01532598 -0.00678043  0.00450015  0.00540387  0.00526427  0.0034442
  0.00537835 -0.00058379  0.00181052 -0.00230178  0.00144252  0.00071692
 -0.00249001  0.00156148 -0.00013784  0.00085269  0.00194133  0.00102639
  0.0005228  -0.00434289]",-5.806260092637602,0.00300866117166646
VRSK,0.45508515598191573,0.5157105959931155,"[7.55899295e-04 7.32500793e-04 3.19805059e-04 7.69318580e-05
 2.67743636e-04 2.78391218e-04]","[ 1.45865394e-02 -7.75154086e-03  2.57620868e-03  2.65793269e-03
  1.47095970e-03 -5.14723239e-04 -7.66804846e-05 -3.44525071e-03
 -3.70256804e-03 -2.92276368e-03 -2.32408215e-03  2.45350385e-03
 -3.73185995e-03  4.29110300e-03 -2.41411476e-04  2.44484638e-03
  8.83103180e-04  1.46787807e-03 -3.18072008e-03 -1.85151027e-03]",-5.4603484997584015,0.004252073639937307
VRSN,0.4566370077232909,0.5174849115102574,"[ 1.47358484e-03 -3.17702009e-04  6.03840169e-04 -9.84815027e-05
  9.35823757e-05 -3.22373827e-04]","[ 0.00976982 -0.0077703  -0.00349168  0.00238281 -0.00385682 -0.0014905
 -0.00275237 -0.00521926 -0.00318362 -0.0052896   0.00022681  0.00082511
 -0.00103501  0.00470191  0.00217799  0.00508256  0.00258142  0.00388646
 -0.00083252 -0.00484576]",-5.452021547246795,0.004287628280674601
VRTX,0.46340510970701726,0.513041937178732,"[ 1.29426080e-03 -4.43150121e-04  5.90479188e-04  1.29576628e-04
 -1.27115618e-06 -2.72198090e-04]","[ 0.00988298 -0.00644706 -0.00307786  0.00635202 -0.00272117  0.0054685
 -0.00046903  0.00215626  0.00025072  0.00063672  0.00421485  0.00214751
  0.00208449  0.00012645  0.00374162 -0.00313905  0.00207427 -0.00256291
 -0.00141167 -0.00245768]",-4.928112736283894,0.007240154476464447
VTR,0.45111012338042794,0.5244936811867092,"[-6.40042293e-05  7.35393605e-04 -7.24948012e-05  7.42330296e-05
  1.03745790e-04  1.35529056e-04]","[ 0.01583061 -0.00725587  0.00443848  0.00422419  0.00389243  0.00214314
  0.00294236 -0.00095623 -0.00014249 -0.00177966  0.00148026  0.00077512
 -0.00076904 -0.00083885  0.00134776 -0.00396546  0.00072808 -0.00260808
 -0.00227114  0.00045684]",-6.03322465058916,0.0023977495942217367
VTRS,0.05267271939977978,0.9214195452259825,[ 0.00079208  0.00072979  0.00053935  0.00045722  0.0001027  -0.00021794],"[ 0.00878147 -0.00698192 -0.00500425  0.00472456 -0.00562323  0.00276715
 -0.00407699 -0.00049925 -0.00319825 -0.00131575  0.00179363  0.00179161
  0.00120779  0.00166308  0.00396211 -0.00012454  0.00241385  0.00113595
 -0.00192935  0.00199847]",-4.64325742307901,0.009626289602780117
VZ,0.05266643534040895,0.9248541279640502,"[ 7.16051883e-04 -5.48589088e-04  2.47295721e-04  1.74889672e-04
 -7.44304799e-05  1.67503557e-04]","[ 9.94010907e-03 -7.58705134e-03 -2.94414407e-03  2.74115813e-03
 -2.57632603e-03 -1.14683212e-03 -5.76095052e-04 -5.36535707e-03
 -4.70434333e-04 -6.39803160e-03  2.74161681e-03 -1.31630418e-03
  4.15427346e-04  1.80231402e-03  2.56597893e-03  2.97182332e-03
  2.58701772e-03  4.13663999e-03  8.72811848e-04  3.92826284e-05]",-4.829295746145573,0.007992147785356953
WAB,0.45535851856085224,0.5198069572570135,[0.00069823 0.00095426 0.00040228 0.00038469 0.0002267  0.00024844],"[ 0.01122477 -0.00839463 -0.00230911  0.00103779 -0.00400422 -0.00273441
 -0.00431479 -0.00497238 -0.00469448 -0.00325305  0.00060176  0.00318856
  0.00130544  0.00516973  0.00465399  0.002521    0.00120337  0.00122936
 -0.00826453 -0.00010821]",-5.618446915762693,0.0036302748556471544
WAT,0.46443820215218223,0.5126918091021461,[0.00044614 0.00162122 0.00041064 0.00010272 0.00058133 0.00070743],"[ 1.22810893e-02 -7.64345150e-03  1.71274202e-05  2.63238630e-03
  6.48999617e-05 -1.01745682e-03  8.65983752e-04 -4.78624003e-03
 -5.53356266e-04 -5.52591652e-03  1.40344557e-03 -9.85805188e-04
 -1.66132304e-03  7.24272158e-04 -3.90638764e-04  7.02837361e-04
  3.70968953e-04  2.62904709e-03  8.65077993e-04  3.02464981e-03]",-4.876532793380959,0.007623400161554666
WBA,0.45790603488205656,0.5204888779933875,"[1.08766878e-03 6.99688422e-04 2.40158232e-04 3.34359434e-04
 6.77010886e-05 1.87675387e-04]","[ 0.01303362 -0.00677607  0.00141191  0.00531615  0.00205908  0.00344652
  0.00280465 -0.00015653  0.00022406 -0.0009902   0.00047246  0.0030067
 -0.0034817   0.00470652 -0.00186484  0.00354344  0.00032679  0.0020232
  0.00012477 -0.00607932]",-5.534878210926176,0.003946689270349935
WDC,0.46139205291761876,0.5181489899556946,"[ 1.53333572e-03  1.79929321e-03  1.61120103e-06  4.51944349e-04
 -3.66040400e-05 -2.33737416e-04]","[ 0.00945378 -0.00655048 -0.00361517  0.00604911 -0.00335893  0.0049651
 -0.00149317  0.00187313 -0.00169452  0.00131671  0.00094655  0.00470362
 -0.00187221  0.00535761 -0.00033638  0.00319662  0.00073607  0.00168059
  0.00057578 -0.0053257 ]",-5.254285716409828,0.0052250771462390155
WEC,0.45331660134832974,0.5221320414911116,"[6.17479940e-04 6.86115267e-04 1.42259792e-04 2.95497371e-04
 7.90442191e-05 2.53912998e-04]","[ 1.52475346e-02 -6.81271870e-03  3.72148902e-03  5.75672528e-03
  3.27748185e-03  4.88879727e-03  2.63350842e-03  1.97952628e-03
 -1.23801670e-04  6.77032580e-04  1.62781224e-03  1.69311287e-03
 -6.86687738e-04 -1.62184020e-03  1.17390502e-03 -5.42163690e-03
 -4.09155865e-05 -2.69683726e-03 -5.65103144e-03  5.05122275e-03]",-5.820147054551899,0.002967168777021884
WELL,0.45032384038477086,0.5236135718133226,"[ 1.61644821e-04  6.79272896e-04 -1.18379242e-05  1.79849256e-04
  6.18446623e-05  1.31037495e-04]","[ 0.01425802 -0.00668643  0.00284577  0.00572974  0.0032891   0.00428868
  0.00385907  0.00060887  0.00168525 -0.00128387  0.0028935   0.00034642
 -0.00066322 -0.00117     0.00047607 -0.00330234  0.00029708 -0.00181618
 -0.00205646 -0.00215794]",-6.026029376671126,0.002415064276579001
WFC,0.05267125938259735,0.9302096419587981,[0.00168723 0.00010786 0.00078258 0.00022605 0.0002404  0.00027389],"[ 0.00994295 -0.0072254  -0.00347226  0.00395209 -0.00428044  0.00131075
 -0.00382408 -0.00214992 -0.00485277 -0.00274796 -0.0018691   0.00139459
 -0.00327394  0.00269211 -0.00056177  0.00182741  0.00061921  0.00275929
 -0.0011889   0.00214867]",-4.984524513994166,0.006843031019509815
WHR,0.45630579778941827,0.5207087751406336,"[ 1.13229373e-03  1.07676670e-03  2.70428120e-05  5.62641083e-04
 -1.21426915e-04  8.11895639e-07]","[ 1.46790275e-02 -7.37159102e-03  3.10629858e-03  3.54846313e-03
  2.84953719e-03  6.49034214e-04  2.26366626e-03 -2.84614241e-03
 -9.27121350e-04 -3.43753375e-03  3.57307548e-05  7.47166437e-04
 -2.47456533e-03  1.91184695e-03  3.72366154e-04  8.00603574e-04
  1.82962863e-03  1.28950355e-03  1.56823503e-04 -7.70908834e-04]",-5.62224630900576,0.0036165081829523417
WM,0.45639788263930764,0.5193332735544627,"[-2.35033049e-04  1.23960135e-03 -8.02934538e-05  2.90749215e-04
  1.40070884e-04  2.07932110e-04]","[ 0.01623701 -0.00758425  0.00459976  0.00339495  0.00334242  0.00121473
  0.00149173 -0.00103783 -0.00197862 -0.00035037  0.00017317  0.00363806
 -0.00077308  0.00294924  0.00263739 -0.00097943  0.00158851 -0.00146609
 -0.00472522 -0.00061562]",-5.559840462836073,0.003849390469463944
WMB,0.45188570618287716,0.5209559506667406,"[6.84107010e-04 2.54219245e-04 1.42467179e-04 2.05147135e-04
 2.95133938e-05 2.41431903e-04]","[ 0.00832173 -0.00797662 -0.00548407  0.00192474 -0.00586567 -0.00215952
 -0.00396262 -0.00587435 -0.00286169 -0.00608591  0.00216361 -0.00042101
  0.00149272  0.00252222  0.00406712  0.00267589  0.00161296  0.00341006
 -0.00603642  0.00174061]",-5.821386413511911,0.002963493667672482
WMT,0.05267354023947088,0.9151104796245992,"[ 6.68507124e-04  1.46722970e-04  3.83016889e-04 -9.38908147e-05
  3.10362258e-04  4.82609758e-04]","[ 1.07349345e-02 -6.30629158e-03 -1.27405991e-03  6.56862376e-03
  3.18268876e-04  5.28271271e-03  3.31421585e-03  1.11992685e-03
  3.22506068e-03 -1.25586770e-03  4.75055743e-03  5.59781183e-04
 -1.70898229e-04  4.39254534e-04 -3.95743533e-04  6.51787802e-05
  1.85179470e-04  2.16506305e-03  1.57217045e-03  9.16473440e-04]",-4.842524867451273,0.007887114970544055
WRB,0.05267209757203401,0.9234178497593934,"[ 4.58451345e-04 -4.13848989e-05  8.54069381e-04 -2.18920425e-04
  6.90258721e-04  9.13447752e-04]","[ 0.00806771 -0.00703023 -0.00585385  0.00538588 -0.00590097  0.0038915
 -0.00394613  0.00025143 -0.00306222 -0.00111568  0.00075336  0.00134228
 -0.00101214  0.00071247  0.00095643 -0.00095725  0.00085567  0.00068023
  0.00017931  0.00246443]",-5.002183073972043,0.006723253606583618
WST,0.46031599838467857,0.5180811393656521,[0.00103918 0.00146536 0.00043538 0.0003767  0.000294   0.00018501],"[ 0.00860878 -0.00682824 -0.00527797  0.0052386  -0.0060587   0.00375457
 -0.00483166  0.00074477 -0.00450529  0.00013955 -0.00022339  0.00310075
 -0.00121879  0.00255796  0.00122684 -0.00025667  0.00097238 -0.00060968
 -0.00194107 -0.00317609]",-5.291646185504865,0.005033467414685843
WU,0.4599146224195965,0.5130445951543493,"[5.40328231e-04 3.83260984e-04 4.54352296e-04 3.49537917e-06
 3.19840039e-04 2.77471138e-04]","[ 1.12133010e-02 -7.80008994e-03 -2.10754520e-03  2.37593424e-03
 -3.47045780e-03 -9.11308710e-04 -3.72076600e-03 -3.68829937e-03
 -4.68710040e-03 -2.94720108e-03 -4.34783112e-04  2.53259351e-03
 -2.04525584e-04  4.24937602e-03  3.99854987e-03  2.30916232e-03
  3.44233373e-03  1.73906413e-03 -1.09171630e-03  3.71495447e-06]",-5.0990665641647315,0.006102440144120186
WY,0.05267211836421797,0.9236176218295806,"[ 5.74050856e-04 -8.60661306e-05  8.67276836e-04 -3.79489760e-05
  4.80611465e-04  3.60379897e-04]","[ 1.07758423e-02 -6.04517808e-03 -1.68586976e-03  7.51551102e-03
 -1.06699113e-03  7.29856148e-03  8.20282104e-04  3.84211941e-03
  2.80448962e-04  1.88615674e-03  2.41031707e-03  2.83730424e-03
 -1.05323785e-03  8.37923319e-04 -3.45756779e-05 -1.87192888e-03
  6.06047138e-04 -8.69264160e-04  5.24754948e-04 -1.32292693e-03]",-5.045157994544619,0.006440442728646255
WYNN,0.45448450250560657,0.5191974084629116,"[-6.18082258e-05 -4.86691184e-04  3.02520718e-04 -2.66455144e-04
  2.51559877e-04  3.11747086e-04]","[ 0.00862118 -0.0078337  -0.00520533  0.0023644  -0.00577454 -0.0013888
 -0.00399257 -0.00511384 -0.00262024 -0.00566975  0.00309996 -0.00079959
  0.00303861  0.00117475  0.00592198  0.00100206  0.00241326  0.00242226
 -0.0063541   0.00236297]",-5.61681959647065,0.0036361872813526147
XEL,0.45834230406833315,0.5198117230439013,"[3.52346064e-04 1.44918332e-03 3.08955996e-05 4.00493420e-04
 1.56533386e-04 3.17403695e-04]","[ 0.01538358 -0.00696834  0.00380353  0.00529381  0.00324739  0.00430642
  0.00254279  0.00173823 -0.00012312  0.0009941   0.00177777  0.00242655
 -0.00061377 -0.00083514  0.00091127 -0.0050598  -0.00033425 -0.00268451
 -0.00454246  0.00522583]",-5.483960768818166,0.004152848607284755
XOM,0.05267209810330043,0.9227528750376658,"[-1.31369609e-04 -7.16152579e-04 -1.99401100e-05 -3.92534032e-04
  1.64084644e-04  5.88350680e-04]","[ 8.21604630e-03 -7.00883817e-03 -4.99375128e-03  4.17265706e-03
 -4.20858161e-03  1.29965840e-03 -1.12928158e-03 -2.61603562e-03
  7.14208380e-06 -3.64119058e-03  3.39999847e-03  6.44582887e-04
  1.50562713e-04  2.78854142e-03  6.29046175e-04  2.98267311e-03
  1.18813731e-04  3.89648367e-03 -1.16615167e-03  7.57538557e-04]",-4.721723698338841,0.008899824706482602
XRAY,0.0231787015733808,0.9500326231535513,[0.00090763 0.00041127 0.000333   0.0001695  0.00018822 0.00040839],"[ 0.00685441 -0.00696736 -0.00749344  0.00482887 -0.00804392  0.00274658
 -0.00597435 -0.00084684 -0.0046504  -0.00203831  0.00027123  0.00101584
 -0.00053041  0.0011702   0.0021887  -0.00023848  0.00223368  0.00082504
  0.00065339  0.00023361]",-5.308504694334062,0.004949321936379689
