,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.41300919322847984,0.5275679431109177,[-0.00135605  0.00225773 -0.00026533 -0.00081084  0.00092264  0.00086286],"[ 0.01568436 -0.00983021  0.00172413 -0.00536093 -0.0014651  -0.01067704
 -0.00298827 -0.00846115 -0.00343601 -0.00094896  0.00272916  0.0052834
  0.00282403  0.0040689   0.00157884 -0.00135424 -0.00401659 -0.00027153
 -0.007501    0.00510778]",-4.350869312557415,0.012895597401681618
TROW,-0.021297762646834893,0.9730600902188926,[ 0.00154606  0.00156045  0.00032993 -0.00061892  0.0005346  -0.00013528],"[ 0.00918833 -0.00709163 -0.00713581  0.00190021 -0.00941101 -0.00093035
 -0.00729697 -0.00049979 -0.00604988  0.00302199 -0.00127074  0.00612398
 -0.00215672  0.00401715 -0.00374744 -0.00047804 -0.00647814  0.00055984
 -0.00780533  0.00379358]",-4.2212894853863325,0.01467970303261428
TRV,-0.021302285194362915,0.9678360451309704,[-0.00234792  0.00252888 -0.00138362 -0.00083886  0.00025489 -0.00017969],"[ 0.00761953 -0.00642498 -0.00929641  0.00386958 -0.01123164  0.00202072
 -0.0079365   0.00224506 -0.0060378   0.00472751 -0.00152692  0.00702788
 -0.0027296   0.00498939 -0.00340686  0.00135685 -0.00344947  0.00197582
 -0.00226839  0.00264723]",-4.620318670785081,0.009849656763159046
TSCO,-0.021298105044713023,0.9743062853652229,[-0.00137748  0.00095416 -0.0005879  -0.00189961  0.00057914 -0.00081977],"[ 9.43006024e-03 -6.84855153e-03 -6.39274502e-03  1.97798933e-03
 -7.83704027e-03 -1.49037805e-03 -5.40758780e-03 -2.14085412e-03
 -4.48379832e-03  3.87183926e-04  4.64488281e-05  2.70543548e-03
 -8.26448749e-04  9.10395690e-04 -9.65867410e-04 -3.58092189e-03
 -2.40081578e-03 -3.11264246e-03 -3.74177072e-03 -2.46936244e-03]",-4.134564362996772,0.016009638001610222
TSLA,-0.38962510505234843,1.3399920201713091,"[ 1.01654783e-03 -2.12960812e-04  6.92615171e-04  8.92708995e-05
  2.71649997e-04  3.91253452e-04]","[ 4.49969812e-03 -4.22076678e-03 -1.18756205e-02  1.01387885e-02
 -9.87343190e-03  9.95550518e-03 -2.47426774e-03  7.76138849e-03
  2.01263902e-04  6.31758185e-03  4.26720073e-03  5.73994633e-03
  1.07820692e-03  2.65467302e-03 -6.19757179e-05 -1.88925959e-03
 -2.76596828e-03 -2.26178725e-03 -7.19049965e-03 -1.94510777e-03]",-5.102106711964053,0.006083915996486328
TSN,1.1685916915317025,-0.22431327587147248,"[-4.58276631e-04  8.28834245e-04 -2.87207373e-04 -3.00456207e-04
  1.68913015e-04  5.96173407e-06]","[ 0.01661573 -0.01123847  0.00148726 -0.00853909 -0.00446838 -0.01363266
 -0.00727838 -0.00916801 -0.0066272   0.00019538  0.00063903  0.00675999
  0.00146471  0.00503372  0.00093141  0.00021299 -0.00077633  0.00129493
  0.00145707  0.00233006]",-5.272172811478076,0.005132446609924327
TT,0.07630841967984982,0.868381629598433,"[ 4.95029875e-04  4.47705795e-04  4.31225805e-04 -1.01720648e-03
  6.62861659e-04 -4.71047428e-05]","[ 0.00986348 -0.00821687 -0.00731396 -0.00043047 -0.0115556  -0.00268291
 -0.00990457  0.00029563 -0.0064013   0.00624242  0.0023195   0.01001759
  0.00362526  0.00540123  0.00272952 -0.00192733 -0.00275482 -0.00098109
 -0.00580835  0.00482238]",-4.630806714598914,0.009746892969055032
TTWO,-0.021298135487408675,0.9609511094768064,[-0.00148174  0.00253208 -0.00054448 -0.0003603   0.00063883  0.0008402 ],"[ 9.70217497e-03 -6.80154991e-03 -5.62414961e-03  1.92275975e-03
 -6.86431137e-03 -2.28571138e-03 -5.86443576e-03 -3.45876464e-03
 -6.79386104e-03  9.01306056e-05 -3.38778670e-03  5.04161133e-03
 -2.73734984e-03  5.15032934e-03 -1.50973651e-03  1.10600735e-04
 -3.82370782e-03 -1.57039904e-03 -7.77212488e-03 -4.23401630e-04]",-4.467110625327268,0.011480439264928081
TXN,-0.021298114539999496,0.9726056446868321,"[-9.10969940e-04  8.26808035e-04 -1.55709494e-04  6.09454758e-05
  2.68352216e-04  6.54526369e-04]","[ 7.41302967e-03 -6.53673554e-03 -9.54455162e-03  3.35300973e-03
 -1.15988983e-02  7.28886824e-04 -8.69576026e-03  2.42852376e-04
 -7.17897114e-03  2.55305614e-03 -2.76277735e-03  4.93684890e-03
 -3.18233631e-03  3.19468658e-03 -3.33026159e-03 -7.73700510e-04
 -4.03321102e-03  3.67244888e-05 -4.44658010e-03  2.12584383e-03]",-4.594067589101205,0.010111644594487513
TXT,-0.9863796171537474,1.9216497139921602,[-0.00066284 -0.00120564  0.00044956 -0.00058583  0.00033721  0.0001775 ],"[ 0.00114766 -0.00226853 -0.01473961  0.01532685 -0.00969935  0.01497011
 -0.00087686  0.00894703 -0.00063557  0.00442631 -0.00031771  0.00458048
 -0.00304935  0.00541163 -0.00028851  0.00274545  0.00129585 -0.00113294
 -0.00364954 -0.00635449]",-5.051234549500498,0.006401425689114952
TYL,-1.0028094167615749,1.9447149397978332,[-0.00068123  0.00014871 -0.00057229 -0.00043205 -0.00018868 -0.0006791 ],"[ 1.16110241e-03 -1.54165518e-03 -1.35579450e-02  1.69848060e-02
 -6.10815391e-03  1.61802112e-02  3.97410606e-03  7.84791653e-03
  3.03217344e-03  4.29361620e-04  5.85214422e-04 -1.86112778e-03
 -5.69667622e-03 -3.09697449e-05 -5.46330459e-03  7.39160883e-04
 -1.83546108e-03  6.95629275e-04 -1.62094891e-03 -2.90990002e-03]",-4.9253471933550905,0.007260205147196269
UAA,-0.02129110883176147,0.9868144834469164,[0.00308862 0.00105176 0.00084551 0.00055557 0.0001725  0.00022116],"[ 0.00956184 -0.00685453 -0.00609551  0.00185423 -0.00764055 -0.00199474
 -0.00598822 -0.0028674  -0.00610791  0.00013712 -0.00259271  0.00383684
 -0.00306265  0.00360521 -0.00262252  0.00020264 -0.0029488   0.00053835
 -0.00317323  0.00197695]",-3.8393502366498113,0.02150757163770808
UAL,-0.02587979690509989,0.9796550315309686,"[ 5.34433872e-04  2.80095295e-04 -2.17021430e-05 -2.64822926e-05
 -7.93582415e-05 -2.99594980e-04]","[ 0.00672737 -0.00692972 -0.01097937  0.00311092 -0.01418188  0.00106158
 -0.01178227  0.00192527 -0.00943094  0.00614114 -0.00278247  0.01046985
 -0.00026578  0.00772325  0.00145667  0.00042688 -0.00213766 -0.00160991
 -0.0074142   0.00157089]",-4.782687437251669,0.00837346553925046
UDR,-0.1535755094303903,1.1023394242057005,"[-2.50757958e-03  6.16216039e-04 -8.95661601e-04 -4.13677603e-04
  7.27317018e-05  1.30991384e-04]","[ 0.00618264 -0.00438122 -0.00912642  0.00917532 -0.00649625  0.00818464
  0.00031508  0.00567692  0.00210059  0.00437836  0.00558424  0.00386775
  0.00122095  0.00122491 -0.00152925 -0.00197843 -0.00454339  0.00052683
 -0.00560976  0.00508716]",-4.496021536017302,0.01115328131513629
UHS,-0.22505475280258463,1.1753747165052788,"[-4.24916158e-04  8.92201913e-04 -5.53095699e-04 -1.80703689e-04
 -9.33202963e-05 -3.42498779e-04]","[ 0.00553078 -0.00497314 -0.0110321   0.0076531  -0.01058943  0.00636667
 -0.00507034  0.00474331 -0.00287395  0.00490978  0.00159886  0.00564208
 -0.00026022  0.00279909 -0.0014362  -0.00173587 -0.00410922 -0.00050768
 -0.00581133  0.0036004 ]",-4.318038282341187,0.013325999766803055
ULTA,-0.5819314783702488,1.5377801674759422,"[-8.59552620e-04 -7.39174832e-04 -1.02692759e-05 -1.04434487e-03
  2.57599356e-04 -4.45243255e-04]","[ 0.00357355 -0.00300153 -0.01172914  0.01295587 -0.00715214  0.01229078
  0.00126358  0.00741519  0.00230994  0.00348895  0.00391624  0.00193921
 -0.00073822  0.0001786  -0.00206415 -0.00288819 -0.00328449 -0.00222834
 -0.00499641 -0.0012681 ]",-4.371225415003617,0.012635747042936752
UNH,0.41782029552544836,0.531128711291719,[-0.00241575  0.00249685 -0.00131109 -0.00043686  0.00018946  0.00014563],"[ 0.0109287  -0.00796108 -0.00503725 -0.00036739 -0.00821136 -0.00372271
 -0.0075891  -0.00216165 -0.00666319  0.00341271 -0.00073187  0.0084259
  0.0002055   0.00626533  0.00033532 -0.00050353 -0.00374542 -0.00257604
 -0.00880367 -0.00231467]",-4.276754280154319,0.013887664482608548
UNM,-0.4089230042102884,1.3618054144101979,"[ 5.74755773e-04 -3.80449706e-04  9.00104602e-05 -6.81714468e-04
  3.36026732e-05 -7.54847102e-04]","[ 0.00425466 -0.00500224 -0.01318711  0.00781689 -0.01329627  0.00670569
 -0.00721833  0.00503445 -0.00394446  0.00478437  0.00153844  0.00469748
  0.00049788  0.00116573  0.00011609 -0.00350151 -0.00205262 -0.00132376
 -0.00321199  0.00430971]",-4.814769842866813,0.008109088227639862
UNP,0.41994382901713007,0.5422013411785119,"[-1.15751034e-03 -7.68038006e-04  1.23227397e-05 -1.39065072e-03
  4.39427099e-04 -4.33332634e-04]","[ 0.01101627 -0.00843939 -0.00547787 -0.00159235 -0.00966195 -0.005111
 -0.00942142 -0.00305007 -0.00805889  0.00298262 -0.00178196  0.00817182
 -0.00041559  0.00679625  0.00100884  0.00228924  0.00115636  0.00214986
  0.00284926  0.00250785]",-4.670622529719726,0.009366436826387325
UPS,0.4142177506237145,0.5450482640523998,"[-1.61393268e-03  7.12379577e-04 -9.77903234e-05 -1.36039593e-03
  8.59449591e-04  3.26159106e-04]","[ 0.0107413  -0.00896005 -0.00641156 -0.00269389 -0.01153492 -0.00643398
 -0.01141868 -0.00434026 -0.00948807  0.00117971 -0.00323996  0.00464119
 -0.00270856  0.0020672  -0.0034807  -0.00174492 -0.00316852  0.00174732
  0.00211218  0.00644492]",-5.047734954450756,0.006423867332195517
URI,-0.5109075518149906,1.450916692434153,"[-2.63035733e-04 -4.87770929e-04 -1.22718639e-04 -6.72450727e-04
 -4.14102068e-06 -6.43222941e-04]","[ 3.73826181e-03 -4.26248071e-03 -1.32919536e-02  1.01727886e-02
 -1.19585252e-02  1.02018167e-02 -4.58084179e-03  8.23158998e-03
 -1.54312679e-03  6.84611045e-03  2.45490776e-03  6.26139584e-03
 -6.09309509e-04  3.44720206e-03 -1.69682334e-03  8.53995711e-05
 -2.37416783e-03  6.91298345e-04 -3.24209620e-03  7.04548591e-04]",-4.923730464955314,0.007271952420562416
USB,-0.29274411153773716,1.2313628108712946,"[ 1.61627545e-05  4.14412474e-04 -2.79414183e-04 -8.07148500e-04
  8.65538955e-05 -7.48769921e-04]","[ 0.00530124 -0.0047024  -0.01110829  0.00812953 -0.01031492  0.00648066
 -0.00501534  0.00388628 -0.00399552  0.00320208 -0.00161639  0.00391003
 -0.00419605  0.00276881 -0.00478604  0.00024874 -0.00377336  0.00114285
 -0.00217145  0.00150782]",-4.664006480317024,0.009428611082341108
V,-0.35422560475710624,1.2989358700430558,[-0.00042281  0.00063132 -0.00022517 -0.00100433  0.00033263 -0.00045952],"[ 0.00507244 -0.00399368 -0.01047293  0.00968086 -0.00816172  0.00763727
 -0.0027263   0.00376542 -0.002949    0.00266129 -0.00127601  0.00450798
 -0.00298612  0.00449639 -0.00177288  0.00075562 -0.00210229 -0.00120778
 -0.00521764 -0.00217938]",-4.487258459603888,0.011251447863849302
VFC,0.09891218032557547,0.8544838441488263,[-0.00066984  0.00173611 -0.00032723 -0.00029723  0.00041919  0.00042457],"[ 0.01041252 -0.00765197 -0.00553584  0.00022468 -0.00818395 -0.00328426
 -0.0068991  -0.00248074 -0.00571754  0.00202757  0.00012077  0.00572643
  0.00020244  0.00314269 -0.00096539 -0.00265    -0.00541556 -0.00152823
 -0.00820356  0.0038522 ]",-4.29889978915507,0.013583495503114202
VLO,-0.41941217741947306,1.3745185598611473,"[ 3.38275817e-04  5.50336368e-05  5.54230394e-04 -1.03957342e-03
  7.00588253e-04  5.37462009e-05]","[ 0.00446501 -0.00368036 -0.01120671  0.01151509 -0.00777269  0.01141613
  0.00036404  0.00828261  0.00250917  0.00564374  0.00551485  0.00418443
  0.00076414  0.00123567 -0.00155561 -0.00239568 -0.00383593 -0.00150405
 -0.00581549 -0.00047474]",-4.583778472296831,0.010216221566551631
VMC,0.4091605580401915,0.5444712300721692,"[ 5.67383483e-04  1.27081810e-03 -5.79358096e-05 -1.45132615e-04
  2.17094830e-04  2.67783548e-05]","[ 0.01075616 -0.00888025 -0.00624303 -0.00250087 -0.0112135  -0.00618113
 -0.01113848 -0.00377406 -0.00899208  0.00257866 -0.0015474   0.00717396
  0.00020416  0.00424001 -0.00018809 -0.00145414 -0.00356824  0.00075159
 -0.00372474  0.00775809]",-5.250378940948519,0.005245530276296206
VNO,-0.5578730822572593,1.505658807345724,"[ 4.47115442e-05 -1.04304022e-04  9.68880181e-05 -4.55653431e-04
  1.62168637e-04 -2.04281740e-04]","[ 0.00356786 -0.00371566 -0.01276875  0.01127807 -0.01022936  0.01082992
 -0.0027339   0.00771271 -0.00051821  0.00584347  0.0032809   0.00566259
  0.00089986  0.0030905   0.00070222 -0.00143632 -0.00167916 -0.00138984
 -0.00514259  0.00134245]",-5.005303965375351,0.006702303770286791
VRSK,-0.06334169978227033,1.0179773113887158,[ 0.00014983  0.00100828 -0.00016871 -0.00065016  0.00027223 -0.00031999],"[ 6.27421318e-03 -5.70931036e-03 -1.07324704e-02  6.18428107e-03
 -1.14732000e-02  5.45299035e-03 -6.14776130e-03  5.55064528e-03
 -2.55550057e-03  6.90509906e-03  3.89508749e-03  7.21333778e-03
  2.24392210e-03  2.14747032e-03 -3.36186587e-05 -4.18871728e-03
 -4.57366528e-03 -2.62398355e-03 -6.57888935e-03  2.17451310e-03]",-4.709786931077542,0.00900669642510863
VRSN,-0.02129845337026696,0.9749943798881257,"[ 1.01904793e-03  7.52619731e-04 -3.97208383e-05 -1.31916968e-04
 -3.34234444e-05 -4.58782789e-04]","[ 0.00660606 -0.00712011 -0.01152037  0.00250715 -0.01529105  0.00054333
 -0.01255515  0.00164739 -0.00933883  0.00541185 -0.00223636  0.00826118
 -0.00045494  0.00457881  0.00029396 -0.00204666 -0.00234673 -0.00215612
 -0.00489895  0.0011741 ]",-4.763926061477834,0.008532046217075014
VRTX,-0.9974190060422199,1.931489264764985,"[ 3.67104476e-04  7.32952531e-05  7.62228623e-05 -4.14648648e-04
  1.10379644e-04 -3.28778085e-04]","[ 1.13747298e-03 -2.42976939e-03 -1.49833922e-02  1.46087274e-02
 -1.04547038e-02  1.38495368e-02 -1.93187636e-03  7.90846510e-03
 -1.37450349e-03  3.71588272e-03 -3.94483396e-04  3.90560746e-03
 -2.71806838e-03  4.55252431e-03 -5.66753104e-04  2.40151883e-03
  3.97178571e-05  1.10563579e-03 -3.97009517e-03  1.61630467e-03]",-4.994295101682175,0.006776496156546673
VTR,-0.021286781158957213,0.9845303291591239,"[-1.19590216e-04 -6.35833706e-04  1.07530752e-04 -2.76603884e-04
  2.15037052e-05 -1.84821309e-04]","[ 0.00973518 -0.0063041  -0.00528434  0.00405173 -0.00491296  0.00221427
 -0.00042818  0.00236049  0.00193843  0.00448022  0.00809549  0.00549055
  0.00505543  0.00134257  0.0017661  -0.00404246 -0.00419365 -0.00140377
 -0.00672489  0.00481349]",-4.22073143445291,0.014687897340802008
VTRS,-0.42301622780419357,1.3805916158891784,"[-2.36058413e-03  5.44371320e-04 -9.51065847e-04 -7.01621703e-04
  4.29773621e-05 -2.58792240e-04]","[ 0.004729   -0.00313381 -0.00977806  0.01208136 -0.00472356  0.01040092
  0.00296175  0.00467687  0.00250649  0.00050751  0.00230403 -0.00050026
 -0.00315733 -0.00016881 -0.00440492 -0.00111041 -0.00405389 -0.00015638
 -0.00512151 -0.00029549]",-4.275024900251338,0.013911702309740757
VZ,1.2188539298521142,-0.273099981630444,"[ 5.65037356e-05  1.28040447e-03 -2.64639724e-04 -2.23870407e-04
  1.79307350e-04 -2.39604010e-05]","[ 1.74080511e-02 -1.08400653e-02  4.25284972e-03 -7.66497451e-03
  1.12615311e-03 -1.41574685e-02 -1.51329023e-03 -1.23508989e-02
 -3.35808848e-03 -4.52019039e-03  1.40391226e-03  2.46759256e-03
  8.56320765e-04  3.29504000e-03 -5.43713074e-04  4.15301203e-05
 -5.26061401e-03  2.10085701e-03 -8.71010591e-03  8.16437360e-03]",-5.15695824518657,0.005759191117146991
WAB,0.412434449283931,0.5310861964330735,"[4.08304859e-04 6.30731163e-04 1.46618656e-04 4.33914568e-04
 7.77314637e-05 4.75930966e-04]","[ 9.81777171e-03 -8.17057543e-03 -7.58402897e-03 -2.65192413e-04
 -1.20121835e-02 -2.16805067e-03 -1.02082302e-02  8.48021942e-04
 -6.85268382e-03  6.09041448e-03  4.15678963e-04  8.84468057e-03
 -2.76249285e-05  4.49067020e-03 -2.26227887e-03 -1.14420388e-03
 -5.05659949e-03  1.82437186e-04 -4.61978103e-03  1.98039751e-03]",-4.510197423416097,0.010996289036551084
WAT,-0.17779897706712197,1.1258554555794698,"[-2.59471129e-04  3.92962843e-04 -4.13317573e-04 -6.95761437e-06
 -2.00277603e-04 -3.43213036e-04]","[ 0.00582307 -0.00489116 -0.01067847  0.00820049 -0.00987523  0.00788791
 -0.00346379  0.00689514 -0.00063447  0.0066302   0.00367547  0.00642506
  0.00024913  0.00327994 -0.00130131 -0.00049316 -0.00204311 -0.00038894
 -0.00250794 -0.00256522]",-4.712853210899361,0.008979121671159867
WBA,-0.13677428659768176,1.0842293641785279,[-0.00069602  0.00080308 -0.00032757 -0.00065275  0.00025219 -0.00018414],"[ 0.00629462 -0.00458726 -0.00928222  0.00866884 -0.00746202  0.00762423
 -0.00165127  0.00555324 -0.00063587  0.00523792  0.00208555  0.0065268
 -0.00103521  0.00530395 -0.00153946  0.00154528 -0.00271171 -0.00060148
 -0.00645685 -0.00437408]",-4.801124529493794,0.00822049765731853
WDC,-0.7295864219328884,1.6746897247179888,"[ 1.39824990e-03 -5.12149204e-04  5.12143252e-04 -2.08604450e-04
  5.31322143e-05 -3.61796521e-04]","[ 2.41152413e-03 -3.82251325e-03 -1.48867368e-02  1.12650991e-02
 -1.31354853e-02  1.10096476e-02 -5.32569970e-03  7.78577822e-03
 -2.52594272e-03  5.18089270e-03  8.24644850e-04  3.87909778e-03
 -2.02659032e-03  1.44672437e-03 -2.54449750e-03 -1.06299703e-03
 -1.82538668e-03  1.32331404e-03  7.74096602e-06  4.87325236e-03]",-4.570367116927893,0.010354157833173696
WEC,1.211241035379978,-0.25641402516271194,"[-1.01362867e-03  1.25418726e-03 -5.00963302e-04  7.93722232e-05
  1.19814594e-04  4.04405666e-04]","[ 0.01773638 -0.0099575   0.0052658  -0.00567103  0.00356435 -0.0111935
  0.00210964 -0.00951178  0.00015963 -0.00284067  0.0037762   0.00300001
  0.00089956  0.00374686 -0.00115595  0.00140094 -0.00328229  0.0023235
 -0.00328332  0.0019235 ]",-5.0968075198427245,0.006116241409844322
WELL,-0.02129603817240465,0.9828272892856551,[-0.00061745 -0.00129246  0.00017208 -0.00080369  0.00014505 -0.00038938],"[ 0.00785925 -0.00521228 -0.00726582  0.00719093 -0.00555388  0.00628349
  0.00041607  0.00550863  0.00288336  0.00618916  0.0084681   0.00661017
  0.00516799  0.00244825  0.00261304 -0.00332509 -0.00280327 -0.00227074
 -0.00611433  0.00161713]",-4.565313538533724,0.010406615820121808
WFC,-0.4320364977859235,1.3734593705704095,"[ 1.08387057e-04  1.44892685e-04  3.65409490e-05 -8.37351051e-04
  2.67221990e-04 -4.60976450e-04]","[ 4.46314926e-03 -4.16778248e-03 -1.18664143e-02  9.69174512e-03
 -1.02006830e-02  8.44579822e-03 -4.05119236e-03  5.32120431e-03
 -2.93927757e-03  3.88464164e-03 -6.63596342e-04  4.30083993e-03
 -3.31364619e-03  3.11613792e-03 -3.50463382e-03  1.16134644e-04
 -3.16746324e-03  2.01915159e-05 -3.75709126e-03 -2.97871712e-04]",-4.810948279047345,0.008140136915303043
WHR,0.4094397876340725,0.534681123064545,"[ 5.23459421e-04  1.19625377e-03 -8.59081619e-05  2.60152822e-05
  1.19719094e-04  4.88469033e-05]","[ 0.01023423 -0.00849107 -0.00668929 -0.00125888 -0.01107092 -0.00436142
 -0.0103399  -0.00184809 -0.0077614   0.00451071  0.00056967  0.00921592
  0.00278983  0.00527645  0.00240925 -0.00260626 -0.00416781 -0.00208715
 -0.00937761  0.00547556]",-4.803410105190514,0.008201730542658332
WM,1.0120267252440542,-0.0799313611040199,[-0.00148073  0.00258293 -0.00097235 -0.00037706  0.00029976  0.00022256],"[ 0.01564174 -0.01028373  0.00038572 -0.00598016 -0.00471669 -0.00960213
 -0.00601923 -0.00477602 -0.00441718  0.00390293  0.00326152  0.00950793
  0.00294233  0.00624211  0.00076667  0.00011566 -0.00347419  0.00012944
 -0.00465473  0.00023004]",-4.909288847082098,0.007377733162674565
WMB,-0.39254464340744855,1.3354076422372236,[ 0.00225775 -0.00087974  0.00100848 -0.00064896  0.00030379 -0.00053336],"[ 4.68143195e-03 -4.22868826e-03 -1.15537420e-02  9.30650450e-03
 -9.72541414e-03  7.83048573e-03 -3.21876622e-03  4.50416323e-03
 -1.69193024e-03  2.66748568e-03  1.02749080e-03  2.26985080e-03
 -2.03813811e-03  7.79238345e-04 -2.65553535e-03 -1.66060615e-03
 -2.58747724e-03 -2.67388704e-05 -2.57032822e-03  1.84866431e-03]",-4.285858032037486,0.013761808381508003
WMT,0.9357852216272972,0.01773139184006038,"[-2.29021684e-03  6.09534850e-05 -5.67156720e-04 -1.49988787e-03
  4.77089911e-04 -3.14901729e-04]","[ 0.01602032 -0.00938745  0.00307626 -0.0043815   0.00183896 -0.00997528
  0.00154706 -0.00922855  0.00061861 -0.0036192   0.00549343  0.0011817
  0.00341845  0.00127482  0.0019537  -0.00097054 -0.00106509  0.0026555
 -0.0006839   0.00854153]",-4.475232377982441,0.011387575595186007
WRB,-0.12707595000296978,1.071916375530049,"[ 8.91106821e-04 -5.09061336e-04  5.81141303e-04 -3.96710418e-04
  2.75980991e-04 -7.12626169e-05]","[ 6.10135086e-03 -5.92794484e-03 -1.09825789e-02  5.01202240e-03
 -1.23291790e-02  2.62353401e-03 -8.67273746e-03  1.45383703e-03
 -7.09099743e-03  3.23745256e-03 -2.62150758e-03  6.09208212e-03
 -2.33226784e-03  5.33778346e-03 -8.33095820e-04  2.31108167e-03
 -3.52345856e-04  3.31065786e-03  6.26474119e-05  6.79197430e-03]",-4.852196163967598,0.007811204013380244
WST,0.4082567102038807,0.5318389315598299,"[-5.18430500e-04  1.27524190e-03 -7.69672568e-04 -6.56579335e-05
 -2.08933676e-04 -4.40246091e-04]","[ 0.00922885 -0.00828185 -0.00824673 -0.00031607 -0.01267821 -0.00271113
 -0.01112053 -0.00015622 -0.00779387  0.00537293  0.00053444  0.00867435
  0.00207608  0.00349101  0.00085156 -0.0052312  -0.00568606 -0.00553833
 -0.01122271 -0.00158202]",-4.725779214229292,0.00886380441576335
