,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.16976003705116116,1.1226884995223694,[-0.0001527  -0.00140116  0.00016643  0.0008927  -0.00047772  0.00023965],"[ 1.68217118e-02 -4.64172002e-03 -4.68042433e-03  1.09691214e-02
 -4.01262181e-03 -8.66648130e-04  2.27838036e-03 -6.24912555e-04
  7.41669028e-04  6.86738423e-04 -1.53295292e-03  1.04544106e-03
  2.33342878e-03  8.11556627e-04 -5.24073743e-03  1.59955360e-03
  5.72304100e-03 -2.55819470e-03 -3.64498754e-05  5.95471215e-03]",-4.48338911214374,0.011295067961298127
TXT,-0.312349029305512,1.2690453893834446,"[6.56624121e-04 9.06871399e-04 1.42317743e-04 9.28463978e-06
 2.08031200e-04 1.78236669e-04]","[ 1.75458915e-02 -5.57296316e-03 -4.64590170e-03  1.28103727e-02
 -5.32727970e-03 -2.33832567e-03  4.05778972e-03 -8.90835275e-05
 -5.88960868e-04  4.10358751e-04 -2.57904157e-05  1.56136522e-03
  3.05719571e-04  6.36901230e-04 -3.02458307e-03  1.34927981e-03
  3.55620705e-03 -2.70851132e-03  3.43966447e-03  6.09664700e-03]",-4.470716959053083,0.011439111535203696
TYL,0.8524669888744864,0.09998701873964717,"[ 9.12180231e-04  3.15565975e-03 -4.49029826e-04  1.07372273e-03
 -1.04353641e-05  7.29693934e-04]","[ 8.91439665e-03  3.57791408e-03 -8.73602101e-04 -4.37869688e-03
  1.12074230e-03  1.08453040e-02 -2.77010733e-03 -2.62918601e-03
 -4.09413706e-03  5.03685223e-05  7.65890713e-03 -5.23601762e-03
 -2.26034675e-03  1.12939006e-02 -3.52623074e-03 -3.60802533e-03
 -2.12094150e-03 -1.49690373e-03  1.36993252e-02 -5.56420367e-04]",-4.5830855866036195,0.010223302693236156
UAA,0.8632555871546402,0.0920335886582811,[ 0.0002752   0.00308365 -0.00046986  0.0010714   0.00010202  0.00105494],"[ 0.00849168  0.00332958  0.00052898 -0.00466137 -0.00059182  0.01293315
 -0.0028375  -0.00684912 -0.00052538  0.00407535  0.00207127 -0.00665287
  0.002537    0.0099284  -0.00721443 -0.0025555   0.00304882 -0.00067966
  0.00395142  0.00010526]",-4.316915931238825,0.013340964613666687
UAL,0.43251970697145653,0.5237949191919292,[ 0.00020915 -0.00034538  0.00084483 -0.00109842  0.00089923  0.00040134],"[ 0.01016226  0.0016294  -0.00078459 -0.00150397 -0.00072101  0.00976627
 -0.00214665 -0.00445242 -0.00103287  0.0019372   0.00323049 -0.00425074
  0.00029168  0.00856016 -0.00485857 -0.00296345  0.00199644  0.0002374
  0.00522562 -0.00032653]",-4.155122674378011,0.015683867002973556
UDR,0.4236362420272358,0.523064661486362,"[ 9.85219222e-04  1.47145593e-03  1.80905128e-04 -2.14319341e-05
  3.68023732e-04  3.36843449e-04]","[ 0.01220347 -0.00064542 -0.00110902  0.00340129 -0.004446    0.00563612
  0.00373966 -0.00459676 -0.00323183  0.00565603  0.00044385 -0.00688983
  0.00429389  0.0059108  -0.00483331  0.00312865 -0.00349437 -0.00405634
  0.01136268 -0.00152587]",-4.51397476679121,0.010954830627626333
UHS,-0.003626313323131756,0.9575114558729068,[ 0.00071138 -0.00022609 -0.00016614  0.00079492 -0.00058415 -0.00030143],"[ 0.01555412 -0.00394955 -0.00324524  0.00968584 -0.00558011  0.00018582
  0.00507439 -0.00205408 -0.00179376  0.00361996 -0.0012947  -0.00234846
  0.00330687  0.00129753 -0.00318795  0.00360021  0.00028371 -0.00217166
  0.00257387  0.00110396]",-4.266147811964874,0.014035747484754257
ULTA,0.43566774964797866,0.5322607650105469,[ 0.00129226  0.00333353 -0.0002848   0.00014014  0.00036372  0.00030314],"[ 0.0115591  -0.00013171 -0.00090101  0.00198236 -0.00321002  0.00690583
  0.00155272 -0.0040085  -0.00304585  0.00306818  0.00372537 -0.00494328
 -0.0002862   0.0081145  -0.00308876 -0.00220308 -0.00089499 -0.00016779
  0.00942484 -0.00135899]",-4.379304205848475,0.012534076724999824
UNH,-0.0036192619173906707,0.97965427663052,"[-8.04345156e-05  2.72512625e-03 -7.24003664e-04 -1.75695777e-05
  1.56987685e-04  7.68548047e-05]","[ 0.01429301 -0.00162973 -0.00471301  0.00580372 -0.00078589  0.00124974
  0.00114773  0.00158859 -0.00339835 -0.00055584  0.00276241 -0.00246741
  0.00207083  0.00499981 -0.00554576  0.00177615  0.00035098 -0.00365024
  0.00740629  0.00084208]",-4.380325608653734,0.01252128091981968
UNM,-0.42989343978282507,1.3873868863169405,"[ 1.96716062e-04  3.28590328e-04 -2.08121501e-04  5.41576883e-05
 -1.46644414e-04 -2.64180886e-04]","[ 1.79970950e-02 -6.65495265e-03 -3.49381634e-03  1.47041585e-02
 -8.56327405e-03 -2.74317574e-03  7.40542964e-03 -2.60826328e-03
 -1.04218620e-03  4.00312313e-03 -1.40809753e-03 -5.06389228e-04
  6.33883929e-04  9.03040511e-04 -1.21528243e-03  1.47776967e-05
  2.60000549e-03  1.54925809e-03  8.56782322e-04  7.16897480e-04]",-4.47436817249273,0.011397421054166962
UNP,-0.3190328956849695,1.277782756831052,[-0.00021569  0.00094213 -0.00070561 -0.00010503 -0.00028395 -0.00064639],"[ 0.017658   -0.00563271 -0.00485573  0.01342164 -0.00587883 -0.00379878
  0.00654352  0.00129414 -0.00395782  0.00072301  0.00228409 -0.00042466
 -0.0005556   0.00246776 -0.00215081  0.00041541  0.00252449 -0.00128178
  0.00260538  0.00417453]",-4.544425840667661,0.010626272138380863
UPS,0.4297045350752306,0.5207370413156774,[-0.0014855   0.00282688 -0.00063916 -0.00048564  0.00070226  0.00080499],"[ 0.01202033 -0.00065846 -0.00059847  0.00256228 -0.00393049  0.00799357
  0.00014806 -0.00710198  0.00195665  0.00552087 -0.00296142 -0.00414795
  0.00525815  0.00414153 -0.00708352  0.00220027  0.00251651 -0.00399356
  0.00514442  0.00349299]",-4.137532082283548,0.01596219632175235
URI,-0.4174765402207799,1.3562741210198355,"[-8.07771624e-04 -9.41493267e-05 -2.88780757e-04 -4.76628278e-04
  1.88652519e-05 -3.19622927e-04]","[ 0.01861443 -0.0046551  -0.00855023  0.01213292  0.00075808 -0.00459666
 -0.00137982  0.00621729  0.00042397 -0.00691392  0.00212927  0.00695611
 -0.002446   -0.00155236 -0.00053471  0.00116445  0.00217858 -0.00032643
  0.00247837  0.00179404]",-4.740402568716621,0.00873512898789776
USB,-0.21393920149273352,1.1687716254098428,"[ 1.39830470e-03  1.54368011e-03 -1.72875734e-04  7.08402981e-04
 -2.15314437e-04 -1.98361801e-06]","[ 0.01681368 -0.00562835 -0.0025375   0.01284887 -0.00902714 -0.00118815
  0.00862274 -0.00401929 -0.00257344  0.00661109 -0.00161249 -0.00437335
  0.00290501  0.00316537 -0.00286127  0.00071149  0.00085513  0.00065216
  0.00343186 -0.00120232]",-4.205799753583785,0.014908857887375017
V,0.42875695340053716,0.5280058625594208,[0.00151316 0.00202391 0.00010798 0.00012749 0.00030261 0.00023505],"[ 0.01162085 -0.00087253  0.00066771  0.00292986 -0.00619522  0.00803338
  0.00331796 -0.00809688 -0.00100492  0.00733721 -0.00020233 -0.00660126
  0.00235217  0.00750106 -0.00447983 -0.00274151  0.00286679  0.00241805
  0.00102825 -0.00190615]",-4.503098215975522,0.011074631729983287
VFC,-0.0022485499738542744,0.9466985853285256,"[ 4.30829160e-04  3.08987703e-03 -6.45407155e-04  7.78817125e-04
 -2.96151591e-06  5.22424806e-04]","[ 0.01246448 -0.00224752  0.00136901  0.0053957  -0.00890734  0.00691231
  0.00583518 -0.00936032 -0.00102554  0.00884545 -0.00107541 -0.00621367
  0.00204914  0.00583438 -0.00329246 -0.00156745  0.00250057  0.00093538
  0.00182063  0.00179401]",-4.355094265483857,0.012841229042454312
VLO,-0.0036194092652644424,0.9508633255168324,[-0.00030056  0.00207195 -0.00046749  0.00034957  0.00013289  0.00051614],"[ 0.01428369 -0.00358473 -0.00087347  0.00834042 -0.00759597  0.0028606
  0.00573283 -0.00474898 -0.00226877  0.0044638   0.00126879 -0.00243001
 -0.0005653   0.00330892 -0.00086332  0.00059004 -0.00076254 -0.00224929
  0.00854884  0.00417926]",-4.2183867799409995,0.014722375789802938
VMC,0.7670788855341916,0.18441742000759948,"[-1.13430436e-04  1.20034266e-03 -5.29619749e-04  3.00720426e-04
 -1.92409620e-04 -8.44974861e-05]","[ 0.00895769  0.00268719  0.00050238 -0.00394524 -0.00033067  0.01297973
 -0.00476838 -0.00638798  0.00117507  0.00106644  0.00378156 -0.00221871
 -0.00193872  0.00842394 -0.00394586 -0.00413793  0.00228977 -0.00085254
  0.00853636  0.00316436]",-4.209470277586146,0.0148542348755165
VNO,-0.21890596108268032,1.1864137525150442,"[ 2.26934794e-03 -1.07808434e-04  5.02399008e-04  1.01517535e-03
 -3.77005834e-04 -6.93760316e-06]","[ 0.01727949 -0.00517604 -0.00437165  0.01286528 -0.00671757 -0.00320331
  0.00815277 -0.00022998 -0.00470715  0.00401856  0.00010892 -0.00435421
  0.00388166  0.00317564 -0.00447566  0.00392937 -0.00175843 -0.00416973
  0.00916679 -0.00028149]",-4.75244603776845,0.008630558690784908
VRSK,-0.003619105133348042,0.9485568539389232,"[ 1.47379278e-03  2.64894346e-03 -8.14209458e-04  1.56330084e-03
 -7.27169109e-04 -8.97119188e-05]","[ 0.01306194 -0.00215581 -0.00057354  0.00539748 -0.00611     0.00557296
  0.00352109 -0.00648671 -0.00050111  0.00611124 -0.00101813 -0.00475087
  0.00276923  0.00526005 -0.00475524 -0.00062942  0.0031087  -0.00047513
  0.00250317  0.00255831]",-4.227383924248725,0.014590510545111785
VRSN,0.9638123026731165,0.0011466943932261988,"[ 7.23432017e-04  2.01296821e-03 -4.01226047e-04  3.60320577e-04
 -3.72689931e-05  3.68865158e-05]","[ 0.00758484  0.00361936  0.00256766 -0.00557403 -0.00283656  0.01533691
 -0.00184549 -0.01051479  0.00052049  0.00701441  0.00052734 -0.00769165
  0.0029836   0.00950344 -0.00642466 -0.00215198  0.00225637 -0.00078937
  0.00433797  0.00081984]",-4.698334111140829,0.009110441450043099
VRTX,-0.0035716040558411133,0.9651979000903201,"[ 1.24723676e-03  1.74815378e-03 -2.04917388e-04  6.81918974e-04
 -1.69843041e-04  5.64177336e-05]","[ 0.01300754 -0.00237318 -0.00017522  0.00515073 -0.0056037   0.006787
  0.00057172 -0.00686773  0.00251611  0.00323564 -0.00047542  0.00028254
 -0.00101734  0.00276679 -0.00177604 -0.00174122  0.00353594  0.00018231
  0.00275598  0.00443418]",-4.116369865130511,0.016303591384021494
VTR,-0.4069933587364444,1.360184469668945,[ 0.00208841 -0.00187783  0.00055044  0.00121277 -0.00085321 -0.00047744],"[ 0.01804302 -0.00653118 -0.00334249  0.01540753 -0.01017306 -0.00420397
  0.01158935 -0.00227846 -0.00492307  0.00667124 -0.00101373 -0.00464964
  0.00313887  0.00207261 -0.00283509  0.00280945  0.00117449 -0.00221257
  0.00258863  0.00442869]",-4.623807650914221,0.00981535138662195
VTRS,-0.8517047331659346,1.795649706446664,[ 0.0009234   0.00020088  0.0002703  -0.0005552   0.00022589 -0.00039364],"[ 2.06166366e-02 -7.66990009e-03 -7.30898769e-03  1.77166330e-02
 -5.18334336e-03 -7.53565545e-03  5.14364884e-03  3.76228614e-03
 -1.40541644e-03 -2.61666657e-03  1.45252645e-03  4.81869207e-03
 -2.81238286e-03 -1.40436702e-03  1.26476330e-03  7.76684236e-04
  1.28093646e-05  2.84351573e-05  6.84448596e-03  1.31346775e-03]",-5.135489207182254,0.005884172221673482
VZ,-0.004922975260953145,0.9704993608246519,"[ 1.16739031e-03  1.44147100e-03  1.56718853e-04 -3.73604919e-04
  3.72965834e-04 -7.59481852e-05]","[ 1.54458277e-02 -4.29948329e-03 -2.43839829e-03  9.63296924e-03
 -5.99979455e-03  1.45461337e-03  3.48768052e-03 -3.14976366e-03
  3.28487635e-05  2.12358378e-03  8.60918131e-05  7.31471143e-04
 -9.55032671e-04  1.10543911e-03 -2.78797678e-04  2.91945245e-04
  9.39929709e-04 -2.14522863e-04  4.31615904e-03  2.94953642e-03]",-4.168960226885771,0.015468335324372777
WAB,-0.0036194283085838135,0.949042478098981,"[-6.10457225e-04  8.11249865e-04 -1.90684624e-04  7.84082985e-04
 -1.88712383e-05  8.69029399e-04]","[ 0.01297669 -0.00223323 -0.00059233  0.00505732 -0.0053447   0.00607419
  0.00208189 -0.00637373  0.00066416  0.00525578 -0.00165018 -0.00358247
  0.00317442  0.00414633 -0.00527529  0.00054025  0.00284457 -0.00145886
  0.00263835  0.00208613]",-4.08252365288882,0.016864850873241025
WAT,-0.21226750616030043,1.163960646749942,"[ 2.40180134e-04  1.11178524e-03 -4.14743506e-04  4.98177004e-04
 -2.50474163e-04 -4.01530835e-05]","[ 1.67542065e-02 -5.61192440e-03 -2.62288235e-03  1.24916145e-02
 -8.13062222e-03 -7.41808319e-04  6.69687385e-03 -3.32431999e-03
 -1.67666482e-03  4.16347744e-03  2.37134260e-06 -1.89717118e-03
  4.68764923e-04  3.53857032e-03 -3.38533789e-03 -1.44728092e-03
  4.81452207e-03  5.97525144e-05  1.12293260e-03  4.45033805e-03]",-4.64695920172885,0.009590721083460844
WBA,-0.0036192784363884155,0.9609548168517827,[ 0.00034205  0.00283228 -0.00079     0.0005886  -0.00013693  0.0001156 ],"[ 0.01321833 -0.00261363  0.00012315  0.00652129 -0.0078811   0.00459416
  0.00630413 -0.00569257 -0.00441631  0.00537699  0.00463134 -0.00537839
 -0.00308341  0.0091282  -0.00128549 -0.00610837  0.00240992  0.00283575
  0.00545782  0.00221114]",-4.4490002125751715,0.011690248893539312
WDC,-0.0036199824981426815,0.9635087818670696,"[ 2.03808907e-03  1.60729288e-04  7.79116954e-04  9.30136952e-04
 -1.42992839e-05  5.56669514e-04]","[ 0.01401598 -0.0029752  -0.00101923  0.00638179 -0.00516009  0.00603963
 -0.00079836 -0.00676563  0.00502325  0.00245804 -0.00255548  0.00252552
 -0.00038132  0.00071541 -0.00266849 -0.00164858  0.00723482  0.00052832
 -0.00280018  0.00740185]",-4.44152836113563,0.011777923835737848
WEC,0.4204609078362291,0.5286792947923683,[ 0.00234777 -0.00018542  0.00110951  0.00096967  0.00012779  0.00083236],"[ 0.00890104  0.00239858  0.0017416  -0.00305017 -0.00345512  0.01297299
 -0.0007978  -0.009296    0.00058054  0.00625659 -0.00027951 -0.00571534
  0.00294454  0.00563807 -0.00324833  0.00262573 -0.00523392 -0.00428004
  0.01492374 -0.00142058]",-4.916227844530249,0.007326716298733639
WELL,0.029738439014562457,0.934031223644735,"[ 9.69108494e-04  2.91282901e-04  2.22393602e-04  5.55717987e-04
 -7.04608198e-05  2.73325019e-04]","[ 0.0132846  -0.00113628 -0.00262526  0.00516002 -0.00409235  0.00275199
  0.00541592 -0.00226358 -0.00492651  0.00556466 -0.00016611 -0.00760614
  0.00617058  0.00444341 -0.00455565  0.00599418 -0.00567736 -0.00411068
  0.00944899 -0.00506916]",-4.502830301227006,0.01107759918465282
WFC,-0.3592208248004269,1.320705558657172,[ 0.00056734  0.00174632 -0.00042899  0.00062973 -0.0001869   0.00010594],"[ 0.01755719 -0.00648715 -0.00267997  0.01427668 -0.00949367 -0.00192437
  0.00829158 -0.00384863 -0.00152381  0.00544927 -0.00144137 -0.00204976
  0.00123609  0.00205919 -0.00220485 -0.00017106  0.0029228   0.0006168
  0.00190091  0.00212704]",-4.374987797376832,0.012588295851727382
WHR,-0.0036192450878796997,0.9584602185771504,[ 0.00160042  0.00262616 -0.00060763  0.00037978 -0.00026087 -0.00056009],"[ 1.51550218e-02 -3.63091295e-03 -2.51566715e-03  8.77996120e-03
 -5.28648946e-03  2.57672898e-03  2.11315710e-03 -4.25001245e-03
  2.00214602e-03  3.28912892e-03 -2.74423713e-03 -9.09491170e-06
  2.08039352e-03  4.67588078e-04 -1.89015974e-03  1.55627411e-03
  1.10743367e-03  9.30345758e-04  1.50161579e-03 -1.98711707e-03]",-4.257157767730728,0.014162498369857881
WM,0.4235824247050121,0.5301034713631375,[ 0.00064428  0.00212142 -0.0002366   0.00013567  0.00021157  0.00024308],"[ 8.48864894e-03  2.34431026e-03  2.78803708e-03 -3.72118029e-03
 -4.01022979e-03  1.50405915e-02 -2.27858045e-03 -1.17062090e-02
  2.94198228e-03  6.74734560e-03 -5.41057830e-04 -4.82247000e-03
  9.15086067e-04  7.14212848e-03 -3.23110056e-03 -2.59123058e-03
  4.06527936e-04  8.25267217e-05  8.40887082e-03  1.06739326e-03]",-4.839965419819535,0.00790732748367713
WMB,-0.48551148160288893,1.4406852073387029,"[ 3.64559257e-04 -7.20397160e-04  1.98563612e-04 -3.45765889e-04
 -1.56774694e-05 -4.17180236e-04]","[ 1.85874808e-02 -6.29635553e-03 -5.68608181e-03  1.47653706e-02
 -5.55410721e-03 -4.90066194e-03  5.62622114e-03  1.76909158e-03
 -1.72642973e-03 -2.73564718e-04  3.06086574e-05  2.80346563e-03
 -7.32280842e-04 -2.32223746e-03  1.74638291e-03  3.31392043e-03
 -1.66255437e-03  2.09140244e-04  3.03238809e-03 -7.80773437e-04]",-4.605649088815086,0.00999521211828661
WMT,-0.6194718003070216,1.5717825228014524,[ 0.00033109  0.00169126 -0.00048228  0.00061813 -0.0002069   0.00010449],"[ 0.01902893 -0.00774743 -0.00331649  0.01733192 -0.01105308 -0.00489415
  0.01107939 -0.00246891 -0.00334142  0.0051131  -0.00031701 -0.00113753
 -0.00050497  0.00054354  0.00029223  0.00093563  0.00120775 -0.00101028
  0.00450459  0.00644054]",-4.604017873916212,0.010011529762385193
WRB,0.05161349064936064,0.8956667677608708,[ 0.00144977  0.00315758 -0.00075074  0.00152825 -0.00052491  0.00019781],"[ 0.01229754 -0.00184979  0.00065056  0.00485729 -0.00728532  0.00614768
  0.00485169 -0.00646758 -0.00252678  0.00522685  0.00222178 -0.00354743
 -0.00129959  0.00442044  0.00022848  0.00033441 -0.00287863 -0.00218039
  0.01069785  0.00333704]",-4.297903854552863,0.013597030515179336
WST,-0.03661538719456787,0.9907394540903298,[-0.00150209  0.00295908 -0.00137884  0.00047056 -0.00016348  0.00029297],"[ 1.58989465e-02 -4.56754240e-03 -2.70742640e-03  1.09600183e-02
 -7.31868057e-03 -6.93888931e-04  7.64790300e-03 -1.89410596e-03
 -4.89925508e-03  3.92444993e-03  2.75945712e-03 -3.99833441e-03
 -4.46685269e-04  5.48335334e-03 -1.71015888e-03 -1.27348242e-03
  1.34955091e-05  2.20836355e-04  6.69730646e-03  5.30112047e-04]",-4.394536117276305,0.012344605446632984
WU,-0.0036200281336918314,0.9542284837683684,"[ 9.53839194e-04  2.81046765e-04 -2.83564310e-05 -9.74529086e-04
  1.11628159e-04 -1.05539632e-03]","[ 0.01572512 -0.00362264 -0.00384049  0.00891652 -0.00403424  0.00132434
  0.00204699 -0.00286587  0.00148425  0.00347188 -0.00394634 -0.00183559
  0.0059132   0.00141166 -0.00724247  0.00356552  0.00387294 -0.00391211
  0.00253322  0.00375929]",-4.212101362430116,0.01481520349322253
WY,-0.5879759047304935,1.5403722727175437,[ 0.00157962 -0.00050087  0.00050358  0.00018195 -0.00011909 -0.00028919],"[ 0.01911927 -0.00692947 -0.00518348  0.01596011 -0.00728735 -0.00489826
  0.00697731 -0.00026006 -0.00093728  0.0024876  -0.00258522  0.00064406
  0.00311855 -0.00179411 -0.00305303  0.00543303  0.00049896 -0.00517045
  0.00614283  0.00522198]",-4.828706748608564,0.007996856527300514
WYNN,-0.48054115032641104,1.4359628849528026,"[3.01019685e-04 3.74714137e-04 7.18192068e-05 4.37713938e-05
 5.97996155e-05 5.85248193e-05]","[ 0.01808217 -0.00736147 -0.00192635  0.01607617 -0.01166462 -0.00291406
  0.01024717 -0.00386961 -0.00238279  0.00449124  0.00052119  0.00094191
 -0.00314141 -0.00072582  0.0028133   0.00052488  0.00136307 -0.00080339
  0.00245754  0.00944498]",-5.353890405411503,0.004729714652753361
XEL,0.41859099728434046,0.5256979253279787,[ 0.00171686  0.00092098  0.00021545  0.00090004 -0.00018178  0.00024911],"[ 0.00957322  0.00135506  0.00188737 -0.00106211 -0.00519653  0.01143077
  0.00157408 -0.00942544 -0.00019619  0.00731166 -0.00086113 -0.00568675
  0.00287864  0.0039309  -0.00153733  0.00402584 -0.00609116 -0.00454685
  0.01343677  0.00070986]",-4.86484098802358,0.007713054562006621
XOM,-0.40814163256345615,1.3687492150068294,"[ 1.63097635e-04  2.50632860e-03 -4.89751714e-04  6.41805535e-04
  5.51632994e-05  5.69014570e-04]","[ 1.82624780e-02 -5.80839702e-03 -5.94610618e-03  1.38876878e-02
 -4.63523550e-03 -4.60083668e-03  5.11177951e-03  2.31037510e-03
 -2.43990285e-03 -4.52395827e-04  8.70862949e-04  1.36337878e-03
 -5.94861090e-05  2.88290843e-04 -1.18511773e-03  1.47101234e-03
  1.67127929e-03  1.41263341e-04  1.08806444e-03  8.60701965e-04]",-4.566413189118043,0.010395178468652077
XRAY,0.4211971863373765,0.5155006419579676,"[ 1.46213931e-03  1.98269302e-03 -8.22528870e-05  1.11845312e-03
 -1.52793522e-04  5.02225008e-04]","[ 0.01167572 -0.00084196  0.0008934   0.0027337  -0.00626113  0.00900791
  0.00206984 -0.00961372  0.001691    0.00807986 -0.00338764 -0.00569038
  0.00522937  0.00479323 -0.00653427  0.00171965  0.00182624 -0.00383708
  0.00667576  0.00378929]",-4.29145740742307,0.0136849661853158
XRX,-0.003619327706047644,0.9530108286112735,"[ 1.08981040e-03 -1.46402545e-03  5.58301887e-04  6.67049609e-05
 -1.84265608e-04 -3.57441514e-04]","[ 0.01503465 -0.0035345  -0.00266145  0.00832871 -0.00515887  0.00236418
  0.00307445 -0.00394845  0.00021801  0.00433997 -0.00218177 -0.00320951
  0.00439341  0.00373214 -0.00655051  0.00132832  0.00298879 -0.00242815
  0.00483689  0.00122352]",-4.305840914049483,0.013489537229616008
XYL,-0.5288802827995182,1.479945352135522,"[ 9.23525732e-05  7.55562438e-04 -4.16280229e-05  2.27410276e-04
  7.96959641e-05  3.08243999e-04]","[ 0.01902152 -0.00593899 -0.00730412  0.01442872 -0.00300801 -0.00575286
  0.00357588  0.00428278 -0.00202537 -0.00265122  0.00142529  0.00272232
 -0.00023203  0.00046298 -0.00260236  0.00109057  0.00318746 -0.00077107
  0.00167019  0.00196815]",-4.93929531648917,0.00715964187664262
YUM,-0.39976645327953203,1.3572245332671975,"[ 4.37721546e-04  8.29898777e-04 -6.08699328e-05  4.23304389e-04
 -5.19350159e-05  2.11147871e-04]","[ 1.81042052e-02 -5.86124543e-03 -5.45238537e-03  1.37908562e-02
 -5.10385474e-03 -4.05687992e-03  5.06581130e-03  1.65549807e-03
 -2.18477372e-03 -3.45751483e-04  1.13013819e-03  1.50194626e-03
 -4.34457809e-04  8.00709952e-04 -2.10088260e-03  7.73750207e-04
  3.74613341e-03 -8.21184859e-04  3.87685022e-05  4.38299994e-03]",-4.65872898283826,0.009478502087586726
