,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.13570137778329897,1.083837961313461,"[ 5.05569721e-04  9.34051891e-05 -4.66468323e-05  1.05974038e-03
 -4.26453305e-04  2.85331126e-04]","[ 0.01309223 -0.00904856 -0.0091585   0.00631981 -0.00148738  0.00125642
 -0.00146599 -0.00065929 -0.00130588  0.00120022  0.00540453 -0.00122559
 -0.00651475  0.00459252  0.00481382 -0.00172198 -0.00378203  0.00135884
  0.00287848 -0.00024173]",-4.83138806359807,0.007975443156849709
TRV,0.44018396969051304,0.5181449900467735,"[5.75787493e-04 2.02709659e-03 2.86848721e-05 4.99884025e-04
 1.47890464e-04 1.19839978e-04]","[ 2.81467697e-03 -8.89667546e-03  5.08021182e-03  6.38016516e-03
 -1.44886929e-02  7.86737118e-04  7.12874900e-03  5.04175404e-04
 -2.82977001e-03 -6.29720223e-04  3.43680497e-05  1.25468390e-03
  1.57572910e-03  2.23039598e-03 -1.45199584e-03  5.19080205e-04
 -4.11168760e-03 -1.13016777e-03  1.13094809e-02  3.64384206e-03]",-4.641853020000825,0.009639818291171966
TSCO,-0.1381903801579659,1.092388918469008,"[-1.88569065e-03 -4.99850304e-04 -5.33482460e-04 -6.73341037e-04
 -3.19284290e-05 -4.37559242e-04]","[ 1.32122257e-02 -9.52097316e-03 -9.57531882e-03  7.93053699e-03
 -6.30731075e-04 -1.28961801e-03 -2.81368741e-03  2.59007054e-03
  2.00968513e-04 -1.49594681e-03  3.79760890e-03  9.13770238e-05
 -5.20550511e-03  5.20577648e-03  3.23501156e-03 -3.22348913e-03
 -1.23140639e-03  1.10292502e-03 -8.11362034e-04  4.76426518e-03]",-5.123724938178991,0.0059538039868863
TSLA,0.44125029912884983,0.5220036937101783,"[-1.10863184e-03 -2.25387683e-04 -2.32294675e-05 -4.16203632e-04
  2.64176872e-04  2.31552391e-04]","[ 0.00736374 -0.00838021 -0.00127561  0.00401563 -0.00856543  0.00465031
  0.0029093  -0.00458485 -0.00134996  0.00411613  0.00077906 -0.00262913
  0.00032868  0.00454679 -0.00173204 -0.00140272 -0.00104603  0.00185091
  0.00635864 -0.00141755]",-4.750332044057181,0.008648822936029893
TSN,0.41921108281278546,0.5341208364666998,"[ 8.55453149e-04 -7.59203751e-05  5.49269572e-04 -1.07371234e-04
  2.53152755e-04  8.47797726e-05]","[-0.00333242 -0.00731577  0.01189085  0.00229309 -0.01775909  0.00633472
  0.0054743  -0.00542135  0.00157056  0.00314639 -0.00290832  0.00037397
 -0.00145132  0.00083767  0.00543172  0.00216206 -0.00491011 -0.00124001
 -0.00638157  0.0025924 ]",-6.2579705548892965,0.0019151285036076843
TT,0.44445230619196036,0.5230950124732061,[0.00156554 0.00156421 0.00047444 0.00085442 0.00016479 0.00054548],"[ 5.92715955e-03 -8.30687873e-03  5.79011472e-04  3.80774907e-03
 -9.98408042e-03  4.93112438e-03  3.45987864e-03 -4.81271475e-03
 -9.83982137e-04  3.97334055e-03 -3.64991703e-05 -1.71459029e-03
  5.70242050e-04  2.87785107e-03 -9.77700616e-04  6.54700135e-04
 -2.12814688e-03  8.65234938e-04  5.84613291e-03 -3.41167898e-03]",-4.655587989732833,0.009508320802967773
TTWO,0.4325778542474548,0.5242348729122553,[ 0.0003811   0.0005901   0.00033401 -0.00032311  0.00041008  0.00015571],"[ 0.00354504 -0.00835239  0.00381676  0.00440833 -0.01284078  0.0039837
  0.00516518 -0.00380494 -0.00099531  0.00349783 -0.00157255 -0.00209909
  0.00236614  0.00393919 -0.00164174 -0.00047408 -0.00410769  0.00101565
  0.01103607 -0.00189769]",-5.236148029798462,0.0053207126395427295
TXN,0.8814164308649832,0.0694962999212324,"[-3.11303586e-04  1.81356817e-03  2.01280340e-04 -1.25704860e-04
  5.34615117e-04  9.89422232e-05]","[ 6.64986421e-04 -7.82073898e-03  7.28378583e-03  2.92678061e-03
 -1.51152708e-02  5.79256531e-03  5.50530437e-03 -5.23489701e-03
  3.24383707e-04  3.63789633e-03 -3.67956490e-03 -9.49686758e-04
  3.90051697e-03  2.61057727e-03 -3.25867814e-03  5.23370566e-05
 -3.04329541e-04  1.20107702e-03  3.12710948e-03 -7.00743393e-04]",-5.210898386272799,0.005456769198366082
TXT,0.4406302658868303,0.5246723732619686,[0.00060753 0.00046834 0.00041115 0.00026218 0.00019583 0.00022677],"[ 0.00636689 -0.00763412 -0.00050998  0.00201747 -0.00810898  0.00722482
  0.00085724 -0.00692717  0.00150481  0.00480322 -0.00187133 -0.00120241
  0.00087119  0.00217291 -0.00041224 -0.00016189 -0.00210542  0.00431876
  0.00392958 -0.00835064]",-4.893718209471255,0.0074935081784700715
TYL,0.4339748632129479,0.5214543282283054,"[-8.90967645e-05  2.03950412e-03 -3.95953692e-04  4.28527404e-04
 -5.14301102e-07  1.22707904e-05]","[ 0.00283371 -0.00919683  0.00476359  0.00732542 -0.01369291 -0.00086872
  0.00588057  0.00301803 -0.00165074 -0.00325134 -0.00060917  0.00316401
  0.00120967  0.00239923 -0.000584   -0.00199418 -0.00421206  0.00228958
  0.0094307   0.00267627]",-5.055606351809366,0.006373501006579251
UA,0.4402996025962826,0.5189245020773141,"[ 7.77151012e-05  1.00786126e-04  3.55795831e-04 -6.54939947e-05
  2.03438400e-04 -1.26616444e-04]","[ 0.00489593 -0.00796321  0.00184952  0.00313296 -0.0109519   0.00524014
  0.00402997 -0.00374057 -0.00141582  0.00084028  0.00091133  0.00354244
 -0.0009818  -0.00207201  0.00084074  0.00340791 -0.00316194  0.00188969
  0.00537358 -0.00678855]",-4.678595329091394,0.009292057006433005
UAA,0.4365843929134689,0.5146941829406496,"[ 3.79790638e-04  3.04663367e-04  6.09286584e-04  1.75748392e-05
  2.93707631e-04 -2.10219335e-04]","[ 0.00317935 -0.00794327  0.00422676  0.00332871 -0.01318748  0.00483665
  0.00575534 -0.00312634 -0.00238644  0.00018565  0.00150416  0.00411926
 -0.00146578 -0.00233016  0.00139791  0.00328142 -0.0032815   0.0024022
  0.00408443 -0.00754077]",-4.675960741229232,0.009316570023706715
UAL,0.44336082113498915,0.521590608501609,"[-2.72799217e-05  9.42275549e-04 -1.07438118e-04 -1.98206724e-04
  2.03392439e-04 -8.13646887e-06]","[ 5.94303077e-03 -7.69105801e-03  4.61648217e-04  2.13124339e-03
 -9.75095164e-03  7.25768609e-03  3.16856148e-03 -7.39082813e-03
 -8.36845687e-04  5.77838168e-03  1.16825339e-04 -2.51846479e-03
  2.51749044e-04  3.01565141e-03 -1.01174123e-03  3.69877771e-06
 -9.35216532e-04  3.08489121e-03  3.05404527e-03 -7.02138141e-03]",-4.646192168197321,0.009598080310149412
UDR,0.43796399037352196,0.522763075314274,"[-6.81753478e-04  3.28570151e-04 -5.77819604e-05 -2.18415962e-05
  4.50287684e-05 -2.04426183e-04]","[ 0.00413325 -0.00862297  0.00340953  0.00516604 -0.01338123  0.00269373
  0.00731895 -0.00176457 -0.00471602  0.00092505  0.0037324   0.00118887
 -0.00179419  0.00044545 -0.00049498  0.00369617 -0.00012309 -0.0039943
  0.00175874  0.00395565]",-4.9341009768866275,0.007196928243171879
UHS,-0.07956814999096834,1.0406463251886682,[ 0.00131854 -0.00065667  0.0002009   0.000487   -0.00021756  0.00051653],"[ 0.01265296 -0.00981035 -0.00817744  0.00859007 -0.00297671 -0.0020607
  0.0001655   0.00329667 -0.00203513 -0.00199018  0.00415763  0.00071109
 -0.00321544  0.00423537  0.00046555 -0.00225456 -0.00074081  0.00199193
  0.00309652 -0.00039586]",-4.90284197405347,0.007425450118924304
ULTA,0.4269351216385748,0.5299083660027981,"[ 1.54710082e-03  7.14174768e-05  6.31329500e-04 -7.81238471e-05
  1.43526006e-04 -3.80791878e-04]","[-1.20936903e-03 -8.54128760e-03  8.88347788e-03  5.49345188e-03
 -1.47728328e-02  1.72424783e-03  2.66235689e-03 -4.53094349e-06
  4.26069534e-03 -7.91076330e-04 -6.60578826e-03  1.42022326e-03
  2.69589058e-03  3.29935148e-03  1.87500118e-03 -2.54141740e-03
 -5.44217675e-03  2.74245581e-03  1.97989520e-03  1.96763855e-03]",-5.728180959705848,0.0032529891733348642
UNH,0.43468017663465996,0.5288747838661175,[ 0.00108694  0.00182359 -0.00012692  0.00078604 -0.00018822 -0.00015088],"[ 0.00179252 -0.00905144  0.00597784  0.00685087 -0.01434884 -0.00012052
  0.00550355  0.00201245 -0.00014106 -0.00224665 -0.00336419  0.0022309
  0.00426181  0.00304172 -0.0038151  -0.00248532 -0.00109114  0.00290322
  0.00677966  0.00143691]",-5.330483828846281,0.004841726878327238
UNM,0.024238583444763054,0.9285824552378481,"[-1.09417344e-04  1.38531497e-03 -1.63756790e-05  6.60521275e-04
  1.29255545e-04  6.65965308e-04]","[ 1.11929492e-02 -7.91723977e-03 -7.36654781e-03  2.30145033e-03
 -1.72797749e-03  7.01078194e-03 -3.92512084e-03 -7.70061379e-03
  3.63628127e-03  6.80506198e-03 -1.84406634e-03 -4.17797879e-03
 -5.77882133e-05  4.27722082e-03 -8.40083022e-05  3.57885830e-04
 -9.33216752e-04 -1.74028780e-04  1.62181175e-03 -1.07313039e-03]",-4.9770213942137485,0.00689456820396301
UNP,0.4325042460998096,0.5237462811185162,[ 0.00096167  0.00085932  0.00011178  0.00055723 -0.00019266 -0.00044009],"[ 0.00232616 -0.00829044  0.00546592  0.00454482 -0.01428455  0.00322763
  0.0061107  -0.0018271  -0.00120742  0.00037834 -0.00217774  0.00172767
  0.00373565  0.00144023 -0.00383717 -0.00052291 -0.00148093  0.00407549
  0.00904597 -0.00638286]",-5.225625863202548,0.005376993644131921
UPS,0.43345035451537706,0.5233606532510084,"[4.64937637e-05 1.13633030e-03 1.53761393e-05 3.10346670e-04
 1.16411052e-04 1.01382272e-04]","[ 0.00084102 -0.00832188  0.00738474  0.00481344 -0.01586593  0.00271358
  0.0070483  -0.00089336 -0.00164745 -0.00109545 -0.00131225  0.00416539
  0.00172522 -0.00162353 -0.00068975  0.00287188 -0.00363563  0.00173215
  0.00656995 -0.00642554]",-5.170393543408815,0.005682332134773915
URI,0.434567939530062,0.51724173626205,[0.00172839 0.00135998 0.00074884 0.00099251 0.00010872 0.00016153],"[ 0.00246333 -0.00775791  0.00476048  0.00260943 -0.0126833   0.00642297
  0.00353591 -0.00633786  0.00149402  0.00513545 -0.00428383 -0.00295733
  0.0040215   0.00475241 -0.0031231  -0.00228185 -0.00057784  0.00336361
  0.00323089 -0.00207897]",-4.8665497340588715,0.007699886164531401
USB,0.4406707551911983,0.5241666304962463,"[ 8.73204083e-04  1.42622824e-03  9.95790627e-05  6.03412622e-04
 -2.18109495e-05 -3.46245662e-05]","[ 0.00672442 -0.00758409 -0.00102411  0.00173553 -0.00758355  0.0079193
  0.00042392 -0.00836064  0.00168827  0.00683626 -0.00169535 -0.00353955
  0.0003449   0.0035249   0.00028968  0.00036404 -0.00245407  0.00145231
  0.00317381 -0.00419765]",-4.867723968739789,0.007690849997486534
V,0.43668648671447086,0.5250891246272467,"[ 8.25544553e-05  1.69042440e-03 -3.73010284e-04  6.14165831e-04
 -7.68938676e-05  2.83076653e-04]","[ 7.19362001e-03 -7.66126957e-03 -1.61174394e-03  2.10163112e-03
 -7.11855385e-03  7.41269484e-03  3.10982895e-05 -7.87258768e-03
  2.22064170e-03  6.63554474e-03 -2.78330485e-03 -3.73945972e-03
  1.72224825e-03  4.09958514e-03 -7.73532883e-04 -6.58625592e-04
 -2.92501525e-03  3.10540422e-03  5.97518580e-03 -6.65338806e-03]",-5.0814823966195934,0.006210695474591667
VFC,0.14405578246293962,0.816332577435075,"[ 2.02697431e-03  1.14907612e-03  6.05192824e-04  1.30623576e-03
 -1.95939672e-04 -5.54834657e-05]","[ 0.00681545 -0.00850069 -0.00093997  0.00460522 -0.0080561   0.00326471
  0.00129607 -0.00174476  0.00080589 -0.00017535 -0.00118906  0.00321141
  0.00058997 -0.00077471 -0.0002224   0.00193322 -0.00294632  0.00282156
  0.00605195 -0.00756423]",-4.402692139895245,0.012244332037339697
VLO,0.4390398526653474,0.5222775047886894,"[-6.82609731e-04  1.80232448e-03 -5.63268688e-04  1.53578282e-04
  6.44215111e-05  1.49501669e-04]","[ 0.00930446 -0.0074052  -0.00489573  0.00126964 -0.00342352  0.00839104
 -0.0035038  -0.00847516  0.00454496  0.00621209 -0.00368811 -0.00202494
  0.00136981  0.00157881 -0.00073596  0.00274192 -0.0005994  -0.00178587
  0.0002488   0.00111167]",-4.852019186946805,0.007812586539329392
VMC,0.43414413533788354,0.5143911891654497,"[ 1.22088552e-03  2.05054557e-03 -2.44162406e-04  1.22496722e-03
 -3.80446030e-04 -8.67224149e-05]","[ 0.00553066 -0.00900502  0.00169273  0.00625365 -0.01221376  0.00109697
  0.0071804   0.00011749 -0.00570572 -0.00045028  0.00577192  0.001487
 -0.00398396  0.00179075  0.00164465  0.00034815 -0.00198489  0.00119629
  0.00302532 -0.002073  ]",-4.760091880114522,0.008564822424479807
VNO,0.42709025627950997,0.5208539851973377,[ 0.00102014  0.00031341  0.00013901  0.00021164 -0.00017853 -0.00054261],"[ 7.77633264e-04 -8.44536638e-03  7.28251630e-03  4.84912631e-03
 -1.54012975e-02  2.99366598e-03  6.12640213e-03 -1.97849120e-03
 -4.33126053e-04  1.22280599e-03 -2.92673769e-03  8.37088891e-05
  3.50142267e-03  3.00271668e-03 -3.15571571e-03 -6.57587217e-04
 -2.06523557e-04  4.74865518e-04  2.81584510e-03  2.91136470e-03]",-5.35164752345153,0.004740334749783815
VRSK,0.43260653334431354,0.5177924477948449,"[1.50614935e-04 1.91948722e-04 6.47456057e-04 2.88565524e-05
 3.86837319e-04 1.81957224e-04]","[ 2.76002273e-03 -8.83509773e-03  5.04119557e-03  6.00813080e-03
 -1.43901607e-02  1.30308311e-03  7.33809206e-03  8.01908813e-06
 -3.97250409e-03 -2.46177507e-04  2.93261682e-03  5.63134615e-04
 -2.09342210e-03  3.88352403e-03  1.31349477e-03 -3.00037718e-03
 -2.88838357e-03  4.29968635e-03  4.07688808e-03 -2.43611138e-03]",-4.971311030329174,0.006934051321429096
VRSN,0.019560310387262143,0.9454524509628205,"[ 7.06515393e-04 -7.16597277e-04 -7.26408119e-05  4.02812211e-04
 -3.39279426e-04  3.19001240e-04]","[ 0.01193422 -0.00997485 -0.00680298  0.00913297 -0.00484846 -0.00243452
  0.00204333  0.00276909 -0.00268296 -0.00012099  0.00226281 -0.00224943
  0.00124469  0.0063135  -0.00532137 -0.00171106  0.0031058  -0.002132
  0.00448407  0.00554496]",-4.917430528172079,0.007317909873626039
VRTX,0.4260826351387023,0.523647423889581,"[ 3.03167471e-04  9.69623501e-04 -2.08629983e-04  5.35520586e-04
 -2.06604014e-04 -6.61977819e-05]","[ 0.00340903 -0.00816202  0.00352727  0.00396212 -0.01165268  0.0046098
  0.00284386 -0.00468198  0.00194636  0.00466287 -0.00489667 -0.00395468
  0.00471038  0.00626684 -0.00315886 -0.00263119 -0.00295295  0.00060324
  0.00974307  0.00408277]",-5.502119755744087,0.004078117656425086
VTR,0.4321807365638069,0.521738558741187,[ 0.00038423 -0.00023078  0.00053435 -0.00021686  0.00021455 -0.0003224 ],"[ 1.17798462e-03 -8.69275992e-03  6.77566457e-03  5.71013885e-03
 -1.50454272e-02  1.37225362e-03  6.08235498e-03  7.20986558e-04
 -7.27480889e-04 -2.06438035e-03 -2.41850656e-03  3.53603518e-03
  3.22871654e-03  8.76836868e-04 -3.30367484e-03 -3.43366609e-04
  9.38812131e-05  1.80396149e-03  3.21371850e-03  1.55881647e-03]",-5.157768532337971,0.0057545264087141825
VTRS,0.43105670771129156,0.520506089171194,[-0.00017072  0.00241874 -0.00053682  0.00105174 -0.00016733  0.00037075],"[ 0.00242064 -0.0081226   0.00488367  0.00376087 -0.01282658  0.00472619
  0.00352127 -0.0042287   0.00195221  0.00317781 -0.00546788 -0.00106318
  0.00535446  0.00297825 -0.0037241  -0.00039121 -0.00192876  0.00226252
  0.00680567 -0.00378131]",-5.157173526731113,0.005757951403036545
VZ,0.42683448533715374,0.5305073353261415,"[ 9.63348226e-04 -4.40855849e-04  3.15128768e-04  1.56732254e-06
 -6.54110470e-05 -2.70887830e-04]","[ 0.00170186 -0.00976302  0.00618658  0.00920513 -0.01475183 -0.00354872
  0.00626698  0.00605862 -0.00141959 -0.00556491 -0.00101893  0.00466697
  0.00132176  0.00149853 -0.00101765 -0.00104617 -0.00124901  0.00173481
  0.00117004  0.0010245 ]",-5.745877209707254,0.0031959298209917712
WAB,-0.19427751598375245,1.145950631302441,"[-8.57778899e-05  1.62640005e-03 -4.43321907e-04  4.57456049e-04
 -5.11678522e-05  2.69097776e-04]","[ 0.01366503 -0.00789291 -0.0103407   0.00288456  0.00049206  0.00617816
 -0.00461153 -0.00619257  0.00285749  0.0048421  -0.00033244 -0.00165523
 -0.00111733  0.0017803   0.00060747  0.00241506 -0.0025759  -0.00051068
  0.00590116 -0.00359392]",-4.948881367907949,0.007091337091122809
WAT,0.937466046010941,0.012746043645240273,"[ 7.50637897e-04  1.66328822e-03  7.50069015e-05  1.63489787e-04
  1.57315946e-04 -2.09386582e-04]","[ 0.00014065 -0.00761678  0.00819468  0.00249784 -0.01634491  0.0062692
  0.00707836 -0.00556749 -0.00132958  0.0036281  -0.00192388 -0.00066626
  0.00264109  0.00235496 -0.00227599  0.00015223 -0.00164901  0.0008412
  0.00588409  0.00093741]",-5.346637408230577,0.004764143966722798
WBA,0.43916376973250654,0.5177504106829444,[0.00047753 0.00071755 0.00023883 0.00040421 0.00012856 0.0002879 ],"[ 0.00512068 -0.00874425  0.00132415  0.00594949 -0.00987237  0.00086741
  0.00191255  0.00181551  0.00195559 -0.00410787 -0.00442943  0.007225
  0.00454966 -0.00361696 -0.00391086  0.00336755 -0.00081306  0.00317068
  0.00587178 -0.00938009]",-4.674586681197268,0.009329380349273924
WDC,0.43382046105117616,0.5185991366880118,"[-2.73714648e-04  2.10103404e-03  6.86745490e-05  5.22334686e-04
  3.26095394e-04  4.04646098e-04]","[ 0.00552518 -0.009382    0.00080144  0.00733219 -0.00964094 -0.00059505
  0.0025727   0.00233182 -0.00022715 -0.0021972   0.00021022  0.00174626
 -0.00111104  0.00386925  0.00130854 -0.00391154 -0.00261622  0.00562589
  0.00198888 -0.00363547]",-4.942474202802595,0.007136918325999728
WEC,0.43232255893723687,0.5244869807292639,"[ 1.52666554e-03 -8.44642147e-04  8.73427158e-04  1.25392372e-04
  1.28772874e-05 -4.04244915e-04]","[ 0.00372212 -0.00982027  0.00349179  0.00932658 -0.01244458 -0.00382839
  0.00483964  0.00647895 -0.00096514 -0.00574509 -0.00130372  0.00393396
  0.00243232  0.00349122 -0.00330155 -0.00384453  0.00062345  0.00298026
  0.00292749  0.00455147]",-5.248302555453492,0.005256433334834666
WELL,0.4323261582685124,0.5236842595246631,"[ 8.99980736e-04 -2.88999123e-04  4.15791629e-04 -7.43097233e-05
  3.01732586e-05 -3.72353174e-04]","[ 8.43221987e-04 -8.55976161e-03  7.48959072e-03  5.39325503e-03
 -1.61244238e-02  1.97521556e-03  7.33551898e-03 -2.80703316e-04
 -1.57178482e-03 -9.95574573e-04 -2.39662180e-03  2.86803369e-03
  4.05491960e-03  5.82806612e-04 -4.24803278e-03  6.13560109e-04
  7.50681215e-05  1.81473947e-03  4.54192300e-03 -1.80506531e-03]",-5.23216089973085,0.005341969361386175
WFC,0.023903356015244855,0.9294244348021496,"[-3.59497947e-04  1.41155586e-03 -2.23798521e-04  6.75693123e-04
  1.14629569e-05  5.53210770e-04]","[ 8.84429350e-03 -8.30232705e-03 -3.81908665e-03  3.85780515e-03
 -5.29924752e-03  5.00739241e-03 -6.92603086e-04 -5.34203344e-03
  1.32521838e-03  5.25688904e-03 -1.68418029e-05 -4.02825631e-03
 -1.70143986e-03  5.38080565e-03  2.39075774e-03 -9.29969637e-04
 -4.66024218e-03 -5.03877314e-04  5.87323994e-03  2.22990489e-03]",-5.066627963946855,0.006303640445726192
WHR,0.4342516824045211,0.5235898219836818,"[ 7.75683988e-05  1.73226867e-03 -1.26072840e-04  3.06897811e-04
  1.23184964e-04  2.89384977e-05]","[ 0.00475119 -0.00820579  0.00204062  0.00363062 -0.0110243   0.00517806
  0.00370172 -0.00523745 -0.00033372  0.00471931 -0.00158047 -0.00316284
  0.00255368  0.00496549 -0.00363345 -0.00189391  0.00137647  0.00263333
  0.00187138 -0.0027288 ]",-5.135290259445922,0.005885342980873257
WM,0.42715171426901916,0.5269015777496704,"[5.64277547e-04 3.66819944e-04 1.09474285e-04 2.66803252e-04
 1.24374953e-05 2.11165459e-04]","[ 0.00278361 -0.00918905  0.00559577  0.00759391 -0.01583363 -0.00115982
  0.00930045  0.00312175 -0.00494463 -0.00324643  0.00121833  0.00368518
  0.00244655  0.00074958 -0.00410883  0.00062593 -0.00113041  0.00094844
  0.01001776 -0.00073795]",-5.587567453344926,0.0037441245538016197
WMB,0.42877747360332236,0.5140160968991307,[0.00076793 0.00104169 0.00051289 0.0003042  0.00032174 0.00022613],"[ 2.82575576e-03 -7.30393206e-03  4.34128216e-03  1.37088317e-03
 -1.24408190e-02  7.96451376e-03  3.60267803e-03 -7.45510035e-03
  1.11272208e-03  4.58306600e-03 -3.57051872e-03  1.71758217e-04
  3.15741481e-03 -9.34067072e-05 -2.00447043e-03  2.60207643e-03
 -1.91339094e-03  2.12161928e-03  4.31990849e-03 -7.69969504e-03]",-5.004381557205868,0.006708488882199196
WMT,0.4289969198671988,0.5245868712363663,"[ 1.21815583e-03  1.39229339e-03  2.49714872e-05  1.38944684e-03
 -4.05402740e-04  3.68523080e-05]","[ 0.00121101 -0.00887402  0.00686235  0.00621968 -0.01533253  0.00097207
  0.00654628  0.00051367 -0.00119847 -0.00106368 -0.00184855  0.00223648
  0.00225401  0.00112077 -0.00114144  0.001124   -0.00351811 -0.00012308
  0.00698833  0.00023207]",-5.414496708228457,0.004451577691470351
WRB,0.43524710223850877,0.5161209708737315,[0.00116957 0.00203361 0.00033338 0.00049078 0.00029344 0.00027191],"[ 0.00332048 -0.0090337   0.00449403  0.00671355 -0.01425165  0.00026183
  0.0075922   0.00126274 -0.0041358  -0.00145245  0.0023041   0.00206417
 -0.00058925  0.00167115 -0.00017556  0.00088973 -0.00351069 -0.00141353
  0.00857539  0.00396483]",-4.780976474886849,0.008387804486853107
WST,0.4301013422740906,0.520613234268518,[ 0.00086196  0.00220716  0.00014224  0.00023011  0.00026645 -0.00014348],"[ 0.00233951 -0.00820017  0.00545428  0.00419634 -0.0142494   0.00404753
  0.00594713 -0.00351218 -0.00078267  0.00284931 -0.00305719 -0.00136653
  0.00476646  0.00369764 -0.00464571 -0.00070816 -0.00158812  0.00065104
  0.01058892  0.00104918]",-5.202564069501279,0.005502437684883594
