,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.452396422290498,0.5250280140947199,[-0.00046585 -0.00080288 -0.00016979 -0.00021694 -0.0001778  -0.00019307],"[ 6.53376696e-03 -9.90820577e-03 -2.06649162e-03  6.39743215e-03
 -7.36372645e-03  4.65546351e-03  1.08749744e-03 -3.26525536e-03
  5.37526817e-05  2.10488940e-03  5.24519303e-04 -9.70627465e-04
  1.33449113e-03  2.94501415e-03 -2.87018290e-03  2.04814325e-03
 -1.88310265e-03 -8.75418639e-04  1.30612835e-03 -5.29323677e-03]",-5.7563237294718625,0.0031627172568438047
TSN,0.4545631983506987,0.5305291828031409,[ 0.00017391 -0.0002079   0.00026452 -0.00011133  0.00013074  0.00015757],"[ 0.0024671  -0.00348043 -0.00227558 -0.00345978 -0.00118126  0.01100146
 -0.00376465 -0.00257863 -0.00016152  0.00120104  0.00105255 -0.00304503
  0.00214546  0.00362252 -0.00113855  0.00222515 -0.00314539  0.00168373
 -0.00274134 -0.00250453]",-5.918424206719793,0.0026894348329436356
TT,0.466050174617595,0.5188111339977135,[0.00088434 0.00118449 0.00043327 0.00014394 0.00018025 0.0009257 ],"[ 0.00399478 -0.00535427 -0.00321332  0.00011158 -0.00342482  0.00735801
 -0.00018834 -0.00271023 -0.00050269  0.00368846 -0.00125114 -0.00257424
  0.00097693  0.00120817  0.00268272  0.001208   -0.00367852  0.00483549
 -0.00051953 -0.00226549]",-4.89656895924906,0.00747217648180657
TTWO,0.4538667526310618,0.5247452840242425,"[ 4.21169132e-06  3.70111009e-05  1.05056400e-04 -3.41388616e-04
  1.35228848e-04  4.69359165e-05]","[ 0.0022108  -0.00211664 -0.00396649 -0.00485917  0.00116303  0.00993875
 -0.00406406  0.00024202 -0.00209115 -0.00052438  0.00306757 -0.00285492
  0.00070663  0.00371913  0.0003018   0.00182353 -0.00374563  0.00161662
 -0.0004507   0.0002238 ]",-5.701618936075318,0.003340552935730922
TXN,0.46027304980422096,0.5282494250534324,"[ 5.34551364e-05  4.74792334e-04  1.28857202e-04 -4.59637848e-04
  2.38477768e-04  1.73432097e-04]","[ 0.0029856  -0.00396865 -0.0028334  -0.00257872 -0.00163818  0.0101635
 -0.00305484 -0.00300706  0.00054756  0.0024047  -0.00060064 -0.00308121
  0.00256496  0.00349307 -0.00205641  0.00105805 -0.00084867  0.00186601
 -0.00094827 -0.00229465]",-5.565480459306702,0.0038277410295726164
TXT,0.45157487462807144,0.534975027316903,"[ 1.63141416e-05 -1.80914124e-04  1.16519434e-04  3.99452531e-06
  1.82282953e-04  1.15343513e-04]","[ 0.00263602 -0.00296581 -0.00352748 -0.00365122 -0.00065809  0.0097263
 -0.00277047 -0.00245224  0.00010308  0.00272094 -0.00038828 -0.00263151
 -0.00011556  0.00260253  0.00285691 -0.00130909 -0.00245238  0.0062231
  0.00239677 -0.0002595 ]",-6.240773396156638,0.001948348095072314
TYL,0.4523714678021909,0.5233156307425177,"[ 1.07105812e-03  6.42554153e-04  3.69754311e-05  6.77437608e-05
 -9.79601543e-05 -6.22665630e-05]","[ 0.00436578 -0.00480414 -0.00530805 -0.00066515  0.00080221  0.00612957
 -0.0041048   0.00270957 -0.00183601 -0.00382054  0.00447266  0.00036294
 -0.00033053  0.00338182 -0.0016324   0.00172747 -0.0021098  -0.00011795
  0.00099896 -0.00289411]",-5.700750839471091,0.003343454117461481
UA,0.4506723524282099,0.5216657883312016,"[ 1.12221174e-04 -1.14624725e-03  2.56552941e-04  1.53797875e-04
 -4.04839918e-05  5.83681393e-06]","[ 0.00668917 -0.0094211  -0.00305114  0.00572612 -0.0055382   0.00513044
 -0.00169304 -0.00302926  0.00320929  0.00028463 -0.00095718  0.00269416
 -0.00029904  0.00119479 -0.00129265  0.00032496 -0.00136311  0.00134073
  0.00579047 -0.00745036]",-5.69088816071513,0.0033765926802348844
UAA,0.45511829814500315,0.5171268314703841,[ 0.0002609  -0.00110567  0.0003939   0.00019241  0.00018505  0.00015046],"[ 0.00628975 -0.00900787 -0.0026665   0.00497946 -0.00552678  0.00587124
 -0.00159518 -0.00321359  0.00234712  0.00050362  0.00026954  0.00150888
 -0.00071298  0.00255707 -0.00098181 -0.00038794 -0.00284352  0.00208878
  0.00761921 -0.00932882]",-5.3003271815855575,0.004989961016441707
UAL,0.4562989352142477,0.5284542028198508,"[ 3.47398175e-04  2.80515182e-04  8.54041766e-05 -2.40847540e-04
  1.31197841e-04  3.11402992e-05]","[ 0.00229936 -0.00176457 -0.00460034 -0.00462947  0.0007775   0.00884072
 -0.00237071 -0.00056438 -0.00183664  0.00217523  0.00101348 -0.00369263
 -0.00034098  0.00359492  0.00230153 -0.0019471  -0.00112798  0.00543395
  0.00327458  0.00310722]",-5.754469099003321,0.003168588371322743
UDR,0.4648652053350832,0.5217301479404611,"[-7.88513685e-04 -5.48854255e-04 -8.97221511e-06  2.84187378e-04
 -6.34312201e-05  5.47219391e-05]","[ 0.00612923 -0.00755284 -0.00519839  0.00406167 -0.00320413  0.00256978
  0.00072051  0.00092046 -0.00194528  0.00108973 -0.00050649 -0.0014957
  0.00265002  0.00039364 -0.00017041  0.00403261 -0.00228517  0.00118089
 -0.00369263 -0.00080734]",-5.069533698225165,0.006285350327585591
UHS,0.45071211366905883,0.5220566974900488,"[ 4.24218421e-04 -9.60034283e-04  5.10922121e-04  4.65671817e-05
  1.39689078e-04  2.10186423e-04]","[ 7.28573978e-03 -9.19661438e-03 -5.27343028e-03  7.04087228e-03
 -4.75943362e-03 -3.60901061e-06  2.37809960e-03  1.88682269e-03
 -3.42470940e-03 -2.84642121e-04  3.20237143e-03 -2.81029075e-04
 -1.45419547e-03  2.47611806e-03  3.25484877e-04  1.86373733e-04
 -1.07481156e-03  1.17995072e-03  3.26729395e-03  4.27292791e-04]",-5.700944779174855,0.003342805751834343
ULTA,0.4509541312584513,0.5242974493212569,"[ 4.85289148e-05 -1.52923100e-04  2.10295648e-05 -2.38908635e-05
 -3.21272287e-05 -7.50914667e-05]","[ 5.55734468e-03 -8.12202865e-03 -2.46688813e-03  3.93097713e-03
 -5.82675115e-03  6.10202094e-03 -7.06128371e-05 -3.93183323e-03
  1.68045512e-03  3.01775031e-03 -1.79228386e-03 -1.95269717e-04
  7.60709142e-04  1.21147788e-03 -2.19073898e-04  8.25883542e-04
 -1.33606003e-03  1.82105889e-03  3.12992702e-03 -2.77907531e-03]",-5.792958304596948,0.0030489491015746285
UNH,0.053382569313931635,0.9298165766778677,"[ 6.00643491e-04 -1.54901078e-04  4.22747461e-05  1.19344588e-04
 -1.36645445e-04 -3.09422300e-04]","[ 6.87225032e-03 -8.90689552e-03 -4.39920151e-03  5.87066272e-03
 -4.53808385e-03  2.64784973e-03  3.59339165e-04 -1.47213432e-04
 -9.97100734e-04  8.90670635e-04 -9.65816554e-05 -1.95013535e-03
  3.88056924e-03  2.88263400e-03 -4.68224445e-03  3.39933831e-03
 -1.49560283e-03 -1.30783820e-03  1.24053274e-03 -6.09767167e-03]",-5.5563828322647995,0.003862723276309167
UNM,0.4547102757869038,0.5313122478928113,"[ 5.33310710e-04  1.34448465e-04  1.61838675e-04 -4.46141420e-05
  1.04227662e-04  7.27592492e-05]","[ 0.00199691 -0.00200954 -0.0034862  -0.00515145  0.00051399  0.01099199
 -0.00414623 -0.00170728 -0.00026035  0.00120061  0.00086568 -0.00261201
  0.0007014   0.00320798  0.00061616  0.00046336 -0.00204487  0.00277758
  0.00014004  0.00155878]",-5.949362518122812,0.0026075022241111873
UNP,0.4587792884365697,0.5251959441020083,"[ 6.10137935e-04  4.79037411e-04  2.13237389e-05  7.73923327e-05
 -1.30188308e-04  4.09340164e-05]","[ 2.34017281e-03 -2.39416407e-03 -3.77306435e-03 -4.09020049e-03
 -2.92521253e-04  9.32794394e-03 -2.10536285e-03 -1.19669966e-03
 -1.76947236e-03  2.17031096e-03  9.70221358e-04 -3.25828173e-03
  4.81146181e-05  2.41501301e-03  3.18784170e-03  5.81941814e-04
 -4.04766336e-03  4.70384942e-03  3.57311050e-04  1.33594706e-04]",-5.501945319557852,0.004078829089764146
UPS,0.4634626741583926,0.5154411061837614,"[ 1.24389171e-04  1.97559279e-04  2.06428416e-05  2.50975634e-04
 -4.88129116e-05  2.67537648e-04]","[ 4.25654389e-03 -5.75142239e-03 -3.11228688e-03  5.35739368e-04
 -2.97371044e-03  7.40320214e-03 -1.66062758e-03 -2.02889965e-03
 -1.98052625e-05  1.19012975e-03  9.31951000e-04 -7.65558101e-04
 -6.68059751e-04  2.12223851e-03  2.12105876e-03  6.44435918e-04
 -5.23531088e-03  3.26886722e-03  5.83251009e-03 -4.89914088e-03]",-4.865318360751931,0.0077093734388102575
URI,0.45630591738331794,0.5294961532642736,"[ 1.12058194e-03  2.34303918e-05  4.15515989e-04  2.25540702e-04
 -5.73566615e-05  2.36088982e-04]","[ 0.00340045 -0.00443086 -0.00319258 -0.00179179 -0.00165127  0.00945741
 -0.00329231 -0.00278781  0.0013991   0.0017094  -0.00070073 -0.00127286
  0.00101081  0.00283621 -0.00110682 -0.00052018  0.00077497  0.00337036
 -0.00112366 -0.00200642]",-5.794289380112809,0.0030448934198845246
USB,0.4543440152393554,0.5323538140323643,"[ 5.85475129e-04 -1.11494550e-04  1.07776700e-04 -4.19064778e-05
  3.79762727e-05 -2.11146936e-04]","[ 2.27974371e-03 -2.68258163e-03 -3.44099725e-03 -4.19109117e-03
 -4.60120033e-04  1.03047202e-02 -3.03490677e-03 -2.39382183e-03
 -1.39230906e-04  2.55238157e-03 -1.94355021e-05 -2.94511258e-03
  1.01430113e-04  2.99430567e-03  2.29133035e-03 -9.74748560e-04
 -2.19480323e-03  5.25608314e-03  1.88525908e-03  1.55260758e-03]",-6.006301015529567,0.0024631826242159896
V,0.452035380612581,0.5325849612584572,"[ 4.43263160e-04  8.24456859e-05  6.90423585e-05  9.11208436e-05
 -9.20933931e-06  2.36613186e-05]","[ 0.0018848  -0.00146158 -0.00392638 -0.0053233   0.00080186  0.01010422
 -0.00318717 -0.00123833 -0.00132552  0.00203877  0.00102002 -0.00384773
  0.00028928  0.00381399  0.00173626 -0.00100715 -0.00238668  0.0045718
  0.00351662  0.00191688]",-6.122367266638679,0.0021932577867468067
VFC,0.4532886221921894,0.5269337355991006,[ 0.00018938 -0.00087973  0.00010334  0.00024888 -0.00016573 -0.00010088],"[ 6.00990445e-03 -9.04863343e-03 -2.14796388e-03  5.25779081e-03
 -6.85731433e-03  5.40857017e-03  4.59725183e-04 -3.82809354e-03
  1.50717354e-03  1.94865419e-03 -5.24164721e-05  1.94811788e-03
 -2.48160689e-03  4.04089138e-04  2.77568008e-03  3.12554179e-05
 -2.66771123e-03  2.15022525e-03  5.05241589e-03 -1.53103577e-04]",-5.798494670704268,0.003032115644194509
VLO,0.4520469035771527,0.5303432194368729,"[-5.18385628e-04  2.67846083e-04 -2.99315553e-04  7.03662623e-06
 -1.25365886e-06  4.34649769e-05]","[ 0.0041768  -0.00521476 -0.00365068 -0.00100013 -0.0003053   0.00959421
 -0.00653629 -0.00189271  0.00354619 -0.00158957 -0.00016276  0.00076238
  0.00209889  0.00382297 -0.00509986  0.00021007  0.00119701  0.0001305
  0.00233609 -0.00425107]",-6.020707107297843,0.0024279521651977484
VMC,0.45452153505541615,0.5263486746011248,"[ 3.66412167e-05  3.70294989e-04 -1.66411710e-04  2.84713769e-04
 -5.64192309e-05 -4.94708303e-05]","[ 6.46205737e-03 -8.57258461e-03 -4.38984162e-03  5.44276222e-03
 -5.07433738e-03  2.30136492e-03  2.01991320e-03 -1.89768235e-04
 -2.09862100e-03  1.74003055e-03  6.47322697e-04 -9.74112069e-04
 -6.32047622e-05  1.05081158e-03  1.76392235e-03  1.49173749e-03
 -2.69137426e-03  2.87623944e-03  3.63815027e-04 -1.39356699e-03]",-5.720090171850642,0.0032794151780751396
VNO,0.4603811648519991,0.5189242752167686,"[-9.66420545e-05 -7.49231800e-04  1.48881261e-04  3.00414832e-04
 -1.19437914e-04 -8.73185042e-05]","[ 4.76699943e-03 -6.14762633e-03 -3.91552021e-03  1.18935350e-03
 -2.74006291e-03  6.40474390e-03 -1.22601203e-03 -1.52723356e-03
 -9.08170999e-05  2.24648748e-03 -1.57953930e-03 -2.59242971e-03
  3.67096192e-03  1.98996489e-03 -2.18871602e-03  2.50889401e-03
 -5.35812801e-05  1.97185175e-03 -5.07444084e-03 -1.52091173e-03]",-5.153121816355459,0.005781328280667307
VRSK,0.4559489000595537,0.5193234504412504,"[ 4.78259653e-04 -1.26253011e-03  6.71310122e-04 -2.04646107e-04
  1.83249033e-04  5.62676266e-05]","[ 0.00534591 -0.00727356 -0.00349251  0.00327929 -0.00440946  0.00455077
  0.00070648 -0.00080529 -0.00214528  0.00087434  0.00327935 -0.00085322
 -0.00292949  0.00344157  0.00253338 -0.00243292 -0.00130641  0.00607645
 -0.00080671 -0.00325605]",-5.357891865351225,0.0047108267039316426
VRSN,0.45893369452748567,0.5218479401872772,"[ 5.69005737e-04 -1.00916469e-03  4.16203708e-04  6.75393030e-06
  1.01416750e-07 -5.37634578e-05]","[ 6.89251610e-03 -8.43561240e-03 -5.46217661e-03  6.20879484e-03
 -4.44571228e-03 -2.09659575e-06  3.11217515e-03  1.92273302e-03
 -4.11031166e-03  1.22011651e-03  1.42599221e-03 -2.12087188e-03
  1.22653810e-03  1.50206639e-03 -3.59245758e-04  2.63956891e-03
 -3.22833794e-04  1.10029398e-05 -2.55209587e-03  4.79837460e-03]",-5.328974237650985,0.004849041426192243
VRTX,0.44873239029822887,0.5254560891478701,"[-9.13306940e-05 -6.76366377e-04  1.90007889e-04 -2.32166714e-05
 -3.62894789e-05  1.15806432e-04]","[ 3.90439018e-03 -6.67342278e-03 -6.62505129e-04  8.75851535e-04
 -5.70278744e-03  9.98632187e-03 -1.47048943e-03 -5.70726066e-03
  1.86568433e-03  3.07313008e-03 -2.41054455e-04 -8.97014404e-04
  9.35954720e-05  2.77741497e-03 -1.05090204e-03  3.96138599e-04
 -1.76948181e-04  6.91987755e-05  1.19427637e-03  2.55745808e-03]",-5.948328508768742,0.002610199800220794
VTR,0.4616329819136376,0.5224903316504718,"[-4.51597599e-04 -3.63646227e-04  1.30825737e-04  1.41866770e-04
  1.16162119e-04  3.43969798e-05]","[ 6.01492363e-03 -7.31125268e-03 -4.96928525e-03  3.64062285e-03
 -2.74772313e-03  3.54038592e-03 -8.38888168e-04  1.52330537e-04
  7.57795244e-05  7.57065643e-04 -1.93885396e-03 -5.01202125e-04
  3.47235171e-03 -3.13780772e-06 -1.35706221e-03  3.87437695e-03
 -8.36030572e-04  1.86874485e-03 -6.08149142e-03 -3.34570917e-03]",-5.245920490143267,0.005268969427304856
VTRS,0.44757964053173277,0.5289602479422483,"[-4.23504792e-05 -1.69687300e-04 -2.34424860e-05  3.60700449e-04
 -5.64315561e-05  1.97454215e-04]","[ 6.56713157e-03 -1.02057352e-02 -1.51684916e-03  6.35465143e-03
 -7.60696845e-03  5.89236253e-03 -8.72618644e-05 -4.48023753e-03
  1.66485000e-03  1.93791890e-03  3.87628109e-04 -2.43798182e-04
  6.66704157e-04  3.81761895e-03 -3.70542267e-03  3.00313596e-04
 -5.99334103e-04 -1.22677326e-03  6.08251552e-03 -3.09492830e-03]",-6.1413181845476545,0.0021520849026691853
VZ,0.4538930763257365,0.5253179400682161,"[ 3.35604389e-04 -5.31737491e-04  2.20543435e-04  3.76493357e-04
 -1.38406793e-04 -1.13728345e-05]","[ 0.00760233 -0.009441   -0.00562427  0.007452   -0.0045146  -0.00035586
  0.00191981  0.00194275 -0.00230353 -0.00033837  0.00133448  0.00067444
 -0.00045103  0.00060381  0.00085574  0.00136243 -0.00031944  0.00218728
 -0.00182566  0.00115526]",-5.700405199560226,0.003344609948383763
WAB,0.45286015713248473,0.5267551693423883,"[ 3.75151710e-04  4.61409650e-04  2.04180348e-05 -6.82220556e-05
  5.49583933e-05  6.04056251e-05]","[ 0.00173162 -0.00021452 -0.0054929  -0.0062085   0.00264933  0.00848202
 -0.00287127  0.00119243 -0.002507    0.00120321  0.00033598 -0.00290314
  0.00048812  0.00041974  0.00498327  0.00218887 -0.00467942  0.00451703
 -0.00052938  0.00457014]",-5.833763821974865,0.002927039366358574
WAT,0.45712790160065686,0.5274479403878702,"[ 7.84654668e-05  8.86548131e-04 -1.27002833e-04 -2.35634264e-04
  8.24229768e-05  7.38643626e-05]","[ 2.82242506e-03 -3.89301066e-03 -2.57678548e-03 -2.68455528e-03
 -1.92269697e-03  1.02496644e-02 -2.59521319e-03 -3.03165052e-03
 -1.99538184e-05  2.57594623e-03 -2.55071420e-04 -3.21833167e-03
  2.23179830e-03  2.99797935e-03 -7.67763875e-04  1.82673060e-03
 -2.34302304e-03  1.83480898e-03 -1.31660988e-03 -1.48889406e-03]",-5.670136665352259,0.003447394104577771
WBA,0.46263407073841745,0.5144715151265166,[ 0.0005274  -0.00079195  0.00062058  0.00022678  0.00028447  0.00051925],"[ 5.40477594e-03 -7.09754439e-03 -4.12808888e-03  2.24054426e-03
 -2.33259094e-03  6.08272294e-03 -3.20619064e-03 -5.36139738e-04
  1.28188897e-03 -1.79784619e-03  1.71877818e-03  2.42670164e-03
 -1.62929031e-03  1.91035943e-03 -3.62905961e-04  6.22749123e-05
 -9.33472190e-04  1.50647833e-04  6.51295800e-03  6.59194500e-04]",-4.859127471160371,0.007757249362958213
WDC,0.4526840154299337,0.5234124475813176,"[ 4.11158585e-04  5.45221114e-04  5.74983121e-05 -6.03161246e-07
  7.78912068e-05  2.53232087e-04]","[ 0.00372665 -0.00275473 -0.0067396  -0.00238522  0.00207983  0.00496882
 -0.00204739  0.00363387 -0.00420636 -0.00093558  0.0033157  -0.0034585
  0.00073032  0.00427313 -0.000347   -0.00011447 -0.00180713  0.00342038
  0.00276515 -0.00308363]",-5.698985905332371,0.0033493603042568407
WEC,-0.0008064375170703437,0.9774185690388932,"[-1.67623730e-04 -1.15136514e-03  3.32515034e-04  4.51580433e-04
  7.67781225e-05  1.36278016e-04]","[ 8.17942746e-03 -1.03863315e-02 -5.41853514e-03  8.23436848e-03
 -4.26452175e-03  1.55885323e-04  2.60289490e-05  2.16201357e-03
 -1.35197940e-03 -2.23392097e-03  2.06056156e-03  6.90566039e-04
  1.98509348e-03  2.66595040e-03 -4.88684910e-03  2.74201776e-03
  4.95888256e-04 -1.55273340e-03 -1.70310446e-03 -4.76618538e-03]",-5.306541540816145,0.004959047758667931
WELL,0.4632163289083755,0.5190837586272828,"[-2.21709613e-04 -5.14208650e-04  1.21218106e-04  3.62538731e-04
 -1.88677588e-05 -2.44659233e-05]","[ 0.00544835 -0.00709829 -0.00410282  0.0026963  -0.00344247  0.00530174
 -0.0007492  -0.00153159  0.00040577  0.00213658 -0.00193065 -0.00140844
  0.0027366   0.00116829 -0.00097617  0.0019828  -0.00041425  0.00308351
 -0.00397664 -0.00281035]",-5.0311310142889845,0.006531419262985955
WFC,0.45513307446589807,0.5231868731248481,"[-4.45956992e-04 -3.79496735e-05 -9.35963141e-05  2.08489648e-06
  1.00513611e-04  8.10286305e-05]","[ 0.0043286  -0.00651783 -0.00223313  0.00102723 -0.00425619  0.00832185
 -0.00166399 -0.00338555  0.00109245  0.00128013  0.0008571   0.00099915
 -0.00250757  0.00119128  0.00322688 -0.00051311 -0.00137558  0.00364116
 -0.00065333  0.00377905]",-5.567375459502667,0.003820494327990522
WHR,0.4478206923517257,0.5281175560748657,"[-1.04763324e-04 -8.25986036e-05  6.22024778e-05  5.48775175e-05
  7.50963185e-05  1.70774697e-04]","[ 5.08221455e-03 -8.23048639e-03 -1.11985929e-03  3.63738169e-03
 -7.11550031e-03  7.31588217e-03  7.28953230e-04 -5.07720027e-03
  6.69844270e-04  3.81415980e-03 -3.70843694e-04 -1.51612762e-03
  2.01520430e-04  2.49435208e-03 -5.33736211e-05  1.82708985e-04
 -3.88778427e-04  2.71005092e-03 -3.21050941e-03 -4.74964110e-04]",-6.096867076908519,0.0022499054701647096
WM,0.4527030349745629,0.525500928775687,"[-5.51724999e-04  7.39251928e-05  1.05652832e-06  2.61308034e-04
  1.48235444e-05  4.09081588e-04]","[ 0.00687925 -0.00888817 -0.00472023  0.00637018 -0.00511779  0.00113568
  0.00228591  0.00042607 -0.0021563   0.0011972   0.00078372 -0.00023467
 -0.00043963  0.00057907  0.00178475  0.00161624 -0.00203172  0.00181808
  0.00120829  0.00182457]",-5.76169354835784,0.0031457795548827383
WMB,0.4522316534228014,0.5321907419328625,"[ 3.93072682e-04  5.91360300e-04 -5.07497848e-05  1.63944330e-04
 -8.67661166e-06  9.70478942e-05]","[ 0.00185584 -0.00062393 -0.00509805 -0.00619617  0.00257539  0.0098406
 -0.00438922 -0.00026211 -0.00056842  0.00145038 -0.00016189 -0.00345285
  0.00123764  0.00335975  0.00095979 -0.00106583 -0.00139986  0.00489483
  0.00434203  0.00096905]",-6.099258649247268,0.0022445310876513594
WMT,0.4604528403229939,0.5172144419267153,"[ 1.19755792e-03 -2.27874855e-04  3.02900311e-04  2.00462456e-04
 -2.59143075e-04 -7.58468708e-05]","[ 5.91918218e-03 -8.36012008e-03 -3.44952447e-03  4.30031281e-03
 -4.90676194e-03  4.65953511e-03  9.61405928e-05 -1.46937920e-03
 -5.48098535e-04  9.96368937e-04  1.23791706e-03 -3.73581822e-04
 -2.18212179e-04  2.57580968e-03 -9.19297593e-04  7.37869478e-04
 -1.21090091e-03 -1.88328467e-04  4.91901543e-03  8.95964422e-04]",-5.068665025821685,0.006290812610084915
WRB,0.46257932456551454,0.5189161659087657,[-0.00070836  0.00078691 -0.0002592   0.00017458  0.0002989   0.00042086],"[ 6.05269607e-03 -7.49313908e-03 -5.20693992e-03  3.71535974e-03
 -2.58892928e-03  3.09405372e-03 -6.54795104e-04  1.24483605e-03
 -1.07580932e-03 -7.59112255e-04  6.99383615e-04  8.62455043e-04
  3.20069728e-04 -6.39393869e-05  1.39199977e-03  3.10934056e-03
 -2.96811341e-03  1.71083751e-03 -1.76326548e-03 -1.16395064e-03]",-5.039865321592746,0.0064746202511158195
WST,0.45800368188812735,0.5249312886838647,"[ 1.18560276e-04 -7.27296699e-05  2.49650081e-04 -3.35747344e-04
  1.05574606e-04  2.05791344e-04]","[ 0.00425038 -0.00628806 -0.00222659  0.00077919 -0.0040033   0.00880078
 -0.00252718 -0.00401051  0.00251053  0.00122979  0.00016715  0.00160301
 -0.00230011  0.00200306  0.00056597 -0.00194078  0.00179907  0.00206073
  0.00217073  0.0041006 ]",-5.5172947856084615,0.004016699290588057
WU,0.4562678546865169,0.5265327366919562,"[ 7.05528316e-04  1.19755582e-04  1.64697914e-04  1.29294751e-04
 -5.96035223e-05 -1.28812053e-05]","[ 2.58924581e-03 -2.97492767e-03 -3.38070149e-03 -3.56149106e-03
 -9.09561587e-04  1.00340982e-02 -2.88160395e-03 -2.70165230e-03
  6.29121801e-04  2.63520410e-03 -1.11577854e-03 -1.75342641e-03
  1.52652911e-04  1.21827252e-03  3.20214948e-03  2.25336075e-04
 -2.46869370e-03  5.03327160e-03  7.34930216e-05  1.93841036e-03]",-5.669917658853509,0.0034481491889716007
WY,0.4653670081674732,0.5200169809844835,"[2.02227994e-04 6.76100155e-04 1.57010408e-04 2.16871220e-04
 4.78900634e-05 5.37295058e-04]","[ 4.06381694e-03 -5.04044171e-03 -3.94611192e-03  4.29218810e-05
 -2.72245520e-03  6.20280310e-03  5.98326865e-04 -1.11879017e-03
 -2.74623535e-03  3.59119302e-03  1.35387302e-04 -4.90890227e-03
  2.14431799e-03  3.25708658e-03  5.28117322e-04  7.46390065e-04
 -1.98936193e-03  4.75548977e-03 -3.18814212e-03 -2.11533034e-03]",-4.97972629974457,0.0068759442476718745
