,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4618146935609657,0.5148545881480703,"[3.66115785e-04 7.59680954e-05 2.85302457e-04 4.88858561e-04
 4.56845187e-05 5.28751672e-04]","[ 0.00489685 -0.00330863 -0.00669548  0.00643608 -0.00682741 -0.00017985
  0.00101907 -0.00173761 -0.0012349  -0.00019652  0.00182422 -0.00173985
  0.00212621  0.00196496 -0.00053668  0.00267707 -0.00142194 -0.00020395
  0.00472085 -0.00149796]",-4.935889225726543,0.007184069845024444
TXN,0.04651549361673046,0.9198805753009294,"[-9.78678747e-04 -9.16376708e-05 -7.91133843e-05 -8.90590058e-05
  1.26204907e-04  3.19286941e-04]","[ 0.00424189 -0.00438969 -0.00610629  0.00470369 -0.00518347 -0.00086309
  0.00225255 -0.00167568 -0.00057164  0.00021901  0.00192689 -0.00228527
  0.00420227  0.00062576  0.00368662  0.00394391  0.00120292  0.00356822
  0.00771823  0.0040586 ]",-4.954081607614228,0.007054556156137525
TXT,0.4529359250735511,0.5178747434014447,"[ 2.23525120e-04  2.82440913e-04  4.09913434e-06  4.23519037e-04
 -7.86202281e-05  2.53880221e-04]","[ 6.40182377e-03 -2.80577753e-03 -5.39508461e-03  1.00143334e-02
 -1.04138852e-02  3.61481451e-03 -3.58773373e-03 -2.24074707e-03
 -2.66830848e-03 -2.01405661e-03  1.56314801e-04 -1.98238845e-03
 -1.34393131e-04 -4.35534897e-04  8.64269186e-04 -6.34922002e-05
 -1.10554232e-03  1.11072185e-03  7.30606745e-04 -1.85644257e-03]",-5.484851901011907,0.004149149518628359
TYL,-0.6673925673707537,1.6441616160577037,"[-5.85199609e-04 -1.27383008e-04 -1.89382384e-04  1.80516900e-04
 -1.31878812e-04  7.94035570e-05]","[ 0.00131292 -0.01142556  0.00146304 -0.0038962   0.00677282  0.00206436
  0.00406146  0.00521953 -0.00082852  0.00296925  0.00176318  0.00191695
  0.00057081  0.00317298  0.00128145  0.00300113  0.00055399  0.0041893
  0.00469552  0.00345771]",-5.655138699583565,0.0034994876756614768
UA,-0.5807275824068323,1.5555484070730683,"[ 1.13834482e-05 -2.24350557e-04 -1.74558549e-04  5.58947272e-04
 -3.69962030e-04 -4.13736446e-05]","[ 0.0021685  -0.01126199  0.00294191 -0.00227043  0.00675797  0.00537253
  0.00083914  0.00836764 -0.00529814  0.00288693 -0.00116562  0.00041973
 -0.00218655  0.00174079 -0.00098698 -0.00049313  0.00024698  0.00232185
 -0.00272799  0.00313949]",-5.319400486140649,0.004895687878352994
UAA,-0.5683405285407813,1.541699999455807,[ 0.00020566 -0.00017998 -0.00018834  0.0006312  -0.00043778 -0.0001269 ],"[ 2.12788502e-03 -1.11648320e-02  2.73518429e-03 -2.49994310e-03
  7.18343310e-03  5.05422607e-03  1.18585480e-03  8.74680412e-03
 -5.62123277e-03  2.92389166e-03 -5.71237451e-04 -9.75589933e-05
 -1.13189045e-03  2.58526007e-03 -1.42361561e-03  1.02003274e-03
 -2.68798231e-04  2.93298069e-03 -3.50074315e-03  5.28229292e-03]",-5.154828851244092,0.005771467770101779
UAL,0.4471021047463835,0.5244587808329413,"[-1.30644401e-04  2.24854806e-04  9.31750538e-05 -3.39535798e-04
  2.69178036e-04  1.21808212e-04]","[ 0.00663848 -0.00172316 -0.00688721  0.01052122 -0.01089107  0.00201271
 -0.00163421 -0.00260171 -0.00198535 -0.00025682 -0.00092936 -0.00124139
  0.00014551 -0.00055973  0.00167287  0.00133566 -0.00106789  0.00311973
  0.00119923  0.00189157]",-6.074685164196594,0.002300370311063742
UDR,-0.253442822813813,1.2172115919787645,[-0.00029756 -0.00041354  0.00041055  0.00063706  0.00013072  0.00100603],"[ 0.00292197 -0.00888694 -0.00012453  0.00073913  0.00117364  0.00355664
  0.00037094  0.00315822 -0.00210952  0.0004423   0.00203435  0.00016391
  0.00040899  0.00324107 -0.00190568  0.00265707 -0.00290197 -0.00094061
  0.00642527 -0.00422717]",-4.7894260723032005,0.008317229500737659
UHS,0.046523314945616,0.937346379470139,[ 0.00131404 -0.0020677   0.00257492 -0.00012488  0.00138442  0.00221128],"[ 0.00398586 -0.00572133 -0.00411017  0.00351398 -0.00211485  0.00112659
  0.00167586  0.00207172 -0.00312559  0.00165154 -0.00020537 -0.00124609
  0.00032231  0.00113729 -0.00020443  0.00045736  0.00113079  0.00068509
  0.0028558   0.00350697]",-4.986055777326458,0.006832560555592538
ULTA,0.4578622842062611,0.5132173923069093,[0.00093901 0.00053884 0.00033177 0.00032508 0.00011995 0.00033358],"[ 4.39496513e-03 -4.72876552e-03 -5.16249429e-03  4.80283088e-03
 -4.35801464e-03  3.10864063e-04  1.94515920e-03  9.37046231e-05
 -2.19475304e-03  1.84870308e-03 -1.67758173e-03 -1.85362995e-03
  1.43940097e-03 -2.12159044e-03  5.00511614e-03  2.71989472e-04
  3.66801376e-03  4.47134171e-03  4.15159501e-03  7.21634937e-03]",-5.03241542926125,0.006523035595501013
UNH,0.4540395201249125,0.5132185213412646,"[-1.37822491e-04  7.06386668e-04 -1.37298442e-05 -3.96166878e-04
  3.18764500e-04  1.13164172e-04]","[ 5.78356923e-03 -2.34133320e-03 -6.98415054e-03  8.47773386e-03
 -8.62454354e-03  8.70461933e-04 -3.48346256e-04 -1.40472447e-03
 -3.06684256e-03  4.49687719e-05 -6.48168749e-04 -2.96784432e-03
  1.53849306e-03 -4.79555617e-04  7.79473785e-04  1.06518442e-03
  1.67726796e-05 -7.98106445e-05  5.22101205e-03  1.51696519e-03]",-5.2158148030304226,0.005430007287096766
UNM,0.44959548564715784,0.5219943368481196,"[ 3.56226261e-04  1.14721459e-03 -3.36921176e-04  5.88538330e-04
 -2.17326081e-04  9.16054130e-05]","[ 0.00757244  0.00073149 -0.0095      0.01234653 -0.01203687  0.00092462
 -0.00169697 -0.00115867 -0.00558432 -0.00024924 -0.0011775  -0.004438
  0.00104497  0.00068438 -0.00235721  0.00105038 -0.00115335  0.00039184
 -0.00576332  0.00559785]",-5.846242043935237,0.0028907420533968893
UNP,0.45509971828384177,0.5219352639699059,"[ 1.90423088e-04  3.24085747e-04 -1.69503900e-04  4.18366354e-04
 -2.05848165e-04  2.61942583e-05]","[ 0.00585201 -0.00388199 -0.00397765  0.00807119 -0.00651397  0.00442139
 -0.00316375  0.00202331 -0.00653665 -0.0004367  -0.00199052 -0.00436231
  0.00090786 -0.00150763  0.00133444  0.00070904 -0.00156853  0.0027037
 -0.00480863  0.00025434]",-5.569528655394773,0.003812276905332871
UPS,0.4530952922530694,0.5171402073032584,"[-4.52060361e-05  3.86715451e-04 -1.91615134e-04  1.60233321e-04
 -8.96351709e-05 -4.90899045e-06]","[ 0.00625801 -0.00251126 -0.00605396  0.00962984 -0.00988744  0.00268685
 -0.00261615 -0.00174752 -0.00346408 -0.00141569 -0.00024165 -0.00338322
  0.00161233 -0.00086682  0.00162222  0.00143631 -0.00137185  0.00179217
  0.00031184 -0.00051965]",-5.444624602227447,0.004319461219434797
URI,0.45290810340089727,0.5166418301775628,"[ 4.94803247e-04  6.27411302e-04 -1.56543228e-04  5.72969984e-04
 -2.20807209e-04  8.44104981e-05]","[ 0.00639255 -0.002639   -0.0053704   0.00971353 -0.00916652  0.00378813
 -0.00342138 -0.00024421 -0.00475038 -0.00112591 -0.00126662 -0.00284967
 -0.00078441 -0.00097362  0.00038356 -0.00133475 -0.00033465  0.00124911
 -0.00333603 -0.00065247]",-5.422880080373108,0.004414414453334941
USB,0.45046430708706836,0.5194361185404105,"[ 3.90376028e-04  4.51456127e-04 -1.20320151e-04  2.23152335e-04
 -1.21317632e-04 -8.25238327e-05]","[ 0.006767   -0.00128898 -0.00736265  0.01087985 -0.01124499  0.00192112
 -0.00198671 -0.00241728 -0.00281051 -0.00059549 -0.00095298 -0.0019351
 -0.00026605 -0.00041612  0.00021961  0.00014764 -0.00108941  0.00126281
 -0.00099069  0.00040893]",-5.678399650189188,0.003419025704602875
V,-0.3363830550439576,1.3229576816774073,"[-1.47919675e-05 -8.59316485e-04  1.16202751e-04  5.92934633e-04
 -3.03987768e-04  1.62487703e-04]","[ 0.00197537 -0.00935884 -0.00090765 -0.00177474  0.00381945  0.0006512
  0.00472011  0.00323623  0.000403    0.00339756  0.00150402  0.00303627
 -0.00042973  0.00388307 -0.00051872  0.00318973 -0.00129472  0.00363519
  0.00100974  0.00250597]",-5.138690684001295,0.005865364303328086
VFC,-0.13483250767742908,1.109214276232874,"[-2.41053946e-04 -1.00261173e-03  1.44433227e-04  1.26772687e-04
 -1.28579592e-04  3.03636947e-05]","[ 0.00409329 -0.00848703  0.00080665  0.00391396 -0.00290455  0.00653504
 -0.00385805  0.00082042 -0.00103627 -0.00238989  0.00262165  0.001515
 -0.00214544  0.00188939  0.00096087 -0.00068561 -0.00018452  0.00381253
 -0.0021075  -0.00110025]",-5.169411330535682,0.005687916136436339
VLO,0.4544957904939724,0.5172803543085577,"[-1.05746165e-03  2.98356238e-04 -3.96392372e-04 -2.32003320e-04
  3.24584000e-05 -1.00845917e-05]","[ 0.00577748 -0.00237281 -0.00703157  0.00855184 -0.00914993  0.00071069
 -0.00029161 -0.00270276 -0.00079018 -0.00065464  0.00165206 -0.00060519
  0.00048859  0.00215551 -0.00082766  0.00148268 -0.00022278  0.0011281
  0.00181302  0.00319152]",-5.3919938655700586,0.0045528864362079135
VMC,0.45677559598598017,0.5136046299086523,"[ 2.39896638e-04  4.30839580e-04 -2.53728552e-04  4.88159492e-05
 -1.63360070e-04 -3.14458124e-04]","[ 0.00582026 -0.00239491 -0.00702032  0.00878948 -0.00969321  0.00079653
 -0.00064128 -0.0032388  -0.00065226 -0.00110596  0.00183256 -0.00108027
  0.0013214   0.00184876 -0.00032065  0.00280234 -0.00253882  0.00177903
 -0.00060607 -0.00047956]",-5.111283347870297,0.006028341497968175
VNO,-0.030345945524761074,1.0129985294708594,[-0.00026135 -0.00112934  0.00039925 -0.000225    0.00014871  0.00015536],"[ 0.00413593 -0.00789358  0.00024349  0.00365137 -0.00135802  0.00622884
 -0.00327953  0.00381723 -0.00521265 -0.00105261  0.00043015 -0.00243795
  0.00051863  0.00055322  0.00070615  0.00094977 -0.00056241  0.00173446
  0.00220685  0.00092496]",-5.004845928237165,0.006705374377497371
VRSK,0.04651475149643471,0.9309538782917833,"[-1.03301736e-03 -1.12497344e-03  8.85731666e-05  4.51354563e-04
 -1.35555323e-04  5.28114703e-04]","[ 4.40385980e-03 -6.36022678e-03 -2.91625055e-03  5.45756603e-03
 -6.87942887e-03  2.67354712e-03 -1.30064673e-03 -4.15882587e-03
  3.10025172e-03 -2.38376368e-03  3.90275898e-03  2.23907834e-03
  9.08131807e-06  1.62641792e-03  3.08070245e-03  1.37554628e-03
 -3.82799104e-05  3.74526329e-03  5.77069852e-03 -2.29466221e-03]",-5.183534135044923,0.00560815138554448
VRSN,0.046515893463646776,0.9207650213130039,[ 0.00158871 -0.00142402  0.00093562 -0.00028916  0.00013547 -0.00027454],"[ 0.00399281 -0.00454516 -0.00632759  0.00405644 -0.0045344  -0.00193796
  0.0043642  -0.00213142  0.00178816  0.00228026  0.00117178  0.00166534
  0.00068585  0.00247203 -0.00057777  0.00297597 -0.00165545 -0.00035083
  0.00912598 -0.00163832]",-4.8976231232361,0.0074643037327679585
VRTX,-0.33711280584698616,1.309716494332896,[-0.00072782  0.00015058 -0.00033701  0.00034299 -0.00019266  0.00015197],"[ 2.94905672e-03 -9.57845952e-03  8.15438687e-04  7.81308974e-04
  4.52903080e-04  4.62446670e-03 -1.51655798e-03  1.50607211e-03
  9.88676211e-05 -2.67999144e-03  6.88410335e-03  1.49943685e-03
  8.56812722e-04  6.52521420e-03 -1.43862418e-03  3.81083617e-03
 -1.24536502e-03  5.25081107e-03 -5.19462712e-03  4.67233085e-03]",-5.099123824532151,0.006102090726159377
VTR,-0.727952165007395,1.6994612642856077,"[-5.06214543e-04 -5.91610679e-04  1.37468274e-04  2.83583624e-06
  6.27217191e-05  2.56003839e-04]","[ 1.64395262e-03 -1.18606546e-02  2.64692804e-03 -3.04816494e-03
  5.98676286e-03  3.73518548e-03  2.69743209e-03  5.18384518e-03
 -9.98794364e-04  3.11854044e-03 -1.42591750e-05  2.63188520e-03
 -1.11366219e-03  1.70552795e-03  1.17688817e-03  1.73532114e-03
 -5.25343478e-04  2.39802123e-03  7.64764913e-03  4.20519885e-04]",-5.179227319477973,0.005632356745830055
VTRS,-0.30120882368730434,1.2687178541144943,[-0.00159113  0.00019115 -0.00064869  0.00045983 -0.00029905  0.00025379],"[ 2.62543255e-03 -9.19713358e-03  1.21875808e-04 -2.13092259e-04
  2.61274858e-03  3.52313879e-03  4.43410936e-04  4.14943383e-03
 -2.40644383e-03 -8.62500934e-05  3.90986482e-03  3.84781944e-04
  1.60894073e-04  5.48540342e-03 -3.31030085e-03  1.99147318e-03
  1.78222815e-04  6.26781609e-04  1.36453948e-03  5.30419221e-03]",-5.1051948892335925,0.006065156766219088
VZ,-0.43724372221998375,1.4123523778143432,"[-1.86291977e-04  4.03947795e-04 -1.17924882e-04  5.14872888e-06
  4.66913647e-05  9.42617756e-05]","[ 3.04711641e-03 -1.02928132e-02  2.29183526e-03  8.91057019e-04
  1.23274895e-03  6.40326811e-03 -2.45884333e-03  3.75301696e-03
 -3.34298476e-03 -8.98777583e-04  7.35613411e-04 -1.05446593e-03
  2.85518198e-04 -6.97580757e-04  4.23333439e-03 -7.37285112e-05
  1.62670164e-03  3.83539182e-03  5.22541608e-03 -6.71478184e-04]",-5.375388441914142,0.0046291202399239215
WAB,0.4611535848842327,0.5155652635321467,"[ 6.67969589e-04 -5.60504725e-04  2.10180768e-04  4.60230852e-04
 -2.44278861e-04 -2.53518697e-05]","[ 5.71103717e-03 -2.72770298e-03 -6.48100074e-03  8.17680816e-03
 -8.03090703e-03  1.13165044e-03 -7.89725211e-05 -9.13061930e-04
 -3.21011896e-03  8.19002404e-04 -1.85163654e-03 -2.82970425e-03
  1.76765078e-03 -1.77467601e-03  3.28124474e-03  2.29805090e-03
 -1.70267191e-03  4.43433707e-03 -2.34222727e-03  4.76673238e-04]",-4.997125910971131,0.006757340314340252
WAT,-0.5300223637965531,1.5053189063907668,[ 0.00047546 -0.00060338  0.00022258  0.00065709 -0.00026136  0.00019415],"[ 0.00200581 -0.01083358  0.00194162 -0.00257913  0.00683547  0.00396321
  0.00227983  0.00794709 -0.00474569  0.00353776 -0.00097431  0.00022822
 -0.00082971  0.00204185 -0.00056911  0.00159737 -0.00115363  0.00335685
 -0.00316495  0.00262927]",-5.024816087559687,0.006572795202583405
WBA,0.04651491138111247,0.9323748500970136,"[-2.05634826e-05 -8.47465961e-04  4.03604686e-04  6.83830452e-04
 -8.18501151e-05  6.53873524e-04]","[ 0.00459582 -0.00614602 -0.00255592  0.00603769 -0.00663031  0.00387255
 -0.00264177 -0.00221582  0.00012697 -0.00245724  0.0022649   0.00031292
 -0.00033338  0.0001842   0.00312663 -0.00059312  0.00170237  0.0025656
  0.00630333 -0.000903  ]",-5.050352828787842,0.006407072447801791
WDC,0.45377796998905884,0.5162617328515259,"[-1.12072954e-05  5.17809753e-05 -1.41082538e-04  1.30313198e-04
 -1.34247262e-04 -9.56912184e-05]","[ 4.93676334e-03 -4.15446614e-03 -5.08397758e-03  6.24669471e-03
 -5.73987797e-03  1.57936923e-03  5.05652919e-05  8.71003238e-05
 -3.05797232e-03  6.33751487e-04 -9.44725324e-04 -2.30942016e-03
  1.31530120e-03 -8.51829040e-04  1.98541136e-03  1.55867936e-03
 -1.59841874e-03  1.40550344e-03  3.94829090e-03 -4.28935990e-03]",-5.365479636401454,0.004675217298302109
WEC,-0.4889363169612591,1.455677340450152,[-0.00047382 -0.00055692  0.0003542  -0.000309    0.0003266   0.00037617],"[ 2.12292276e-03 -1.03160966e-02  9.04984229e-04 -1.39521913e-03
  3.40530569e-03  3.18150975e-03  1.46224034e-03  3.50836068e-03
 -1.05249668e-03  7.07351935e-04  2.88575463e-03  9.45404842e-04
  5.94147864e-04  3.54205390e-03 -6.16111782e-04  2.10178884e-03
  4.44015215e-04  9.95154526e-05  9.68320229e-03  1.45358771e-03]",-5.157435385193699,0.005756443832128219
WELL,-0.7865603682761835,1.7568277129714622,"[-3.18632572e-04 -6.52762318e-04  2.02719529e-04 -1.61694595e-05
  6.86292644e-05  2.14791012e-04]","[ 0.00186367 -0.01238926  0.00384743 -0.00245218  0.005284    0.00546234
  0.0007218   0.00487841 -0.00095245  0.00176611  0.00063132  0.00280039
 -0.00154269  0.00169643  0.0014203   0.00138406 -0.00078408  0.00278553
  0.00701991 -0.00046647]",-5.420712195169485,0.004423994777880826
WFC,0.45393280874352687,0.5168064476030121,"[ 3.01150201e-04  4.24925629e-04 -1.65407587e-04  2.52250626e-04
 -1.53326963e-04 -8.85748064e-05]","[ 6.31450094e-03 -3.32359471e-03 -4.58205498e-03  9.69036808e-03
 -9.70998678e-03  4.29700378e-03 -3.80402755e-03 -1.70161527e-03
 -2.41130948e-03 -1.79239628e-03  1.61734267e-04 -6.54662476e-04
 -1.68936455e-03  2.97059314e-04 -2.67781560e-05 -9.75664868e-04
 -6.69257912e-04  1.87150051e-03 -2.91198633e-03  3.27828409e-04]",-5.38369920161095,0.0045908081557783425
WHR,0.04309683270924529,0.9340240202036953,"[ 7.14915885e-04 -2.65747402e-04  1.15744264e-04  6.86295731e-04
 -3.16263347e-04  5.84963631e-05]","[ 0.00457509 -0.00673612 -0.00114038  0.00495805 -0.00330102  0.00530138
 -0.00266738  0.00218071 -0.00360565 -0.00045039 -0.00037377 -0.00042303
 -0.00185325  0.00012957  0.00095505 -0.00118361  0.00015026  0.00329236
 -0.00397335  0.00089238]",-5.033631749137536,0.006515106320897208
WM,0.4513189127563056,0.5205200027952716,"[-6.67765123e-04 -7.55282474e-05 -2.47742225e-04 -8.31711038e-05
 -6.74443522e-05 -7.32717501e-05]","[ 0.00601844 -0.00324591 -0.0055566   0.00925769 -0.01046291  0.00257403
 -0.00254672 -0.00376401 -0.00072016 -0.00225282  0.00145609 -0.00181675
  0.0019886  -0.00032582  0.002973    0.00237961 -0.00100921  0.00272985
  0.00513883 -0.00031908]",-5.690851949313251,0.003376714953603244
WMB,0.0465206631531836,0.936823242565579,[-0.00016     0.00090564 -0.00085445  0.00163415 -0.00089953  0.00012838],"[ 4.46165249e-03 -6.17430870e-03 -2.13649506e-03  4.75873318e-03
 -3.09404680e-03  4.16141853e-03 -1.62859595e-03  2.42045117e-03
 -4.20323265e-03  2.31343721e-05 -2.98369016e-04 -1.74524513e-03
  9.30732061e-05  4.79599533e-04  3.32552095e-04  1.12794509e-03
 -1.83339429e-03  1.90718069e-03 -5.40470382e-04 -1.55453375e-03]",-4.817525432146274,0.008086773670051447
WMT,-0.10562967481001073,1.0839996913656116,"[-6.54394830e-04  8.68288965e-04 -5.71509962e-04 -2.08770483e-04
 -5.76609596e-05 -2.64430657e-04]","[ 0.0035847  -0.00811871 -0.00036028  0.00264359 -0.00137987  0.00482769
 -0.00252641  0.00186266 -0.0024358  -0.00263551  0.00455196 -0.00109267
  0.00103988  0.00403902 -0.00183042  0.00168137 -0.00068544 -0.00068272
  0.00583916 -0.00172815]",-4.821878588997737,0.008051647186859402
WRB,0.4491552684678793,0.5189146685363131,"[-2.82410295e-04  7.43903449e-04 -4.35659483e-04  2.26054000e-04
 -1.70025614e-04 -5.77399580e-05]","[ 0.00614846 -0.00291148 -0.00534134  0.00907312 -0.00832394  0.00328982
 -0.00247673  0.00022605 -0.00507599 -0.00034753 -0.00170727 -0.00373666
  0.00103207 -0.00133841  0.00123838  0.00074971 -0.00057909  0.00144379
  0.00058027  0.00189972]",-5.703609534507505,0.0033339098503456853
WST,0.04651482695295507,0.9329099242738356,[-0.00060933 -0.00079452  0.00030605 -0.00022475  0.0002445   0.00036829],"[ 5.36803140e-03 -5.76500124e-03 -1.87236385e-03  7.22097531e-03
 -7.03388866e-03  6.08634894e-03 -5.54231171e-03 -9.27471805e-04
 -1.88300553e-03 -4.35254017e-03  3.72272992e-03 -1.25354081e-04
 -2.24340013e-03  2.08866881e-03  5.54947607e-05 -3.11087012e-03
  2.32725509e-03  2.51442674e-03 -4.48818893e-03 -3.81880785e-04]",-5.090731541105145,0.006153516689832937
WU,0.0465148094986976,0.9216752970503452,"[-7.07916814e-04 -6.41433998e-04  8.98365853e-05 -1.86391309e-04
  1.11328731e-04  1.83134920e-04]","[ 0.00447466 -0.00670353 -0.00148875  0.00527079 -0.0049986   0.00487306
 -0.00288944 -0.0004392  -0.00138935 -0.00181812  0.00123797 -0.00055842
  0.00024244 -0.00058961  0.00414777  0.00051245  0.00027318  0.0046796
  0.00224216 -0.00172614]",-5.059478567434536,0.006348869157088372
WY,0.04651478897721229,0.9298656539700226,"[-7.86980602e-05 -2.86172993e-04  2.19690170e-04  3.46669839e-04
  2.20444644e-05  4.45785252e-04]","[ 0.00392486 -0.00656712 -0.00249905  0.00335196 -0.00169532  0.00264183
  0.00037178  0.00270316 -0.00426231  0.00131704 -0.00150549 -0.00298818
  0.00220931 -0.00169116  0.00413823  0.00185816  0.00080281  0.00356609
  0.00525122  0.00246685]",-4.716223599344245,0.008948909485235003
WYNN,-0.060976455585829564,1.0347882610949621,"[-1.55531880e-03  2.02297273e-04 -6.23266859e-04 -4.18521000e-05
 -1.51138567e-04 -3.15404908e-05]","[ 0.00325427 -0.00778499 -0.00126274  0.00150691  0.00054199  0.00333974
 -0.00052199  0.00379116 -0.00443584 -0.00067117  0.00212446 -0.00288366
  0.00174256  0.00149384  0.00122299 -0.00012538  0.00402403  0.00088228
  0.00770205  0.00428108]",-5.200713000932661,0.005512632507079317
XEL,-0.39251781010917325,1.3580917948761961,[-0.00087724 -0.00083726  0.00045635 -0.00048568  0.00048139  0.00056135],"[ 2.24365016e-03 -9.66907809e-03  7.09083111e-05 -1.05283766e-03
  3.06113450e-03  2.46386608e-03  2.19137743e-03  3.41748319e-03
 -9.74092201e-04  1.43711752e-03  2.27248744e-03  1.34434790e-03
  2.98433697e-05  3.66093148e-03 -1.42176991e-03  1.99458671e-03
 -3.34135496e-04 -3.20060719e-04  8.29035603e-03  4.27784718e-04]",-4.896756401018742,0.007470776015080528
XOM,0.04651799765418804,0.9384168636864626,"[-5.53013675e-05  1.41207826e-03 -5.35564738e-04  1.58502870e-03
 -4.76805119e-04  7.70012861e-04]","[ 0.00485735 -0.00619708 -0.00211993  0.00577714 -0.00508858  0.00421373
 -0.00163662  0.00014213 -0.00185889  0.00058704 -0.002625    0.00050846
 -0.00248284 -0.00332911  0.00562405 -0.00231481  0.00059031  0.00646123
 -0.00489535 -0.00316357]",-4.8258185378154375,0.008019986520703305
XRAY,-0.006080547637205855,0.9843064226444164,[-0.00096406 -0.00051752 -0.00029948  0.00069231 -0.0003826   0.00028982],"[ 3.37125030e-03 -7.36209709e-03 -2.07818401e-03  2.32920113e-03
 -1.69284036e-03  2.32945519e-03  3.14341830e-04  4.14170008e-04
 -3.90478022e-05 -8.37125547e-04  4.01024629e-03  9.52814344e-04
  6.00142217e-04  4.04145989e-03 -3.24525026e-04  2.71890609e-03
 -1.32039581e-03  3.89289049e-03 -2.92976491e-03  6.99525391e-04]",-4.847596038362356,0.00784721930689649
