,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4422754252030142,0.5354717732839809,"[ 1.46396847e-04 -7.81778115e-04  3.62493163e-04 -6.44795846e-05
  8.29883397e-05  1.08706581e-04]","[ 7.40034563e-03 -3.37927847e-03 -2.45344365e-03  5.48211415e-03
 -2.19602961e-03  3.56365781e-03 -5.16072705e-04 -2.86724429e-04
 -3.99425217e-04  5.48978244e-05  3.84794292e-03  8.72575570e-04
 -2.80295780e-03  1.27506984e-03  1.63661046e-03  1.99155632e-03
 -2.29240563e-04 -1.90254250e-03  3.51469325e-03  4.61220211e-03]",-5.830600822083483,0.002936312248888726
ULTA,0.44536499197618884,0.5357472124927041,[ 0.00067037 -0.00077009  0.0005085  -0.00038454  0.00018761 -0.00015222],"[ 7.65058920e-03 -2.42746629e-03 -1.57030802e-03  4.65919292e-03
 -3.56788973e-03  3.73474735e-03  1.30025474e-03  1.33781472e-03
  9.44540956e-04 -2.95529510e-03  1.61390306e-03  4.08100051e-04
 -2.29205420e-03  6.61458901e-04 -2.71390849e-03  1.29137686e-03
 -5.65781243e-05  2.21770745e-03  7.66535405e-04  3.71940842e-03]",-5.7045228585631715,0.0033308663003652145
UNH,0.03637489611239191,0.9389848235242394,"[ 5.35723738e-04 -9.84840104e-04  3.40181642e-04  4.14504134e-04
 -2.10525108e-04  4.40501856e-05]","[ 0.00758856 -0.00107748  0.00015362  0.0046922  -0.00334735  0.00203442
  0.00022611  0.00094188  0.00095875 -0.00219607  0.0019457  -0.00106691
 -0.00532985  0.00138866 -0.0002499   0.00481755  0.00070474 -0.00046587
  0.00114055  0.00894797]",-5.2786892135269,0.005099110258818011
UNM,0.44443597560953235,0.5324571534061254,"[ 6.40716672e-04 -5.21004910e-04  2.95898199e-04  3.29727781e-04
 -1.25482116e-04  4.49510383e-05]","[ 6.61908951e-03 -3.25307252e-03 -2.05053699e-03  7.66355506e-03
  5.89075882e-04  2.79721590e-03 -9.54752450e-04 -2.53410679e-03
 -1.69404793e-03 -2.59513476e-04  3.12952328e-03  1.67379464e-03
 -1.84532769e-03  1.04433794e-03 -8.43922580e-04  9.53244933e-04
  4.69770248e-04  5.94615962e-04 -3.04362738e-04 -1.24470164e-05]",-5.607794005930221,0.00366915456970922
UNP,-0.4722152512600486,1.4449809055297933,"[ 1.72269692e-04 -7.02711061e-04  5.60490343e-05 -2.52670296e-05
 -1.74122687e-04 -3.16040686e-04]","[ 0.00750967  0.00323711  0.00610245  0.00512252 -0.00247534 -0.00418771
 -0.00269959 -0.00072357 -0.00208791 -0.00269168 -0.00060198  0.00383194
 -0.0002374   0.0033243  -0.00141617  0.00127834  0.00160964  0.00224252
 -0.00028187  0.0030424 ]",-5.903935218922668,0.0027286856873333628
UPS,0.4475250713300748,0.5338329146370349,"[-2.16730697e-05 -5.39954669e-04  2.44939127e-04 -2.83242335e-04
  1.49189997e-04  5.26406304e-06]","[ 6.53948393e-03 -9.40926489e-04  1.12503317e-03  7.94458850e-03
  1.46452189e-03 -6.79122942e-04 -3.28955412e-03 -4.22156945e-03
 -3.90349459e-03  1.10894380e-03  3.44359799e-03  3.61090616e-03
 -1.22132133e-03  1.87387046e-03  8.67183690e-04  1.30361488e-03
  6.37892869e-04 -7.33059358e-05  3.55441938e-03  8.06459844e-04]",-5.52443975928732,0.0039881023636834665
URI,0.4371171508285022,0.5398906062273351,"[ 8.53058347e-05 -2.89010307e-04  1.97897023e-04  6.21615475e-05
  5.55517928e-05  1.70239385e-04]","[ 6.59036782e-03 -4.22559306e-03 -3.33704550e-03  7.64399195e-03
  5.61616212e-04  4.19215148e-03  2.50215871e-05 -2.64771325e-03
 -2.04485302e-03 -1.17218622e-03  1.90912074e-03  2.12810866e-03
 -1.82592600e-03  3.06094580e-03  1.90190170e-03  1.80215398e-03
  1.60615715e-03 -1.32698665e-03  1.14926073e-03  1.22752588e-03]",-6.246998653539465,0.0019362568014651823
USB,-0.19664466201390604,1.1740992468188378,"[-5.29736464e-04 -1.40241461e-03  1.32949687e-04  1.05946255e-05
 -1.75408065e-04 -9.72587589e-05]","[ 7.47309472e-03  1.27922912e-03  3.74544283e-03  5.26628170e-03
 -2.18451950e-03 -2.60325762e-03 -3.50731119e-03 -9.89066731e-04
 -2.06369641e-03  5.91689372e-04  3.68114023e-03  3.24763812e-03
 -1.17607060e-03  5.34673143e-06 -1.47580698e-03  2.19043567e-03
  2.25568402e-03 -6.24823629e-04 -3.60803729e-03  1.32754926e-03]",-5.148088892170614,0.005810498612050281
V,0.03707966137105146,0.9372991330530918,"[ 4.01658468e-04 -3.98230566e-04  9.13436463e-05  3.70016085e-04
 -2.29513437e-04 -5.91675628e-05]","[ 0.00676567 -0.00149219  0.00025619  0.0073325   0.0006527   0.00047138
 -0.00243892 -0.00347143 -0.00337622  0.00077335  0.00371171  0.00318915
 -0.00179087  0.0013756   0.00110339  0.00222712  0.00120101 -0.00166868
  0.00066347  0.00240473]",-5.180039424647785,0.005627784536607199
VFC,-0.38140489013502765,1.3563081283366787,"[-3.03770607e-04 -1.03690080e-03  1.18422887e-04  2.59288142e-05
 -1.20390087e-04 -4.88575994e-05]","[ 0.00850178  0.00265363  0.00494908  0.00243579 -0.00583673 -0.00237618
 -0.001381    0.0019429  -0.00070418 -0.00302194 -0.00033495  0.00331727
 -0.00079253  0.00417587  0.00210733  0.00241928  0.00308404 -0.00127765
  0.00304017  0.00041588]",-5.81642392250986,0.0029782365287354426
VLO,-0.06821954878480878,1.0433679213315876,"[ 1.13777936e-03  1.23926222e-04  9.10640449e-05  2.37347790e-04
 -1.81393445e-04 -2.89362145e-04]","[ 7.11678659e-03  1.87508604e-04  2.48685264e-03  5.97129640e-03
 -1.57548672e-03 -1.73098950e-03 -3.36900276e-03 -7.51034270e-04
 -3.66971436e-04  3.73950032e-04  2.19444534e-03 -6.57022158e-05
 -4.57899215e-03  3.44548540e-03  2.21707485e-03  4.56448722e-03
  2.68418376e-03  5.21482546e-04  9.95915476e-03  1.36018488e-03]",-5.46633813394409,0.004226681395345307
VMC,0.43640789085737636,0.5361891914390716,"[ 1.03629302e-03 -6.63648213e-04  5.18789664e-04  2.38185883e-04
 -4.64257040e-05  1.66007351e-05]","[ 0.00663486 -0.00454883 -0.00339889  0.00736939 -0.00012737  0.00326017
 -0.00215491 -0.00147371 -0.0005443   0.00234102  0.00594044  0.00092253
 -0.00171758 -0.0009199  -0.00096507  0.00020464  0.0002194  -0.00085033
 -0.0023266  -0.00206596]",-6.116936362896888,0.0022052015620580706
VNO,-0.2764168250709752,1.2522539125712333,"[ 1.95935951e-04 -1.16410170e-03  2.02023954e-04  1.66153729e-05
 -1.81232844e-04 -2.50774135e-04]","[ 0.00816085  0.00178472  0.00408235  0.00324129 -0.00509893 -0.00211906
 -0.0019585   0.00195944  0.00038191 -0.00209829  0.00023789  0.00143497
 -0.00225203  0.00407483  0.00182573  0.0028515   0.00251153  0.00011811
  0.00654068  0.00091016]",-5.627802829583004,0.0035964687072552724
VRSK,0.445652846619677,0.5277601221715018,"[ 4.64925841e-04 -7.83111880e-04  2.35773317e-05  5.79078879e-05
 -3.15230253e-04 -5.28723128e-04]","[ 7.10929742e-03 -2.79844110e-03 -1.70397896e-03  6.37784651e-03
 -1.12455400e-03  3.12399031e-03  1.72854615e-04 -1.08835062e-03
 -1.10137874e-03 -1.98172689e-03  1.47899238e-03  2.23671234e-03
 -5.33008140e-04  2.21833620e-03 -4.41319482e-04 -4.66350303e-04
 -2.08212482e-05  9.12169002e-04  7.12067360e-04 -1.65822956e-03]",-5.3554161486009395,0.00472250382516832
VRSN,-0.021020227547025747,0.9914121222246502,"[ 5.96031458e-05 -1.31924858e-04  4.81646062e-05  4.22282251e-04
 -1.23107275e-04  2.34832617e-04]","[ 8.32701839e-03 -2.08997524e-04  1.11790162e-03  2.77124861e-03
 -6.01015520e-03  1.61374126e-03  1.00861936e-03  3.28537082e-03
  1.91721152e-03 -4.11214295e-03 -3.39288451e-04  6.74352346e-05
 -2.91299788e-03  3.34000203e-03  7.91562342e-04  2.86824871e-03
  1.83555888e-03 -9.35470204e-04 -2.18748119e-04  3.07810668e-03]",-5.619566759020052,0.0036262117922493792
VRTX,0.44771492902303,0.5265151350509366,"[ 6.78726539e-04 -1.30670017e-04  2.48481293e-04 -1.63900419e-04
  6.54982701e-05 -1.83399929e-04]","[ 7.79060287e-03 -1.39809728e-03 -2.58524969e-04  4.42628697e-03
 -3.49391085e-03  2.43716302e-03  4.60914844e-04  4.63043104e-04
 -9.10065416e-04 -2.22551740e-03  2.31781554e-03  2.98582316e-03
 -5.41983153e-05  2.96518603e-04 -1.89374148e-03 -5.59290330e-04
 -1.87880854e-03  1.55824836e-04 -1.83704163e-03  6.41993206e-03]",-5.207930684469638,0.005472987315520181
VTR,0.0178576531823174,0.95673682074113,"[-6.56983234e-05 -1.27693141e-03  2.22330781e-04 -1.13189343e-04
 -1.06801733e-04 -2.01007211e-04]","[ 0.00832542  0.00195587  0.00404909  0.00283356 -0.00558682 -0.00141508
 -0.00063454  0.00226065  0.00030707 -0.00380929 -0.00110925  0.00190614
 -0.00174636  0.00465053  0.0017732   0.00259599  0.00252535 -0.00043908
  0.00310067  0.0013186 ]",-5.52932153551224,0.0039686807848535975
VTRS,0.44497866293991767,0.5336002232220451,"[5.36934154e-04 5.45332749e-04 4.88692088e-05 1.32410516e-05
 7.50180086e-05 4.72454789e-06]","[ 0.00713169 -0.00333836 -0.00285945  0.00621214 -0.00118417  0.00525528
  0.00240107 -0.00131624 -0.00141707 -0.00373856  0.0010436   0.00199854
 -0.00177637  0.00127898 -0.0019845   0.00126401 -0.00047774  0.00168813
  0.00075723  0.00550129]",-5.6367270686384,0.0035645157507340148
VZ,0.4468868667288701,0.535088421106342,"[ 5.48709453e-04 -6.79098346e-04  3.04384503e-04  3.16733338e-04
 -1.27538494e-04  5.98906676e-05]","[ 0.0070989  -0.00261248 -0.00157077  0.00645466 -0.00088977  0.00324905
  0.000561   -0.00151474 -0.00152631 -0.00252306  0.00099292  0.002234
 -0.00127288  0.00261132 -0.00026989  0.00078291  0.00052738  0.00138216
  0.00302292  0.00037329]",-5.613247469326634,0.003649199431331783
WAB,0.4445326990066584,0.5342398607549727,"[-9.78155459e-05 -2.90647530e-04 -2.16663891e-04  4.29500327e-05
 -2.51905732e-04 -3.56704017e-04]","[ 6.76128969e-03 -2.22621540e-03 -1.05806078e-03  7.28924977e-03
  4.47357378e-04  2.62202260e-03 -7.12666896e-05 -2.93845508e-03
 -2.37888731e-03 -1.66215493e-03  2.02044493e-03  1.68003262e-03
 -3.32268259e-03  1.66721671e-03 -5.60088499e-04  3.54559290e-03
  1.59357126e-03  8.99776816e-04  2.64060744e-03  3.99973554e-03]",-5.680259476425742,0.0034126728203555954
WAT,0.438422709932404,0.5391415249356086,"[ 2.26908288e-04 -1.51595522e-04  1.76666685e-04 -1.06103582e-04
  9.08131334e-05  1.49120245e-05]","[ 6.59456374e-03 -3.44101086e-03 -2.24689921e-03  7.67496749e-03
  2.41248447e-04  2.98733423e-03 -7.02897394e-04 -1.56801058e-03
 -6.71912595e-05 -7.67177396e-04  2.47550072e-03 -3.60217072e-04
 -3.42255838e-03  1.43815505e-03 -1.21264473e-03  1.84480132e-03
  3.38712140e-04  1.24271382e-03 -1.22890905e-03  1.76261339e-03]",-6.157228136963377,0.002118116270461453
WBA,0.036372957408043714,0.937233482215032,"[ 2.66916212e-04 -7.69497972e-04  4.63271878e-04  4.27579952e-05
  1.09865101e-04  2.44850635e-04]","[ 7.84415075e-03 -1.46210735e-03 -2.66998269e-04  4.06249858e-03
 -4.44047937e-03  2.39538896e-03  5.37813438e-04  2.12544656e-03
  1.47755439e-03 -2.68939613e-03  1.42781135e-03  6.87927704e-05
 -2.59236470e-03  1.39167230e-03 -1.10438789e-03  1.68591606e-03
 -1.69739177e-05 -2.22965049e-04 -2.98460735e-03  5.09908094e-03]",-5.462816472408649,0.00424159257729499
WDC,-0.3432257935378734,1.3149451113711315,"[ 6.44681508e-04 -1.46744920e-03  5.50380837e-04  4.28050387e-05
 -8.56986243e-05 -1.22598392e-04]","[ 0.00761498  0.00222901  0.00441883  0.00497505 -0.00195862 -0.00186593
 -0.00108924 -0.00236184 -0.00460738 -0.00315899 -0.00019085  0.00612949
  0.00024487  0.00350786  0.00088976  0.00243111  0.00256473 -0.00043686
  0.00220234  0.00452873]",-5.645651411975234,0.0035328463130022392
WEC,0.031214125285245833,0.9435847422737995,[ 0.00021084 -0.00087905  0.00011974  0.0001908  -0.00021769 -0.00014976],"[ 0.00750513  0.00152561  0.00365837  0.00508533 -0.002393   -0.00143019
 -0.0010883  -0.0007868  -0.00166145 -0.00334778 -0.00128551  0.00232686
 -0.00233953  0.00567196  0.0027878   0.00294797  0.00167975  0.00044124
  0.00802706  0.00283015]",-5.647101696809079,0.0035277263931426544
WELL,-0.32017175189995617,1.2949223756989854,"[-2.32424065e-04 -8.66212362e-04  8.17744825e-05 -1.28613196e-05
 -1.03671353e-04 -8.50100807e-05]","[ 8.39627402e-03  2.10063564e-03  4.37780155e-03  2.67901959e-03
 -5.83628643e-03 -2.13626176e-03 -1.63813746e-03  2.57672174e-03
  6.80036321e-04 -2.49237017e-03  2.06483079e-04  1.50188445e-03
 -2.04780012e-03  3.50903325e-03  1.01063369e-03  2.76565788e-03
  2.49595896e-03  9.88449327e-05  4.44265633e-03  1.41259785e-03]",-5.536130489179453,0.003941750010513553
WFC,0.03637491839370568,0.9415248232196313,"[ 2.63716205e-04 -6.65433155e-04  1.91923660e-04  1.85835178e-04
 -1.27264616e-04 -2.63667144e-05]","[ 6.49526065e-03 -1.49484263e-03  9.90692880e-05  7.55733130e-03
  8.09216441e-04  8.28068838e-04 -1.83733167e-03 -3.42078736e-03
 -3.01372104e-03  1.09210183e-05  3.53264000e-03  2.36680550e-03
 -2.70939839e-03  5.00514034e-04 -1.60869827e-03  2.80890348e-03
  8.56696327e-04  1.34504037e-03  2.07081719e-03  4.82754491e-03]",-5.418647632013317,0.004433137829458401
WHR,-0.2450078818771675,1.2197301841688206,"[-5.58223956e-05 -1.05530352e-03  2.59944189e-04 -3.69437632e-05
 -4.41958568e-05 -2.90298425e-05]","[ 0.00782036  0.00161139  0.00414345  0.00433683 -0.00349085 -0.00285796
 -0.00326272  0.00027972 -0.00111738 -0.00050466  0.00140684  0.00275222
 -0.00119376  0.00381869  0.00297142  0.00189523  0.00199572 -0.00227849
  0.00238156  0.00044681]",-5.74894051339229,0.0031861546971245014
WM,-0.24830602000446567,1.2257253660293912,"[-3.54293692e-04 -7.85034449e-04  1.36664447e-04 -1.68544952e-04
  2.69059202e-05 -5.65489521e-06]","[ 0.00853755  0.00307647  0.00553429  0.00211375 -0.00656077 -0.00295997
 -0.00161976  0.00305783  0.00064489 -0.00302689 -0.00015661  0.00204214
 -0.00146626  0.0032486   0.00043518  0.00234577  0.00180644 -0.00051303
  0.00010607  0.00416018]",-5.85368970329685,0.002869292763926673
WMB,0.4442175505105429,0.5338716306517871,"[ 1.79094661e-04  8.10078035e-05 -1.80299808e-04  3.51880748e-04
 -2.65816470e-04 -1.31391452e-04]","[ 0.00749926 -0.00301318 -0.00240052  0.00530435 -0.00211329  0.00446525
  0.00119497 -0.00087254 -0.00134047 -0.00205616  0.00211252  0.00156467
 -0.00310424  0.00254619  0.00260669  0.00328123  0.00131298 -0.00240357
  0.00444603  0.00324978]",-5.6790459234767745,0.0034168167934774275
WMT,-0.5583008230405336,1.5338871938380247,"[ 7.76133855e-05 -1.63517116e-03  5.05165477e-04 -1.28525244e-04
 -5.23741207e-06 -4.39407724e-05]","[ 0.00855334  0.0039669   0.00644958  0.00235366 -0.0056739  -0.00338216
 -0.00145122  0.00121662 -0.00199904 -0.00302861  0.00091972  0.00465408
 -0.00055799  0.00077689 -0.00251615  0.00356257  0.00426903  0.00086854
 -0.00072943  0.00268286]",-5.871722609692796,0.002818014810919541
WRB,-0.30606957627075243,1.2762797894757976,"[ 4.79189481e-04 -1.12208364e-03  4.04021317e-04  3.76167766e-04
 -1.81875659e-04  7.01040593e-05]","[ 8.32157948e-03  2.11778870e-03  4.07776316e-03  2.79495704e-03
 -5.51404763e-03 -1.20636533e-03 -6.23994401e-04  1.96056142e-03
 -8.26545081e-05 -2.71950496e-03  1.82422721e-03  1.89655245e-03
 -2.57868363e-03 -3.24503561e-04 -3.42709499e-03  3.94836264e-03
  2.36589950e-03  1.03052156e-03 -2.48315873e-03  6.80833611e-03]",-5.453413961521319,0.004281662280388632
WST,-0.045946685694884075,1.0154540261251286,"[-3.03377877e-04 -6.95276417e-04 -1.99149207e-05 -1.23021812e-04
 -9.41314214e-05 -1.83259022e-04]","[ 8.06561475e-03  8.52894085e-05  1.79431222e-03  3.52500909e-03
 -4.85362253e-03  1.91980105e-04 -8.68650231e-04  2.07489509e-03
  1.05505770e-03 -1.97950570e-03  1.24127230e-03  2.55960989e-04
 -3.28980759e-03  2.72819680e-03  8.28644575e-04  3.22320954e-03
  1.57450944e-03  2.89917600e-04  6.14681304e-03  3.57965007e-03]",-5.514432811336952,0.004028211446503226
WU,0.4388276102651489,0.5356613507661842,"[ 2.97947730e-04  5.87703338e-05 -3.84432642e-05  1.41663155e-05
 -8.88839243e-05 -2.05064505e-04]","[ 0.00630996 -0.00595424 -0.00527112  0.00805195  0.00041627  0.00532974
 -0.00043472 -0.00122892  0.00061105  0.00032379  0.00344613 -0.00055428
 -0.00223057  0.00185714  0.00086937 -0.00063413 -0.00101    -0.00067943
 -0.00079357 -0.00263913]",-5.995064056648866,0.0024910174023193765
WY,0.029510958484636602,0.945857580711225,"[ 2.24465550e-04 -6.91164446e-04  2.40701069e-04  5.04673575e-05
 -3.74103325e-05 -1.54577848e-06]","[ 0.00736607  0.00281905  0.00580143  0.00550237 -0.00180373 -0.00452486
 -0.0039897  -0.0014503  -0.0024118  -0.0006375   0.00098979  0.00309106
 -0.00206276  0.00339543  0.00081787  0.00368523  0.00316048  0.00063909
  0.00431454  0.003153  ]",-5.804327996442532,0.0030144798137465216
WYNN,0.44280900693154585,0.5343937901769145,"[ 2.37645159e-04 -1.02516511e-03  5.12345501e-04  3.35956270e-05
  9.91537155e-05  2.41153782e-04]","[ 8.28188646e-03  3.25687843e-03  5.87664364e-03  2.92339294e-03
 -5.33160968e-03 -3.47568373e-03 -1.86463135e-03  1.67291658e-03
 -8.88135187e-04 -3.36488204e-03 -1.07936792e-03  3.90906260e-03
  3.57924798e-04  4.34547584e-03  8.93311330e-04  1.04565593e-03
  2.43384251e-03 -5.41004830e-05  8.74752244e-04  3.68041837e-04]",-5.736124985734311,0.0032272497154957995
XEL,-0.14656362486858485,1.1247477908047867,"[-1.02036384e-04 -4.72496264e-04 -7.15269075e-05  2.32177333e-04
 -2.11785822e-04 -6.33749259e-05]","[ 0.0073063   0.00120478  0.00331406  0.00558876 -0.00193799 -0.00136729
 -0.00136468 -0.00070043 -0.0007401  -0.00283292 -0.00072498  0.00064181
 -0.00386828  0.00504124  0.00201095  0.00375655  0.0014104   0.00095315
  0.00705961  0.00380648]",-5.633051557761754,0.00357764127387087
XOM,0.03658939811958004,0.9414252029377217,[-0.00077293 -0.00030177 -0.00049186  0.00020155 -0.0003855  -0.00029175],"[ 0.00693152 -0.0006317   0.00077693  0.00688979  0.00040897  0.00155231
  0.00052354 -0.00396685 -0.00479864 -0.00366156 -0.00043453  0.00512595
 -0.00070935  0.00392314  0.00094959  0.00276844  0.00315985  0.00043268
  0.00341723  0.00114901]",-5.6889235560545774,0.003383232870489877
XRAY,-0.031087485668794313,1.0061853646153067,"[-2.95703099e-04 -5.60751689e-04  1.67829182e-05  1.48018261e-04
 -1.05944981e-04  7.34627917e-05]","[ 6.84963881e-03 -2.89444624e-05  2.13274180e-03  7.03011841e-03
  1.81690651e-04 -1.09836066e-03 -2.46787892e-03 -3.01218689e-03
 -3.11282263e-03 -9.39977541e-04  8.14877009e-04  3.32109844e-03
 -1.25168742e-03  4.52409672e-03  2.78399508e-03  1.48230545e-03
  8.76860854e-04 -6.15886149e-04  4.71546344e-03  1.49689936e-03]",-5.049973126128979,0.006409505692171195
XRX,-0.47163283318414756,1.445737385395074,"[-6.89516249e-04 -2.04985183e-04 -2.41099276e-04  1.80724532e-04
 -1.61249142e-04  5.82227140e-05]","[ 0.00830151  0.00330637  0.00590563  0.00277304 -0.00564903 -0.00342136
 -0.00178831  0.00216432 -0.00012565 -0.00333249 -0.00084107  0.00271992
 -0.00098945  0.00391797  0.00058196  0.00224698  0.00238963 -0.00034433
 -0.00057744  0.00329657]",-5.824695022798045,0.002953704827657491
XYL,0.44822714646356715,0.5322039991658225,"[ 7.73220400e-04 -2.39173386e-04  2.75699328e-04  3.56547102e-04
 -9.42998750e-05  8.36547736e-05]","[ 0.00639976 -0.00392606 -0.00279763  0.00821037  0.00130617  0.00329954
 -0.00094473 -0.00317337 -0.00216154 -0.00019419  0.00267285  0.0020891
 -0.0013294   0.0023647   0.00081179  0.0003805   0.00082998  0.0003166
  0.00273134 -0.00349067]",-5.432953976781818,0.004370167344019666
YUM,0.43463749941322394,0.5357358513666922,"[ 3.39015396e-04 -6.90021424e-04  1.85570894e-04 -6.09327969e-05
 -9.28339108e-05 -2.45906753e-04]","[ 0.00690335 -0.00517158 -0.00467287  0.00685203 -0.00018163  0.00529979
 -0.00039209 -0.00241473 -0.00231273  0.00120853  0.00521479  0.0026345
 -0.0010984   0.00066008  0.00203741  0.00018532 -0.0002482  -0.00230606
  0.00385445 -0.00173041]",-6.177947912324605,0.0020746809164589393
ZBH,-0.30741463293508503,1.2852966234272805,"[ 2.37918355e-04 -8.52463285e-04  2.64940747e-05  1.49199419e-04
 -2.99560416e-04 -3.50669396e-04]","[ 0.00779371  0.00204394  0.00454648  0.00435846 -0.00348982 -0.00282065
 -0.00255792  0.00038375 -0.00080162 -0.0017353   0.00029994  0.00213168
 -0.00191437  0.004164    0.00204009  0.00237703  0.00142948 -0.00068822
  0.00353245  0.00316341]",-5.306024951118257,0.004961610213463282
ZBRA,0.44059603356613136,0.5315932904627991,"[ 2.58046751e-04  1.66581613e-04 -4.64939139e-05  9.49083546e-05
 -8.04109107e-05 -1.02361655e-04]","[ 0.00705145 -0.00252147 -0.0015531   0.00647511 -0.00045202  0.00316719
 -0.00011661 -0.00246569 -0.00235819 -0.00077164  0.00312163  0.00164937
 -0.00377384  0.00187766  0.00255235  0.00400849  0.00089976 -0.00336339
  0.00135655  0.00607293]",-5.738456571349903,0.0032197338718026095
ZION,0.438961808366056,0.5352219584245937,"[ 2.28754331e-04  2.25020976e-04 -8.08288889e-05  1.25001333e-04
 -1.04893418e-04 -1.15819851e-04]","[ 6.57315562e-03 -4.93899910e-03 -4.10218888e-03  7.55682411e-03
  2.47120805e-05  4.49819399e-03 -5.75741526e-04 -1.40343983e-03
 -3.54020363e-04  3.87901251e-04  4.21252759e-03  1.01194296e-03
 -9.02939550e-04 -7.12516075e-05 -1.52866821e-03 -1.50180863e-03
 -1.86487671e-03  6.30130789e-05 -3.87329390e-03 -2.95523157e-04]",-5.96782502828908,0.0025598028676265226
ZTS,0.01607150550402934,0.9654999005142944,[ 0.0001009  -0.00127982  0.0006192  -0.00038346  0.00027082  0.00014659],"[ 0.00713707 -0.00135206  0.00040553  0.00602709 -0.00174465  0.00050828
 -0.00194222 -0.00018363  0.00041655 -0.00038317  0.00210213 -0.00038644
 -0.00365712  0.00300202  0.00187175  0.00203546 -0.00121656 -0.00106504
  0.00243633  0.00682661]",-5.235155383379008,0.005325996848134786
