,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4363490954886344,0.5406793681985829,"[ 2.92623122e-04 -5.39972479e-05  1.93836656e-04  1.99385507e-04
 -2.43550710e-04 -1.33256564e-04]","[ 0.01154516  0.0013476  -0.00188316  0.00116325 -0.00330762  0.00580434
 -0.00014757 -0.00194386 -0.00034628  0.00044233  0.00220695  0.0006523
  0.00084532  0.00227244 -0.0031103  -0.00240013  0.00015343  0.00117578
 -0.00515108  0.0064028 ]",-6.149190465742422,0.0021352095958912212
TRV,0.4355375641722051,0.5411264711880012,"[ 1.50430337e-04 -2.64714846e-04  2.24446810e-04  2.04917993e-04
 -1.74189881e-04 -1.26226364e-07]","[ 0.01236934  0.00258261 -0.00026142 -0.00037961 -0.00566278  0.0046498
 -0.00105143  0.0005788   0.00261645  0.00076689  0.00187283 -0.00198447
 -0.00130559  0.00293752 -0.0027429  -0.0005018   0.00230237  0.00144946
 -0.00340114  0.00276194]",-6.202507747714624,0.0020243477122649264
TSCO,0.4417687296313054,0.5364040962182942,"[ 5.90831520e-05 -2.99204562e-04  3.15530692e-04 -7.82677798e-05
 -6.46820974e-06  1.67490101e-05]","[ 0.00815579 -0.00095941 -0.00093075  0.00609679 -0.00070602  0.00084539
 -0.0038846   0.00030918  0.00218845 -0.00013204  0.0010049   0.00100607
  0.00160478  0.00113682 -0.00496246 -0.00138175  0.00137879  0.00161073
 -0.0041814   0.00840243]",-5.709832712444169,0.003313226760148562
TSLA,0.4317767916917082,0.5476843472713784,"[-1.12134859e-04  7.65918323e-05  1.75192476e-05 -1.11201827e-04
  2.33394101e-05 -3.05937027e-05]","[ 5.42342735e-03 -4.27562739e-03 -3.62212109e-03  1.02868369e-02
  2.70485006e-03  1.69961563e-03 -1.36150835e-03 -1.02566894e-03
 -5.83232036e-05 -3.37831286e-03 -6.89960207e-04  2.86760751e-03
 -3.22934099e-04  2.46084249e-03  2.25999783e-04  2.48958294e-03
  2.72500927e-03 -2.40581891e-03  2.91613839e-03 -1.32806661e-04]",-6.705513001467712,0.0012241445548866546
TSN,0.4339109206853589,0.5417256702682798,"[-4.37783969e-05  1.13158248e-04  4.33625514e-05  2.83287605e-05
 -1.09061923e-04 -7.23635827e-05]","[ 0.00629213 -0.00317207 -0.00264613  0.00901549  0.00170678  0.00118272
 -0.00248863 -0.00058398  0.00061201 -0.00211598  0.00044016  0.00231956
 -0.00053588  0.00118862 -0.00087523  0.00306487  0.00303648 -0.00308518
  0.00172205  0.00199921]",-6.327982235149706,0.001785633124307837
TT,0.44609573244708717,0.5327951350419353,"[ 7.39137092e-04 -3.18336111e-05  5.07179187e-04  2.27148522e-04
 -8.91109451e-05  8.57314832e-05]","[ 0.00861419 -0.0008564  -0.00147165  0.0055747  -0.00051074  0.0019758
 -0.00341704 -0.000923    0.0014665   0.0008322   0.00179222 -0.00033189
 -0.00025064  0.00303704 -0.00163369 -0.00170456  0.00060622  0.00080559
 -0.00534309  0.00254474]",-5.337946652423607,0.004805728416981631
TTWO,0.4410812099801892,0.5389991916844051,"[-3.05974448e-04  7.07209111e-04 -2.41883535e-04 -2.14895445e-04
  6.33344583e-05 -8.30846964e-05]","[ 0.00602131 -0.00252605 -0.00050531  0.00896064  0.00039817 -0.00133415
 -0.00453701  0.00125156  0.00241998 -0.00074563  0.00126542  0.0005836
 -0.00097972  0.00189988 -0.00080363  0.00044551  0.00013982 -0.00031156
  0.00020676  0.0031524 ]",-5.863995203771635,0.0028398751081723816
TXN,0.02322578479851295,0.9532824752379719,"[-6.33974914e-04 -1.40745636e-04  9.34846662e-05  7.28100312e-06
 -3.23665080e-04 -1.71584034e-04]","[ 0.0105667   0.00120892 -0.00086092  0.00236862 -0.00406206  0.00363848
 -0.00063037  0.0006093   0.00161216 -0.00066902  0.00183887 -0.00034192
 -0.00170934  0.00277735 -0.00086379  0.00013061  0.00081663 -0.00032221
 -0.00215144  0.00303921]",-5.485082900891135,0.0041481911762834
TXT,0.437300216272203,0.5396397103546648,"[ 4.95627394e-04  6.04819615e-04  5.50033265e-05  4.52380174e-04
 -2.24480090e-04  2.91117449e-05]","[ 9.17128494e-03 -7.36173920e-04 -2.41147820e-03  4.92251649e-03
 -2.69380331e-04  3.42140205e-03 -2.69478199e-03 -1.68566621e-03
  1.44283657e-03  5.93739269e-04  8.39439610e-04 -6.41549801e-04
 -9.83291482e-05  4.00808168e-03 -1.49483039e-03 -9.94899852e-04
  3.35369189e-03 -7.81709162e-04 -9.83207198e-03  4.60856009e-04]",-6.06522295013889,0.0023222402130321177
TYL,0.44448346760919255,0.5316757115979576,"[ 5.22054636e-04  1.54225985e-04  2.00404675e-04  2.45035961e-04
 -1.85192076e-04 -6.54887098e-05]","[ 0.00806944 -0.00091138 -0.00036047  0.0055498  -0.0029479   0.00133463
 -0.00060256  0.00204355  0.00112821 -0.00330904  0.00026411  0.00288934
  0.00083496  0.00043339 -0.00298029  0.00104633  0.00131931 -0.00105895
 -0.00077473  0.00749562]",-5.360733998227438,0.004697456916837759
UAA,0.4393803191003488,0.5386038083779612,"[ 4.49744560e-04 -7.75231415e-04  5.50367219e-04 -4.56964222e-05
 -5.72580096e-05 -7.06777556e-05]","[ 0.00786416 -0.00027921  0.00139185  0.00538298 -0.00415084 -0.00026933
 -0.00130893  0.00313755  0.0015165  -0.00295433  0.00029448  0.00244973
  0.00110484  0.0025126  -0.00025308 -0.00227302 -0.00178881 -0.00081056
 -0.00552903  0.00152485]",-5.91737500910273,0.00269225806236541
UAL,0.4400217906685557,0.5388246547060938,"[-6.96021687e-06 -4.66782835e-04  3.71616782e-04 -3.57796236e-05
 -9.66365607e-05 -1.33299830e-05]","[ 1.05648049e-02  1.68004457e-03  1.08954775e-03  1.47817287e-03
 -6.20727303e-03  2.86905870e-03  3.47272348e-04  1.44525312e-03
 -1.82398181e-04 -7.78470488e-04  3.96227458e-03  1.26614689e-03
 -1.46743277e-03  3.27445371e-05 -1.98037738e-03 -2.70024235e-04
 -6.50270237e-04  1.83161413e-03 -5.84218061e-04  6.98741908e-04]",-5.79631754134647,0.0030387241433481845
UDR,0.01759925026207044,0.9624334541864401,"[ 3.97094609e-04 -8.50027949e-04  4.67877589e-04  1.50664953e-05
 -7.21690458e-05 -4.83483807e-05]","[ 1.02301875e-02  7.65178274e-04 -4.20469072e-04  2.63754284e-03
 -4.07141998e-03  3.01000496e-03 -1.19656809e-03  9.69783256e-04
  1.74597913e-03 -4.60698282e-04  2.29791991e-03  3.29728228e-05
 -1.08353736e-03  3.45199026e-04 -4.45794010e-03  1.29684434e-03
  3.09864841e-03  2.22500186e-03  3.38630469e-04  3.96507169e-03]",-5.368570535262264,0.00466078898419749
UHS,0.43370033041589456,0.5450148685611977,"[ 2.44169699e-04 -1.51374624e-04  2.08606189e-04 -2.31830959e-05
  3.97866764e-05  3.90280196e-05]","[ 0.00565392 -0.00241816  0.00045488  0.00888306 -0.00094966 -0.00158193
 -0.00280955  0.00180627  0.00050443 -0.00196388  0.00222288  0.0026096
 -0.00074938  0.00055035 -0.00038418  0.0002685  -0.00107942 -0.00060457
 -0.00047614  0.00244122]",-6.487572512745905,0.0015222397442248112
ULTA,0.4462004849757844,0.5321106540611432,[ 0.00104563  0.0004228   0.00039184 -0.0002441   0.00013444 -0.00017431],"[ 6.70439879e-03 -2.21574432e-03 -8.50679416e-04  7.71617491e-03
 -1.16730755e-03  4.96451343e-04 -1.26245181e-03  1.50197288e-03
  8.75319760e-04 -3.27157971e-03 -2.05699864e-05  2.68219851e-03
  3.94658764e-04  2.13802730e-03 -5.56418559e-04 -2.55261376e-04
 -5.47648512e-04  1.85057387e-04  2.92378713e-03  9.13779719e-04]",-5.3049860007597545,0.004966767758926234
UNH,0.44141181360928333,0.5410978048939262,"[ 1.07995546e-04 -2.90548519e-04  3.84623399e-04 -3.13274823e-06
 -6.25718284e-05  3.41691766e-05]","[ 8.81077504e-03  6.08084897e-04  1.49070750e-03  4.40824725e-03
 -3.51527467e-03 -4.18106084e-04 -4.08747614e-03  1.92962293e-03
  2.44812914e-03  7.25698663e-04  2.94235137e-03  1.92220486e-04
 -5.75116368e-05  6.56374461e-04 -3.31932494e-03 -1.46164731e-03
 -3.68638726e-04  8.90250980e-04 -6.24636126e-03  6.69030477e-03]",-5.937943221558702,0.002637448723861989
UNM,0.4329984073683583,0.5454219712293185,"[ 1.47628917e-04  6.00113251e-04 -3.50975448e-05  1.45500877e-04
 -4.46923181e-05  5.59238595e-05]","[ 0.0055679  -0.00300128 -0.0009173   0.00968798  0.00113751 -0.00095882
 -0.00356096  0.00029265  0.00041305 -0.00164973  0.00112003  0.00284466
  0.00052878  0.00172143 -0.00022861 -0.00055088 -0.00015518 -0.00066091
 -0.00065777 -0.00298153]",-6.544902516973078,0.001437424200208098
UNP,0.43809425223405163,0.5401039605437644,"[-4.26119939e-05 -6.83737419e-04  2.58389699e-04 -1.27414550e-04
 -1.68723877e-04 -2.54692168e-04]","[ 0.01170585  0.00159489 -0.00118538  0.00071636 -0.00464592  0.00522723
  0.00013288 -0.00016862  0.00121522 -0.00046117  0.00123879 -0.00045001
 -0.00049262  0.0031558  -0.0020773  -0.00100767  0.00147348  0.00157709
 -0.0012541   0.00116528]",-6.037954130308692,0.002386436260322993
UPS,0.44183538018954754,0.5374050778156345,"[ 7.50278495e-05  2.05977733e-04  1.48684994e-04 -1.33189138e-04
  6.96525128e-05  1.84836653e-05]","[ 8.14723119e-03 -1.88258310e-03 -2.99824208e-03  6.66151678e-03
  1.25551935e-03  2.94156920e-03 -2.89492870e-03 -2.37185216e-03
  1.87031967e-04  5.04505672e-04  2.06155090e-03  8.64643571e-04
 -1.56837712e-07  1.44619193e-03 -3.33762305e-03 -5.05016677e-05
  2.40050965e-03  1.59905421e-03 -8.93767695e-04  2.37491310e-03]",-5.753947142572648,0.0031702426680971737
URI,0.4400573348533514,0.5342354483603681,"[-5.44884202e-04  9.23119261e-05 -8.48826951e-05  1.79824360e-06
 -1.37155422e-04 -4.19320383e-05]","[ 0.01061114  0.00014421 -0.00290617  0.00273331 -0.00161023  0.0061208
  0.00016121 -0.00329672 -0.00173461  0.00060663  0.0031149   0.00091739
 -0.00040044  0.00201994 -0.00201605 -0.00101663  0.00148809  0.00048171
 -0.00581212  0.00252643]",-5.682809647879265,0.0034039810070664854
USB,0.4394501878369445,0.5382861925838425,"[-2.93372897e-04  6.45412855e-04 -2.12450731e-04  3.63077738e-05
 -1.52676295e-04 -1.26978405e-04]","[ 7.02792154e-03 -1.82483524e-03 -7.11814204e-04  7.45852680e-03
 -5.32597771e-04  2.08154574e-04 -3.01116122e-03  5.66064391e-04
  1.17423635e-03 -9.88806217e-04  1.46899480e-03  1.27642738e-03
 -3.96439196e-04  1.89960034e-03 -1.22982695e-03 -2.46476592e-05
  1.81261489e-03  9.48406494e-05 -3.97260933e-03 -2.68491383e-03]",-5.906405783390902,0.0027219526140997204
V,0.4444655605966684,0.5345056174358552,[ 0.00028113  0.00082529 -0.00013916  0.00029314 -0.0002747  -0.00016875],"[ 0.00746798 -0.00212122 -0.00236439  0.00746742  0.00137759  0.00179423
 -0.00348306 -0.00195327  0.00020505  0.00060342  0.00233606  0.0009298
 -0.00022963  0.00176527 -0.00194984 -0.00055669  0.00114635  0.00043439
 -0.00339185  0.00203403]",-5.4981658790439365,0.004094273949755383
VFC,0.43602242131123536,0.5420566646440989,"[-7.14869869e-05 -1.02735896e-04  2.20027888e-04 -1.21141624e-04
  1.27941191e-05  1.63635243e-05]","[ 1.06022273e-02  1.24116275e-03  1.61931917e-04  1.55229719e-03
 -6.17590867e-03  3.48806230e-03  9.00343020e-04  2.48861531e-03
  1.98189133e-03 -2.36041410e-03  1.04259247e-03 -1.07100306e-04
 -2.11264390e-03  2.27756862e-03 -7.83154418e-04  1.44039277e-03
  1.42051277e-03  7.93640240e-05  9.93665199e-04  1.60499281e-03]",-6.2256352253569895,0.0019780668979311644
VLO,0.0264540420114047,0.9493008114299729,"[ 6.28516885e-04 -1.90538614e-04  7.89569477e-05 -1.40353788e-04
 -9.15242307e-05 -4.10210110e-04]","[ 0.00988513  0.00147864  0.0014423   0.00290228 -0.00424472  0.00026874
 -0.00457021  0.00202347  0.00347464  0.00189181  0.00405979 -0.00113569
 -0.00116418 -0.0014824  -0.00688437  0.0008976   0.00244636  0.00348891
 -0.00140002  0.00926316]",-5.816247682999962,0.002978761457936901
VMC,0.4360064817569538,0.5422962688164995,"[ 6.92125173e-04 -4.63171947e-04  3.93451522e-04  8.32467821e-05
 -9.77839091e-05 -1.21585792e-04]","[ 0.00835696 -0.00170515 -0.00302712  0.00650491  0.00154488  0.00293622
 -0.00351775 -0.00283111  0.0001939   0.00138858  0.0027881   0.00024121
 -0.00098924  0.00156112 -0.00207718  0.00066201  0.00252482  0.00021164
 -0.00154793 -0.00032465]",-6.252726027464965,0.001925198831539401
VNO,0.43400826348136123,0.5408600880912832,"[ 1.55600668e-04 -5.16881804e-04  1.16365529e-04  4.60960143e-05
 -9.49855117e-05 -1.12088001e-04]","[ 0.01296452  0.00283405 -0.00101206 -0.00122715 -0.00578421  0.00575234
 -0.00092335  0.00063479  0.00392963  0.00079664  0.00101296 -0.00317865
 -0.00133466  0.00280277 -0.00538226  0.00035497  0.00427931  0.00359785
 -0.00069602  0.00733901]",-6.26179372223475,0.001907820625372425
VRSK,0.4432554353908291,0.5335241857606423,[ 0.00027339  0.00011821 -0.00022529  0.00010084 -0.00031194 -0.00047917],"[ 7.11004021e-03 -2.55283119e-03 -2.46410693e-03  7.54306935e-03
  5.69430498e-05  2.35354209e-03 -5.92740742e-04 -3.22761792e-04
 -4.99547249e-05 -2.98270661e-03 -6.13614903e-05  2.70334800e-03
  3.76690301e-04  2.19330988e-03 -1.16392416e-03  6.54214233e-04
  2.00701665e-03 -1.18328004e-04  1.36106141e-03 -1.09569469e-03]",-5.507638710794437,0.004055672701707961
VRSN,0.4360239517882096,0.5402633188462853,"[ 5.82006370e-05  4.36874781e-04  2.80412351e-05  5.30357437e-04
 -2.37798664e-04  2.10166726e-04]","[ 1.23238626e-02  2.67067064e-03 -8.62455608e-05 -3.96601798e-04
 -5.75913696e-03  4.36750758e-03 -1.23494759e-03  9.40967788e-04
  2.96445370e-03  4.30907376e-04  1.18957342e-03 -1.58153638e-03
 -2.05297819e-04  2.99900186e-03 -3.44717996e-03 -1.28784964e-03
  2.04523813e-03  1.31846889e-03 -5.29206700e-03  4.87951670e-03]",-6.141657505637973,0.0021513547787537814
VRTX,0.4429573473823486,0.5364096224207326,"[ 2.79825830e-04  1.92926244e-04  3.24146782e-04  1.37496567e-04
 -2.34495964e-04 -9.79789254e-05]","[ 0.00815596 -0.00139398 -0.00147479  0.0060646  -0.00135216  0.00235643
 -0.00066705 -0.00013959 -0.00030141 -0.00227639  0.00070879  0.00271884
  0.00085353  0.00239628 -0.00043074 -0.00125957 -0.00088734 -0.00091736
 -0.00190572  0.00265765]",-5.652257419389805,0.0035095852201314833
VTR,0.4319028008349214,0.5419248940490118,"[-2.17970630e-05 -6.03703833e-04  7.89644909e-05 -6.29300057e-05
 -2.35499461e-05 -9.61570836e-05]","[ 0.01233537  0.00182396 -0.00195316 -0.00022862 -0.00509961  0.006516
  0.00064606  0.00014502  0.00281668 -0.00059716  0.00016629 -0.00239721
 -0.00154681  0.00395083 -0.00324933  0.00055669  0.00413191  0.00223219
 -0.00105593  0.00508564]",-6.40832461304644,0.0016477828646767837
VTRS,0.441344939143706,0.5427400965014957,"[ 2.64051867e-04  3.14341290e-04  1.31988567e-04 -4.05975639e-05
  5.45954973e-06 -3.74883702e-05]","[ 7.20023609e-03 -2.62802212e-03 -3.05925991e-03  7.59501468e-03
  9.83143657e-04  3.15279773e-03 -5.15228770e-04 -1.96139439e-03
 -1.31329216e-03 -2.26046116e-03  8.54756297e-05  2.93456731e-03
  1.15849733e-03  3.81712355e-03  7.76443550e-04 -2.10079016e-03
 -1.02205481e-03 -4.29508937e-04 -6.14298961e-04 -9.77842616e-04]",-5.930641571272687,0.0026567769301202217
VZ,0.43898155191673227,0.5384532410453772,"[ 1.61283857e-04  1.34193007e-04  1.34823228e-04  1.80375728e-04
 -1.41258376e-04  1.28896059e-05]","[ 0.01018904 -0.00053337 -0.00344045  0.00315161 -0.00214553  0.00657956
  0.00204241 -0.00196261 -0.00122629 -0.00197233  0.00146945  0.00132867
 -0.00163605  0.00192585 -0.00092867  0.00229483  0.00251999 -0.00069802
  0.0035991   0.00281598]",-5.922658435889614,0.002678071224562579
WAB,0.44183947287061465,0.5340778708365299,"[-3.53138148e-04  1.47422264e-04 -2.29045652e-04  3.11678606e-05
 -4.01030304e-04 -4.63216590e-04]","[ 9.08589265e-03 -1.24730167e-03 -3.40214826e-03  5.50827427e-03
  1.31954550e-03  4.11563172e-03 -2.99817325e-03 -3.65732882e-03
 -1.93966753e-04  1.80467098e-03  2.53444790e-03 -2.63706931e-05
  3.99097551e-06  2.72820053e-03 -2.45298478e-03 -1.80188687e-03
  1.18790152e-03  1.89890185e-03 -3.26720131e-03  1.56894695e-03]",-5.598252186012656,0.003704332545918397
WAT,0.435449718674034,0.539704516554721,"[-2.16160826e-04  2.18932263e-04  1.48899785e-05 -2.08222697e-04
  3.64981077e-05 -6.93743220e-05]","[ 0.00786357 -0.00228335 -0.00349868  0.00747412  0.00251625  0.00235718
 -0.00444965 -0.00220581  0.00201126  0.00062107  0.00023907 -0.00018943
  0.00030881  0.00320737 -0.00233573  0.00016417  0.00328739 -0.00030261
 -0.0015592   0.0013972 ]",-6.161082301911003,0.0021099684126569033
WBA,0.43931906480159205,0.5335067647579188,"[ 2.04628792e-04 -1.90116094e-05  4.62558855e-04  1.23663506e-04
 -3.09806139e-05  2.02435862e-04]","[ 8.80825567e-03 -8.13436282e-04 -1.49517796e-03  4.87389609e-03
 -2.26310709e-03  2.89500938e-03 -5.34315505e-04  7.02115822e-04
  1.61231679e-03 -2.46593563e-03 -8.02356668e-04  6.17250173e-04
 -3.75279139e-04  4.53063883e-03  1.03915539e-03 -6.09486519e-05
  1.46730399e-03 -2.70505600e-03 -4.46977766e-03  5.45838007e-04]",-5.684656429073874,0.0033977004001942133
WDC,0.4370753797273458,0.5437919239608314,"[ 4.34837595e-04 -3.41933932e-04  3.17814848e-04  2.67567527e-04
 -1.50805330e-04  3.58881815e-05]","[ 0.01152773  0.00090425 -0.00273944  0.00156743 -0.00225731  0.00612793
 -0.00078373 -0.00242545  0.00059878  0.00085672  0.00132299 -0.00076882
  0.0002679   0.00408139 -0.00209995 -0.00270443  0.00045558  0.00212834
 -0.00273122  0.00260429]",-6.155505946356154,0.002121767213314818
WEC,0.44048644050875474,0.5375849068025655,"[ 3.24009056e-04 -6.28209458e-04  2.84341759e-04  1.90705401e-04
 -1.28663976e-04  2.93167223e-07]","[ 1.21332184e-02  1.96100558e-03 -1.22790621e-03 -2.77088314e-05
 -5.25427248e-03  5.65671368e-03  2.36853957e-04  1.74978644e-04
  1.89376241e-03 -2.04819662e-04  1.64670570e-03 -1.23379373e-03
 -1.30373845e-03  2.05252837e-03 -3.76369435e-03  5.42478355e-04
  2.42454800e-03  1.96316274e-03  4.13914134e-04  7.74322088e-03]",-5.804754750330987,0.003013193647222139
WELL,0.4338506026436676,0.5418868500031496,"[-2.71834441e-05 -4.64317683e-04  1.12355150e-04 -2.15125916e-06
 -3.66590896e-05 -2.53528587e-05]","[ 0.01242812  0.00219697 -0.00114398 -0.00041833 -0.00555516  0.00569029
 -0.00010366  0.00049225  0.00290467  0.00016602  0.0012702  -0.00257434
 -0.00194647  0.00317815 -0.00342974  0.0003822   0.00325539  0.00278423
 -0.00052832  0.00489696]",-6.3172310636763,0.0018049343416496086
WFC,0.4318993923225823,0.5454416210558092,"[-8.30019600e-05  4.20264475e-04 -6.56802120e-05  2.41963874e-05
 -1.15888859e-04 -9.98124086e-05]","[ 6.79902521e-03 -2.31575329e-03 -1.47228139e-03  8.30564175e-03
  1.12869871e-03  5.41078414e-05 -4.09425252e-03 -3.12193693e-04
  1.08430659e-03 -6.60129760e-04  1.19878925e-03  2.07799238e-03
  8.35764737e-04  1.19697692e-03 -2.14888815e-03 -2.04915353e-04
  8.65231267e-04 -2.59455110e-04 -6.29377647e-04  8.03719241e-04]",-6.594644945869852,0.0013676724222582363
WHR,0.44364485756899524,0.5343728758433444,"[ 6.24743604e-05 -7.85203010e-04  3.81948953e-04  7.58251341e-05
 -1.51385219e-04 -2.81097702e-05]","[ 1.12604819e-02  1.78386483e-03  8.80560280e-06  1.17254058e-03
 -4.87873580e-03  3.26812234e-03 -2.08434808e-03  9.93282577e-04
  3.12569278e-03  1.08943064e-03  2.24859820e-03 -2.56150442e-03
 -2.12070693e-03  3.04602574e-03 -2.18723871e-03 -5.67100426e-04
  1.44538695e-03  2.10151208e-03 -3.09620144e-03  3.02281373e-03]",-5.517334265902465,0.004016540713249501
WM,0.43003838865831273,0.5453543613693758,"[-9.40902786e-05 -4.27828721e-04  1.40029494e-04 -5.17633130e-05
 -1.03394826e-05 -5.31045986e-06]","[ 0.01181066  0.0020545  -0.00032045  0.00022436 -0.00583025  0.00458627
 -0.00014908  0.00112007  0.00259686 -0.00033062  0.00117879 -0.00195862
 -0.00181239  0.00384262 -0.00140969 -0.00055961  0.00149681  0.00154723
 -0.00207904  0.0027398 ]",-6.651140734802722,0.0012925468110344838
WMB,0.43624578481166254,0.5386264027887782,"[-6.32722953e-04 -5.05330685e-05 -5.71653178e-05 -1.14580187e-04
 -4.40054901e-05  1.07636411e-05]","[ 0.00745576 -0.00135536 -0.00028296  0.00639366 -0.00246065  0.00077395
 -0.00086766  0.00187554  0.00052509 -0.0029371   0.00172264  0.00295391
 -0.0008664  -0.00077434 -0.00188774  0.00295989  0.00120695 -0.00211448
  0.00141757  0.00579607]",-6.067254824381682,0.0023175265034119812
WMT,0.4350605911096924,0.5431279999422278,"[-3.79224217e-05 -4.27993493e-04  1.81953968e-04  4.33201117e-05
 -9.15599206e-05 -1.14604186e-05]","[ 1.16314394e-02  1.97760921e-03 -1.21142766e-04  3.74362981e-04
 -5.87799440e-03  4.65272966e-03  5.82087007e-04  4.20874370e-04
  4.11100463e-04 -2.09406793e-04  3.24307676e-03 -2.63811934e-04
 -2.11865992e-03  1.53849623e-03 -1.55748074e-03  2.45482778e-04
  9.85659194e-04  1.44089340e-03 -8.38895854e-04  9.21159890e-05]",-6.319128022814531,0.0018015137003904095
WRB,0.43459810957635203,0.540218109825355,"[ 3.72639000e-04 -4.73188987e-05  1.83050247e-04  3.36589758e-05
 -1.16749842e-04 -1.60585564e-04]","[ 0.00840464 -0.00011697  0.00077868  0.00520885 -0.00299463 -0.0003414
 -0.00348349  0.00257565  0.00300436 -0.0012363   0.00069079  0.00135773
  0.00135125  0.00065959 -0.00448596 -0.00041228  0.00222884  0.00063209
 -0.00483983  0.00351878]",-6.218754986627129,0.0019917233965256274
WST,0.4396398685959477,0.5403692774672136,"[-2.53541776e-04 -1.07480688e-05 -4.35532996e-05 -2.84420824e-05
 -1.58546760e-04 -1.63835017e-04]","[ 9.43093365e-03  1.53580337e-03  2.56313593e-03  3.19533468e-03
 -5.29695536e-03 -1.05037880e-03 -4.21592126e-03  3.82268588e-03
  4.02174212e-03  9.90347943e-05  2.27914996e-03  8.23079510e-05
  4.98278365e-04 -3.96543538e-04 -5.70705974e-03 -9.04153617e-04
  5.51129078e-04  2.63067924e-03 -2.91614756e-03  7.91286934e-03]",-5.985098799020917,0.0025159651313071546
