,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.03613836162564169,0.8897209104949968,[ 0.00153695 -0.00065129  0.00091387  0.00089559 -0.00036671  0.00023586],"[ 0.01176352 -0.00630244 -0.00660035  0.00190786 -0.01098321  0.00320481
 -0.00016769  0.005231    0.00137241 -0.00066614 -0.00117252  0.00427274
  0.00430929  0.0073249   0.0046581  -0.00572004 -0.00223712 -0.00125896
  0.00715186 -0.00110843]",-4.32272552715256,0.013263683702954878
UAL,-0.1674950333591861,1.1029109217512274,[-0.00158174  0.00066717 -0.00128205  0.00048859 -0.00064555 -0.00038559],"[ 0.01163263 -0.00140018  0.00182937  0.00154248 -0.01232447 -0.00735842
 -0.010324    0.00801257  0.00540774  0.00863334  0.00537927 -0.00072153
 -0.00063853  0.00454864  0.00565655 -0.00164446 -0.00107381 -0.00602469
  0.00070044  0.001421  ]",-4.122922449110934,0.01619710997746795
UDR,0.4212031443858352,0.5168679857244384,"[-1.75550434e-04 -6.62155891e-04 -2.71718514e-04 -3.95530750e-04
  5.47000345e-05 -3.95397407e-04]","[ 0.01178514 -0.00846368 -0.00948753  0.00112737 -0.01332412  0.00480585
 -0.00188547  0.00977313  0.00762473  0.00562274  0.0087151  -0.00308935
 -0.00278408 -0.00259626 -0.00125494  0.00058621  0.00160687 -0.00295362
 -0.00327915 -0.00264585]",-4.532459089980057,0.010754197989571886
UHS,0.4107052283037574,0.5238006914474579,[ 0.00072443  0.00207438 -0.00090243  0.00075035 -0.00040573 -0.00030163],"[ 0.01085118 -0.01216486 -0.0161881   0.00334322 -0.00928401  0.01364893
  0.00672516  0.00403622  0.00094632 -0.0017255   0.00458519  0.00457034
  0.00498545 -0.00187319 -0.0025927  -0.00592006  0.00115699 -0.00075356
 -0.00106639 -0.01176151]",-5.291111180290225,0.00503616106649505
ULTA,1.0357364084093938,-0.09116115524119996,"[ 1.89707197e-03 -8.15711653e-04 -7.08934821e-05 -8.51505919e-04
  2.30252006e-04 -1.18212373e-03]","[ 1.18139368e-02 -1.33457363e-02 -1.72294548e-02  8.76834416e-04
 -1.30615152e-02  1.33454416e-02  5.14547838e-03  7.86701929e-03
  3.78017860e-03  3.13844704e-05  5.02611846e-03  2.17944490e-03
  2.42676997e-03 -9.42848277e-04 -1.81478265e-03 -3.74907362e-03
 -9.64582212e-04  3.68445724e-04  1.68071883e-03 -4.16920462e-04]",-4.708774336379785,0.00901582117721113
UNH,0.4173488607677275,0.5262585023130215,"[-2.53902453e-05  9.19282956e-04 -9.50217281e-04 -4.79494494e-05
  2.72572102e-05 -3.92988020e-04]","[ 0.01227052 -0.01200613 -0.01438612 -0.00044433 -0.01470603  0.00901243
  0.0007078   0.00831798  0.00201877  0.00315277  0.00482578  0.00573628
  0.00586345  0.00245352  0.00209783 -0.00478679  0.00226332  0.00036133
  0.01008167 -0.00710459]",-5.117435910560193,0.005991365613848793
UNM,0.41739847188766604,0.5292831294401541,"[ 4.48547020e-04 -1.72604575e-04 -4.37122627e-04  1.38672738e-05
 -5.49995180e-04 -1.03613771e-03]","[ 1.17695822e-02 -1.07244482e-02 -1.28795139e-02  1.44724940e-03
 -1.16679427e-02  8.21278013e-03  6.71182626e-04  5.41842830e-03
  3.90585008e-04  3.42652427e-03  6.43214646e-03  6.49028039e-03
  6.91830251e-03 -2.89064257e-04 -6.14132608e-05 -7.52849198e-03
 -1.85934949e-03 -7.10209824e-04  3.99495676e-03 -2.97447073e-03]",-5.241566959477832,0.005291958051813701
UNP,0.4126107392810468,0.5104892907139038,[ 0.00358527  0.00016241 -0.00019817  0.00046527 -0.00029754 -0.0011643 ],"[ 0.01118409 -0.00878896 -0.01030926  0.00335446 -0.0080962   0.0066305
  0.00138614  0.00086489 -0.00353638  0.00023059  0.00220113  0.00899873
  0.00778983  0.00241413 -0.00078657 -0.00751789 -0.00215148  0.00449031
  0.0113819  -0.00182824]",-4.649697142955955,0.009564498167591282
UPS,0.41930031671703794,0.5243049326635827,[ 0.00010225 -0.00072452 -0.00032789 -0.00093111  0.0003024  -0.00073293],"[ 0.01252884 -0.01035761 -0.01227992 -0.00120751 -0.01662664  0.0077903
  0.00116838  0.01194831  0.00690757  0.00130044  0.0028805   0.00040562
  0.00190434  0.0031577   0.00144857 -0.00391779 -0.00116656  0.00107623
  0.00842825 -0.00076823]",-4.945435821826141,0.0071158127616631085
URI,0.4156629864281252,0.5245514979905758,[ 0.0010067  -0.0011093   0.00016107  0.00050418 -0.00053487 -0.00054049],"[ 0.01228381 -0.00962504 -0.01116643 -0.00032361 -0.01487594  0.00653372
 -0.00017765  0.00933323  0.00366125  0.00319531  0.00543698  0.00443334
  0.00634275  0.00038496 -0.00075283 -0.00810339 -0.00244465  0.00195578
  0.00721505 -0.00423459]",-5.108082430396943,0.006047668637391562
USB,0.41705419162871693,0.5134138307527468,[-0.00013236 -0.00104544 -0.00081677 -0.00054777 -0.00083787 -0.00198037],"[ 0.01115971 -0.00806558 -0.00969787  0.00369196 -0.00807804  0.00693257
  0.00260733  0.00220736 -0.00056413 -0.00123051  0.00163491  0.00503936
  0.00444835  0.00180427 -0.00157292 -0.00605294 -0.00306874  0.00367348
  0.00780387 -0.00034473]",-4.565292467936029,0.01040683509604725
V,0.41518390794343113,0.5197214727752116,[ 0.00131855  0.00047764 -0.00081023  0.000741   -0.00042428 -0.00059313],"[ 0.01167897 -0.01094474 -0.01364046  0.00179935 -0.01114988  0.01013135
  0.0041351   0.00531501  0.00156281 -0.00217237 -0.00050717  0.00336819
  0.00205773  0.00634224  0.00505863 -0.00166188  0.00192793 -0.00426407
  0.00223879 -0.0030397 ]",-4.9241669321051065,0.007268779144781683
VFC,0.42864383229164105,0.5256945491075712,"[-1.67968032e-05  1.16206368e-03 -7.72368567e-04  2.81005823e-04
 -1.90860361e-05 -2.12656116e-05]","[ 0.01193501 -0.0069806  -0.00648586  0.00104491 -0.0123386   0.00042949
 -0.00628211  0.00626954  0.00132149  0.0088835   0.00916372  0.00538787
  0.00569269 -0.00027489  0.00200814 -0.00620324 -0.00070128 -0.00460285
 -0.00043681 -0.00439285]",-4.576677510249338,0.010289024748564031
VLO,0.004256709344019009,0.9303425613009664,"[-6.48293011e-04  1.89652086e-04 -1.01080374e-04  4.37544607e-04
 -5.11175043e-04 -6.56347078e-05]","[ 0.01215624 -0.00304582 -0.00067281 -0.00010106 -0.01514154 -0.00491683
 -0.00893692  0.01106362  0.0072418   0.00864416  0.0069682  -0.0006545
  0.00133703  0.00172859  0.00208687 -0.00492428 -0.00337776 -0.00186087
  0.00385396  0.00058483]",-4.41667782807204,0.012074278556863218
VMC,1.0292362974113014,-0.08743817529115375,"[ 1.10028616e-03  9.09173620e-04 -6.65165528e-04 -8.99978733e-05
  8.51147351e-05 -5.46768951e-04]","[ 0.01158161 -0.01313419 -0.0160533   0.00212261 -0.01016199  0.01043541
  0.00090854  0.00333932 -0.00088327  0.00488341  0.00858277  0.00543963
  0.00273666 -0.00195168 -0.00037982 -0.00079667  0.00298005 -0.00311508
 -0.00227064 -0.00205073]",-5.404176787188037,0.0044977554875260005
VNO,0.42362139800603926,0.5287256223953044,"[ 8.14191845e-04 -1.28609632e-03 -6.75156709e-05 -4.15104416e-04
 -1.78348559e-05 -7.82190997e-04]","[ 0.01208317 -0.01218415 -0.0149151   0.00028992 -0.01368499  0.0099327
  0.00152133  0.00781133  0.00260311  0.00314431  0.00619831  0.00427419
  0.00448601  0.00038425  0.00138209 -0.00465275  0.00038573 -0.00373008
 -0.00097387 -0.00379144]",-4.945199422278428,0.007117495135429942
VRSK,0.4236443507097725,0.5292641862934334,[ 0.00192452  0.00097212 -0.00048359  0.00060992 -0.00019064 -0.00041502],"[ 1.21867078e-02 -9.96027555e-03 -1.16380243e-02 -6.91364116e-05
 -1.47517229e-02  6.81945241e-03 -4.66864411e-04  9.88623957e-03
  5.14375178e-03  4.30092864e-03  6.99529294e-03  2.17570300e-03
  3.96295273e-03 -4.46405396e-04  6.62634707e-04 -5.98856488e-03
 -8.66838611e-04 -3.48477369e-03 -9.84957327e-04 -6.38613367e-03]",-4.961677624532969,0.007001172635965665
VRSN,0.42240949877772876,0.5377412585207215,[ 0.00110701  0.00015129 -0.00023829  0.00050547 -0.00030697 -0.00037812],"[ 0.01307875 -0.00856001 -0.00827245 -0.00268988 -0.01803994  0.0014429
 -0.00557684  0.01126883  0.00334876  0.00655543  0.00396539  0.00571593
  0.0062914   0.00624625  0.00625516 -0.00530574  0.00106066 -0.00305162
  0.00673539 -0.004362  ]",-5.30887149809628,0.004947506839385554
VRTX,0.004256711169570802,0.9231601451697747,[ 0.0003584  -0.00272207 -0.00039188  0.0008185  -0.00079391 -0.0007176 ],"[ 0.00992699 -0.00270435 -0.00144842  0.00727935 -0.00201056 -0.00135929
 -0.00265423 -0.00462005 -0.00518716  0.00037949 -0.00051158  0.00629734
  0.00248355  0.0065691   0.00499057 -0.0020131   0.00019669 -0.00562584
 -0.00269808 -0.00096151]",-3.9488697468522713,0.019276476765984887
VTR,0.42141298966984403,0.5271956082785239,"[-8.28885095e-04 -2.36416803e-04 -1.58712939e-04 -8.95899234e-05
 -2.98360852e-04 -2.73918594e-04]","[ 0.01135995 -0.01185931 -0.01484449  0.00222829 -0.01114048  0.01041942
  0.00190637  0.00638611  0.0034975   0.00410835  0.00929276  0.00147413
  0.00125522 -0.00374915 -0.00151135 -0.0020439   0.00158537 -0.00405685
 -0.00441016 -0.00409507]",-4.97524709398247,0.006906812096880758
VTRS,-0.19174902250588535,1.1256538439238597,"[-5.91326908e-03  2.69359118e-04 -4.16534804e-04  6.23516712e-05
 -1.97141181e-03 -7.40476799e-04]","[ 1.05506876e-02 -1.50772291e-03 -8.07327741e-05  5.47555851e-03
 -6.13408510e-03 -1.97441298e-03 -2.35003864e-03  2.48148783e-03
  3.35246886e-03 -1.31572349e-04 -2.44291845e-04 -1.91696149e-03
 -2.85961868e-03  5.24811435e-03  3.22147654e-03 -9.42497911e-04
 -2.95087874e-03 -4.03354564e-03 -1.69221694e-03  3.68047275e-03]",-3.9436036376888457,0.019378256553444315
VZ,0.0042567099406997854,0.9258612769387486,[-0.00209716 -0.00039575 -0.00073798 -0.00048777 -0.00046617 -0.0007369 ],"[ 0.01194771 -0.00600249 -0.00551539  0.00070224 -0.01393584  0.00044547
 -0.00513227  0.01029977  0.00775473  0.00731419  0.00862182 -0.00278556
 -0.00226241 -0.00157213 -0.00055623  0.00027284  0.00210353 -0.00214388
 -0.00078787 -0.00434773]",-4.686760079814112,0.009216498554981332
WAB,0.4189230897399549,0.5249787655890564,[ 0.00114195  0.00105663 -0.00073753  0.00066344 -0.00022009 -0.00028092],"[ 1.24161233e-02 -1.06102306e-02 -1.23418153e-02 -1.46145465e-04
 -1.39812474e-02  7.22467435e-03  1.70864013e-06  7.64031167e-03
  2.14945697e-03  2.86511310e-03  4.42218398e-03  4.44444985e-03
  4.02074854e-03  1.84216729e-03  5.89623008e-04 -4.03964432e-03
 -4.26994125e-04  3.32748956e-04  3.73074956e-03 -5.82114101e-04]",-4.9915927111562075,0.006794833661950046
WAT,0.41945319444214374,0.5226551401373744,"[ 1.49201088e-03  1.29578792e-04 -1.05587264e-03  3.44978459e-04
  2.78905688e-05 -5.78041613e-04]","[ 0.01224209 -0.01063696 -0.01252221  0.00029784 -0.01348799  0.00767774
  0.00068149  0.00762691  0.00290474  0.00191615  0.00314239  0.00309511
  0.00269099  0.00362525  0.00289248 -0.00337808 -0.00114725 -0.00200525
  0.00374077  0.0017292 ]",-4.866719540318693,0.0076985787866643675
WBA,0.41808233649560766,0.5196550617054029,[-0.0005969   0.00072101 -0.00148825 -0.00023609 -0.00016298 -0.00086075],"[ 0.01215443 -0.00644972 -0.00607608  0.00080683 -0.01294149  0.00101169
 -0.00419509  0.00784135  0.0043237   0.0051839   0.00510358  0.00064097
 -0.00015525  0.00224534  0.0017749  -0.00016613  0.00243676 -0.00138755
  0.00322068 -0.00337484]",-4.7641485680813,0.008530147991642317
WDC,-0.21155859615798983,1.146935537914891,"[-1.69005259e-03 -1.58980061e-03  8.77129571e-04  1.12272385e-03
 -1.53167760e-03 -7.19073947e-05]","[ 0.01128455 -0.00121061  0.00155341  0.00309661 -0.00971548 -0.00604506
 -0.00837259  0.00538817  0.00385768  0.00706942  0.00585085 -0.00015074
 -0.00033203  0.00147441  0.00095826 -0.00245967 -0.00199356 -0.00126741
  0.00230114  0.00074381]",-4.037811970624717,0.017636018356647003
WEC,0.4272552004809237,0.5109821831255967,"[ 6.31606799e-05  8.41756549e-04 -1.55197733e-04 -4.89568599e-04
  8.58477434e-04  6.03009202e-04]","[ 1.12572099e-02 -8.34704796e-03 -9.73764266e-03  3.08029490e-03
 -9.83537506e-03  5.91229226e-03 -7.90208712e-05  5.74359006e-03
  4.64107478e-03  3.62721474e-03  7.65324001e-03 -1.74206664e-03
 -3.13639803e-03 -3.09535688e-03 -2.96070951e-03  2.30654344e-03
  3.83717482e-03 -9.06993438e-04 -2.61610508e-03 -4.82237614e-03]",-4.022226618059731,0.017913035014386174
WELL,0.4182275632483499,0.528905171136343,"[-7.70769590e-04 -2.08365717e-04  4.44390916e-05 -1.86126183e-04
 -2.90002299e-04 -2.77305802e-04]","[ 0.01084816 -0.01099443 -0.01379041  0.00379168 -0.00852724  0.00981239
  0.0019323   0.00348966  0.00121422  0.00381041  0.00913604  0.00317009
  0.00257685 -0.00365828 -0.00092533 -0.00310691  0.00167934 -0.00574361
 -0.00636949 -0.00638625]",-5.17868733641018,0.005635398944398511
WFC,0.03267709128030024,0.911534961723232,[ 0.00015718 -0.0018097  -0.00087721 -0.00088575 -0.00077509 -0.00238584],"[ 0.01141904 -0.00627891 -0.0061219   0.00306294 -0.00869356  0.00164639
 -0.00308727  0.00201721 -0.00185865  0.00403501  0.00476375  0.00697871
  0.00603419  0.00123423 -0.00065291 -0.00670959 -0.0031062   0.00274006
  0.0081212   0.00074019]",-4.4353009556877145,0.011851498594953346
WHR,0.41789660380864413,0.5265131364470917,"[ 6.85355924e-04 -5.36846002e-04 -2.93804778e-04 -4.65714192e-05
 -2.64592813e-04 -7.60941173e-04]","[ 0.01230937 -0.01167737 -0.01413507 -0.00057864 -0.015575    0.00915339
  0.00108136  0.0106752   0.00567981  0.00298573  0.00509716  0.00156714
  0.00276094  0.00240165  0.0035726  -0.00404608 -0.00030598 -0.00425605
  0.00339338 -0.00145738]",-5.103349011368138,0.006076362644003463
WM,0.41799115508597556,0.5268915933131626,[ 0.00110774  0.00046671 -0.00032115 -0.00054597  0.00045009 -0.00039654],"[ 0.01168861 -0.01092491 -0.01229362  0.00177807 -0.0106566   0.0058267
 -0.00333352  0.00377246 -0.00057989  0.00858469  0.01136217  0.00491986
  0.00149193 -0.00414142 -0.00258629  0.00185731  0.00658278 -0.00055368
 -0.00107588 -0.00574473]",-5.101186780388319,0.006089515358035476
WMB,0.4230538544725125,0.5204591981952056,[ 0.0032196   0.00157845 -0.00057854  0.00060136 -0.0004345  -0.00114506],"[ 1.13557124e-02 -9.29043940e-03 -1.07236880e-02  3.25423062e-03
 -8.08495235e-03  6.26437225e-03 -4.26636904e-05  7.72237822e-04
 -3.47936608e-03  2.60497997e-03  4.55721398e-03  8.44666646e-03
  6.55150632e-03  1.37004312e-03  5.56274621e-04 -5.69008198e-03
 -8.74634787e-04 -6.85492775e-04  2.79128294e-03 -1.45765505e-03]",-4.609409704396459,0.009957694556634067
WMT,0.4264343112981134,0.5207075198850784,"[-3.02374709e-03  2.08646982e-04 -1.87163883e-03 -1.08620203e-03
 -3.06590191e-05 -9.29084104e-04]","[ 1.15268698e-02 -7.59175956e-03 -8.90439167e-03  2.53080977e-03
 -1.07151647e-02  5.89980035e-03  1.42896801e-03  6.63102729e-03
  4.86799163e-03  1.71120413e-04  2.78644044e-03 -6.25663348e-04
 -1.08009820e-04  1.84042481e-03  7.02361892e-04 -3.29109360e-03
 -2.88398507e-03 -2.13058940e-03 -7.43028058e-06  1.27995415e-03]",-4.478344593405835,0.011352190098988772
WRB,0.42059086804978785,0.5192204013018836,"[ 1.24675834e-04  4.78955716e-04 -8.95605071e-04 -7.41631696e-04
 -1.36943973e-05 -1.12050547e-03]","[ 0.01196625 -0.0113131  -0.01428883  0.0007172  -0.0133799   0.01085153
  0.00441663  0.00848325  0.0046682  -0.00141372  0.00178018  0.00111402
  0.00140357  0.00277768  0.00108389 -0.00272802  0.00021101 -0.00089977
  0.00264191 -0.00256115]",-4.667358173382776,0.009397062172622352
WST,0.4147850601336557,0.5309542517988335,"[ 3.93391053e-04  1.82938421e-04 -4.23967201e-04 -2.91023877e-04
  8.28618511e-05 -4.75308007e-04]","[ 0.01184528 -0.01235758 -0.0157366   0.00037808 -0.01405742  0.01184708
  0.00415752  0.00881462  0.00361446  0.00028145  0.00405289  0.00429714
  0.00632516  0.00157363  0.00205009 -0.00789978 -0.00080089 -0.00388801
  0.00090513 -0.0088849 ]",-5.428460585042855,0.004389848402098757
WU,0.4207874036331586,0.5226768667202406,"[ 6.63082513e-04 -1.47696746e-03  2.73890227e-04  8.51132588e-05
 -2.27687985e-04 -4.09072161e-04]","[ 0.01220193 -0.00925276 -0.01070553  0.00050212 -0.01309549  0.006521
  0.00093022  0.0069938   0.00193215  0.00030457  0.00094101  0.00463194
  0.00470765  0.00535336  0.00363986 -0.00542312 -0.00148293 -0.00200186
  0.00355197 -0.00118913]",-4.811137073966381,0.008138600243875619
WY,0.4134378970626911,0.5368463362571849,"[ 2.13624986e-04  4.61171465e-04 -2.44343991e-04  4.56281108e-05
 -1.30057488e-04 -2.68201232e-04]","[ 0.01221775 -0.01313116 -0.01653128 -0.00077042 -0.01598462  0.01184525
  0.00305036  0.01101993  0.00555585  0.00234018  0.00644133  0.00244599
  0.00442023 -0.00069439 -0.00016087 -0.00622232 -0.00128559 -0.0015286
  0.00219881 -0.00397243]",-5.733165141449492,0.003236816022527549
WYNN,0.42420858989777355,0.5279159935221056,"[ 2.33955935e-03 -9.16621194e-04  7.06483506e-04 -1.42661218e-04
  4.28029177e-04 -8.26925715e-05]","[ 0.0125824  -0.01049784 -0.0117322  -0.00079248 -0.0150249   0.00577014
 -0.00190308  0.00864358  0.00274658  0.00438136  0.00401244  0.00393975
  0.0028523   0.00486553  0.00531116 -0.00129497  0.00308887 -0.00397627
  0.00437043 -0.00237267]",-4.875394966826811,0.007632079205378287
XEL,0.42324855324695154,0.5105697189480894,"[-2.61576812e-04  4.89450926e-05 -2.32270494e-04 -1.52177877e-04
  3.04472677e-04  2.35783941e-04]","[ 0.0115234  -0.00759324 -0.00833874  0.00208045 -0.01170609  0.00401543
 -0.00196329  0.00812988  0.00680512  0.0052269   0.00846628 -0.00339081
 -0.00405757 -0.00306076 -0.00246674  0.00248307  0.00318272 -0.00135022
 -0.00246905 -0.00339115]",-4.165614683043251,0.015520171980925658
XOM,0.4124922775720615,0.5177944068923045,"[ 2.05739199e-03  6.25092756e-04 -4.75034024e-04  5.33043995e-05
  4.63344392e-06 -7.78282036e-04]","[ 0.0112754  -0.01169912 -0.0146188   0.00301567 -0.00856836  0.01067455
  0.0036371   0.00125757 -0.00315642 -0.00017049  0.00317316  0.00810409
  0.00582527  0.00120679 -0.00121653 -0.0041488   0.0011531   0.0031777
  0.00781232 -0.00331971]",-4.955516399036832,0.0070444415973506865
XRAY,0.1004953512346252,0.842491313272605,[ 0.00098409  0.00129112 -0.00031535  0.00049571 -0.00043837 -0.00042959],"[ 0.0113039  -0.00695693 -0.00744497  0.00300971 -0.0097031   0.00322891
 -0.00239732  0.00484692  0.00233227  0.00534262  0.00816956  0.00262748
  0.0032106  -0.00210718 -0.00058248 -0.00576323 -0.00253096 -0.00433322
 -0.00488107 -0.00273714]",-4.260419275312373,0.014116382518528446
XRX,0.41843743689397467,0.5206210549518634,"[ 2.16097842e-03  1.00583417e-03  2.91922284e-05  6.31203414e-04
 -4.96675656e-04 -6.07232046e-04]","[ 0.0123079  -0.00668726 -0.00654713 -0.00085564 -0.01668157  0.00169901
 -0.00339946  0.01323857  0.00952521  0.0040659   0.00321471 -0.00286768
 -0.00055854  0.00548831  0.00662222 -0.00357571 -0.00376526 -0.00775793
 -0.001308    0.00417281]",-4.804035167063678,0.008196605555486049
XYL,1.005700551998787,-0.06899349979361064,[ 0.00037338  0.0001137  -0.00035372 -0.00058441  0.00035344 -0.00038233],"[ 0.01194502 -0.012992   -0.01657694  0.00069816 -0.0129243   0.01270157
  0.00532405  0.00694275  0.00223891 -0.0019573   0.00089073  0.00366487
  0.0029333   0.00418284  0.00236571 -0.00274933  0.00108574 -0.00108921
  0.00424741 -0.00278975]",-5.359441257669426,0.0047035334367492975
YUM,0.42163054268287736,0.5321985877656434,[-0.00010181  0.00032441 -0.00064534  0.00019492 -0.00015072 -0.0002423 ],"[ 0.01234722 -0.01227126 -0.01480995 -0.00044879 -0.0149055   0.00943338
  0.00083507  0.00922709  0.00393641  0.00362254  0.00603925  0.00285541
  0.00291386  0.00103383  0.00190944 -0.00310936  0.0007286  -0.00355266
 -0.00013361 -0.00219227]",-5.178616329518173,0.005635799110769889
ZBH,0.41316575801359,0.5275157663830216,[ 0.00116665  0.00073488 -0.00044987  0.00055446 -0.00019018 -0.00023835],"[ 0.01157265 -0.01511378 -0.01957099  0.00143029 -0.0115951   0.01503759
  0.00556112  0.00505274  0.00020126  0.00032073  0.00491221  0.00549481
  0.00402484  0.0002862   0.00018031 -0.00303848  0.00055819 -0.00152343
  0.00101148  0.00083918]",-5.3455096740299135,0.004769519685432147
ZBRA,0.0042706971686330124,0.9513488769375236,"[ 7.49344124e-05  1.22095681e-03 -1.93234267e-03  1.53798695e-03
 -8.33195961e-04 -4.27161973e-04]","[ 0.0117269  -0.00487908 -0.00387369  0.00229143 -0.01031898 -0.00082649
 -0.00484809  0.00489377  0.00229694  0.00463125  0.00379635  0.00131041
 -0.00074386  0.00352486  0.00250113  0.00110739  0.00316713 -0.00135443
  0.00395886 -0.00262039]",-4.064393606731303,0.017173399950932203
ZION,0.41384037675333096,0.5213236100109467,[ 0.00137876 -0.0012455  -0.000106    0.0001378  -0.00040235 -0.00095889],"[ 1.18723837e-02 -1.05394215e-02 -1.27334863e-02  1.09215500e-03
 -1.22160013e-02  8.50183499e-03  1.73572837e-03  6.00038122e-03
  9.33303069e-04  1.47139011e-03  4.41438317e-03  5.90782300e-03
  6.52117474e-03  3.77567045e-04 -1.65260348e-03 -8.00423286e-03
 -3.88164044e-03  3.18554526e-03  7.41441186e-03  4.47108334e-05]",-5.04978568216326,0.006410707227943229
