,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.5228786014054011,1.460459524160367,[-0.00079455 -0.00015584  0.00017467 -0.00062403  0.00046568  0.00032117],"[ 0.00365778 -0.0067638  -0.01394012  0.00342716 -0.01652123  0.00024385
 -0.00985328 -0.00179235 -0.0057467  -0.00037156  0.00233363  0.00191035
  0.00371828  0.00218891  0.00482398  0.00054067  0.00296621  0.00302481
 -0.00225484  0.00637271]",-4.384210301970428,0.01247273393962997
TTWO,-0.15042095021647747,1.102505910296129,"[-3.26600798e-03  2.26114380e-03 -8.26476686e-04 -8.34007046e-05
  6.66013264e-04  1.55882577e-03]","[ 0.00600962 -0.00677197 -0.01059069  0.002877   -0.01285163 -0.00110388
 -0.00869097 -0.00379939 -0.007844   -0.00281463 -0.00369887  0.0002157
 -0.00328359  0.00095425 -0.00184691 -0.00019638 -0.0016136   0.00146745
 -0.00337467  0.00293125]",-4.1360499413147105,0.015985872087950846
TXN,-0.5098464700390233,1.4577266137832037,"[-1.66963559e-03  6.54210505e-05 -2.02949075e-04  2.07291406e-04
  1.58293273e-04  8.22324538e-04]","[ 3.70055214e-03 -6.48303162e-03 -1.37910027e-02  4.04195073e-03
 -1.64052709e-02  8.38675672e-04 -1.04383558e-02 -1.87978150e-03
 -7.83490101e-03 -1.49321194e-03 -2.13277003e-03  4.32570738e-04
 -1.33826632e-03  5.11531515e-04 -6.03648408e-05 -5.39039127e-04
 -5.35350499e-04  1.96237152e-03 -3.50448152e-03  5.05947541e-03]",-4.480874159483054,0.011323510273062411
TXT,-1.1657962994153372,2.1143880357455527,[-0.00083336 -0.00183849  0.00053835 -0.00074357  0.00037093  0.0001623 ],"[-5.79639564e-04 -5.07741203e-03 -1.87179668e-02  8.84117906e-03
 -1.93017527e-02  8.70687593e-03 -8.18807079e-03  6.10403314e-03
 -1.52035886e-03  4.76438118e-03  6.53412487e-03  2.96521721e-03
  4.74365120e-03  1.47296322e-03  3.32388141e-03 -2.40435433e-04
  7.68242590e-05  1.59633977e-03 -6.06530390e-03  2.08258424e-03]",-5.022551022924204,0.006587699882212023
TYL,-0.969001310386914,1.9237551591195776,"[-1.22480490e-03 -9.45724811e-05 -6.96521431e-04 -3.25198495e-04
 -2.61109745e-04 -5.67154189e-04]","[ 8.27187064e-04 -3.96533286e-03 -1.57181727e-02  1.11854044e-02
 -1.35665042e-02  1.13424209e-02 -2.59827881e-03  6.73897891e-03
  2.03033681e-03  1.78140333e-03  5.78156764e-03 -1.99624906e-03
 -6.33604502e-05 -4.60955183e-03 -2.92443009e-03 -3.18802276e-03
 -3.34071232e-03  1.98600962e-03 -2.19289682e-03  4.72597201e-03]",-4.791094017246635,0.008303368382852774
UAA,-0.10766766009797342,1.0531702710180457,"[1.87967618e-03 1.73320636e-03 2.33231585e-04 6.99018514e-04
 6.85101132e-05 3.75943140e-04]","[ 6.38799701e-03 -6.59773963e-03 -9.77898131e-03  3.05154676e-03
 -1.11738080e-02 -1.03317270e-03 -6.66045804e-03 -4.00676898e-03
 -5.59453688e-03 -3.39907633e-03 -1.37834946e-03 -4.06408801e-04
 -1.75938242e-03  4.57181209e-04 -7.29030482e-04 -6.17075166e-05
 -3.49046013e-04  2.49340592e-03 -1.12642899e-03  4.68637965e-03]",-4.045865555063001,0.01749455559939482
UAL,-0.35616420023232753,1.3035875103935521,"[-6.30707269e-04  3.73855804e-05 -4.83518548e-04  4.73259867e-04
 -3.88236514e-04 -5.59009355e-05]","[ 4.38210798e-03 -6.76869554e-03 -1.35013000e-02  3.97862268e-03
 -1.75457120e-02  2.00397144e-03 -1.26336661e-02  1.49610100e-03
 -9.90503268e-03  4.48183426e-03 -2.72009349e-03  5.79583548e-03
 -2.84831800e-05  4.72067469e-03  1.94741815e-03 -1.19221484e-05
  6.56301420e-04 -1.58545399e-04 -3.74797829e-03  3.12424171e-03]",-4.5523677061294,0.010542213945943658
UDR,-0.5022609569367024,1.4534055801480434,"[-3.20659966e-03 -1.76922601e-03 -7.08235111e-04 -1.12674404e-03
 -5.32400796e-05 -5.45060612e-04]","[ 0.00383912 -0.00508735 -0.01222982  0.0079604  -0.01095808  0.00714353
 -0.00207736  0.00445522  0.00243775  0.00304489  0.00830415  0.00132194
  0.00386792 -0.00086056  0.00037519 -0.00173901 -0.00355582  0.00274665
 -0.00641787  0.00834406]",-4.441619198331063,0.01177685401075927
UHS,-0.715930346207508,1.6596374858172815,[-0.00270376  0.00098785 -0.00134149 -0.00029652 -0.00018059 -0.00018129],"[ 0.00238262 -0.00591646 -0.01513378  0.00591927 -0.01641129  0.00412058
 -0.00784962  0.00173076 -0.00271893  0.00140264  0.00486192  0.0011453
  0.00349248 -0.00044703  0.00176199 -0.00160185 -0.00202644  0.00255813
 -0.00642224  0.00872064]",-4.528953223083042,0.010791966944085988
ULTA,-0.3435610545612902,1.3007932662575024,"[-1.32778218e-03 -1.56650802e-03 -9.15365139e-05 -1.00414608e-03
  7.78018744e-05 -5.61154853e-04]","[ 0.00486275 -0.00423699 -0.01053452  0.0105747  -0.00858457  0.01155684
 -0.0006803   0.00923187  0.00200554  0.00705002  0.00512613  0.00269017
 -0.00051451 -0.00193448 -0.00375003 -0.00490815 -0.00510136 -0.00338735
 -0.00338495 -0.00020562]",-4.208857167837423,0.014863344944179074
UNH,-0.01961844408806619,0.9618367865922008,"[-3.72855624e-03  3.47356867e-03 -2.29343691e-03 -6.78678205e-05
 -1.52798011e-04  1.32636752e-04]","[ 0.00895303 -0.00670435 -0.00648613  0.00298526 -0.00811743 -0.00020946
 -0.00582219 -0.00129329 -0.00633213  0.00191672 -0.00268414  0.00495974
 -0.00234432  0.00540474 -0.0008826   0.0009016  -0.00133216 -0.00129992
 -0.00463461 -0.00289334]",-3.897773952544787,0.02028702109074453
UNM,-0.8035538432583197,1.7461704655474841,[-0.00081764 -0.00055644 -0.00027104 -0.00020856 -0.00013975 -0.00027136],"[ 1.80964355e-03 -6.08920616e-03 -1.62150144e-02  5.79711316e-03
 -1.83590586e-02  3.99184701e-03 -9.87028832e-03  1.48932198e-03
 -4.43612400e-03  7.85720419e-04  4.10161612e-03  9.38630781e-05
  4.37220931e-03 -2.49424469e-03  4.07907502e-03 -3.79790217e-03
  1.05113167e-03  7.69752067e-04 -4.03576335e-03  9.92270082e-03]",-5.103296014304105,0.006076684681917053
UNP,-0.16473167005980138,1.1072595630456408,[-0.00171977 -0.00094223 -0.00022588 -0.00087452  0.00016812 -0.00023799],"[ 5.98447232e-03 -7.39856263e-03 -1.05135528e-02  1.24285023e-03
 -1.23480312e-02 -3.64478086e-03 -7.51613518e-03 -6.04399947e-03
 -5.56005739e-03 -3.41028304e-03  4.53256162e-04  2.20353363e-03
  1.57618777e-03  6.13678132e-03  3.73750014e-03  5.36613165e-03
  3.85401486e-03  6.30266112e-03  7.91179755e-05  3.07780550e-03]",-4.56643452608134,0.010394956669476887
UPS,-0.3530228063656255,1.2981148862763823,[-0.00249811  0.00065881 -0.00049181 -0.00073519  0.00050986  0.00054656],"[ 0.00477891 -0.00770984 -0.01253415  0.00079051 -0.01556317 -0.00457695
 -0.01068218 -0.00782699 -0.00866296 -0.00666886 -0.00269917 -0.00161016
 -0.00073021  0.00100845  0.00178786  0.00167568  0.00216243  0.00510601
 -0.00095409  0.00722187]",-5.129548405079936,0.005919232965732523
URI,-1.091020455128556,2.032270007618252,[-0.00117808 -0.00030138 -0.00051567 -0.00036801 -0.00014464 -0.00039599],"[ 4.24886763e-05 -5.47703474e-03 -1.80858544e-02  7.58925341e-03
 -1.91416990e-02  6.63312411e-03 -8.72868499e-03  3.87016483e-03
 -2.34041604e-03  2.71569926e-03  5.97270509e-03  1.78053434e-03
  4.84428977e-03  7.03805979e-04  3.74911534e-03 -1.41055470e-04
  3.42206961e-04  3.37464215e-03 -6.20583268e-03  6.51978150e-03]",-4.888615806997398,0.007531840784164643
USB,-0.8675480612539733,1.8112998766002777,[-0.00156033 -0.00039292 -0.00037013 -0.00083153  0.00014975 -0.00029689],"[ 0.0015325  -0.00553923 -0.01615253  0.00675207 -0.01749954  0.0048212
 -0.00907515  0.00140359 -0.00509105 -0.00013925  0.00047933 -0.00018237
 -0.0006959  -0.00065181 -0.00070872 -0.00043992 -0.00100328  0.00360278
 -0.00230442  0.00646586]",-4.556758836014936,0.010496023204220002
V,-0.6840481731561767,1.6365107310866687,"[-1.82717007e-03  3.21039687e-04 -5.77882754e-04 -6.68466237e-04
  1.95221171e-04 -3.77275115e-05]","[ 0.00258898 -0.00571224 -0.01484298  0.00619899 -0.01621019  0.00434251
 -0.00820825  0.00171558 -0.0039093   0.00119205  0.00277123  0.00104808
  0.00182296 -0.00034091  0.00121494 -0.00171392 -0.00092273  0.001115
 -0.00443007  0.00487361]",-4.445657631555913,0.011729389877112632
VFC,-0.1932231671232283,1.1467447239559043,[-0.0021577   0.00228619 -0.00088217 -0.00011016  0.00039099  0.00082614],"[ 0.00578409 -0.00647861 -0.0106332   0.00352834 -0.01209679 -0.00011833
 -0.00695651 -0.00289985 -0.00517655 -0.002423   -0.00035446 -0.00017582
 -0.00101944 -0.00010484 -0.0008657  -0.00094509 -0.00190094  0.00182647
 -0.00396902  0.00519604]",-4.056342334180551,0.017312225786957035
VLO,-0.7449380855795809,1.7040252214938183,[-0.00088044 -0.00061046  0.00043155 -0.0010005   0.00070639  0.00039939],"[ 0.00210025 -0.00495079 -0.0147523   0.0086855  -0.01405634  0.00841593
 -0.00404086  0.00576313  0.00167303  0.00394796  0.00876761  0.00131617
  0.00509611 -0.00188053  0.00192678 -0.00348018 -0.00235492 -0.00017321
 -0.00675303  0.00474831]",-4.514843548793776,0.010945317400994308
VMC,-0.2904929381657828,1.238902444470232,"[-6.88414670e-04  6.97028265e-04 -3.94123111e-04 -9.25255058e-05
  4.59617936e-05  6.65111913e-05]","[ 5.03367379e-03 -8.15208399e-03 -1.25163490e-02 -3.03629632e-05
 -1.61392340e-02 -5.19434052e-03 -1.12853784e-02 -7.23024996e-03
 -8.38684924e-03 -4.31248746e-03 -6.80605367e-04  1.12885938e-03
  1.88574302e-03  3.75702954e-03  3.46754902e-03  2.85860416e-03
  7.15376890e-04  5.49150203e-03 -6.79945370e-03  8.03747778e-03]",-5.117061864765864,0.005993607078137953
VNO,-0.6131797458715783,1.566203323454532,"[-9.26060494e-04 -4.48892692e-04 -8.24449255e-05 -5.22431282e-04
  1.82583749e-04 -1.75920723e-05]","[ 0.00285817 -0.00519545 -0.01431593  0.00839662 -0.01513284  0.00872584
 -0.00666301  0.00746768 -0.00165835  0.00743669  0.00589161  0.00464253
  0.00431835  0.00075479  0.00257061 -0.00322021 -0.00138366 -0.0011691
 -0.00630333  0.00576065]",-5.0683361767426325,0.006292881678205162
VRSK,-0.5569009473750196,1.5060299687232244,[-0.00239611  0.00137757 -0.0009797  -0.00031075  0.00017791  0.00035217],"[ 0.0033628  -0.00513958 -0.01353426  0.0079934  -0.01410389  0.00766349
 -0.00617292  0.0058515  -0.00213153  0.00548367  0.00394849  0.00345535
  0.00176453  0.00044231  0.00012488 -0.00267973 -0.00252048 -0.00106251
 -0.00531268  0.0027292 ]",-4.682478073753042,0.009256048273291817
VRSN,-0.5474906702186371,1.4897971650772657,"[-1.24468203e-04  7.16565098e-04 -2.11123611e-04  1.82970987e-04
 -2.38373783e-06  1.64481503e-04]","[ 3.31739022e-03 -6.64929150e-03 -1.47680402e-02  4.11918826e-03
 -1.85178129e-02  1.63101018e-03 -1.26840717e-02 -2.43182096e-05
 -9.45207508e-03  1.42581395e-03 -2.19026680e-03  2.69569536e-03
  3.11900615e-04  1.61133354e-03  2.49220091e-03 -1.50565217e-03
  1.73626280e-03 -5.58506911e-04 -2.64766799e-03  3.28273710e-03]",-4.682842481888986,0.009252675908490236
VRTX,-1.1142624376188544,2.0557963151154652,"[-3.93798810e-04 -1.53942703e-05 -1.88849065e-04 -1.48852564e-04
 -1.78082134e-05 -1.10744418e-04]","[-1.04950211e-04 -5.42965343e-03 -1.82604928e-02  7.93918423e-03
 -1.92736443e-02  7.22234693e-03 -8.77960655e-03  4.41806725e-03
 -2.38806296e-03  3.00472419e-03  5.88395673e-03  1.65023757e-03
  4.75239074e-03  1.76058454e-04  3.58908746e-03 -5.73874025e-04
 -7.29732535e-05  3.94535754e-03 -6.85414274e-03  1.00661607e-02]",-5.267678345756812,0.005155566131308752
VTR,-0.019618444198664223,0.9767748760114956,"[-1.32497896e-03 -1.54959996e-03 -7.97271026e-07 -3.19967737e-04
 -2.09342805e-05 -1.15103016e-06]","[ 0.00888471 -0.00540763 -0.00516222  0.00713112 -0.00276713  0.00629063
  0.00259863  0.00469097  0.00388208  0.00509994  0.00725514  0.00396078
  0.00209184  0.00163988 -0.00103326 -0.00167341 -0.00386481 -0.00050013
 -0.00506645  0.00232281]",-4.087367769845958,0.016783353114848246
VTRS,-0.019777513488141357,0.9861645863139948,"[-3.61059590e-03  5.95033993e-04 -1.43798767e-03 -9.44750499e-04
  1.74246120e-05 -3.17611958e-04]","[ 0.00536269 -0.00503344 -0.01010975  0.00793579 -0.00863541  0.00709922
 -0.00111073  0.00442489  0.00186976  0.00289563  0.00599254  0.00083216
  0.00087761 -0.00224525 -0.00296461 -0.0038095  -0.00667273 -0.00053368
 -0.00842776  0.00455035]",-4.3546702161993585,0.012846675511145812
VZ,1.294871704455538,-0.35828482222350144,"[-1.20979036e-03  7.83858652e-04 -4.48778669e-04 -6.42063172e-05
  1.24842165e-04  3.32217867e-04]","[ 0.01838076 -0.00943373  0.00688996 -0.00348818  0.0076496  -0.01048817
  0.00352157 -0.01208955 -0.00300614 -0.00709818 -0.00418591  0.00129435
 -0.00572114  0.00528354 -0.00427321  0.00303238 -0.00373074  0.00245229
 -0.00509967  0.00206682]",-4.4997623776627504,0.011111636597620338
WAB,-0.6636749607004487,1.5922660715948154,"[-2.77896026e-04 -1.87583940e-04  1.32990152e-06  3.97842615e-04
 -9.16175735e-05  3.33546821e-04]","[ 2.96451057e-03 -6.86356413e-03 -1.46544794e-02  2.99482877e-03
 -1.68743956e-02 -1.03997085e-03 -9.73816171e-03 -4.08928264e-03
 -5.77071929e-03 -3.41479492e-03  1.60231318e-03  2.12379964e-05
  2.59783707e-03  1.82053490e-03  3.74297494e-03  1.63492777e-03
  1.94074198e-03  4.06901943e-03 -4.48186097e-03  4.73900530e-03]",-4.481551996225709,0.011315837382520856
WAT,-0.6773761733171749,1.627905839109898,"[-4.18153268e-04 -1.25754252e-03 -4.54751787e-05 -4.83639103e-04
 -1.36109615e-04 -5.78982115e-04]","[ 2.66015040e-03 -5.30742521e-03 -1.43165783e-02  7.37362511e-03
 -1.45649009e-02  6.35866992e-03 -5.89681380e-03  4.19382560e-03
 -1.25020604e-03  4.24596523e-03  5.58210486e-03  3.90006973e-03
  3.86919890e-03  3.14580630e-03  2.89034728e-03  5.05932570e-04
 -2.77252379e-05  8.79472266e-04 -6.03790256e-03  1.12279495e-04]",-4.614963481863813,0.009902545022852314
WBA,-0.46313888943589043,1.416345813935595,"[-1.06070151e-03 -5.69618604e-04 -5.67464461e-05 -4.17308731e-04
  1.71880161e-04  1.12415546e-04]","[ 0.00399035 -0.00552872 -0.01271348  0.00663577 -0.01332563  0.00535129
 -0.00590556  0.00350906 -0.00208131  0.00406974  0.00441951  0.00389259
  0.00303682  0.00266756  0.00209329 -0.00039974 -0.00111324  0.00015518
 -0.00717803  0.00120704]",-4.601844503477711,0.010033312187279932
WDC,-0.9574231530287529,1.9019198983145966,"[ 9.59773331e-05 -2.46923618e-04  7.71197860e-05  2.20367311e-05
 -3.12446520e-05 -3.53876664e-05]","[ 0.00079896 -0.0050708  -0.01715236  0.00879907 -0.01842995  0.00876532
 -0.00901311  0.006192   -0.00386425  0.00426285  0.00276033  0.00133383
  0.00114604 -0.00196336  0.00031114 -0.0030435  -0.00029647  0.00202028
  0.00046851  0.00969703]",-4.685977270450049,0.009223716140982425
WEC,1.3181869388409924,-0.375458472364422,"[-2.01879038e-03  6.47344001e-04 -7.39346625e-04 -2.64911663e-04
  7.64378903e-05  2.01031886e-04]","[ 0.01880498 -0.00892114  0.00761145 -0.00231005  0.00898992 -0.00820399
  0.00536854 -0.00891651 -0.00031182 -0.00342811 -0.00042421  0.00354714
 -0.00256562  0.00610019 -0.00188925  0.00211582 -0.00200098  0.00021608
 -0.00297026 -0.00094621]",-5.013379422294181,0.006648397556534858
WELL,-0.019618449837714075,0.9762551025804556,"[-1.81117067e-03 -1.69788837e-03 -1.65937049e-06 -7.44582419e-04
  1.65390195e-04 -2.04947839e-05]","[ 0.00702834 -0.00517673 -0.00771484  0.0080508  -0.00583099  0.0081517
  0.00084216  0.00692434  0.00362631  0.00698375  0.00869947  0.00488962
  0.00423352  0.00158514  0.00124978 -0.00256418 -0.00203652 -0.00202174
 -0.00431969  0.00108469]",-4.459933734778915,0.011563129495414229
WFC,-0.8507089961166528,1.800005367935912,"[-9.26702733e-04 -6.03104611e-04 -1.20065057e-05 -7.71391434e-04
  2.57309571e-04 -1.45241133e-04]","[ 1.51256072e-03 -5.54585968e-03 -1.62590628e-02  6.94234800e-03
 -1.76940372e-02  5.52251573e-03 -8.98221287e-03  2.78511102e-03
 -4.27638953e-03  1.88878481e-03  2.43827222e-03  1.30938966e-03
  1.42374030e-03 -1.70987137e-05  7.51536087e-04 -1.18167665e-03
 -1.46872852e-03  1.89944913e-03 -5.43299174e-03  5.48852240e-03]",-4.719791946539413,0.008917033575153978
WHR,-0.43091465159461323,1.3653152553670922,"[-9.39294638e-04  5.91831851e-04 -3.00307856e-04  6.89924593e-05
  1.13146589e-04  4.16787072e-04]","[ 0.00418901 -0.00764826 -0.01355596  0.00128602 -0.01685295 -0.00298385
 -0.01077383 -0.00487973 -0.00653266 -0.00267348  0.00242928  0.00092039
  0.00451913  0.00144577  0.00516465 -0.00017062  0.00121507  0.00261982
 -0.00682793  0.00782628]",-4.606357071620002,0.009988138184382628
WM,0.40986336575477134,0.5174569126004613,[-0.00335673  0.0019345  -0.00147244 -0.00077082  0.00024596  0.00012602],"[ 0.01224003 -0.00828876 -0.00209154 -0.00115409 -0.00344174 -0.00660214
 -0.0033213  -0.00724793 -0.00498859 -0.00140366 -0.00082564  0.00585279
  0.00058215  0.00980263  0.00302093  0.0054489   0.00191519  0.00227027
 -0.00467883 -0.00233244]",-4.308785166298516,0.01344987903979507
WMB,-0.7965801851322568,1.728793107365436,"[5.77709728e-04 3.03323847e-04 1.98261684e-04 8.75670472e-05
 1.16819356e-04 1.66804975e-04]","[ 2.09981506e-03 -6.15951411e-03 -1.53943026e-02  5.09563955e-03
 -1.64227317e-02  2.27985784e-03 -7.52722668e-03 -1.10726452e-03
 -2.18574675e-03 -2.30184043e-03  5.67151513e-03 -1.65188743e-03
  4.57275377e-03 -2.53548153e-03  3.44135787e-03 -2.19836168e-03
  5.72239657e-05  2.69306606e-03 -5.32425979e-03  8.90770281e-03]",-4.6828922617978215,0.009252215322591089
WMT,1.0040869694200119,-0.06718719842079561,[-0.00263993  0.00032031 -0.00063652 -0.00086632  0.00036471  0.00020513],"[ 0.0169149  -0.00768645  0.00579501  0.00058531  0.00880882 -0.00440959
  0.0073976  -0.00646881  0.00248141 -0.00359974  0.00139562  0.00159357
 -0.00283716  0.00395883 -0.00269957  0.00216333 -0.00087227  0.00249939
  0.00189954  0.00161153]",-4.294427639232046,0.013644378970005692
WRB,-0.6030613913693507,1.5441743525347733,"[-5.09492949e-04 -8.22155790e-04  2.84868577e-04 -3.04843924e-05
  1.25342461e-04  3.42393445e-04]","[ 3.15872522e-03 -6.32339892e-03 -1.45514007e-02  4.89463085e-03
 -1.72899392e-02  2.41883842e-03 -1.09413014e-02 -5.09855515e-05
 -7.95398280e-03  2.61620993e-04 -1.79683556e-03  1.53196175e-03
 -4.96137689e-04  1.72728232e-03  1.73782627e-03  1.11930842e-03
  3.00279255e-03  5.33147698e-03  2.14705312e-03  1.00886954e-02]",-4.721627380918244,0.008900681955925457
WST,-0.5718778667021439,1.509697124604004,[-0.00264093  0.00185708 -0.00167292  0.00052362 -0.00047192  0.00010869],"[ 0.00321871 -0.00676103 -0.01467347  0.00354276 -0.01773098  0.00044164
 -0.01116922 -0.00167114 -0.00731355 -0.00059522  0.00021207  0.00113052
  0.00152323  0.00018932  0.00218467 -0.00243188 -0.00036223 -0.0020123
 -0.00616451 -0.00010162]",-4.155504596058926,0.015677878137836044
WU,-0.14545626394651726,1.096149052797177,[ 0.00041474 -0.00066081  0.00057676 -0.00041663  0.00033814  0.00011892],"[ 0.00602387 -0.00693221 -0.01065365  0.00240319 -0.01310594 -0.00182117
 -0.00898314 -0.0043767  -0.0078855  -0.00289772 -0.00298046  0.00070834
 -0.00175656  0.00187994  0.0003843   0.00035644  0.00067976  0.00126457
 -0.00229146  0.00187401]",-4.194460078530014,0.015078881676583616
WY,-0.948873905645161,1.8939059387591888,"[-1.27526112e-03  1.73195314e-04 -3.82289098e-04  1.01654268e-05
  1.15834850e-05  2.67502176e-04]","[ 0.00073023 -0.00574278 -0.01756487  0.00718547 -0.01946123  0.00647003
 -0.00984554  0.00424083 -0.00361757  0.00310821  0.00494042  0.00095882
  0.00408347 -0.00250436  0.00254661 -0.00391115 -0.00084559  0.001355
 -0.00408718  0.0110925 ]",-5.21471416590413,0.005435987044881037
WYNN,0.4178169796414538,0.5237151522779526,"[-2.05470715e-03  8.97958780e-04 -9.87371941e-04 -2.73063747e-04
 -6.24672168e-05 -6.59211145e-05]","[ 0.01157248 -0.007469   -0.00297047  0.00077829 -0.00444827 -0.00372565
 -0.0041987  -0.00469374 -0.00627515 -0.00024073 -0.00322284  0.00497811
 -0.00217566  0.00706363  0.00044491  0.00269565  0.00086867  0.00016505
 -0.00265416 -0.00212689]",-4.143377358604622,0.015869165035233744
XEL,1.2172551984455975,-0.27918860436179566,[-0.0014922   0.00137009 -0.00061497  0.00016981  0.00014069  0.00062372],"[ 0.0180562  -0.00895803  0.00664469 -0.0025364   0.00804066 -0.00883616
  0.00492877 -0.00995813 -0.00051172 -0.00463149 -0.00065469  0.00308879
 -0.00275295  0.00681716 -0.00171753  0.00372884 -0.00097414  0.00207099
 -0.00092415 -0.00082193]",-4.819496990182902,0.008070845832918866
XOM,0.4191901352996031,0.522781221663311,[0.00092293 0.00193254 0.00014404 0.00029643 0.0003718  0.0006535 ],"[ 0.01077606 -0.00780989 -0.00369954 -0.00023482 -0.00440205 -0.00606338
 -0.00315979 -0.0083974  -0.00485503 -0.00493315 -0.00210911  0.00208959
 -0.00186457  0.00679989  0.00076623  0.00570418  0.0022946   0.00562064
  0.00021948  0.00144216]",-4.034564756052891,0.017693379373805957
XRAY,-0.5106563832731089,1.4466740444809207,"[-1.94245601e-03  2.82743745e-03 -1.25711321e-03  7.07432498e-04
 -5.76649561e-05  8.26793213e-04]","[ 0.00382404 -0.00566282 -0.01294691  0.00611298 -0.01367298  0.00391336
 -0.00644167  0.00068047 -0.00327831 -0.000815    0.00173403 -0.00122891
 -0.00052148 -0.00303037 -0.00184222 -0.00306425 -0.00338184  0.00174463
 -0.0042619   0.00795125]",-4.113604072153141,0.01634874615817125
