,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.012839337046077906,0.9690837302510873,"[ 6.58697499e-04 -1.12388548e-03  7.99667205e-04 -8.96053073e-05
  2.61168977e-04  3.23338086e-04]","[ 0.00735621 -0.00619999 -0.01190071  0.00552046 -0.01148389  0.00713408
 -0.00372637  0.01126153  0.00369102  0.01013757  0.00728789  0.00367035
 -0.00101772  0.00029535 -0.00420013  0.00059661 -0.00204464  0.00116038
 -0.00512344 -0.00553683]",-4.941742463130943,0.007142142603444625
TSN,0.4104018715401594,0.5397350513261218,[ 0.00047886  0.00057767  0.00024256 -0.00030523  0.00024304 -0.00031531],"[ 1.66078527e-02 -1.18602269e-02 -1.78133058e-03 -1.09594020e-02
 -1.06902298e-02 -1.21059693e-02 -1.23924495e-02 -6.94322421e-03
 -7.17357268e-03  9.21488333e-04  1.43471710e-03  1.89650008e-03
 -8.83630020e-04 -4.72868671e-04 -1.75021318e-03 -1.41964467e-03
  1.40465172e-03  1.51259664e-03  6.02349144e-03  4.66891363e-05]",-5.364966743382714,0.004677615799650218
TT,0.4094282710913295,0.531203621194551,[ 0.00088935 -0.00037587  0.00085473 -0.00073301  0.00052304 -0.00032504],"[ 0.01280339 -0.01044438 -0.00856424 -0.00553394 -0.01493981 -0.00278253
 -0.01116758  0.00544042 -0.00136776  0.00880791  0.00509296  0.00311455
 -0.00245749 -0.00016895 -0.00464013  0.00128124 -0.00063846  0.00255011
 -0.00207481 -0.0036932 ]",-5.025131420304924,0.006570722911776039
TTWO,0.41671845868636365,0.5273299359234752,[-0.00113132  0.00201816 -0.00011025 -0.00064164  0.00075535  0.00033145],"[ 0.01055963 -0.00692804 -0.00607435  0.00094902 -0.00820796 -0.00190215
 -0.00725331 -0.00182293 -0.00683926  0.00164437 -0.00260012  0.00425688
 -0.00433842  0.0041689  -0.00345097  0.00084143 -0.0039335  -0.00090021
 -0.00828243 -0.00203687]",-4.528102284441364,0.010801154154100058
TXN,0.42308549247352856,0.5358969869623748,"[ 7.26086995e-05  1.40849233e-04  3.57219122e-04 -1.50619205e-05
  2.54759666e-04  2.02441665e-04]","[ 0.01064677 -0.00820814 -0.00868579 -0.00093723 -0.01239849 -0.00080986
 -0.00982615  0.00342677 -0.00463612  0.00647892  0.0004408   0.00427764
 -0.00514832  0.00227019 -0.00668054  0.00213202 -0.00450057  0.00360346
 -0.00502391 -0.00042274]",-4.61698128009093,0.009882583830663046
TXT,-0.6220865877126821,1.5573026467824858,[-0.00023106 -0.00234089  0.00052995 -0.00060698  0.00018217  0.00025418],"[ 3.48199206e-03 -3.18041334e-03 -1.37005044e-02  1.31257171e-02
 -8.44007989e-03  1.24441148e-02  5.72233906e-05  1.13695964e-02
  1.92780025e-03  7.56805556e-03  1.78384984e-03  4.95993211e-03
 -4.34248852e-03  5.63102070e-03 -2.92326513e-03  5.01208574e-03
  6.47874412e-04  1.05807839e-03 -4.14768535e-03 -9.03241706e-03]",-5.0704186601748535,0.006279790492189452
TYL,-1.2180416991028193,2.1476075523323006,[-0.00113253 -0.00053141 -0.00090328 -0.00038872 -0.00037101 -0.00029617],"[ 1.24699927e-03  3.04683761e-04 -1.07255829e-02  2.04019368e-02
 -7.09476131e-05  1.47757653e-02  8.31104369e-03  5.67758013e-03
  2.85187052e-03 -1.40449827e-04  1.32249150e-04  2.28513167e-03
 -3.38055655e-03  4.35386359e-03 -2.82778231e-03  1.20456063e-03
 -3.94627318e-03  2.95485398e-04 -5.49603709e-03 -1.12762297e-04]",-4.91221101474118,0.007356205658236611
UAA,0.4343678988962912,0.5307411723278054,[0.00274975 0.0006451  0.00132495 0.00063997 0.00039478 0.00044588],"[ 0.01098432 -0.00688239 -0.00531631  0.00080315 -0.00746866 -0.00210226
 -0.00617471 -0.00194673 -0.00531206  0.001443   -0.00095226  0.00353213
 -0.00347488  0.00320552 -0.00355629  0.00124078 -0.00297556  0.00226121
 -0.00329371  0.00194532]",-3.870276567177129,0.02085260148251186
UAL,0.4186783472311102,0.5354563463866586,"[ 1.34129659e-04 -8.02588467e-04 -7.07609844e-05 -1.38637980e-04
 -2.53510755e-04 -5.00058130e-04]","[ 0.01063314 -0.00884949 -0.00979972 -0.00192985 -0.01449387 -0.0007495
 -0.01224979  0.00555263 -0.00546809  0.01017502  0.00142483  0.00772166
 -0.00276365  0.00490934 -0.00353971  0.00335881 -0.00171703  0.00243014
 -0.00559805 -0.00283735]",-4.79105251672072,0.00830371298415805
UDR,-0.012839385976342514,0.9625621096416865,[-0.00113993  0.00063355 -0.00030655 -0.00028156  0.00011554 -0.00022424],"[ 0.0082106  -0.00582581 -0.00959706  0.00546802 -0.00888153  0.00563605
 -0.00168006  0.00790279  0.00405286  0.00674041  0.00726538  0.00169295
 -0.0006546  -0.0013309  -0.00477231 -0.00085121 -0.00387019  0.00311504
 -0.00305897  0.00237694]",-4.500642264920019,0.011101863910232743
UHS,-0.012838016195066422,0.9635839288294118,[-0.00087161  0.00049163 -0.0004972   0.00025388 -0.00030107 -0.00044426],"[ 0.00804194 -0.00589663 -0.01002097  0.00509616 -0.0098385   0.00485286
 -0.00433833  0.0069183  -0.00016909  0.00726855  0.00343045  0.00486362
 -0.00165075  0.00307711 -0.00316482  0.00134011 -0.00349813  0.00168001
 -0.00698243  0.00131322]",-4.300521724020983,0.013561481815366462
ULTA,-0.012839313677990747,0.9680315386673791,[ 0.00082889 -0.00127214  0.00064265 -0.00140411  0.00034092 -0.00113004],"[ 0.00794951 -0.00579309 -0.0100554   0.00579011 -0.00898053  0.00638104
 -0.00090428  0.00883994  0.00565618  0.00680217  0.0086363   0.00041016
 -0.00030389 -0.0031243  -0.0049895  -0.0020436  -0.00313743  0.00243262
 -0.00045951  0.00039086]",-4.234979190524066,0.01448011151815668
UNH,0.4132907699427931,0.5278017440552498,[-0.00107312  0.00101756 -0.0002045  -0.00061849  0.00024679 -0.00084522],"[ 0.01268729 -0.00992061 -0.00770576 -0.00479657 -0.01342123 -0.00327921
 -0.01022759  0.00297107 -0.00252554  0.00577631  0.00275243  0.00149834
 -0.00449903 -0.00073363 -0.00583205  0.00057752 -0.00145528  0.0008327
 -0.00295338 -0.00731825]",-4.70788450551173,0.0090238473036134
UNM,-0.021895126844082884,0.9761386148196158,[ 0.00034991 -0.00132852  0.00012875 -0.00065192 -0.00012666 -0.00078357],"[ 0.00809532 -0.00620832 -0.01042104  0.00454328 -0.01085939  0.00478248
 -0.00559902  0.00816247 -0.00012275  0.0095499   0.00488231  0.00626887
 -0.00033605  0.00305123 -0.00310173  0.00115438 -0.00363663  0.00230122
 -0.0068239   0.00127392]",-4.951989210981289,0.007069332539321648
UNP,0.4155611760140566,0.5348024032023277,[ 0.00035724 -0.00254613  0.00056645 -0.00142976  0.00023193 -0.00065551],"[ 0.01211558 -0.0084301  -0.00581438 -0.00262555 -0.01047389 -0.0041775
 -0.01010913 -0.00087675 -0.00628849  0.00459096  0.00064102  0.00497725
 -0.00211114  0.00277243 -0.00276173  0.00151571  0.00082112  0.00349352
  0.00561604 -0.00085978]",-4.908796838870353,0.007381363961092737
UPS,0.4091735074518521,0.538112805153497,"[-4.25334123e-04 -1.72892027e-05  4.73815647e-04 -1.08412652e-03
  7.01449334e-04 -1.07802344e-04]","[ 1.42775493e-02 -1.06896901e-02 -5.68143045e-03 -7.02010516e-03
 -1.23173302e-02 -5.87811782e-03 -9.77886462e-03 -6.79946058e-05
 -2.99184827e-03  3.09577074e-03  1.52296155e-03  4.32626772e-04
 -5.38854745e-03  3.42801333e-04 -5.29634688e-03  3.24020538e-03
 -1.86283035e-06  4.99996399e-03  1.09379494e-04  4.51508799e-04]",-5.344338873457991,0.004775107112050528
URI,-0.20933640517870974,1.1508772356076424,[-0.00027445 -0.00141062 -0.00012012 -0.00051241 -0.00018349 -0.00041518],"[ 0.00566987 -0.00480112 -0.01266164  0.00860279 -0.01067211  0.00871295
 -0.00404722  0.01072265  0.00047083  0.01014525  0.0039254   0.00649594
 -0.00184657  0.00386431 -0.00389855  0.00222318 -0.00292833  0.0024574
 -0.00419244 -0.00200338]",-4.9933011976566695,0.0067832346915292895
USB,-0.02459070874009219,0.9653755835536978,[ 0.00019964 -0.00167667 -0.0001091  -0.00124016 -0.00014319 -0.00117741],"[ 0.00709281 -0.00490649 -0.00991849  0.00708133 -0.0085074   0.00541212
 -0.0037309   0.00524364 -0.00214055  0.00514918  0.00014418  0.00453495
 -0.00457931  0.00418628 -0.00500488  0.00304154 -0.00383225  0.0036039
 -0.00452805  0.00132036]",-4.63504050482873,0.009705713902108384
V,-0.10967419581310346,1.0547224435263773,"[ 2.89709706e-04 -3.37423005e-04  7.33422692e-05 -6.61274270e-04
  1.06854815e-04 -5.21845951e-04]","[ 0.00666848 -0.00435687 -0.00973977  0.00846753 -0.00720459  0.00646228
 -0.00165921  0.00512226 -0.00106925  0.00400118  0.00014894  0.0041924
 -0.00377698  0.0051067  -0.00234993  0.00316263 -0.00135438  0.00041711
 -0.00649257 -0.00319551]",-4.4591354854525695,0.01157236344074939
VFC,0.425307522746868,0.5313272542824888,"[-9.92556632e-05  1.32194697e-03  3.07352091e-04 -2.32478928e-04
  5.02959437e-04  1.67924234e-05]","[ 0.01200559 -0.00825941 -0.00576938 -0.00202908 -0.00988818 -0.00338865
 -0.00864315 -0.00026175 -0.00460896  0.00443114  0.00201784  0.00416678
 -0.00124507  0.00109556 -0.0038707  -0.00162113 -0.0053      0.00049685
 -0.00703079  0.00216474]",-4.321921619774931,0.013274350763227971
VLO,-0.25658220328028053,1.2119586431174427,[-0.00048912 -0.0009985   0.00022693 -0.00093572  0.000331   -0.00011848],"[ 0.0056551  -0.00387164 -0.01087593  0.01056445 -0.00696767  0.00963562
  0.00118305  0.00927989  0.00440653  0.00685015  0.00656279  0.00363827
  0.00089425  0.0014359  -0.00162722 -0.00092712 -0.00298642 -0.0005247
 -0.00653632 -0.00051114]",-4.567310662069795,0.010385853262333962
VMC,0.4124189679452156,0.5413231792148911,[ 0.00125379  0.00080585  0.0004926  -0.00016009  0.00029661 -0.00025127],"[ 0.01407444 -0.01076011 -0.0060879  -0.0072045  -0.01323246 -0.00615497
 -0.01186184  0.00034438 -0.00499599  0.00540832  0.00144658  0.00360856
 -0.00341879  0.00208914 -0.00397016  0.0023043  -0.001649    0.00332533
 -0.00390873  0.00150568]",-5.3367886683268,0.004811296597372028
VNO,-0.20271788878464547,1.1492830119674993,"[ 1.95078191e-04 -8.41478705e-04  1.45944761e-04 -4.43964742e-04
  1.99941118e-05 -2.66606314e-04]","[ 0.00593078 -0.00429841 -0.01115767  0.00943101 -0.00835592  0.00871701
 -0.00142691  0.00949758  0.00211688  0.00873114  0.0053505   0.00611497
  0.00046462  0.00389507 -0.00145486  0.00144273 -0.00217335  0.00112048
 -0.00661759 -0.00080148]",-5.005243622709513,0.006702708217366127
VRSK,-0.012839315334343522,0.9732771121904348,[ 0.00100996  0.00035413  0.00050272 -0.00059456  0.00032684 -0.00065069],"[ 9.03645774e-03 -7.34943945e-03 -1.07310997e-02  2.13907208e-03
 -1.26139378e-02  3.66514351e-03 -6.99096865e-03  8.91908250e-03
  6.29013448e-04  1.03388314e-02  6.32952169e-03  5.26401578e-03
  2.61106227e-04  1.01385922e-03 -3.08138139e-03 -8.77514485e-04
 -3.57229108e-03 -1.66291971e-05 -6.92846162e-03 -1.20968934e-03]",-4.669958463216363,0.009372658829022705
VRSN,0.41902274410619506,0.5386018701662114,"[ 1.12090971e-03  1.11715525e-03  1.62708683e-04  2.36168751e-04
 -1.73385259e-05 -4.81321763e-04]","[ 0.01085775 -0.00922273 -0.00995393 -0.00263486 -0.01507235 -0.00109591
 -0.01284443  0.00572378 -0.00558193  0.01042323  0.00144752  0.00753501
 -0.0030789   0.00438175 -0.00425028  0.00273979 -0.00275816  0.00175046
 -0.00690875 -0.00377248]",-4.9140124360338735,0.007342965961446649
VRTX,-0.8830875746374127,1.8072977514799207,"[-6.84637699e-04 -8.81640600e-04 -1.58773114e-04 -3.38803140e-04
 -5.28836192e-05 -8.95871671e-06]","[ 2.84861996e-03 -1.44113166e-03 -1.10939957e-02  1.63743558e-02
 -3.55106100e-03  1.25106577e-02  3.29841894e-03  7.28525563e-03
  6.13443981e-05  4.90114653e-03 -1.29855213e-04  7.96477533e-03
 -1.62974807e-03  1.00580079e-02  3.84737407e-04  5.69258479e-03
 -2.02653368e-03  1.80536675e-03 -1.07667513e-02  1.35356153e-03]",-5.292371332667874,0.005029818733145404
VTR,0.4194132670578144,0.5307055463554257,[ 0.00034918 -0.00068696  0.00061774 -0.00043081  0.00017961 -0.00067828],"[ 0.01103946 -0.00763769 -0.00718604  0.00043621 -0.00944548  0.00083027
 -0.00389597  0.00475365  0.00309477  0.00579567  0.00822815  0.00102104
  0.0011507  -0.00280308 -0.00312976 -0.00283574 -0.00245009  0.00102681
 -0.00198861  0.00097235]",-4.552868772716516,0.01053693291796494
VTRS,-0.5774842334718285,1.5272176060915759,[-0.00241036 -0.00051018 -0.001155   -0.00074337 -0.00025099 -0.00034643],"[ 0.00457835 -0.00180654 -0.00850555  0.01449715 -0.00149252  0.00986206
  0.00560416  0.00343588  0.00236357 -0.00035314  0.00138701  0.00150173
 -0.00214143  0.00277817 -0.00222349 -0.00044217 -0.00459016 -0.00117524
 -0.00891877  0.00093943]",-4.308233537386997,0.013457300428667997
VZ,1.2202075160515085,-0.26659966518551886,[ 0.00066591  0.00096981  0.00046485 -0.00015731  0.00035367 -0.0003139 ],"[ 0.01657324 -0.01108643 -0.00077911 -0.00918286 -0.00791039 -0.01057768
 -0.00727244 -0.00743403 -0.00314929 -0.00308024  0.00161295 -0.00288146
 -0.00392843 -0.00277247 -0.0048256  -0.0008208  -0.0020458   0.00235498
 -0.00303115  0.00167753]",-5.120031715597358,0.005975833364875548
WAB,0.41215410881053144,0.5297363836252114,"[ 1.09370892e-03 -5.96551616e-04  6.05261831e-04  3.04936289e-04
  1.36256995e-05  1.46334407e-04]","[ 0.01183382 -0.00948653 -0.00849466 -0.00391038 -0.01426854 -0.00289828
 -0.01244163  0.00378807 -0.00458644  0.00863624  0.00318551  0.00458812
 -0.00274277 -0.00033905 -0.00660323 -0.00082304 -0.00402586  0.00268432
 -0.00013902 -0.0022543 ]",-4.8394742119487235,0.00791121257929085
WAT,-0.020595675157180946,0.9712511803281452,"[ 2.10035230e-04 -5.79369074e-04 -1.16347826e-04 -4.42078677e-05
 -3.00821691e-04 -5.91426354e-04]","[ 6.78566894e-03 -5.22172325e-03 -1.13148069e-02  6.96004147e-03
 -1.02749864e-02  6.69671735e-03 -4.43893736e-03  8.74744697e-03
  1.28373137e-04  8.90947117e-03  4.33217549e-03  5.53224786e-03
 -9.46703435e-04  2.29772184e-03 -3.26723238e-03  9.79621485e-05
 -2.22918148e-03  3.94709557e-04 -2.00352767e-03 -4.40936483e-03]",-4.794517780077072,0.00827498822999541
WBA,-0.012839382241456958,0.9669405680026835,"[ 4.76832429e-04 -7.78864181e-04  2.13266945e-05 -8.54594966e-04
  6.58513301e-05 -5.08491578e-04]","[ 0.00691947 -0.0053155  -0.01115681  0.00662993 -0.01018881  0.00620151
 -0.0045167   0.00794759 -0.00037068  0.00762252  0.00299039  0.00426622
 -0.0029817   0.00187589 -0.00459068  0.00066798 -0.00225636  0.00027934
 -0.00290786 -0.00651869]",-4.798077669850936,0.008245582555550865
WDC,-0.3820083372252064,1.3167782878896772,"[ 9.11204754e-04 -1.19406368e-03  4.77626659e-04 -1.85478650e-04
 -1.68707386e-05 -1.18594693e-04]","[ 5.23577909e-03 -3.47891325e-03 -1.07671326e-02  1.12546750e-02
 -6.61716646e-03  9.34890474e-03 -4.20864172e-05  7.90804652e-03
  7.30934028e-04  6.80688487e-03  2.64113907e-03  6.89097786e-03
 -6.27903674e-04  6.77778819e-03 -8.98467360e-04  3.84443845e-03
 -2.61387571e-03  3.61806882e-03 -6.83554922e-03  5.76285676e-03]",-4.694910113386609,0.009141689046429657
WEC,1.1426305250127218,-0.1917642767193288,"[-2.07610440e-05  1.22555454e-03  3.31434536e-04 -2.46403122e-04
  4.85600357e-04 -7.91429307e-05]","[ 0.0162932  -0.01065981 -0.00036042 -0.00850438 -0.00707444 -0.01077217
 -0.00692395 -0.00852865 -0.00333608 -0.00390128  0.00221161 -0.0034737
 -0.00262893 -0.00454879 -0.00422272 -0.00336648 -0.0005492   0.00107106
  0.00443646 -0.00032036]",-5.044126657335598,0.006447088423261883
WELL,-0.012841139022251183,0.9790700462699097,[-0.00021469 -0.00164666  0.0005954  -0.00060185  0.0001407  -0.000553  ],"[ 0.00820573 -0.00553461 -0.00894512  0.00592441 -0.00796844  0.00545527
 -0.00136945  0.0072438   0.00361637  0.00733919  0.00829182  0.00407584
  0.00367706  0.00045208  0.00054811 -0.00277224 -0.00133662 -0.00200009
 -0.00441745 -0.0005796 ]",-4.512538204832332,0.010970579229784944
WFC,-0.23961922244298312,1.1804254321387107,"[ 1.35684388e-04 -1.91634840e-03  1.27079701e-04 -1.24529825e-03
  5.60226605e-05 -6.80007354e-04]","[ 6.03113028e-03 -3.99429071e-03 -1.03028349e-02  9.33506553e-03
 -7.58819580e-03  7.13040429e-03 -2.49383910e-03  6.11239123e-03
 -1.53213060e-03  5.89756421e-03  1.02038045e-03  5.64053919e-03
 -2.86507543e-03  4.65986096e-03 -3.69774713e-03  2.10113694e-03
 -3.89646973e-03  1.97121356e-03 -5.94963998e-03  8.98205248e-06]",-4.782566198825189,0.00837448078657887
WHR,0.869196829223779,0.06913599287821151,[ 0.00067606  0.00035505  0.00049896 -0.00023543  0.00032104 -0.0001808 ],"[ 0.01347342 -0.01067269 -0.00755959 -0.00635449 -0.01426266 -0.0039026
 -0.01072415  0.00402491 -0.00118591  0.00736746  0.00494524  0.00183947
 -0.0031076  -0.0010733  -0.0054378   0.00114614 -0.00115011  0.00293672
 -0.00292194 -0.00351281]",-4.9703694123991,0.006940583623465118
WM,1.0779192743684982,-0.13723109623532448,[ 0.00022301  0.00136188  0.00018992 -0.0004304   0.00041573 -0.00041059],"[ 0.01487572 -0.01134519 -0.00537617 -0.00882165 -0.01358391 -0.00773806
 -0.01268684 -0.0002434  -0.00413222  0.00568604  0.00417419  0.00206483
 -0.00168122 -0.00223366 -0.00474507 -0.00176403 -0.00069836  0.0013609
  0.00295506 -0.00484006]",-5.301727888179459,0.004982976437957199
WMB,-0.29785062286763403,1.2368875193501123,"[ 1.39678795e-03 -1.68784182e-03  6.34612525e-04 -2.49291480e-04
 -1.80088460e-05 -4.24460444e-05]","[ 0.00590358 -0.00341746 -0.0093414   0.01061511 -0.00547901  0.00769078
  0.00017239  0.00517607 -0.0001378   0.00423559  0.0015606   0.0050021
 -0.00175725  0.00484366 -0.00229238  0.00174119 -0.00402591  0.00125983
 -0.00830109  0.00190972]",-4.392736427930343,0.01236684190489213
WMT,0.4244343739417037,0.5272275957321502,[-0.00164043  0.00073743  0.00059205 -0.00173783  0.00105303 -0.00107204],"[ 0.01493841 -0.00921094 -0.00079864 -0.00522021 -0.00563848 -0.00814433
 -0.00476234 -0.00713907 -0.00212813 -0.00299659  0.00336129 -0.00199882
 -0.00052618 -0.00344386 -0.00272711 -0.00364984 -0.00120556  0.00126062
  0.00335671  0.00321206]",-4.192773445780736,0.015104335671978804
WRB,0.4104044960199475,0.5375547876387798,[ 0.00084345 -0.00117578  0.00066394 -0.00059142  0.00021118 -0.00035113],"[ 0.00912982 -0.00715188 -0.00983318  0.00188733 -0.01198934  0.00177218
 -0.00887756  0.00522279 -0.00466626  0.00780181 -0.00035627  0.00638998
 -0.00543412  0.00562752 -0.00549859  0.00598123 -0.00185027  0.00670184
 -0.00194791  0.00092424]",-5.243802063186735,0.0052801431853892345
WST,0.41202051831688247,0.5345481596204887,"[-1.01168794e-03  5.78935710e-04 -3.27288821e-04 -2.16502008e-04
 -6.83072648e-05 -8.57689122e-04]","[ 0.0124231  -0.01114738 -0.0099964  -0.00650062 -0.01711747 -0.00319786
 -0.01407602  0.00588836 -0.00380412  0.00977563  0.00327718  0.00365282
 -0.00402625 -0.00069129 -0.00642473 -0.00103309 -0.00406833 -0.00229659
 -0.00935024 -0.010101  ]",-5.054708060373856,0.006379228840194452
WU,0.42008754789833574,0.5339707080337557,[ 0.00277625 -0.00254119  0.00189014 -0.00059173  0.00042083 -0.00038892],"[ 0.01238883 -0.00908701 -0.00643745 -0.00379188 -0.01177916 -0.00448378
 -0.01110851 -0.00021353 -0.00627701  0.00487686  0.00052801  0.00407228
 -0.00322837  0.00116723 -0.00499985 -0.00068698 -0.00399591  0.0006204
 -0.0039748  -0.00188775]",-4.674778344581603,0.009327592420008194
WY,0.41663273444914184,0.5389752047320037,"[-3.43796143e-04  1.97485127e-04  6.80100959e-05 -3.08294492e-04
  2.14831893e-04 -2.76491692e-05]","[ 0.00834267 -0.00742425 -0.01230101  0.00294118 -0.01354148  0.00578528
 -0.00599311  0.01178068  0.00283005  0.01129342  0.00684726  0.00436098
 -0.0016754   0.00131316 -0.00463694  0.00226788 -0.00294874  0.00392151
 -0.00627465  0.00127219]",-5.024735528867894,0.006573324719694665
WYNN,0.8532209599179589,0.09459129887504922,[ 0.00095346 -0.00083105  0.00114184 -0.000806    0.00058525 -0.00046771],"[ 1.39699699e-02 -1.02731117e-02 -5.57419744e-03 -6.33252717e-03
 -1.20686622e-02 -5.73960909e-03 -1.01985315e-02 -5.69718334e-05
 -3.58929498e-03  4.14011545e-03  2.25529011e-03  1.84590050e-03
 -3.41497178e-03  3.03111868e-04 -3.93414567e-03  1.09117785e-03
  4.85219531e-05  1.08081481e-03 -2.14871063e-03 -5.77627927e-03]",-4.814145648269085,0.008114151456759788
XEL,0.40989887238513234,0.5328264835108969,[0.00052307 0.00150827 0.00057138 0.00012633 0.00053898 0.00028537],"[ 0.01682381 -0.01137448 -0.00054951 -0.00986771 -0.00812073 -0.01127816
 -0.00777978 -0.00762933 -0.00277432 -0.00252446  0.00350191 -0.00291313
 -0.00159383 -0.00441497 -0.00349381 -0.00279182  0.00047228  0.00243655
  0.006207    0.00192651]",-5.086764693613803,0.006177975231656518
XOM,0.4199660715580914,0.5347773663404909,"[ 2.83830568e-03  7.84373654e-04  9.63719478e-04 -1.23403811e-04
  4.29212029e-04 -7.05260854e-05]","[ 1.40947107e-02 -9.76063190e-03 -3.71004965e-03 -6.09804992e-03
 -9.97333397e-03 -7.94028590e-03 -1.06007363e-02 -4.79281602e-03
 -7.11485947e-03  9.97332288e-04 -5.11470086e-04  1.98237864e-03
 -3.58883220e-03  4.56611123e-04 -3.96557472e-03 -1.39607331e-04
 -6.11864821e-05  2.07835225e-03  4.97282786e-03 -1.98363064e-03]",-4.719652841896562,0.00891827406220149
XRAY,0.41674107929204085,0.5254832298731897,[ 0.00052     0.00205913 -0.0001998  -0.00040528  0.00025669 -0.00055504],"[ 9.51072340e-03 -6.53633266e-03 -7.59248976e-03  2.61965733e-03
 -8.98108956e-03  8.25338562e-04 -6.42166033e-03  2.44729793e-03
 -3.38285702e-03  5.74339799e-03  2.59262574e-03  5.32095867e-03
 -5.07805288e-04  1.53792628e-03 -4.38614741e-03 -2.69088529e-03
 -8.69877962e-03 -9.28053995e-05 -1.16354521e-02  5.05563488e-03]",-4.441905267592093,0.011773485496672297
