,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.43693660127928996,0.5457131234641468,"[-1.11758796e-03 -8.47182190e-04 -8.86217138e-05  4.87326785e-05
 -2.60151826e-04 -3.62766247e-05]","[ 0.004432   -0.00904601 -0.00050112  0.00414084 -0.00222016  0.00517807
 -0.00087084  0.00169426 -0.00242015  0.00140634 -0.0020497  -0.00049924
 -0.00036329 -0.00283735  0.00316911  0.00043972 -0.00079322  0.00083791
  0.00869251 -0.00231924]",-5.867805811680504,0.0028290740499937773
TSN,0.015700189533568644,0.9719582785004526,"[-1.75779263e-03 -7.18011185e-05 -1.12903992e-04  1.58125776e-04
  1.03946792e-04  7.59197289e-04]","[ 4.10991628e-03 -9.68883157e-03  6.81303260e-04  2.85259146e-03
 -4.59364312e-05  6.38859273e-03 -2.14496477e-03  4.09174374e-03
 -3.94932639e-03 -1.39561731e-04  1.23271624e-04 -5.49762592e-04
 -1.91605034e-03 -2.44373049e-04  1.31665982e-03 -2.02685704e-03
  1.32812097e-04  1.37372609e-03  4.58301866e-03 -5.03564839e-03]",-5.428198141389238,0.004391000641144528
TT,0.4369369452881206,0.5446411025369055,"[ 3.73830965e-04  3.51548512e-04  1.06166005e-04  4.15841107e-04
 -9.27254249e-05  2.31643673e-04]","[ 5.39025495e-03 -4.29604813e-03 -7.60613959e-03  7.06485646e-03
 -6.51033320e-03 -7.96419235e-04  1.13930286e-03 -2.05343764e-03
 -1.03469501e-03 -1.23767018e-03  3.62440987e-03 -1.73373949e-03
  1.69196732e-03  2.65647379e-03  1.88406374e-03  1.44679624e-03
  2.50153352e-05  5.60894851e-03 -5.60599474e-04 -2.82182354e-03]",-5.8534739228389645,0.002869911968036752
TTWO,0.4428338970101332,0.5393988830022834,"[-1.29662631e-04 -2.05641756e-04  3.65669776e-04  5.14648254e-05
  1.05735313e-04  3.65476270e-04]","[ 0.0041935  -0.00399991 -0.00815855  0.00351197 -0.00134383 -0.00149947
  0.00178223  0.00236619 -0.0024627  -0.00099997  0.00420507  0.00036838
 -0.00156068  0.00448665 -0.00103575 -0.00064635 -0.00074365  0.00274737
  0.00014426 -0.00341516]",-5.332919870146542,0.0048299465861518275
TXN,0.015700201321546522,0.9715667185614048,"[ 1.81644795e-04 -1.08599000e-03  2.99063556e-04  3.49297001e-05
  2.14439945e-04  2.98636698e-04]","[ 0.00449098 -0.0062073  -0.00513408  0.00431242 -0.00246909  0.00074419
  0.00185313  0.00132459 -0.00179443  0.0016767  -0.00037469  0.00013651
 -0.00105287 -0.00018953  0.00138698 -0.00037185 -0.000461    0.00158512
  0.004265   -0.00316745]",-4.765453408910612,0.008519024764861185
TXT,0.4395474163358916,0.5404776428510241,"[ 2.85792374e-04  9.22639873e-05 -1.05333324e-04  2.87713093e-04
  1.50649428e-04  3.31857785e-04]","[ 5.15002011e-03 -4.46437015e-03 -6.78017434e-03  6.45098390e-03
 -5.86170431e-03  1.07104364e-03 -1.43422907e-03 -1.97509910e-03
 -2.85756979e-04 -3.40371141e-03  4.46927486e-03 -2.66578052e-04
  7.79820544e-04  1.94196164e-03  3.04336328e-03  1.39279779e-03
 -7.97422445e-05  5.21075720e-03  2.85896805e-03 -8.11146743e-04]",-5.541833562186811,0.003919333903531205
TYL,0.4352956300674061,0.5527362342276592,"[-3.30519173e-04 -2.67290783e-04  3.12356451e-05  4.55667883e-05
 -9.84913670e-05  1.24397679e-05]","[ 3.33689947e-03 -9.61066525e-03 -7.03406842e-05  6.62520030e-04
  3.19379673e-03  4.82201006e-03  2.22753546e-04  6.98458307e-03
 -5.22762759e-03  2.21218631e-03 -1.33586201e-03 -6.02480630e-05
 -3.06152482e-03  4.06510273e-05 -4.46169388e-04 -2.57096870e-03
  1.73326548e-04  2.00360096e-04  1.30162008e-03 -2.12951116e-03]",-6.256485195005982,0.001917975272372996
UA,0.4368190916368273,0.5491724365713992,"[-1.49057702e-04 -4.54988669e-04  6.13285311e-05  2.10069491e-04
 -2.72053951e-04 -9.57816330e-05]","[ 0.00414348 -0.00900414 -0.00020306  0.00329829 -0.001152    0.00621859
 -0.00264957  0.00237321 -0.00247355 -0.00049658 -0.00077174 -0.00040496
  0.00026861 -0.00296882  0.00500732  0.00194803 -0.00078795  0.0037503
  0.00616754  0.00366412]",-6.023609412494332,0.0024209157229026046
UAA,0.4392411039873378,0.548761735444413,"[-1.14317460e-04 -3.88554568e-04  5.04386237e-05  1.67776492e-04
 -2.48236447e-04 -1.13678073e-04]","[ 0.0042667  -0.00854155 -0.00079686  0.0035726  -0.00144829  0.00595071
 -0.00289486  0.00228822 -0.00276079 -0.00106988 -0.00030824 -0.00113658
  0.00091098 -0.0029939   0.00557616  0.00226345 -0.00058964  0.00427683
  0.00670749  0.00401821]",-5.82954521831803,0.0029394134676963496
UAL,0.43512623572231884,0.5488956533417236,"[ 2.62673758e-04  5.50621660e-04 -6.35398903e-05 -2.82228898e-05
  2.36232880e-04  2.07794034e-04]","[ 0.00474659 -0.0035199  -0.00906729  0.00509676 -0.00364724 -0.00275477
  0.00324869  0.00041933 -0.00192188  0.00037515  0.00324297 -0.00076541
 -0.00013235  0.00426751 -0.00144124 -0.00061223  0.0019126   0.00307266
 -0.00400437  0.00030059]",-6.118738350837372,0.002201231393609052
UDR,-0.048099637916530845,1.0306600498107137,[-0.00076264 -0.00067383  0.00014746  0.00033315 -0.00025949  0.00023065],"[ 0.00445829 -0.00928224 -0.00020404  0.00427882 -0.00241122  0.00552232
 -0.00155552  0.00153569 -0.00230002 -0.00016553  0.00084222 -0.00016558
 -0.00090545  0.00113262 -0.000182   -0.00012215 -0.00138194  0.00051378
  0.00398852 -0.00567279]",-4.9540331268392945,0.007054898174777381
UHS,0.44759468693905324,0.5442449553614015,"[-3.09268014e-04 -1.59339329e-03  1.36293365e-03 -9.98411114e-05
  4.68064877e-04  1.09867380e-03]","[ 4.47653586e-03 -7.10068041e-03 -4.10393569e-03  4.27444117e-03
 -2.29215140e-03  1.55240617e-03  1.57523203e-03  1.92511033e-03
 -2.98908605e-03  1.53440166e-03  2.89141003e-04 -1.40358925e-03
  1.87176858e-04  1.08546325e-03  7.34429195e-05  3.92778543e-05
  1.43318824e-03  1.33193303e-03  2.79709439e-03  2.50618113e-03]",-5.319110673828561,0.004897106914593437
ULTA,0.4406462689266714,0.5401954642530904,"[ 3.04471006e-04 -7.09924496e-05  5.75638241e-05  2.70253338e-04
  2.32211109e-05  2.17877534e-04]","[ 4.83280758e-03 -7.39368886e-03 -2.89575734e-03  5.44706921e-03
 -4.50269121e-03  3.22200266e-03  6.27166994e-05 -1.02599069e-03
 -3.85334376e-04  1.56674515e-03 -2.28566219e-03  2.81505424e-04
  6.07805030e-04 -3.86979691e-03  5.14739443e-03  1.95182535e-03
  2.26099696e-04  3.19291638e-03  6.69383889e-03  4.45053471e-03]",-5.4443566016284235,0.004320618992764106
UNH,0.4460411514208523,0.5350756890245656,[ 0.00027098 -0.00035947 -0.00018338 -0.00022714  0.00041617  0.00012703],"[ 0.00486427 -0.00441008 -0.00744145  0.0056173  -0.00460451 -0.00079911
  0.00172539 -0.00073915 -0.00109143  0.00019486  0.0015307  -0.00072932
  0.00107726  0.00092044  0.00145706  0.00189355 -0.00017624  0.00173784
  0.00655454  0.00130081]",-4.985653766529936,0.006835307870891983
UNM,0.4329920011936107,0.5459537048098866,"[ 4.54512191e-04  9.60023233e-04 -1.97252321e-04  3.98043801e-04
 -1.72511233e-06  2.22606420e-04]","[ 5.07119536e-03 -1.16468587e-03 -1.15410590e-02  5.85335723e-03
 -4.88326428e-03 -2.73588590e-03 -6.31597253e-05 -9.92280966e-04
 -1.03253740e-03 -4.16953493e-03  5.74760058e-03 -1.12529418e-03
  1.87335774e-03  1.92669629e-03  5.05121666e-03  2.83657284e-03
  7.53539319e-05  7.78774569e-03  2.65597480e-03  4.60640731e-03]",-6.098496960891378,0.0022462413721144494
UNP,0.4464993207042521,0.5458463731039624,"[ 3.45168117e-04  5.80108442e-04 -3.37709112e-04  4.12514359e-04
  3.00570587e-06  1.85406469e-04]","[ 0.00459978 -0.00535997 -0.005458    0.00451339 -0.00261471  0.00217403
 -0.00170689  0.00176117 -0.00353724 -0.00263264  0.0027841  -0.00348336
  0.00318514 -0.00030991  0.00550019  0.00379132 -0.00097773  0.0081302
 -0.00180408  0.00256991]",-5.437200579365341,0.00435164832936428
UPS,0.44190779764917354,0.5396294569594114,"[ 1.95590213e-05  4.23373365e-04 -1.55813246e-04  2.00674533e-04
  2.04649642e-05  1.79047329e-04]","[ 0.00526583 -0.00454432 -0.00692775  0.00671059 -0.00617083  0.00041139
 -0.00027974 -0.00203191 -0.00084589 -0.00219844  0.00367096 -0.00193875
  0.00294998  0.00179053  0.00288031  0.00379615 -0.00084603  0.005677
  0.00074841  0.001836  ]",-5.395088267032434,0.004538819752968691
URI,0.4430184679865337,0.5397917522352847,"[ 8.04877491e-04  5.84395378e-04 -1.79880865e-04  5.61741371e-04
 -2.28296153e-05  2.18251914e-04]","[ 0.00506436 -0.00491379 -0.00624887  0.0061231  -0.00532689  0.00125502
 -0.00103482 -0.00135253 -0.00092981 -0.00257611  0.00355047 -0.00114843
  0.00171197  0.00122027  0.00363277  0.00230848  0.0002799   0.00646553
 -0.00065685  0.00277078]",-5.332015254512487,0.0048343178081851155
USB,0.43653305361283873,0.5402314445785759,"[ 5.27842335e-04  5.55961550e-04 -2.83313345e-04  2.43538535e-04
  1.98469237e-06 -1.50502727e-05]","[ 0.00512096 -0.00295942 -0.00931861  0.00629538 -0.00561053 -0.00172111
  0.00086899 -0.001732   -0.00041529 -0.00211378  0.0041994  -0.00015585
  0.00046242  0.00242793  0.00243855  0.00083732  0.00063908  0.00541118
  0.00073346  0.0002656 ]",-5.67353123977286,0.0034357115086715976
V,0.44850367071288316,0.5376065984400709,[-0.00079598 -0.00071256  0.00053869  0.00024431 -0.00028562  0.00031045],"[ 0.00376038 -0.00549531 -0.00600423  0.00208173  0.00117106  0.00013678
  0.00157521  0.00546056 -0.00516007  0.00030646  0.00203787 -0.00164335
 -0.00147073  0.00251803 -0.00027717 -0.00237182  0.00191466  0.00249912
 -0.0005358  -0.00117641]",-4.9832639097526465,0.006851662812932475
VFC,0.43461324304617155,0.5487063938248761,"[-8.10954225e-05 -6.17878897e-04  3.39970747e-05  1.07376591e-04
 -1.55614038e-04 -9.37036139e-05]","[ 4.99265586e-03 -8.79514548e-03 -4.86566129e-04  6.00025387e-03
 -5.33092592e-03  6.13728424e-03 -2.94552677e-03 -1.76266525e-03
  4.32249900e-06 -1.22526982e-03  3.62909745e-04  4.08394533e-04
  5.64877339e-04 -1.48366777e-03  3.52390984e-03  2.01088645e-03
 -7.17705463e-04  3.02588930e-03  4.44726109e-03  9.87930229e-04]",-6.106948183305157,0.002227337878012346
VLO,0.4393329931821727,0.5410332960021821,"[-3.10419467e-04  5.87670106e-04 -4.09689537e-04 -1.94894584e-05
  1.13034014e-04  8.21562521e-05]","[ 4.80104682e-03 -3.24025510e-03 -8.84950857e-03  5.49892440e-03
 -4.63434617e-03 -1.27665495e-03  5.93415391e-04 -1.23599552e-03
 -2.34224206e-06 -2.20788075e-03  4.33211315e-03  1.23931932e-03
 -6.64901155e-04  3.01405887e-03  9.89116920e-04  6.14681929e-04
  6.25715475e-05  3.07213713e-03  3.41040234e-03  1.05031523e-03]",-5.564569107780833,0.0038312310372709147
VMC,0.43861289387579516,0.5408795386457665,"[-6.74144950e-05  4.00817894e-04 -1.90371701e-04 -1.32152954e-05
 -6.55332741e-05 -1.21369249e-04]","[ 0.00541108 -0.00363647 -0.00816762  0.00712029 -0.00691757 -0.00039731
 -0.00031931 -0.0030672   0.00026682 -0.00288874  0.00440957 -0.00067213
  0.00216135  0.00197925  0.00325124  0.00346054 -0.00107799  0.00551136
  0.00357225  0.00128505]",-5.6047638756778095,0.0036802894475169725
VNO,0.4464804499564218,0.5462531166537059,"[-1.21771018e-04 -7.77785473e-04  1.99947992e-04  1.26387197e-06
  2.83521241e-05  1.18737616e-04]","[ 0.0047788  -0.00886706 -0.00047856  0.00509401 -0.00327634  0.00595607
 -0.00280324  0.00150211 -0.00361592 -0.00149837  0.00121721 -0.00300311
  0.00117758 -0.00042481  0.00312672 -0.00020353  0.00187806  0.00359535
  0.00456495 -0.00070008]",-5.45019721667383,0.004295457471377109
VRSK,0.445010718066699,0.5425192447388283,"[-4.70505675e-04 -6.34001582e-04  6.29702783e-05  1.92413489e-04
 -1.03354888e-04  1.67340253e-04]","[ 0.00477476 -0.00687291 -0.00361727  0.00536135 -0.00434276  0.00298898
 -0.00117222 -0.0009447   0.00017494 -0.00179363  0.0032704   0.00268825
 -0.00318076  0.00267656  0.00049196 -0.00245968  0.00024127  0.00324286
  0.0007103  -0.00591095]",-5.359961193739272,0.004701088535711001
VRSN,0.44430194832574144,0.5352850567192591,[ 0.00076422 -0.0019294   0.00125177 -0.00044315 -0.00013608 -0.00039929],"[ 4.55644543e-03 -5.55459209e-03 -6.40822100e-03  4.58078437e-03
 -2.78907345e-03 -1.20002670e-03  3.68218569e-03  1.30360151e-03
 -2.24330731e-03  2.22052788e-03  1.32948760e-03  7.85100357e-05
 -1.80484366e-03  3.72446161e-03 -3.11157636e-03 -2.21352393e-03
  1.06154717e-03 -7.40559367e-04  2.01973173e-03 -4.44018607e-03]",-5.075767293705508,0.00624629186001146
VRTX,0.43961465489032786,0.5507553578252254,"[-6.06919265e-04  1.58939256e-04 -1.21752308e-04  1.20597095e-04
 -2.17081619e-04  2.78457963e-06]","[ 0.00533321 -0.00780203 -0.00179254  0.00683691 -0.00636849  0.00545199
 -0.0036328  -0.00226178 -0.00067759 -0.00329531  0.00317047 -0.00191693
  0.00304786  0.00082384  0.00307022  0.00368337  0.00019946  0.00452824
  0.00285371  0.00471661]",-5.9688404085933096,0.00255720501334026
VTR,0.020124766625908397,0.9704837800516052,"[-5.23844892e-04 -8.00650567e-04  9.10867429e-05  3.59104371e-05
 -1.01424827e-04  4.64581698e-05]","[ 0.00428486 -0.0102683   0.00101944  0.00342146 -0.00074383  0.0060245
 -0.00072237  0.0036833  -0.0040577   0.00188841 -0.00187574 -0.00080797
 -0.0023832  -0.00146144  0.00140142 -0.0037553   0.00200438  0.0006196
  0.00563293 -0.00590556]",-5.5983916924894475,0.0037038158035813435
VTRS,0.4349016914838546,0.54776639024138,"[-8.68982993e-04 -1.15767069e-04 -2.58888373e-04  1.75419740e-04
 -1.77465144e-04  9.88093315e-05]","[ 0.00497775 -0.00855441 -0.0009749   0.00583521 -0.00496166  0.00529917
 -0.0019419  -0.00110388 -0.00091404 -0.00039399  0.00010277 -0.00111251
  0.00196812 -0.00094588  0.00220628  0.00301684 -0.00015085  0.00128091
  0.00654076  0.00401611]",-6.0577424636186015,0.002339676835543068
VZ,-0.3488698837270346,1.3361963951331721,[-0.00035085 -0.00032593  0.0002082   0.00011279 -0.00014699  0.00010409],"[ 4.39143406e-03 -1.11989990e-02  2.25486655e-03  3.90441654e-03
 -1.46608873e-03  6.83336624e-03 -8.90347343e-04  3.17179019e-03
 -4.28644470e-03  1.86559069e-03 -1.22208248e-03 -2.23495224e-03
 -4.11121511e-04  1.72173322e-04 -3.04698003e-04 -1.77350036e-03
  2.01838122e-03  1.10500888e-03 -7.70120138e-05 -2.07273512e-03]",-5.796305460946517,0.0030387608525729143
WAB,0.44180089750638335,0.542837894688815,"[ 8.56634108e-04 -4.30688583e-05 -8.90245839e-06  2.52761279e-04
  4.59177957e-05  3.03392767e-05]","[ 0.00454774 -0.0021753  -0.01033719  0.00435578 -0.00241218 -0.00238663
  0.00098248  0.00179745 -0.00309689 -0.00215976  0.00368675 -0.00201488
  0.00106667  0.00080415  0.00490687  0.00105957  0.00057303  0.00739862
  0.00128235  0.00095963]",-5.5358143653130965,0.003942996288745856
WAT,0.015700165520274124,0.9767289619388415,"[ 9.14523378e-05 -5.72086168e-04  2.43886900e-04  3.60103581e-04
 -2.68243385e-04  5.13203959e-05]","[ 0.00426458 -0.00829143 -0.0013532   0.00356342 -0.00115292  0.00498896
 -0.00176113  0.00318148 -0.00416311 -0.00026881 -0.0003154  -0.00278388
  0.00141259 -0.00218284  0.00460733  0.00140108  0.00050065  0.00455267
  0.00348592  0.00245997]",-5.441969692766067,0.004330944234331908
WBA,0.015700186935847623,0.9712797268189723,[ 0.00033774 -0.0010509   0.00037649  0.00091871 -0.00017228  0.00062915],"[ 0.00467033 -0.00805257 -0.00206384  0.00501892 -0.00363594  0.00339726
  0.00029362  0.00025833 -0.00142846  0.00087447  0.00086705  0.00025375
 -0.00111164  0.00232034 -0.00207273 -0.00131332  0.00178167 -0.00071206
  0.00210017 -0.0003432 ]",-5.056506124851312,0.006367768881383298
WDC,0.44389277620990114,0.5443546629643617,"[8.69667371e-04 8.83943479e-05 5.81229718e-05 1.69832835e-04
 1.67206844e-04 1.29291591e-04]","[ 0.00384495 -0.00346192 -0.00910139  0.00223055  0.00093775 -0.00270444
  0.00321639  0.00520662 -0.00503029  0.00056482  0.00273868 -0.00186866
 -0.00074997  0.00370715 -0.00159884 -0.00086543 -0.00013608  0.00134957
 -0.00041802 -0.00369124]",-5.505177445841412,0.0040656670811521885
WEC,-0.003713168584005356,0.9878430383659877,[-0.00033948 -0.00078276  0.00043192  0.00014264 -0.00011215  0.00022957],"[ 4.03576194e-03 -9.30939511e-03 -1.43650685e-04  2.94006550e-03
 -3.97818701e-04  5.57116157e-03 -1.46717391e-03  3.37533341e-03
 -3.10408851e-03  2.03804150e-04  2.08878084e-04  3.17546669e-04
 -2.13660427e-03  5.03392465e-04 -2.03273773e-04 -1.61915089e-03
 -1.61946840e-05 -7.96236002e-04  6.98384728e-03 -3.35553123e-03]",-5.491735943720335,0.0041206846851156494
WELL,0.4420370220070513,0.5490599557651599,"[-4.15989821e-04 -6.77114714e-04  1.41197709e-04  5.92567762e-05
 -9.66696590e-05  7.49403693e-05]","[ 0.00443118 -0.01111433  0.00227873  0.0038628  -0.00131991  0.00710074
 -0.00136756  0.00333839 -0.00419661  0.00150585 -0.00134712 -0.00145856
 -0.00181776 -0.00061693  0.0006002  -0.00362376  0.00244457  0.00060642
  0.00426476 -0.00547366]",-5.775215342482499,0.003103529264988688
WFC,0.4417863428592529,0.5418291642516718,"[ 3.61705824e-04  4.84549641e-04 -2.91487370e-04  2.22529013e-04
  6.24855313e-05  8.69947968e-05]","[ 0.00542032 -0.00615208 -0.00444305  0.00721791 -0.00703074  0.00276272
 -0.00175259 -0.00313984  0.00043006 -0.00266173  0.00358699  0.0001255
  0.00053349  0.00175283  0.00256171  0.00063679  0.0014464   0.00538677
 -0.00016479  0.00147307]",-5.476081466012426,0.004185699409720533
WHR,0.4422460455133242,0.5461587189236159,"[-1.25701995e-05 -3.28898069e-04  1.25140239e-04  3.27049545e-04
 -2.86271775e-04 -7.08882673e-06]","[ 0.0050785  -0.00887509 -0.0006405   0.00616531 -0.00537242  0.00549691
 -0.00196029 -0.00139252 -0.00083414 -0.00045132  0.00018149 -0.00081358
  0.00113203 -0.00121384  0.00369092  0.00147649  0.0007747   0.00455658
  0.00187873  0.00233708]",-5.640717542537162,0.0035503199864201033
WM,0.441392592194399,0.5409333227281846,[-0.0006643  -0.00054149 -0.00011303  0.00017472 -0.00011444  0.00014118],"[ 0.00528484 -0.0057566  -0.0053787   0.00690588 -0.00650844  0.00122502
  0.0001426  -0.00246119 -0.00025899 -0.00104544  0.00286558 -0.00073536
  0.00136766  0.00244567  0.00047703  0.00191483 -0.000335    0.00271141
  0.0019304  -0.00092362]",-5.459127729367867,0.004257267615215888
WMB,0.4466256359334703,0.5466601786096051,[ 0.00063521  0.00066162 -0.00016148  0.00065243 -0.00010786  0.0002544 ],"[ 3.79468935e-03 -3.63020614e-03 -8.21082630e-03  2.21653610e-03
  7.88058327e-04 -6.02890696e-04  1.34595747e-04  4.80625698e-03
 -4.54106898e-03 -2.29079675e-03  4.07841760e-03 -1.55931746e-03
 -5.06276117e-04  2.57196247e-03  1.47171387e-03 -3.97177447e-04
  5.74111496e-04  3.77016368e-03  1.79299635e-03  5.12561105e-05]",-5.476635237990685,0.004183382128359974
WMT,0.01570006373878434,0.971745847533527,"[ 7.53349521e-05  1.00839963e-04  5.40692246e-05  2.90882981e-04
 -1.03201942e-04  1.52622487e-04]","[ 0.0049003  -0.00884805 -0.00071762  0.00539754 -0.00397987  0.00538223
 -0.00207096  0.00030592 -0.00208117 -0.00116742  0.00200504 -0.0013787
  0.00064721  0.00209644 -0.00069759  0.00057013  0.00026342  0.00044325
  0.00359158 -0.00185726]",-5.35968016202972,0.004702409876319554
WRB,0.4487031952403085,0.5384551901473624,"[-3.79064461e-04  9.24198250e-04 -9.10797126e-04  4.86652981e-04
 -9.72875913e-05  1.13417773e-04]","[ 0.00464178 -0.00606925 -0.00474986  0.00491091 -0.00338745  0.00202726
 -0.00049736  0.00071149 -0.00231247 -0.0010347   0.00180017 -0.00162537
  0.00131286  0.00014401  0.00360535  0.00193312 -0.00053823  0.00582622
 -0.00035115  0.00042428]",-5.008474960254635,0.006681084460293851
WST,0.007618228509559356,0.9787238369239191,[-0.00031387 -0.00101668  0.00058754 -0.00012281  0.00012973  0.00034262],"[ 0.00485593 -0.00961788  0.00034443  0.00558468 -0.00478638  0.00608491
 -0.00207845 -0.00148857  0.00033542 -0.00074871  0.00175781  0.00165758
 -0.00091378  0.00249396 -0.00124145  0.00052918  0.00018985  0.00190799
 -0.00399254  0.00197809]",-5.43986496693173,0.004340069284044346
WU,0.003316117837044058,0.9773740230241971,"[ 1.88684374e-04 -1.40594711e-03  4.87252238e-04 -6.06614588e-05
  9.14372366e-05  1.11430128e-04]","[ 0.00465845 -0.00913705 -0.0003016   0.00482801 -0.00323748  0.00568774
 -0.00196976  0.00070508 -0.00167048 -0.00047316  0.00056359  0.00058597
 -0.00194887 -0.00024495  0.00241637 -0.00202959  0.00051917  0.00402429
 -0.00017882 -0.00576303]",-5.520458938590381,0.004004009925683185
WY,0.01570010849155254,0.9715727024664812,"[-4.33748236e-04 -4.84770556e-04  3.75982614e-04  4.05487941e-04
 -9.37579665e-05  5.30212751e-04]","[ 0.00408329 -0.00817052 -0.00197206  0.00310967 -0.00033457  0.00357304
  0.00024947  0.00412499 -0.00458302  0.00153083 -0.00119322 -0.00188759
 -0.00090412 -0.0015755   0.00294425 -0.00192453  0.00164398  0.00321918
  0.00277905 -0.00235576]",-4.906687830965557,0.007396947743418642
WYNN,-0.05142406762406434,1.034501678687531,"[-1.02759864e-03 -5.52970055e-05 -1.83508893e-04  1.50818363e-04
  1.22946336e-05  4.00460910e-04]","[ 0.00410735 -0.00925987 -0.0006203   0.00307896 -0.00034213  0.00422058
  0.00069459  0.0040699  -0.00464868  0.00237462 -0.00093419 -0.00247649
  0.00020265  0.00137603 -0.00284126 -0.00065706  0.00215367 -0.00257423
  0.00251707  0.00253108]",-5.6621471558172045,0.0034750474137383745
