,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43856205899557055,0.5144460844191274,"[-7.97070823e-04  7.00393363e-04 -3.15468902e-04 -2.72068220e-04
 -5.11970056e-05  2.37588645e-04]","[ 0.00626796 -0.00811046  0.0024031   0.00636262 -0.01205193 -0.00041853
  0.00829593  0.00234759 -0.00469739 -0.00214578  0.00275255  0.00039477
 -0.00082726  0.00617438 -0.00017645 -0.00474684 -0.00125467  0.00251138
  0.00128517  0.0044248 ]",-4.892524871211007,0.0075024558061943455
TROW,-0.05579608176797207,1.0131367018279032,"[-9.59867252e-05  1.17280977e-05 -1.66230797e-04  8.95874088e-04
 -2.27750137e-04  2.62022185e-04]","[ 0.01343047 -0.00752515 -0.00804647  0.00396283 -0.00219249  0.00351352
 -0.00053985 -0.00195507 -0.00154277  0.00075331  0.00434988  0.00055209
 -0.0047332   0.0029673   0.00340341 -0.00134598 -0.00378061  0.00231504
  0.00394878 -0.00103978]",-4.885522122998798,0.007555177999850851
TRV,0.43990631754746223,0.512924754727341,"[ 7.06189066e-04  1.51419109e-03  2.55475145e-06 -1.13376112e-04
 -2.40682524e-04  2.44750010e-04]","[ 0.00445036 -0.00981475  0.00266332  0.01099073 -0.00907349 -0.00509757
  0.00229973  0.00416576 -0.00098152 -0.00090403  0.00346111 -0.00083442
 -0.00424185  0.00376682  0.00200395  0.00037771 -0.00143555 -0.00085295
  0.00456612  0.00118623]",-4.7389604321483985,0.008747735324684138
TSCO,0.015998241140901415,0.9342332100898899,"[-2.88003921e-03 -8.26505658e-04 -3.01722856e-04 -1.40923513e-03
  3.04576978e-04 -5.70237238e-05]","[ 1.28637181e-02 -7.67308734e-03 -7.56224256e-03  4.45269684e-03
 -1.92321847e-03  2.83085014e-03 -2.34465029e-03 -1.39211801e-03
  1.50273226e-03  6.55937368e-04  5.92062523e-04  7.37773119e-05
 -1.69841392e-03  3.47853450e-03  2.10364360e-03 -7.54099766e-04
 -4.50837113e-03 -7.01491881e-04  5.85534843e-03  4.77053374e-03]",-4.813732311072416,0.008117506030613595
TSLA,0.02039689796206717,0.9365727395007513,[-0.00122351 -0.00049412 -0.00018705 -0.00013708  0.00014416  0.00012384],"[ 1.01156376e-02 -7.38773917e-03 -2.76971938e-03  3.77010305e-03
 -7.47292480e-03  3.15657675e-03  3.69172355e-03 -1.02150064e-03
 -1.32218855e-03  3.50753503e-04  1.84625248e-04 -1.16702355e-03
  4.44997826e-04  6.80247659e-03 -1.49318822e-05 -4.56457115e-03
 -2.61915392e-03  2.32982477e-03  3.86730758e-03  2.38824106e-03]",-4.812002650426794,0.008131558711015993
TSN,0.43014654455478174,0.520575453588258,"[ 7.61775067e-04 -4.77674367e-04  4.86699805e-04 -2.56947203e-04
  4.81513100e-05  3.82571327e-05]","[ 0.00503526 -0.00844703  0.00293735  0.0066688  -0.01142299  0.0012612
  0.00807642 -0.00212739 -0.00713642  0.00305914  0.00702007 -0.00144502
 -0.00237499  0.00241855 -0.00427231  0.00086778  0.00500397 -0.00011234
  0.00266278  0.00356114]",-5.625323704376249,0.0036053958646809973
TT,0.4429695544006277,0.518482481982873,[0.00075973 0.00088727 0.00023039 0.00027039 0.0001144  0.00050889],"[ 0.00991838 -0.00826896 -0.0035438   0.00601879 -0.00560822  0.00107541
  0.00169842 -0.00038439 -0.00205909  0.00077775  0.00407361 -0.0007817
 -0.00392664  0.00442288  0.00158196 -0.00213113 -0.00053925  0.00324132
  0.00081564 -0.00386866]",-4.7993702571143775,0.00823493130587773
TTWO,0.4355208247504396,0.5186442482557907,"[ 6.71220077e-04  1.14893267e-04  3.94903642e-04 -5.86926337e-04
  1.16405038e-04 -3.70681383e-06]","[ 0.00452978 -0.00996754  0.00187929  0.01119358 -0.00737314 -0.00453453
 -0.00040829  0.00207335  0.00081809  0.00271119  0.00331128 -0.00490691
 -0.0053079   0.00650381  0.00262772 -0.00057832 -0.00034159  0.00024113
  0.00277249 -0.00294849]",-5.228968520462101,0.005359050203386395
TXN,0.42901485701587777,0.5151381079746934,[-0.00032475  0.00121116 -0.00019792 -0.0003885   0.00015193  0.0001956 ],"[ 3.37548123e-03 -9.28692129e-03  4.38258074e-03  9.34391618e-03
 -1.07380607e-02 -2.56101470e-03  3.34894218e-03  1.04573541e-03
 -7.56360413e-05  2.69437445e-03  4.41101267e-04 -4.88443105e-03
 -7.05081723e-05  7.49171575e-03 -2.31029248e-03 -1.72925919e-03
  2.79468628e-03 -8.69964351e-04  6.29834504e-04  2.47485872e-03]",-5.455956444198233,0.004270790055291033
TXT,0.016595601670025197,0.9430095826801386,"[ 1.04331187e-04  1.50126947e-05  1.82763284e-04 -1.58139689e-04
  2.56080998e-04  1.73471160e-04]","[ 0.01044753 -0.00800222 -0.00421557  0.00525713 -0.00499429  0.00210951
  0.00077445 -0.00146108 -0.00070405  0.00197414  0.00215784 -0.0024227
 -0.0020019   0.00655889  0.00017709 -0.00421149  0.00023289  0.00485434
  0.0004602  -0.00458118]",-4.942242820836442,0.007138569871255798
TYL,0.437185213810307,0.5174757728772859,"[ 6.14581281e-05  1.01698934e-03 -2.36840833e-04  1.87696319e-04
 -2.05283332e-04  1.27806075e-04]","[ 3.26795288e-03 -1.01239604e-02  3.88429645e-03  1.19866197e-02
 -9.50341175e-03 -6.18097135e-03  1.72158050e-03  4.61803912e-03
  8.62658208e-05 -4.76817990e-04  2.33946616e-03 -1.70526441e-03
 -3.07833018e-03  4.26457461e-03  4.46296228e-04  4.47283680e-04
  1.56996440e-04 -8.83012565e-04  4.82256064e-03  7.64404777e-04]",-5.0976751450606805,0.006110937105964684
UA,0.016607839158429553,0.9312640880520633,"[-8.72899626e-04 -8.17543068e-04  3.77255114e-05 -1.41888532e-05
  4.47424690e-04  1.58239312e-04]","[ 0.0108377  -0.00713603 -0.00301771  0.00332867 -0.00843292  0.00284136
  0.00619792  0.00097326 -0.00373399 -0.00345205  0.0015818   0.00343346
  0.00030014  0.00341056 -0.00034091 -0.00349889 -0.0023765   0.00289895
  0.0031813   0.00160415]",-4.961789582770191,0.007000388840895834
UAA,0.016608043413692986,0.9278099355787386,"[-1.01645461e-03 -1.09232471e-03  8.29606322e-05  9.25436758e-05
  5.86771832e-04  1.15296822e-04]","[ 0.00940273 -0.00731736 -0.00094676  0.00421267 -0.01043046  0.00140128
  0.00819477  0.0025354  -0.00499383 -0.00454639  0.00249307  0.00356036
 -0.00056828  0.00430295  0.00054447 -0.00471399 -0.0026945   0.00369753
  0.00188119  0.00191762]",-4.798507343762912,0.008242040404877062
UAL,0.016614500498464503,0.9415341360739213,[-0.00115788  0.00139487 -0.00075421 -0.00055014  0.0001935  -0.00010347],"[ 0.01065848 -0.00757256 -0.00385944  0.00411565 -0.00625903  0.00333065
  0.00323543 -0.00208976 -0.00298489  0.00177336  0.00367217 -0.00184661
 -0.0025824   0.00638088  0.00029587 -0.00459535  0.00052479  0.00515561
 -0.00110298 -0.00396709]",-4.8610979735614,0.007741978734809005
UDR,0.44155103035131543,0.5168383288329641,"[ 2.01511786e-04  7.81997076e-04 -8.67261413e-05 -6.90773407e-04
 -2.13495650e-04  7.34483807e-05]","[ 7.33675702e-03 -8.44402698e-03  7.89633170e-05  6.66073830e-03
 -9.19058504e-03  4.14534629e-04  6.10790537e-03  1.70228102e-04
 -5.88333759e-03 -3.30621075e-04  6.74671584e-03  1.93349078e-03
 -4.04516862e-03  5.50949587e-05 -7.57251331e-04  2.45964905e-03
  2.06257374e-03 -1.36809895e-03  1.15664865e-03  1.93067373e-03]",-4.820666075384698,0.008061415839796375
UHS,0.016598552180391805,0.9366967420485501,"[4.25119258e-04 4.64451064e-04 5.86553032e-05 5.86834181e-04
 2.96730663e-04 2.62139952e-04]","[ 0.01089671 -0.00857923 -0.00540105  0.00716311 -0.00326109 -0.00059019
 -0.0011356   0.00139893 -0.00033478 -0.00103172  0.00366865  0.00120312
 -0.00461317  0.00241997  0.00286142 -0.00075474 -0.00247172  0.00274587
  0.00354416 -0.00373051]",-4.445309293915414,0.011733476376806433
ULTA,0.4320013389792088,0.5226023811158055,"[ 1.25089466e-03  1.76780134e-04  4.05849376e-04 -4.28242838e-04
 -5.22763451e-05 -2.21712647e-04]","[ 0.00161288 -0.01043267  0.0056629   0.01302309 -0.0103256  -0.00715613
  0.00148246  0.0047208   0.00116246  0.00056075  0.0006259  -0.00368245
 -0.0009357   0.00681626 -0.00161615 -0.00220959  0.00133784  0.00108962
  0.00416518  0.00207512]",-5.622810810785595,0.0036144672337602
UNH,0.43487299078625963,0.521193207682679,"[ 4.89377227e-04  1.51579474e-03 -2.77322290e-04  7.70613253e-05
 -3.04829465e-04  1.06415543e-04]","[ 0.00282518 -0.01015986  0.00450588  0.01219611 -0.01003911 -0.00658695
  0.00198255  0.0052238   0.00070296 -0.00112935  0.00046558 -0.00151376
 -0.00033417  0.0052788  -0.00211442 -0.00169155  0.00162987  0.00128259
  0.00392379  0.00104398]",-5.397249450189206,0.004529021124296454
UNM,-0.06527176938088718,1.0174625999419398,"[ 5.67979660e-05  1.52108170e-03 -1.40473787e-04  6.99554405e-04
  6.37366903e-05  7.43409319e-04]","[ 0.0135681  -0.00733497 -0.00860172  0.00338738 -0.00083147  0.00463266
 -0.00371523 -0.00391244  0.00263313  0.00387867 -0.00019439 -0.00362861
 -0.00118298  0.00673208  0.00087266 -0.00271759 -0.00079083  0.0006979
 -0.00067887  0.001745  ]",-5.097692676006281,0.0061108299763977586
UNP,0.43227077039730144,0.5168092676528836,"[ 3.82966591e-04  6.12405709e-04 -2.45656906e-04 -4.35841621e-05
 -2.93380538e-04 -1.74329705e-04]","[ 0.00529535 -0.00907481  0.00242309  0.00892753 -0.01002428 -0.00311438
  0.0039369   0.00358563 -0.00106171 -0.00171621  0.00118847 -0.00013495
 -0.00091802  0.00495366 -0.00043664 -0.00273914 -0.00037654  0.00384196
  0.00366323 -0.00534518]",-5.333293848466417,0.004828140628557992
UPS,0.43096934995019553,0.5153121748852925,"[-6.17689925e-04  3.23219146e-04 -2.36965345e-04 -2.58073099e-05
  1.18826948e-04  2.08541365e-04]","[ 0.00534018 -0.00919803  0.00269198  0.00980095 -0.01071165 -0.00505237
  0.00502253  0.00640887 -0.00207399 -0.0045256   0.00260617  0.00148352
 -0.00332999  0.00490995  0.00261325 -0.00283505 -0.00157501  0.00197667
 -0.00068595 -0.00085942]",-5.348676802629698,0.004754437898814787
URI,0.43336518522752465,0.5154600482731331,"[ 2.91801103e-04  1.00179538e-03 -6.55710653e-05  4.76485351e-04
  4.65464543e-05  2.90899675e-04]","[ 0.00596209 -0.00862517  0.0015651   0.00755661 -0.00919156 -0.00091048
  0.00262329  0.00056185  0.00066754  0.00240784 -0.00086618 -0.0055837
  0.00070549  0.01049635 -0.00152215 -0.00566655  0.00150608  0.00147309
 -0.00095052  0.00427499]",-5.215781118602464,0.005430190196866633
USB,0.016608021288694815,0.9481903019101356,"[ 5.80619693e-04  8.33347981e-04 -3.07116550e-05  7.60071741e-04
 -2.72297193e-05  2.77710861e-04]","[ 0.01218444 -0.00713315 -0.00557638  0.00310902 -0.00473154  0.00468189
  0.00145691 -0.00313716 -0.00112361  0.00270147  0.00179151 -0.00305251
 -0.0014999   0.00792965  0.00074821 -0.00538418 -0.00128337  0.00402542
  0.00039994  0.00010299]",-4.872095677982454,0.00765730122364247
V,0.43487081056972166,0.5187037480911323,"[-2.42306562e-04  1.00383306e-03 -2.41719590e-04  3.49798785e-04
 -2.85284870e-05  3.52727007e-04]","[ 1.07752016e-02 -8.23553842e-03 -5.29198545e-03  5.82741577e-03
 -3.19732017e-03  1.92944367e-03 -1.66467690e-03 -2.27119158e-03
  6.22540150e-04  3.60273582e-03  2.21322349e-03 -3.97381052e-03
 -2.75133581e-03  7.13327094e-03  6.44928664e-04 -4.03554731e-03
  1.47607420e-05  4.70493565e-03  1.37383030e-03 -4.26068011e-03]",-5.234737852653066,0.005328221079775365
VFC,0.016607938703731992,0.9391888449296706,"[-4.35430392e-04  9.02261438e-04 -7.89258746e-05 -3.89839039e-04
  1.05042450e-04  4.84839585e-04]","[ 0.01031225 -0.0081971  -0.0037386   0.00622979 -0.00576294 -0.00014199
  0.00171575  0.00237262 -0.00085208 -0.00323811  0.00115236  0.00316437
 -0.00053219  0.00251557 -0.00015713 -0.00270802 -0.0020438   0.00483432
  0.00453265 -0.00400689]",-4.428507073891441,0.011932290409778574
VLO,-0.2938961841532232,1.2454681131661154,"[-1.27202244e-03  6.68211157e-04 -5.87886454e-04  6.28805071e-05
  1.98382113e-04 -3.28195497e-06]","[ 1.48223055e-02 -6.18971921e-03 -8.57230697e-03  4.08936462e-04
 -3.36184425e-03  7.14072623e-03  1.19808153e-03 -3.59815335e-03
 -3.97282451e-04  4.25941918e-04 -9.59271153e-04  7.87970053e-04
  2.40255729e-03  4.53826939e-03 -2.37292604e-03 -3.12182067e-03
  7.25640705e-05  6.89196821e-04 -1.99111297e-04  6.23091404e-03]",-5.241287895147141,0.00529343505462529
VMC,0.43452660528841314,0.5205277798460772,"[ 1.59420154e-04  1.53455553e-03 -1.97747086e-04  1.50785572e-05
 -1.37668682e-04  6.46529929e-06]","[ 0.0041503  -0.00997586  0.00256447  0.01102956 -0.00860167 -0.00409011
  0.0023293   0.00174257 -0.00257444  0.00203125  0.00612137 -0.0026129
 -0.00569029  0.00356886  0.00064418  0.00110257  0.00216102 -0.00025425
  0.00124611 -0.00064225]",-5.368503515635809,0.0046611013590017
VNO,0.4316732984827607,0.5148967108058454,"[ 6.37091772e-04  3.74768877e-06  2.81335099e-04 -5.18011213e-04
 -4.82672173e-05 -1.49792642e-04]","[ 0.00370907 -0.00924978  0.00407434  0.0091187  -0.01092419 -0.0022516
  0.00458563  0.00108465 -0.00194903  0.0016529   0.00195824 -0.00247225
  0.0001487   0.00464401 -0.00419788 -0.0002981   0.00424274 -0.00029134
  0.00257793  0.00213524]",-5.292058623470679,0.005031391849674668
VRSK,0.432161591811455,0.5159449323381088,"[ 2.04040727e-04  6.39379243e-04 -2.49853987e-05 -1.85389613e-04
 -6.45037947e-05  1.49171934e-04]","[ 0.00312956 -0.00955504  0.00475509  0.01025226 -0.01141447 -0.00385638
  0.00518964  0.00251659 -0.00310679  0.00101006  0.00450692 -0.00296798
 -0.0039225   0.00610765  0.00071361 -0.00212663  0.00010688  0.00194961
  0.00339391 -0.00112798]",-5.3118744130165005,0.004932672182034239
VRSN,0.016608012619757757,0.9332520492426251,"[ 7.42377085e-05  5.46236213e-04 -2.85227536e-04 -3.18572850e-05
  2.29757681e-04  1.75797085e-04]","[ 1.14810746e-02 -7.57434123e-03 -4.99159793e-03  4.14012802e-03
 -5.08841122e-03  2.62139108e-03  1.37434064e-03 -5.10717394e-05
 -8.64070693e-05 -1.71451735e-03 -7.17389843e-04  2.56847172e-03
  2.01514184e-03  2.15987422e-03 -2.51160275e-03 -1.09789986e-03
 -4.71227500e-04  1.06734112e-03  4.03508164e-03  2.07443508e-03]",-4.535564020700391,0.010720858734684048
VRTX,0.43917346935559826,0.5131412267122805,"[ 8.43673211e-04  1.08649308e-03 -2.05305539e-04 -2.10707318e-05
 -5.07149042e-04  6.62828850e-05]","[ 0.00598731 -0.00911664  0.00060531  0.00858378 -0.0072617  -0.00129609
  0.0003091  -0.00035472  0.00114453  0.00380444  0.00039853 -0.00570826
 -0.00058689  0.00877703 -0.00104809 -0.00421932 -0.00041275  0.00250359
  0.00572375  0.00167399]",-4.7787741214444415,0.008406297753819134
VTR,0.43197242619390946,0.5210951275292149,"[ 5.92415192e-04 -2.13049684e-04  3.98494276e-04 -6.28739657e-04
 -5.93839159e-05 -4.71235710e-05]","[ 0.00121135 -0.01058043  0.00565536  0.01305918 -0.00981386 -0.00621279
  0.00131965  0.00260512 -0.00015646  0.00247979  0.00279231 -0.00299787
 -0.00130742  0.00247636 -0.00475818  0.00307523  0.00590195 -0.00156046
  0.00492708 -0.00022229]",-5.546170316692741,0.0039023735176615206
VTRS,0.4389487829836586,0.5227518632055659,[-0.00157962  0.00155111 -0.00087117  0.00015208 -0.00019254  0.00036456],"[ 6.81392319e-03 -8.86234895e-03  4.64159003e-04  8.44156421e-03
 -8.24981243e-03 -2.79164724e-03  1.58338922e-03  3.51464230e-03
  1.54501229e-03 -1.11366168e-03 -1.32881126e-03 -2.51074539e-03
 -1.24728541e-05  9.00717521e-03  6.85092375e-04 -5.82461978e-03
 -1.05863815e-03  2.71597544e-03 -1.02784426e-03  1.79052701e-03]",-5.240029523240116,0.005300100357425048
VZ,0.43037098958559783,0.5235222828897969,"[ 5.67162852e-04 -4.05608394e-04  3.16723111e-04 -3.93053088e-04
  5.10164979e-05 -2.35677836e-04]","[ 1.75994553e-03 -1.03110134e-02  5.97366495e-03  1.28855745e-02
 -1.14802989e-02 -7.58872240e-03  3.94068382e-03  6.33389454e-03
 -1.46974979e-03 -2.59037573e-03  2.76522989e-03  9.36944119e-04
 -1.61292226e-03  1.77189928e-03 -2.79242106e-03  1.51479447e-03
  3.79844744e-03  5.20964328e-05  3.04737269e-03 -1.04042875e-03]",-5.751220201315657,0.003178899531638136
WAB,-0.5232476801401461,1.4705479404914301,"[-5.63420976e-04  7.51815715e-04 -4.79329617e-04  3.45120374e-04
 -1.18787379e-05  1.65861604e-04]","[ 1.66548174e-02 -6.19481796e-03 -1.13640941e-02  4.14360873e-04
 -6.25713240e-04  7.14430437e-03 -1.20683206e-03 -3.44037656e-03
 -1.23918037e-05 -3.91882810e-04  7.17972873e-04  2.82378368e-03
 -4.79891627e-04  1.60471802e-03  5.97757188e-04 -1.15773590e-03
 -2.62928289e-03  2.43461262e-03  2.73473681e-03 -2.33687478e-03]",-5.469520144942106,0.004213253423966581
WAT,0.4284185876615689,0.5145996593174214,"[ 8.05256766e-04  1.34238387e-03 -6.51092722e-05 -3.29138402e-04
 -1.18516453e-04 -3.05917612e-05]","[ 0.00244254 -0.00943772  0.00531441  0.0096479  -0.01126572 -0.00229192
  0.00415517 -0.0001431  -0.00178823  0.00412557  0.00302124 -0.00506687
 -0.00195401  0.00560931 -0.00214058  0.00069417  0.00290213 -0.00154796
  0.00406023  0.00040412]",-5.464588748965402,0.004234081959618654
WBA,0.43676904139364575,0.51344488922273,"[-6.17986085e-04  1.37441057e-04 -7.14690063e-05  3.39373955e-04
 -6.89367155e-05  5.42112091e-04]","[ 0.00802673 -0.0093512  -0.00169411  0.0099974  -0.00593776 -0.0050376
 -0.00015452  0.00647704  0.00114924 -0.00569948  0.00026859  0.00474486
 -0.00035066  0.00052103 -0.00153647 -0.00041211  0.00165114  0.00388235
  0.00066076 -0.00657849]",-4.907476243687049,0.007391118194064919
WDC,0.433965233086945,0.5223654918225099,"[-4.65719760e-04  1.72133686e-03 -5.14281172e-04  4.90986564e-04
  6.21824426e-05  3.43703260e-04]","[ 6.24368574e-03 -9.28326954e-03  9.76567800e-04  9.84265639e-03
 -8.39583171e-03 -4.66498056e-03  1.66328195e-03  5.23714784e-03
  9.64400972e-04 -2.41249748e-03  4.72991834e-05 -1.54007065e-03
 -1.72766080e-03  8.34173770e-03  2.16598563e-03 -5.57779135e-03
 -1.98007274e-03  2.63188536e-03 -1.28836087e-03  2.90310090e-03]",-5.491420266102405,0.0041219856983808695
WEC,0.43547911679690016,0.5194546776030724,[ 0.00108356 -0.00040517  0.00050647 -0.00054882 -0.00013176 -0.00014868],"[ 0.00202148 -0.01069281  0.00485767  0.01371221 -0.00941372 -0.00800811
  0.00086397  0.00565095  0.00072256 -0.00092557  0.00172672 -0.00082835
 -0.00124272  0.0026914  -0.00328224  0.00140182  0.00435175 -0.0001228
  0.00326552 -0.00037509]",-5.276801547110429,0.00510874476851679
WELL,0.7934385043261278,0.15596071413441062,"[ 1.04179875e-03 -1.22313931e-04  4.68793052e-04 -8.21873111e-04
 -2.60354101e-04 -5.79917536e-05]","[ 0.00356437 -0.00974496  0.00393017  0.01063238 -0.01050379 -0.00428406
  0.00444115  0.00318387 -0.00283643 -0.00061354  0.0036984   0.00028037
 -0.00120301  0.00202458 -0.00411116  0.00054838  0.00507067  0.00197926
  0.00204462 -0.00299789]",-5.014769548395064,0.0066391618664367
WFC,-0.004554100024782314,0.9617296999796804,[-0.00032505  0.00124852 -0.00029287  0.00082765 -0.00012339  0.00065667],"[ 0.01275585 -0.0071314  -0.00682335  0.00275491 -0.00358758  0.00524039
  0.00067721 -0.00379395 -0.00125998  0.0025729   0.00219843 -0.0014825
 -0.00153038  0.00524044  0.00076545 -0.00310268 -0.00323268  0.0021595
  0.00572558  0.00304802]",-5.148027967620673,0.005810852624847079
WHR,0.43583396925969087,0.518265169097269,"[-3.31931365e-05  1.85233615e-03 -3.92756562e-04 -2.55394012e-04
 -5.37503056e-06  1.26860210e-04]","[ 0.00769509 -0.00818194 -0.00045727  0.00582776 -0.00822269  0.00155042
  0.00338518 -0.00137175 -0.00135934  0.00248017  0.00087849 -0.00332872
  0.00078715  0.00741441 -0.00304889 -0.00442183  0.00240509  0.00338668
  0.00046498  0.00011346]",-5.199239538099077,0.005520761153352123
WM,0.4285917232785021,0.521973868423838,"[ 4.08876474e-04  6.13912699e-04  1.13459448e-04 -9.78013295e-05
  2.99364610e-05  2.30287063e-04]","[ 0.00057715 -0.01078267  0.0065163   0.01402436 -0.0105747  -0.00778942
  0.00214087  0.0043735  -0.00118064  0.00097512  0.00468446 -0.00187042
 -0.00404838  0.00148568 -0.00193524  0.00395223  0.00385456 -0.00131856
  0.00654871 -0.00381888]",-5.773151286144084,0.003109941739817597
WMB,0.432240895862439,0.5134725783223892,"[ 8.67171765e-04  6.59570136e-04  2.18334624e-04 -3.07210441e-04
  2.59056864e-04  6.33355729e-05]","[ 6.99625286e-03 -9.37776535e-03 -5.53885712e-04  9.87062739e-03
 -6.51376535e-03 -3.93709351e-03  2.86822907e-05  3.30550257e-03
  4.51696771e-04  2.52147081e-04  2.93443280e-03 -3.54370638e-03
 -5.15330976e-03  8.34553669e-03  3.39768702e-03 -4.40796448e-03
  6.46416005e-04  3.12295445e-03 -5.84763570e-03 -2.58191110e-03]",-5.162228417543593,0.005728919026955576
WMT,0.44129692523043024,0.5266377858341297,"[9.86631885e-04 1.87325400e-04 5.36067991e-04 3.53115397e-04
 4.47858764e-05 6.73432918e-04]","[ 5.57064288e-03 -9.68605771e-03  1.24364020e-03  1.05687521e-02
 -7.87572432e-03 -4.77386035e-03  8.89907941e-04  4.26090683e-03
  7.20270966e-04 -1.21434350e-03  1.14666587e-03 -1.14121402e-03
 -2.07495464e-03  5.40143122e-03  7.74916471e-04 -1.79208860e-03
 -4.74785974e-04 -2.88030061e-05  9.42117514e-04  3.66500734e-03]",-5.2842310683366485,0.005070929887989839
WRB,0.4366364588085935,0.5121271161582532,"[1.10679110e-03 1.41844258e-03 1.75834354e-04 3.52293725e-04
 1.50364124e-05 2.76299754e-04]","[ 0.00481683 -0.00932485  0.00292585  0.00973047 -0.01040185 -0.00400609
  0.00470146  0.0041133  -0.00271071 -0.00188319  0.0040575   0.00025877
 -0.00423822  0.00351198  0.00234247  0.00014981 -0.0019385  -0.00139891
  0.00367415  0.00307907]",-4.8821895737205825,0.007580398002951741
