,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.41426303417204785,1.3920083596738635,"[ 7.70034418e-04 -1.08380542e-03  3.79845413e-04  4.81755046e-04
 -2.74405338e-04 -3.76427018e-05]","[ 0.00845835  0.00289857  0.00500411  0.00277295 -0.00629525 -0.00209147
 -0.00094244  0.0028833   0.00039647 -0.003945   -0.00151063  0.00264424
 -0.00041265  0.00436     0.00105758  0.00142894  0.00178725 -0.00066076
  0.00083662  0.00228917]",-5.502096513238482,0.004078212443199112
TROW,0.025389173999969202,0.9515666951598875,"[ 2.01782159e-04 -1.01933816e-03  2.32251621e-04  2.76659551e-04
 -2.00640534e-04 -1.94415835e-05]","[ 7.28696398e-03 -6.30953211e-04  3.46110405e-04  5.69362487e-03
 -1.51129316e-03  2.67998665e-03  1.77662638e-03 -1.77264611e-03
 -3.00792479e-03 -4.39615148e-03 -3.35219652e-05  2.89821213e-03
 -2.05384899e-03  1.97203030e-03 -1.25428024e-03  2.95297368e-03
  2.10159642e-05  1.09989376e-03  1.05277530e-03  9.17193080e-03]",-5.325111063998679,0.00486781034572411
TRV,-0.4035588643770451,1.3773859094436074,"[ 3.66018442e-04 -1.11087875e-03  3.96644782e-04  2.76210685e-04
 -1.24404409e-04  8.74160292e-05]","[ 0.00824086  0.00278861  0.00512108  0.0032572  -0.005787   -0.00279285
 -0.00225656  0.00295947  0.00157296 -0.00207109  0.00077842  0.0009602
 -0.002264    0.00194387 -0.00120946  0.00271092  0.00177514  0.00078441
 -0.0010144   0.00355448]",-5.5043335217890395,0.0040690996435981935
TSCO,0.025386027239861237,0.9543507468679702,"[ 4.34150310e-04 -1.89277275e-03  7.85543895e-04 -3.45307549e-04
  1.74665230e-04  2.27392572e-06]","[ 0.00628112 -0.00134512  0.00029766  0.00805781  0.00179448  0.00094913
 -0.00134681 -0.00396234 -0.00287568 -0.00140127  0.00065663  0.00086319
 -0.00444937  0.00447967  0.00238384  0.00380521 -0.00083066  0.00024205
  0.0077857   0.00828837]",-5.126435595428326,0.005937687118469671
TSLA,0.4406789166672304,0.5355685490831269,"[-3.75089360e-04  1.06727767e-04 -1.43970176e-04 -2.87105101e-05
 -3.16613851e-06  2.92324075e-05]","[ 6.45681294e-03 -4.12191939e-03 -3.21210019e-03  7.87426057e-03
  1.38410572e-03  4.26181002e-03  1.89912827e-04 -3.42512500e-03
 -2.68551055e-03 -1.09088806e-03  2.59562431e-03  1.75771232e-03
 -2.31389021e-03  1.68546335e-03 -2.56114469e-05  1.60198641e-03
  1.86732769e-04  3.03394528e-05  4.29990244e-04  1.60545328e-03]",-5.960577033013085,0.002578423707078765
TSN,0.4460065137376266,0.5305382739881985,"[-8.17174026e-05 -7.83606329e-04  1.08117786e-04 -9.59610485e-05
 -7.87439440e-05 -1.68756081e-04]","[ 0.00649259 -0.00257334 -0.00075828  0.00777756  0.00114165  0.00083065
 -0.00303622 -0.00311388 -0.00241996  0.00124392  0.00320591  0.00182367
 -0.00187535  0.00308154  0.00242492  0.00113287  0.00078179 -0.00183938
  0.00195105 -0.00121575]",-5.4562307239279075,0.004269618824778909
TT,0.02543831083327168,0.9480105315048145,[ 0.00071361 -0.00074178  0.00063962  0.00025279  0.00012017  0.00040237],"[ 7.10018296e-03 -1.32994557e-03 -2.21490454e-05  6.24981135e-03
 -9.14221251e-04  1.84141478e-03 -4.12130342e-04 -1.59007010e-03
 -1.34845039e-03 -1.51199653e-03  2.16259495e-03  6.45799351e-04
 -4.38844369e-03  1.81059625e-03  4.56857632e-04  4.49685696e-03
  7.48256544e-04 -1.05066259e-03  1.21578800e-03  6.86294277e-03]",-5.167828884421507,0.005696924082639168
TTWO,0.009984853212655827,0.9656426500434991,"[-6.77637118e-04 -8.42200592e-05 -7.90962994e-05 -5.42494173e-04
  2.31090993e-04 -2.75438952e-05]","[ 0.00616768 -0.00079599  0.00152025  0.00824727  0.00162676 -0.00130855
 -0.00382359 -0.00299717 -0.0009447   0.00049345  0.00123269 -0.00055293
 -0.00490011  0.00509109  0.00315795  0.00332863 -0.0003051  -0.00025128
  0.00610938  0.00420895]",-5.472513539304403,0.004200660352338412
TXN,-0.3118954357554943,1.2874512915184906,"[-5.79841788e-04 -1.54790507e-03  1.11864960e-04 -4.90680600e-04
 -6.71600678e-05 -4.18050767e-04]","[ 0.0078377   0.00228349  0.00468491  0.0044206  -0.00378648 -0.00280731
 -0.00277303  0.00081364 -0.00056441 -0.00153657  0.0005351   0.00219173
 -0.00132919  0.00340256  0.00095327  0.00175949  0.00105513 -0.0008001
  0.00034631  0.00322251]",-5.169476107055602,0.005687547704956405
TXT,0.44597730710500183,0.5327684094373428,[ 0.00060349 -0.00070398  0.00022677  0.00010482 -0.00016923 -0.00025379],"[ 0.00735594 -0.00107303  0.00012959  0.00566754 -0.00182873  0.00214781
  0.00042025 -0.00084459 -0.00110088 -0.00261342  0.00139995  0.00097918
 -0.00400619  0.00170113 -0.00018722  0.00505449  0.00285362 -0.00134373
 -0.00264757  0.00411048]",-5.5544211102202095,0.003870308303137134
TYL,0.44706575540684657,0.5298434391074125,"[ 3.56784647e-04 -5.48838993e-04  2.13752360e-04  7.14956993e-05
 -5.54367130e-05 -4.58292716e-05]","[ 7.45391204e-03 -1.75068145e-03 -6.05318854e-04  5.44895289e-03
 -2.35703056e-03  2.63920310e-03  5.39100781e-04 -5.10794427e-05
 -2.27158902e-04 -2.79969145e-03  6.34939413e-04  9.85006914e-04
 -2.58076453e-03  2.94728927e-03  4.29158186e-04  1.79650740e-03
 -4.67828449e-04  6.06287625e-04  3.88165128e-03  4.57487852e-03]",-5.371376369196304,0.004647729913665365
UAA,0.4428737081285778,0.5289691417101295,"[ 5.77350178e-04 -8.67329244e-04  4.25802338e-04  9.20560193e-05
 -2.29482906e-05  1.22743501e-05]","[ 8.11878601e-03  7.52828061e-05  1.19895311e-03  3.64520858e-03
 -4.98019376e-03  2.00453889e-03  1.67225427e-03  1.92035737e-03
  4.40720612e-04 -4.77923233e-03 -6.78441688e-04  1.39160100e-03
 -2.55981146e-03  2.59937717e-03 -6.36230489e-04  3.40169924e-03
  1.30712233e-03  3.05938422e-04  3.91877353e-04  7.24350968e-03]",-5.534271177046459,0.003949085771754937
UAL,-0.5459998486415938,1.5229492987196895,"[ 5.07427343e-05 -5.58046179e-04  2.31302048e-04 -1.82556813e-04
  7.93895091e-05 -2.56255268e-05]","[ 8.54100854e-03  3.92806752e-03  5.94048186e-03  2.76045935e-03
 -5.61351209e-03 -2.38032092e-03 -7.83959550e-04  1.00544966e-03
 -2.88412913e-03 -3.30734617e-03  1.21595200e-03  4.92010654e-03
  1.97376370e-05 -1.60527428e-04 -3.28090666e-03  3.33664583e-03
  3.57879934e-03  1.53332049e-03 -1.80362411e-04  4.55585320e-03]",-5.6332212433790785,0.003577034251105721
UDR,0.4438063570434235,0.531191134202394,"[ 2.08366050e-04 -1.10966993e-03  3.30714425e-04 -1.06837669e-04
 -3.08303000e-05 -1.24810920e-04]","[ 7.90022486e-03 -1.28892825e-03  3.54659601e-05  4.33753291e-03
 -4.19982032e-03  1.78533530e-03 -5.04719842e-04  1.77800205e-03
  1.29416911e-03 -1.26449391e-03  2.89534624e-03  4.29793751e-04
 -2.73588258e-03  3.16620039e-04 -1.90870178e-03  2.24655947e-03
  8.24124078e-04  2.12164441e-03  4.09265809e-03  2.41828435e-03]",-5.589196550074916,0.003738029978408664
UHS,0.44279534950179855,0.5344314675369413,"[ 2.49403244e-04 -6.73991589e-04  2.77580129e-04  3.87448617e-05
 -1.34738397e-05  2.02269885e-05]","[ 0.00740202 -0.00411508 -0.00318921  0.00548685 -0.00238441  0.00395619
 -0.00075096  0.0001464   0.00014732  0.00066656  0.00448987  0.00077557
 -0.00243309  0.00126811  0.00188161  0.00124931 -0.00079343 -0.00257703
  0.00371594  0.00361906]",-5.795061686663312,0.003042542736591658
ULTA,0.4454268105419311,0.5359241779130977,"[ 7.51754390e-04 -6.53504003e-04  4.06717328e-04 -2.51577809e-04
  7.52780447e-05 -2.33394559e-04]","[ 0.00771809 -0.00277904 -0.00190057  0.00467394 -0.00380662  0.00388556
  0.00109599  0.00162561  0.00131051 -0.00245741  0.00209821  0.00065624
 -0.00194144  0.00052955 -0.00217395  0.00086661 -0.00029914  0.00186859
  0.0007323   0.00303609]",-5.72934518296084,0.003249204171412182
UNH,0.02538918497707685,0.9508273358772401,"[ 2.46303186e-04 -1.03928555e-03  4.67562437e-04  1.39996872e-04
  2.77874041e-05  2.32482458e-04]","[ 7.45647816e-03 -1.02274741e-03  2.38455018e-04  5.17281028e-03
 -2.89015088e-03  1.92138282e-03  5.82350880e-05  6.83701028e-04
  1.17772251e-03 -2.17050350e-03  1.72930085e-03 -9.83930134e-04
 -5.61691801e-03  1.70712770e-03 -1.07846513e-04  5.21603110e-03
  4.31436574e-04 -3.67526031e-04  1.61638564e-03  9.13311199e-03]",-5.294547596403774,0.005018884423324798
UNM,0.44455575505547096,0.5321496467193263,"[ 6.21099485e-04 -5.34216115e-04  3.08533647e-04  3.11397522e-04
 -1.08880155e-04  5.94458693e-05]","[ 6.65828425e-03 -3.19254575e-03 -1.93343746e-03  7.40975568e-03
  5.89487148e-04  2.80143124e-03 -9.13190117e-04 -2.57335047e-03
 -1.96163675e-03 -3.35366007e-04  3.16844087e-03  1.63303320e-03
 -1.93950159e-03  1.04658711e-03 -7.99564993e-04  1.10397201e-03
  4.23465329e-04  6.07340821e-04 -2.47016053e-04  6.22040256e-05]",-5.607102833627269,0.003671691464337711
UNP,0.44077543188302953,0.5351808587667594,"[ 1.19574117e-04 -7.10036305e-04  7.84200566e-05 -7.65968696e-05
 -1.29965149e-04 -2.81971413e-04]","[ 7.51093243e-03  4.24284806e-03  7.09511812e-03  5.05799583e-03
 -2.66909824e-03 -4.78024892e-03 -3.05280331e-03 -6.00251227e-04
 -2.46891428e-03 -2.79861458e-03 -1.08811756e-03  3.74003414e-03
 -8.85372127e-05  3.43933321e-03 -1.39486621e-03  1.42646442e-03
  1.76001765e-03  2.59258208e-03 -3.56891845e-04  3.14115776e-03]",-5.903411424815585,0.0027301153312033017
UPS,0.4474468527001563,0.5339204551922438,"[-1.22511065e-04 -5.22889396e-04  2.73516465e-04 -3.77071103e-04
  2.27987019e-04  6.26747615e-05]","[ 0.00648197 -0.00115404  0.00090199  0.00783747  0.00162184 -0.00050874
 -0.00353199 -0.00419293 -0.00417345  0.00135879  0.00359054  0.00306967
 -0.00127823  0.00209618  0.00104461  0.00105247  0.00024871 -0.00018739
  0.00384021  0.00048275]",-5.534987655720081,0.003946257349392316
URI,0.4375853020320052,0.5385017793513353,"[ 1.53298739e-04 -2.63328348e-04  1.61059717e-04  1.29996082e-04
 -4.64199211e-06  1.20894720e-04]","[ 6.80117771e-03 -4.42787907e-03 -3.51854719e-03  7.10178533e-03
  1.89584507e-04  4.37960711e-03  6.26654410e-05 -2.43782095e-03
 -2.34394071e-03 -9.76609659e-04  2.22418867e-03  2.20422966e-03
 -1.65507476e-03  2.91628915e-03  1.97206850e-03  1.82284540e-03
  1.59607853e-03 -1.95570311e-03  1.46169737e-03  1.10624357e-03]",-6.245096144685096,0.0019399440535770175
USB,-0.20919957622974775,1.1869652482068094,"[-6.87918349e-04 -1.42402161e-03  1.99009103e-04 -1.38557702e-04
 -4.64821131e-05  3.65629819e-06]","[ 0.00743269  0.00141393  0.00377025  0.00545734 -0.00203414 -0.00245852
 -0.00362625 -0.00104299 -0.00229507  0.00062667  0.00374357  0.00292546
 -0.00124381  0.00015628 -0.00129099  0.00227442  0.00210853 -0.00064159
 -0.00331493  0.00137046]",-5.150814571767293,0.005794682618993526
V,0.025389205449246846,0.9484742099697995,"[ 3.26701370e-04 -4.06731532e-04  1.19887918e-04  3.19731465e-04
 -1.82599334e-04 -1.64704008e-05]","[ 0.00710474 -0.00142477  0.00021338  0.00710932  0.00059311  0.00063112
 -0.00251566 -0.00349141 -0.00381502  0.00077853  0.00391166  0.00300251
 -0.00190562  0.00147767  0.00106447  0.00238614  0.00107233 -0.00199557
  0.00092795  0.00256747]",-5.226572470007979,0.005371906153662067
VFC,-0.32197901076802216,1.296773177552728,"[-3.43287764e-04 -9.80316414e-04  8.89922494e-05  5.39106251e-06
 -1.14687073e-04 -5.71498633e-05]","[ 8.34082838e-03  2.17914907e-03  4.36638800e-03  3.09465130e-03
 -5.75266218e-03 -2.13063957e-03 -1.97187647e-03  2.36361092e-03
  2.30860209e-05 -2.31281419e-03 -2.55840440e-04  2.72744605e-03
 -3.99077481e-04  4.50462584e-03  2.40631604e-03  1.43470379e-03
  2.47293547e-03 -1.63948706e-03  3.30964158e-03 -7.94976254e-04]",-5.7522416353723695,0.0031756541531458775
VLO,0.44586821584620695,0.5310421065912044,"[ 1.02935159e-03  1.62784932e-04  1.12299568e-04  1.37184421e-04
 -9.91577636e-05 -2.32763105e-04]","[ 7.11099744e-03  2.72613571e-04  2.58721002e-03  6.02924778e-03
 -1.55261574e-03 -1.87777893e-03 -3.85285635e-03 -6.01461966e-04
 -7.31282066e-05  7.26834637e-04  2.22967388e-03 -2.72126218e-05
 -4.46520162e-03  3.76135210e-03  2.42566056e-03  4.41955534e-03
  2.34551585e-03  3.34048604e-04  1.03575883e-02  9.91012113e-04]",-5.479958432063979,0.004169503011936374
VMC,0.43679340866089533,0.5360743385766226,"[ 1.08767425e-03 -5.75278987e-04  4.25147919e-04  3.34798290e-04
 -1.42274120e-04 -6.62978323e-05]","[ 6.89380025e-03 -4.64497820e-03 -3.45618780e-03  6.65270309e-03
 -7.84542887e-04  3.43560785e-03 -2.05290341e-03 -1.03697022e-03
 -5.55150569e-04  2.39814292e-03  6.43087427e-03  1.25945633e-03
 -1.39367341e-03 -9.37116888e-04 -5.57616481e-04  3.57507850e-05
  2.28131400e-04 -1.47213438e-03 -1.84947424e-03 -2.23983702e-03]",-6.165208146207594,0.002101280945407753
VNO,-0.07520143922409801,1.0521945382817086,"[ 8.25375439e-05 -1.14098790e-03  2.33010513e-04 -8.99853146e-05
 -9.18911593e-05 -1.86314707e-04]","[ 8.08718803e-03  1.77825568e-03  3.98656278e-03  3.73629562e-03
 -4.93025217e-03 -2.06274941e-03 -2.32284282e-03  2.04163938e-03
  7.48377982e-04 -1.76799019e-03  1.65330334e-04  1.28072162e-03
 -2.14951736e-03  4.28776299e-03  1.94956640e-03  2.61995017e-03
  2.21122976e-03 -2.44401063e-05  6.85794875e-03  5.62817544e-04]",-5.646738658081687,0.003529007326943228
VRSK,0.44576406908802285,0.5322112695337369,[ 0.00066631 -0.00040014 -0.0001788   0.00035316 -0.00051467 -0.00063353],"[ 7.30518216e-03 -3.19343330e-03 -2.03973785e-03  5.75439720e-03
 -2.08517511e-03  3.14016044e-03 -3.94588477e-04 -4.25799479e-05
 -3.22482720e-04 -9.64255138e-04  2.46617399e-03  1.96129441e-03
 -7.44170979e-05  1.80014843e-03 -1.62611755e-05 -1.43964755e-03
 -5.97445768e-04  6.15426253e-05  3.42084407e-04 -2.44332540e-03]",-5.54387872748136,0.003911326408970022
VRSN,0.44215591037533225,0.5297222567901112,"[ 9.48631087e-05 -4.40252711e-05 -3.32576344e-06  4.59515575e-04
 -1.61748246e-04  1.92834513e-04]","[ 8.31580251e-03 -3.37940158e-04  9.71023641e-04  3.12757370e-03
 -6.16306776e-03  1.59186137e-03  6.16118918e-04  3.64728344e-03
  2.64462610e-03 -3.60192854e-03 -2.00565813e-04  1.89897843e-04
 -2.53886819e-03  3.36638179e-03  9.71307039e-04  2.34824785e-03
  1.45609714e-03 -1.31333889e-03 -6.63534754e-05  2.34842228e-03]",-5.597036205877489,0.003708839680445956
VRTX,0.025379749796567503,0.9477617553648124,[ 0.00062347 -0.00012074  0.00026441 -0.00021547  0.00010885 -0.00015187],"[ 7.68948757e-03 -1.75374553e-03 -7.20753447e-04  4.76664034e-03
 -3.28119129e-03  2.85934707e-03  5.56581844e-04  4.17184520e-04
 -8.82504569e-04 -2.09362596e-03  2.53705361e-03  2.62691779e-03
 -1.78137761e-04  2.22221202e-04 -1.70769140e-03 -7.02315567e-04
 -2.21154133e-03  8.06449275e-05 -1.72277733e-03  6.30553244e-03]",-5.2095805775667765,0.005463964916571139
VTR,-0.041079688361620924,1.0161038432765963,"[-1.76346902e-04 -1.26194097e-03  2.56099203e-04 -2.16865779e-04
 -1.89222581e-05 -1.35951776e-04]","[ 0.00819626  0.00184016  0.00378699  0.00344686 -0.00533104 -0.00120086
 -0.00086248  0.00227845  0.00063694 -0.00351039 -0.0012306   0.00165384
 -0.00171278  0.00475438  0.00180664  0.00240612  0.00220428 -0.00058808
  0.00334623  0.00106369]",-5.536017369744508,0.003942195924267718
VTRS,0.4450362541535379,0.5333685983559012,"[ 5.54355992e-04  5.47365071e-04  4.17281135e-05  2.97551285e-05
  6.07649578e-05 -6.36156075e-06]","[ 0.00715157 -0.00333714 -0.00282609  0.00609862 -0.00127619  0.00523507
  0.00248504 -0.001268   -0.00162613 -0.00375067  0.00106393  0.00198213
 -0.00180305  0.00116157 -0.00186286  0.00139134 -0.00056984  0.00174358
  0.0007292   0.0055198 ]",-5.637428832509449,0.003562015179870133
VZ,0.44690869546830203,0.5344607424554149,"[ 6.51446530e-04 -6.06834464e-04  2.35763860e-04  4.17296462e-04
 -2.18867308e-04 -1.95910941e-05]","[ 7.14400139e-03 -3.01900535e-03 -1.99741927e-03  6.23867586e-03
 -1.12057253e-03  3.53725454e-03  4.71435908e-04 -1.22577948e-03
 -1.44783193e-03 -2.12912210e-03  1.34809674e-03  2.09771801e-03
 -1.05705256e-03  2.45874615e-03 -2.29315777e-05  3.78886537e-04
  2.30759349e-04  1.06481687e-03  3.04708751e-03 -1.18124841e-04]",-5.594267397254163,0.0037191229774067897
WAB,0.44473187542793247,0.5340255803399006,"[-1.57285730e-04 -3.01365853e-04 -1.90306924e-04 -1.37007118e-05
 -2.02555835e-04 -3.17587512e-04]","[ 0.00676422 -0.0022452  -0.00102929  0.00718206  0.00051849  0.00261323
 -0.00012837 -0.00295672 -0.00262906 -0.00164363  0.00198203  0.00155514
 -0.003406    0.00174972 -0.00047557  0.00372872  0.00141183  0.00097406
  0.00274521  0.00401588]",-5.683198553085136,0.003402657438520182
WAT,0.43907079904300755,0.5381230911264434,"[ 2.44104407e-04 -1.43360239e-04  1.66516193e-04 -8.87076455e-05
  7.51883572e-05  1.82405530e-06]","[ 6.64092618e-03 -3.52294958e-03 -2.29734226e-03  7.37129803e-03
  1.62583660e-04  3.08605486e-03 -7.05183127e-04 -1.53420068e-03
 -3.17919281e-05 -6.92994127e-04  2.63809977e-03 -1.23116997e-04
 -3.45349257e-03  1.39509330e-03 -1.03999091e-03  1.94580745e-03
  2.35550414e-04  1.17023070e-03 -1.15349401e-03  1.69978779e-03]",-6.154812979070779,0.0021232380381387118
WBA,0.4450402144194947,0.5306667846747981,"[ 3.39314717e-04 -6.62535679e-04  3.78235184e-04  1.25971311e-04
  2.58796238e-05  1.63099709e-04]","[ 0.00791644 -0.00136724 -0.0001426   0.00412047 -0.00463238  0.00223171
  0.00029354  0.00233509  0.00179045 -0.00240971  0.0016284   0.00045633
 -0.00225295  0.00129366 -0.00094867  0.00142688 -0.00013987 -0.00042832
 -0.00288814  0.00457329]",-5.502435749650713,0.004076829199678114
WDC,0.4411699440608459,0.5318850241064655,"[ 4.90556979e-04 -1.38960128e-03  5.61354081e-04 -6.14479202e-05
  9.62154978e-06 -4.11950522e-05]","[ 0.00769433  0.00297193  0.00510864  0.00487115 -0.00228937 -0.00227849
 -0.00131572 -0.00206573 -0.00515513 -0.00323299 -0.00053373  0.00557218
  0.00025847  0.00350606  0.00064128  0.0027646   0.00274664 -0.00035251
  0.00226664  0.00480118]",-5.74109963549347,0.003211235144941861
WEC,-0.21899124884318827,1.1922142449036568,"[-3.61637991e-05 -8.60193445e-04  2.17490349e-04 -4.52121536e-05
 -6.70872569e-06  1.73963554e-05]","[ 0.0073655   0.00137527  0.00336193  0.00554617 -0.00192026 -0.00112945
 -0.00120937 -0.0010076  -0.00174451 -0.00314176 -0.00140326  0.00191493
 -0.00257856  0.00558936  0.00247743  0.00305297  0.00133285  0.00048953
  0.00783179  0.00291859]",-5.7619505713450545,0.003144971121121905
WELL,-0.26357544336913674,1.2388163203236988,"[-2.45234581e-04 -7.91847368e-04  5.34900538e-05 -2.20813313e-05
 -1.01690477e-04 -9.43303160e-05]","[ 0.00826756  0.00174377  0.00387955  0.00322162 -0.00575513 -0.00178955
 -0.00198406  0.00283329  0.00129786 -0.00194902  0.00041358  0.00128127
 -0.00180155  0.00357245  0.00123203  0.00219379  0.00199895 -0.00017645
  0.00459792  0.00073367]",-5.521967898011566,0.003997972593373605
WFC,0.02538918805202554,0.9522646498814222,"[ 2.03210455e-04 -6.71209688e-04  2.15027132e-04  1.31260982e-04
 -8.06255609e-05  9.77500339e-06]","[ 6.66661594e-03 -1.45903419e-03  2.38226808e-04  7.29440487e-03
  9.62307820e-04  9.01175742e-04 -1.78777373e-03 -3.51512397e-03
 -3.30823610e-03  2.17218514e-05  3.50849521e-03  2.03175266e-03
 -2.61974318e-03  4.29431299e-04 -1.43939821e-03  3.04024272e-03
  7.29040830e-04  1.46810372e-03  2.09980037e-03  4.93547474e-03]",-5.442247739913033,0.004329740195041484
WHR,-0.22473545220853447,1.199804017386672,"[-1.04319047e-04 -1.02886455e-03  2.65960686e-04 -8.16629724e-05
 -7.91637280e-06 -5.18086255e-06]","[ 7.73399785e-03  1.52429920e-03  3.93025101e-03  4.65179441e-03
 -3.39426040e-03 -2.61499266e-03 -3.51032392e-03  3.93643816e-04
 -9.77730055e-04 -2.43898678e-04  1.44732781e-03  2.44173227e-03
 -1.09398591e-03  3.94956230e-03  2.89324422e-03  1.59359586e-03
  1.68882071e-03 -2.62434392e-03  2.62048243e-03  5.85006353e-05]",-5.742594828868344,0.0032064373151634656
WM,-0.3989574342195061,1.3764001963439099,"[-4.03074868e-04 -7.56512090e-04  1.42075106e-04 -2.13890591e-04
  6.36531162e-05  1.83039741e-05]","[ 0.00844217  0.00287009  0.00510964  0.00278166 -0.00635773 -0.00256958
 -0.00183219  0.00315931  0.00109723 -0.00267862 -0.0001223   0.00179911
 -0.00132782  0.00329476  0.00054319  0.00201014  0.00145032 -0.00066896
  0.00026025  0.00371042]",-5.849992007202692,0.002879922176630471
WMB,0.4444189867145619,0.5336516474407266,[ 0.00015242  0.00013074 -0.00019248  0.00032886 -0.00024998 -0.00012651],"[ 0.00742921 -0.00348108 -0.00282109  0.00547222 -0.00208725  0.00460919
  0.00099735 -0.00066535 -0.00111024 -0.00167865  0.00234796  0.00135698
 -0.0029636   0.00265327  0.00265053  0.00294148  0.00086439 -0.00290726
  0.00477257  0.00271273]",-5.681466932937072,0.0034085546530918972
WMT,-0.579947336811734,1.5545021072721437,"[ 3.52480180e-05 -1.62096381e-03  5.17766714e-04 -1.65763515e-04
  2.99673767e-05 -1.41705293e-05]","[ 0.00850855  0.00421898  0.00646084  0.00282526 -0.00563053 -0.003139
 -0.0014355   0.00126331 -0.00225819 -0.00304768  0.00082199  0.00430072
 -0.00046625  0.00072428 -0.00240549  0.00370204  0.00421228  0.00100125
 -0.00071653  0.00282173]",-5.896515227964633,0.002749007812213854
