,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4421045902124876,0.538205996515346,"[ 6.94325281e-04  6.44951935e-04 -6.30669739e-05  4.15537138e-04
 -1.84099050e-04  4.16024788e-05]","[ 7.72748416e-03 -1.23587953e-03 -1.43375765e-03  6.44717673e-03
 -9.73205770e-04  2.36253869e-03 -1.14244177e-03 -1.00581470e-03
 -7.79541123e-05  6.23119076e-06  1.79886004e-03 -4.16925700e-04
 -1.17956169e-03  4.16437131e-03  4.36083374e-06 -1.67711580e-03
  2.76186508e-03 -1.39712421e-04 -9.67335066e-03 -7.42702372e-04]",-6.117606804608886,0.0022037235984470917
TYL,0.44390032387256073,0.5297138512657926,"[ 5.95152376e-04  4.40322291e-04  1.39849919e-05  1.44193802e-04
 -8.00157287e-05  1.11134421e-05]","[ 4.68018827e-03 -1.83489014e-03  1.55730156e-03  8.29555150e-03
 -4.04501737e-03 -3.45801303e-04  1.41955254e-03  1.86342092e-03
 -2.89117903e-03 -2.97428096e-03  3.77056230e-03  2.83673275e-03
 -1.36290500e-03  2.21730766e-03 -6.36185178e-06 -2.65579594e-03
 -1.09735571e-03  1.87068576e-03 -3.87236599e-03  3.34113773e-03]",-5.632165812549137,0.003580811556325647
UAA,0.441669207406386,0.5361054794504557,"[ 9.47361950e-04 -8.08505303e-04  4.39650476e-04 -6.43541030e-05
 -1.24437220e-04 -1.20972219e-04]","[ 0.00488173 -0.00189934  0.00120089  0.00838392 -0.00396994 -0.00053145
  0.00136686  0.00332839 -0.00079952 -0.00546662  0.00016414  0.00297461
 -0.000479    0.00457455  0.00308157 -0.00279847 -0.00154967 -0.00116424
 -0.00620786 -0.00180337]",-6.041935256681809,0.002376954442669818
UAL,0.44609011990275343,0.530166614079795,"[ 4.27853034e-04 -7.65276867e-04  3.29969885e-04 -2.08833080e-04
  3.75283656e-06 -8.59267777e-05]","[ 1.08691530e-02  4.78962692e-04 -2.02737604e-03  2.20523696e-03
 -3.96909995e-03  5.89846404e-03  2.78922148e-03 -9.42311988e-04
 -2.01289000e-03 -2.97850434e-03  1.20653945e-03  2.25163321e-03
 -4.25079774e-04  2.90170899e-03  6.82828660e-05 -5.37084155e-04
  1.02568189e-03 -2.09244362e-04 -1.79062073e-03 -1.65083130e-03]",-5.5244169477275475,0.003988193339556562
UDR,0.45171625278025274,0.5291012800483401,"[ 1.03279558e-03 -4.10555450e-04  4.44966512e-04  9.46366611e-05
  1.91554168e-05  3.71996751e-05]","[ 7.48125888e-03 -1.26001269e-03 -5.92469257e-04  6.42086676e-03
 -2.80815133e-03  2.29333174e-03  1.15956943e-03 -1.02217723e-04
 -2.71775471e-03 -2.25428396e-03  3.27594221e-03  2.91371483e-03
 -8.58529104e-04  1.73896542e-03 -7.22183648e-04 -1.47061271e-03
  2.23802354e-05  1.53888755e-03 -2.59875976e-03  9.60908608e-04]",-5.223310437008249,0.005389458100758105
UHS,0.43659580225052563,0.5395025093513014,"[ 4.51911495e-04 -2.98344679e-05  1.38823297e-04 -2.94769901e-05
  1.89885244e-06 -1.13626288e-07]","[ 4.49986631e-03 -2.65866864e-03  3.10487600e-04  1.02212138e-02
 -6.67714027e-04 -1.83396202e-03 -2.26644027e-03  1.90717673e-03
  3.62427867e-05 -2.28787826e-03  2.38291364e-03  2.84857430e-03
 -8.91812335e-04  9.67692754e-04 -1.62446966e-04  9.61224998e-05
 -1.09404428e-03 -5.23645212e-04 -7.64921673e-04  2.68807313e-03]",-6.456214524464276,0.0015707304320591484
ULTA,0.44317078768737195,0.5309522841456644,"[ 1.08608398e-03  7.06413073e-04  1.45882425e-04 -2.77853606e-04
 -8.20404007e-06 -9.99835254e-05]","[ 5.54880010e-03 -1.77614655e-03  1.03680627e-03  8.21042691e-03
 -3.50167452e-03 -2.34334885e-04  3.77868634e-04  1.94834557e-03
 -1.28607502e-03 -2.50817953e-03  2.99855342e-03  1.53462300e-03
 -1.96569249e-03  2.93000726e-03  5.01634526e-04 -1.98846476e-03
 -7.95807153e-04  2.43695703e-03  8.86808353e-05 -5.21777351e-04]",-5.7272970075461584,0.0032558659314110196
UNH,0.44403643435179074,0.5362021867405378,"[ 6.78628186e-04 -3.32936333e-05  2.97800054e-04 -1.40131633e-04
  1.96946375e-05  5.42317544e-05]","[ 0.00533812 -0.00212593  0.00011618  0.00877636 -0.00167687 -0.00028041
 -0.00082787  0.00132997 -0.00047123 -0.00241483  0.00169867  0.00189017
 -0.00085535  0.00315193  0.0011007  -0.0015289  -0.00040009 -0.00133553
 -0.00663675  0.00255786]",-5.936589065431336,0.0026410226604999805
UNM,0.43776807365189024,0.5419770488365875,"[ 3.82176817e-04  7.71769369e-04 -8.31619320e-05  5.80652920e-05
 -8.28777192e-05  6.90510232e-05]","[ 0.00577403 -0.00208589 -0.00011191  0.0089533  -0.00064991 -0.00114121
 -0.00325575  0.00165553  0.00201714 -0.00073231  0.00171082  0.00030039
 -0.00112221  0.00171753 -0.00223844  0.0005762   0.00257173  0.0018664
  0.00095546 -0.00089053]",-6.517235486481801,0.001477748716985488
UNP,0.44199356087879593,0.5366958065454427,"[-1.62454469e-05 -8.05254489e-04  4.70245916e-05 -2.47982695e-05
 -5.00132977e-05 -2.75219588e-04]","[ 1.10820904e-02  7.96632932e-04 -1.65315946e-03  1.87759973e-03
 -4.20504286e-03  5.40624365e-03  1.60861783e-03 -5.35468988e-04
 -1.51483966e-04 -1.47110040e-03  9.48952574e-04 -3.54843955e-04
 -9.45756253e-04  4.17408287e-03 -6.85383714e-04 -1.52667666e-03
  1.77028050e-03  1.59713270e-03 -1.58338845e-03 -2.74573207e-05]",-6.03903048498728,0.002383868990383404
UPS,0.44666720067012416,0.5332492111393667,"[ 3.21748289e-04  1.35143158e-04  8.95257126e-05 -1.59971604e-04
  8.43836517e-05 -1.06894472e-05]","[ 7.64172785e-03 -1.64001729e-03 -2.14842133e-03  7.20750315e-03
  8.21952298e-04  2.38455614e-03 -2.40519029e-03 -2.58241456e-03
 -8.56489239e-04  1.66397226e-03  3.24400645e-03  5.98521855e-04
  3.42210801e-05  1.77067540e-03 -3.44788427e-03 -1.76690584e-03
  1.97038870e-03  2.84840659e-03 -2.58408598e-03  2.40524854e-03]",-5.666444451924787,0.0034601461465239482
URI,0.4423102628509231,0.5364161859107967,"[-3.05691378e-04 -6.94028877e-05 -1.08785230e-04  5.01815432e-06
 -5.40000956e-05  1.72917893e-06]","[ 0.01014905 -0.00028424 -0.00284725  0.00381864 -0.00120916  0.00548023
  0.00036388 -0.00303788 -0.00172984  0.00019061  0.00220309  0.00074768
 -0.00014669  0.00309207 -0.00142506 -0.00161642  0.00192541  0.00045437
 -0.00546059  0.00192798]",-6.0148863517278075,0.0024421258921686656
USB,0.4439967664111013,0.5350777970375215,"[ 5.21526769e-05  7.94829958e-04 -2.72829152e-04 -3.31315276e-05
 -1.57817167e-04 -1.74523359e-04]","[ 7.09513017e-03 -1.21540735e-03 -1.88371761e-04  7.13315134e-03
 -1.83658954e-03  3.85645336e-05 -2.37666809e-03  1.69554456e-03
  2.04501463e-03 -8.17870087e-04  1.76024824e-03 -3.25315203e-04
 -1.89912521e-03  2.11432719e-03 -1.60892728e-03  1.09274460e-03
  3.71982233e-03  1.17428922e-03 -2.63410040e-03 -2.86880562e-03]",-5.882222630677212,0.0027885803976780946
V,0.44957593371712345,0.5307050048942422,[ 0.00088011  0.00076654 -0.00020615  0.00029032 -0.00027588 -0.00017324],"[ 0.00617245 -0.0023667  -0.0015489   0.00884861  0.00095373  0.00090388
 -0.00249477 -0.00159966 -0.00105674  0.00071874  0.00342276  0.00116611
 -0.00100247  0.00195224 -0.0008966  -0.00126638  0.00045335  0.00096803
 -0.00378149  0.00082961]",-5.408323136088543,0.004479144833800537
VFC,0.4412678681792405,0.5342822874754553,"[ 3.87831376e-04 -6.11238263e-05  1.12812868e-04 -9.18981949e-05
  6.55087084e-05  9.51759598e-08]","[ 1.08202430e-02  8.19107921e-04 -1.04678198e-03  2.22607222e-03
 -4.87467098e-03  4.03532189e-03  1.36141045e-03  1.75642591e-03
  1.14217168e-03 -3.60501746e-03  5.76333474e-05  9.35258297e-04
 -1.40284558e-03  2.87970490e-03  5.86676414e-04  1.20403194e-03
  7.20295472e-04 -1.31988392e-03  3.91712391e-04  4.38988812e-04]",-5.9620785001125896,0.002574555193663579
VLO,0.4410041522489006,0.5319437765247849,"[ 6.76580007e-04 -5.77164295e-05  7.16609959e-05 -2.12418003e-05
  6.29530670e-06 -1.85856923e-04]","[ 4.54547288e-03 -2.30571723e-03  9.22725886e-04  9.33922219e-03
 -2.37955158e-03 -1.08486626e-03 -9.80648180e-05  1.77038327e-03
 -2.39627642e-03 -2.67178123e-03  4.38788326e-03  3.42841365e-03
 -2.36342698e-03  7.30769972e-04  9.42596518e-04 -5.01780324e-04
 -1.89139678e-03  6.35112620e-04 -2.42305608e-03  1.25790599e-03]",-5.882397302777178,0.002788093353021905
VMC,0.4438044736229114,0.539252701867886,"[ 1.15081609e-03 -1.20697808e-04  3.15969937e-04 -5.47701013e-05
 -1.49947908e-04 -1.97583784e-04]","[ 0.00581167 -0.00202526 -0.00044276  0.00825004 -0.00079953  0.0010843
 -0.00125278 -0.00171881 -0.00220121  0.0019614   0.00549553 -0.00073748
 -0.00333312  0.0025067  -0.00090752 -0.00114919  0.00242679  0.0030047
 -0.00331706 -0.0013838 ]",-6.090071282017848,0.0022652474376508996
VNO,0.443054253996794,0.535682552380431,"[ 3.99512461e-04 -3.96501587e-04  1.48294956e-04  1.90807022e-04
 -3.20899845e-05 -9.23505725e-05]","[ 9.92012719e-03  3.73506503e-04 -1.06864163e-03  2.83685267e-03
 -4.38360867e-03  4.84321347e-03  2.22529931e-03 -6.24614508e-04
 -1.52755977e-03 -1.61166808e-03  1.71133831e-03  1.98375770e-04
 -8.74650044e-04  4.67674064e-03  1.99105284e-04 -3.42072919e-03
  8.33663174e-05  1.66733632e-03 -5.20068029e-03  2.36814790e-03]",-5.94157788033488,0.0026278798979538893
VRSK,0.4483632623420631,0.5275312133849833,"[ 3.61278910e-04 -2.41389063e-04 -1.88645380e-04 -2.09228872e-05
 -3.16958485e-04 -5.14553412e-04]","[ 8.66701169e-03 -8.99860187e-04 -1.26716573e-03  6.05827842e-03
 -1.57284977e-03  1.90687354e-03 -1.54593259e-03  3.76273939e-04
  9.58359641e-04 -1.17630075e-03  1.40526683e-03  1.21674186e-03
  7.06841975e-05  1.47069706e-03 -3.40017462e-03  5.65490426e-05
  2.63956403e-03  2.44472842e-03  1.22810412e-03  9.51227897e-05]",-5.308003591122178,0.004951802679000795
VRSN,0.44114037114214144,0.5339966938647043,[ 0.00044482  0.000544   -0.00010795  0.00055055 -0.00021956  0.00018849],"[ 9.36150684e-03  2.46587777e-04 -4.64775033e-04  3.35738108e-03
 -4.86074161e-03  3.77339007e-03  1.95685910e-03  7.76963507e-04
 -3.96896705e-04 -2.46290190e-03  9.83628442e-04 -1.32526841e-04
 -1.53778150e-03  4.88829488e-03  1.06848883e-03 -1.95457098e-03
  1.24261926e-03  9.60224821e-05 -5.94890006e-03  5.01095763e-04]",-5.956341318397492,0.0025893683368608147
VRTX,0.44702625120065204,0.5238943486880814,"[ 9.86484544e-04  6.41210759e-05  1.48993152e-04  3.64565959e-04
 -6.39373316e-05 -5.06552498e-05]","[ 9.71670464e-03 -4.81542455e-04 -2.21601377e-03  4.74130919e-03
 -1.41286820e-03  3.21549856e-03 -9.33684304e-04  1.81720206e-04
  1.29331752e-03 -2.53369922e-03 -5.01375660e-04  2.04912163e-03
  1.04359172e-03  2.25679023e-03 -1.23594189e-03  6.48162390e-05
  2.72866324e-04 -1.39405723e-03 -3.27563961e-04  3.77730924e-03]",-5.193348831413199,0.005553378312729665
VTR,0.43939823047742294,0.5379550805570794,"[-2.77376300e-05 -5.03531629e-04  5.68938657e-05  4.70939540e-05
  3.02865557e-05 -8.74309000e-05]","[ 0.00968584  0.00053432 -0.00048275  0.00262579 -0.00529794  0.00471664
  0.00294781 -0.00024813 -0.00213436 -0.00179985  0.002391    0.00013953
 -0.00160717  0.00476776  0.00082593 -0.00366802 -0.00028765  0.00199928
 -0.00604924  0.00172732]",-6.226772389152149,0.0019758187903459704
VTRS,0.44771637995874575,0.5319108301787346,[ 0.00047952 -0.00021532  0.00022538 -0.00035966  0.00026683 -0.00030895],"[ 0.00779602 -0.0014098  -0.00168102  0.00676531 -0.00045385  0.00215324
 -0.00141474 -0.00105097 -0.00055203 -0.00043705  0.00203463  0.00144133
  0.00034129  0.00258957 -0.00155652 -0.00319676 -0.00172395  0.0037905
  0.00233932  0.00071734]",-5.549954886717461,0.003887632623389066
VZ,0.443782341119661,0.535021472746357,"[ 4.15677760e-04  2.02374117e-04  3.66251063e-05  1.48841091e-04
 -4.86724028e-05  3.29101096e-05]","[ 0.01149384  0.00093942 -0.00215801  0.00155168 -0.00338124  0.00621924
  0.00117073 -0.00234579 -0.00131174  0.00060138  0.00300416 -0.00028542
 -0.00104419  0.00212047 -0.00326747 -0.00030545  0.00260381  0.00205463
  0.00059107  0.0052311 ]",-5.873061602613557,0.002814244034122224
WAB,0.4456639641214738,0.5329288136995323,"[-6.62516081e-06  3.20711416e-04 -4.01482780e-04  1.16147012e-05
 -2.92868465e-04 -4.18995597e-04]","[ 8.49172721e-03 -1.39107641e-03 -2.80236740e-03  6.35055930e-03
  8.60285579e-04  3.62998577e-03 -1.80467956e-03 -3.31504598e-03
 -1.05561501e-03  1.62437081e-03  2.67607148e-03  4.97140952e-05
 -3.09146316e-04  3.24051363e-03 -1.44727579e-03 -2.45906059e-03
  1.06261323e-03  1.89408979e-03 -3.69911158e-03  5.67591167e-04]",-5.692138628825704,0.003372372997604985
WAT,0.4428587831027125,0.5361310105545745,"[-4.41597530e-05  1.87992076e-04 -8.98347341e-05 -3.04396842e-04
  4.29011010e-05 -1.20519366e-04]","[ 0.00665428 -0.00199464 -0.001341    0.00834907  0.00067021  0.00052457
 -0.00348892 -0.00077748  0.00109121  0.00129248  0.00253355 -0.00071297
 -0.0013667   0.00260577 -0.00172612 -0.0006276   0.00222464  0.00166845
 -0.00216487  0.00062013]",-5.989297645582439,0.002505423127383351
WBA,0.445733236628609,0.5319368108475009,"[ 7.95661921e-04  3.79114900e-04  2.67831019e-04 -1.61173232e-04
 -1.25557920e-05  1.10639954e-04]","[ 0.00619551 -0.00062957  0.00201897  0.0060109  -0.00604753  0.0004259
  0.00167471  0.00284705 -0.00063494 -0.00220051  0.00308377 -0.00113997
 -0.00412812  0.00479393  0.00210558 -0.00162907  0.00116468  0.0014575
 -0.00492406 -0.00125673]",-5.645239277348827,0.003534302621374544
WDC,0.44017107532314337,0.5410315752136133,"[ 4.32683551e-04 -3.26221847e-04  2.03531420e-04  3.18259299e-04
 -6.17365495e-05  7.28557002e-05]","[ 1.11410637e-02 -5.90313112e-05 -3.57028297e-03  3.19143872e-03
 -7.17771608e-04  5.93780680e-03 -2.49917736e-04 -2.78728625e-03
 -2.39471806e-05 -3.12056204e-04  1.18767290e-04  2.09534078e-04
  7.12169326e-04  4.38916342e-03 -6.16144770e-04 -2.35594408e-03
  6.13773401e-04  3.83567719e-04 -2.36090611e-03  9.62097371e-04]",-6.336619618350993,0.0017702763434303528
WEC,0.44490085912616784,0.5318808182994272,"[ 3.29927841e-04 -4.07581709e-04  1.47259645e-04  2.91603305e-04
 -4.06235939e-05  4.38979592e-05]","[ 9.36451621e-03 -3.79960155e-05 -1.07860917e-03  3.62034265e-03
 -3.92875412e-03  4.48652783e-03  2.30550420e-03 -8.33926605e-04
 -2.55924776e-03 -1.84879045e-03  2.63129300e-03  1.51439640e-03
 -1.01584103e-03  3.31078409e-03  2.63658187e-04 -2.53576486e-03
 -1.09686377e-03  9.69511821e-04 -3.02360042e-03  4.21261569e-03]",-5.674749645425556,0.003431527967491054
WELL,0.44194986231374295,0.5373196194749971,"[ 8.12643296e-05 -3.04313902e-04  7.89232018e-05  6.54058607e-05
  5.46567808e-05 -4.30092764e-05]","[ 9.46561306e-03  3.36147483e-04 -6.31793521e-04  2.95935740e-03
 -4.92883744e-03  4.76573749e-03  2.85196636e-03 -6.66920368e-04
 -2.37915498e-03 -1.47733184e-03  2.58261648e-03 -2.12798748e-05
 -1.80313223e-03  4.98786669e-03  1.19876397e-03 -3.77351814e-03
 -5.26690794e-04  1.96300581e-03 -5.35696956e-03  1.15062842e-03]",-6.070436615091528,0.002310164337759827
WFC,0.43831315792661635,0.5406628857021114,"[ 2.77489467e-04  6.17687425e-04 -2.07198507e-04  9.26887681e-06
 -1.49425449e-04 -1.43372466e-04]","[ 5.84089254e-03 -2.15339710e-03 -3.46111683e-04  9.00673067e-03
 -3.33339587e-04 -5.61370500e-04 -2.98715520e-03  5.22877177e-04
  8.82937610e-04 -1.43467139e-05  2.40149804e-03  5.73011829e-04
 -5.49487580e-04  1.72264427e-03 -2.85900730e-03 -5.65552699e-04
  2.17827784e-03  2.07673405e-03 -8.13650471e-04  1.92548135e-03]",-6.4261246908485585,0.001618711703527878
WHR,0.44609202552525035,0.5334572817324019,"[ 2.91237802e-04 -6.64659100e-04  1.27305316e-04  9.64390339e-05
 -1.30858998e-04 -1.23041267e-04]","[ 0.00888631 -0.00066786 -0.00185843  0.00490949 -0.00170923  0.00399934
  0.00012783 -0.00167247 -0.00063533 -0.0003283   0.00101104 -0.00054701
 -0.00037719  0.00567527  0.00092117 -0.00401785  0.00019023  0.0005937
 -0.00752918  0.00061815]",-5.695079502270511,0.0033624698445078056
WM,0.4350845575554541,0.5421249272026587,"[-6.37342764e-05 -4.32410740e-04  1.06698870e-04  1.48403017e-05
  4.22054607e-05  8.56983106e-06]","[ 0.01001974  0.00107396  0.00035868  0.00205065 -0.00624583  0.00372427
  0.00172927  0.00119928  0.00034423 -0.00086559  0.0021692  -0.00219268
 -0.00268446  0.0048454  -0.0002217  -0.00231115  0.00134138  0.00262421
 -0.00368707  0.00230189]",-6.632155425197314,0.001317320637683182
WMB,0.4414146000364414,0.5327364549955426,"[-3.46277435e-04 -3.50074345e-05 -1.22501725e-04 -1.69496253e-04
 -2.77029054e-05  5.22479817e-05]","[ 6.10490805e-03 -1.63811841e-03  1.52424239e-04  7.67882820e-03
 -2.50063086e-03  4.34187812e-04  1.83405590e-05  1.24211856e-03
 -1.42923815e-03 -2.71040457e-03  2.76555074e-03  3.26358766e-03
 -6.80118906e-04  5.62127610e-04 -1.30265358e-03  7.30204559e-04
  5.17303749e-04 -1.10759034e-03 -1.58458540e-03  5.62046423e-03]",-5.897581113363113,0.0027460792459617746
WMT,0.4413805033008291,0.5375637188746076,"[ 1.29720120e-04 -3.96705827e-04  9.90409759e-05  1.49265312e-04
 -4.16242912e-05 -2.66920616e-05]","[ 1.17000348e-02  1.25143126e-03 -1.56308678e-03  9.20885064e-04
 -4.99830371e-03  5.97466506e-03  2.36319891e-03 -5.21186069e-04
 -8.86636138e-04 -1.52657053e-03  2.15482037e-03 -1.07751926e-04
 -2.40069938e-03  3.05160687e-03 -6.74580991e-05  4.23326020e-04
  2.01035460e-03  7.11337590e-04 -9.15142076e-04 -1.38988010e-03]",-6.109264674321936,0.002222184241307755
WRB,0.43667342437646606,0.536817943039749,"[ 2.84209311e-04  4.56046726e-04 -1.50829596e-04  1.67121654e-05
 -6.11675557e-05 -2.06478378e-04]","[ 0.00326544 -0.00254683  0.0020645   0.01008156 -0.00366738 -0.00210617
  0.00095834  0.00322858 -0.00260223 -0.00420883  0.00380624  0.00350284
 -0.00266617  0.00213839  0.00239363 -0.00171956 -0.00166307  0.00129571
 -0.00447818 -0.00285924]",-6.321897623294663,0.0017965311302301753
WST,0.443252263420244,0.5342047525305954,"[-5.25556259e-05  5.33846974e-04 -2.15683948e-04  3.08928395e-06
 -5.46521632e-05 -3.64184988e-05]","[ 0.00367403 -0.00221884  0.00214437  0.00937454 -0.00401092 -0.00164161
  0.00080046  0.00289139 -0.00179449 -0.00333981  0.0028331   0.00216887
 -0.00128657  0.00337649  0.00065705 -0.00340931 -0.00078845  0.00192117
 -0.00554779  0.00160877]",-5.879393891898723,0.0027964797304930885
WU,0.44266439897579574,0.5378764311541255,"[-8.68367192e-05  3.23818124e-04 -2.93935799e-04 -2.37223148e-04
 -1.39983666e-04 -3.50198845e-04]","[ 0.00959207 -0.00070887 -0.00290937  0.00504116  0.00033739  0.00408284
 -0.00233578 -0.00288362  0.00089848  0.00198934  0.00145726 -0.00141369
 -0.00014092  0.00339635 -0.0028487  -0.00079395  0.00352291  0.00091046
 -0.0019524   0.00256991]",-6.073418967391165,0.002303284877420821
WY,0.4495242381090296,0.5287367068070095,"[ 7.60172105e-04 -6.62842682e-07  8.42708179e-05  1.37455633e-04
 -6.37570163e-05 -1.92243397e-04]","[ 8.30644654e-03 -1.33948576e-03 -1.68282755e-03  6.81607566e-03
 -4.56121800e-04  1.79219264e-03 -2.23275282e-03 -4.63041402e-04
  9.32057075e-04 -2.06691414e-04  1.59204090e-03  3.01302580e-04
 -6.95398817e-04  2.57955349e-03 -1.32354894e-03 -2.99878614e-04
  1.85181306e-03  2.75219936e-05 -3.60129194e-03  2.03929485e-03]",-5.313541572835056,0.004924455480354827
WYNN,0.4414470181496589,0.5337897596696863,"[ 1.04772114e-05 -2.88583509e-04  1.23561724e-04  1.08704226e-04
  1.20040063e-04  1.05611312e-04]","[ 1.05528652e-02  5.96240830e-04 -1.17639748e-03  2.51971234e-03
 -4.67714918e-03  4.38834384e-03  1.96119339e-03  1.06460383e-03
 -4.06757540e-05 -3.53383723e-03  5.16331868e-04  1.12896067e-03
 -1.53564025e-03  3.74194220e-03  1.73130193e-03 -5.40531143e-04
 -3.73521600e-04 -1.78792962e-04 -1.13069051e-03 -2.53264471e-03]",-5.925435369047177,0.0026706447160120676
XEL,0.45010622053355187,0.5297774462671825,"[ 2.50571248e-04 -6.83632210e-04  1.90640928e-04  1.39473984e-04
 -5.28538278e-05 -2.05068564e-05]","[ 0.00911318 -0.00012242 -0.000957    0.00377907 -0.00406916  0.00444471
  0.00259648 -0.00085655 -0.00297343 -0.00185415  0.00314912  0.00134182
 -0.00206846  0.00347746  0.00163626 -0.00198172 -0.00146568  0.0001257
 -0.00326432  0.0029335 ]",-5.325170990620581,0.004867518643034496
XOM,0.4408200592811093,0.5357638932921971,"[-3.76923422e-04  4.14547279e-04 -2.72826259e-04 -3.62670351e-06
 -1.00179300e-04  1.86046386e-05]","[ 1.08092339e-02 -9.55364868e-05 -3.11484994e-03  3.27617205e-03
 -1.37421924e-03  5.75129033e-03  4.45263800e-04 -2.50613519e-03
 -9.89572191e-04 -7.38592464e-04  1.12083876e-03  1.22886983e-03
  4.87451937e-04  2.77986080e-03 -1.96175250e-03 -8.55578314e-04
  2.17318606e-03  6.40462082e-04 -1.58283189e-03  7.96459435e-04]",-6.054743759017206,0.0023467033652136713
XRAY,0.4489636179246244,0.5277903483481046,"[-1.24875974e-04 -1.38124915e-04 -1.26539152e-04  5.41356285e-05
 -7.62009987e-05 -2.57264721e-05]","[ 7.62037422e-03 -1.61639164e-03 -1.38186507e-03  7.53051207e-03
 -3.67250952e-04  1.17049886e-03 -2.29791682e-03 -3.06992740e-05
  9.17555984e-04 -8.06450626e-04  1.14846475e-03  1.09499043e-03
  3.61622930e-04  2.50214231e-03 -1.91971565e-03 -1.33487349e-03
  7.93959397e-04  1.02139168e-03 -1.73622279e-03  2.72516259e-03]",-5.296373503798747,0.005009728766376299
XRX,0.4357357281223216,0.5375491648817924,"[-2.55676553e-04  9.91835185e-05 -1.40073690e-04  2.38580283e-04
 -1.01352845e-04  1.48105949e-04]","[ 0.01161909  0.00086077 -0.00209857  0.00179433 -0.00367744  0.00505184
  0.00055012  0.00061405  0.00233269 -0.00258164 -0.00141368 -0.00064985
 -0.00081779  0.00461994  0.00078266  0.00074081  0.00195889 -0.00212917
 -0.00054413 -0.00027497]",-6.383919478830125,0.0016884919615915823
