,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4355552620674906,0.5299040805379147,"[-3.99670241e-04  1.02635985e-03 -6.03146289e-04  5.64055421e-04
 -3.12281088e-04  5.24957837e-05]","[ 1.27770392e-02 -6.39577486e-03 -5.92655356e-03  3.26514304e-03
 -3.98565957e-03  4.74168247e-03  1.53416677e-03 -2.35819784e-03
 -1.30569879e-03  3.13173451e-04  1.42084695e-03  5.43490314e-04
 -1.32669587e-03  4.92745818e-03  1.68302337e-03 -2.38255506e-03
 -2.95622945e-03  6.19619748e-05  1.54125181e-03  2.56385284e-03]",-5.252584843807485,0.0052339718990785334
TRV,0.43714745836388147,0.5229228543896763,"[-6.44936971e-04  3.13968447e-04 -4.47227547e-04 -2.40529392e-04
 -8.15529404e-05 -2.97032007e-04]","[ 8.75455966e-03 -7.30151023e-03 -1.08708988e-03  7.47939788e-03
 -7.05536383e-03 -3.09779346e-03 -5.42710291e-06  6.15558417e-03
  2.14281198e-03 -3.14916911e-03  1.69955080e-03  5.26194582e-05
 -6.09682043e-03  2.95655182e-03  4.67940838e-03  3.39094724e-03
 -1.36530149e-03 -2.65607646e-03  3.35008673e-03 -3.74907641e-03]",-4.894812517625132,0.007485312456509786
TSCO,0.4340942946352699,0.5290983058859072,"[-5.57129664e-04  5.27460634e-04 -4.71883603e-05  2.44979048e-04
  1.41123537e-04  5.77610224e-04]","[ 9.84712641e-03 -8.66380381e-03 -5.92047300e-03  8.68147460e-03
  2.79376323e-05  9.14615647e-04 -3.10901020e-03 -3.10979020e-03
 -9.52069212e-04  2.54316908e-03  3.11007625e-03  1.95375295e-03
  1.47327997e-04  5.00863055e-04 -2.61667353e-03 -1.25865071e-03
 -2.08092409e-03  2.08822565e-03  5.76534035e-03  6.10959491e-03]",-5.293126225123949,0.005026023193720612
TSLA,-0.00793841022495053,0.9678365687230851,"[-5.27318075e-04 -2.73161934e-04 -6.21576481e-05  1.11551813e-04
 -4.68266335e-05  1.58534753e-04]","[ 0.01289137 -0.00539227 -0.00403783  0.00182191 -0.00738824  0.00376569
  0.00334697  0.0015508   0.00023024 -0.00278459 -0.00081315  0.00048709
 -0.00088156  0.00670765  0.00225858 -0.00347948 -0.00297609  0.00109708
  0.0007546   0.0006817 ]",-5.312702713841989,0.0049285881372363345
TSN,0.017706619016525788,0.9471844763992885,"[-4.09239776e-04 -8.36457408e-04  2.25138902e-04 -4.71456541e-04
  1.94346072e-04 -1.59802038e-05]","[ 0.01176487 -0.00542722 -0.00253404  0.00256846 -0.00856428  0.00237289
  0.00420516  0.0021579  -0.00254151 -0.0020464   0.00562963  0.00210311
 -0.00694372 -0.00179628  0.00148047  0.00666205  0.00238866 -0.00201758
  0.00421184 -0.00428631]",-5.3260128803509685,0.004863422453588311
TT,0.444836851912088,0.5278514258993801,[ 0.00060847  0.00105438 -0.00014673  0.00058149 -0.00012549  0.00020887],"[ 0.01018501 -0.00790319 -0.00473594  0.00701246 -0.00279338  0.00146535
 -0.00043859 -0.00179583 -0.00168712  0.00154801  0.00377989  0.00077344
 -0.00236839  0.00243878 -0.00020856 -0.00140536 -0.00086986  0.00320989
  0.00266806 -0.00199861]",-4.764258808138943,0.008529207679466999
TTWO,0.43343641974049857,0.5271089033861827,"[ 4.72760506e-04 -2.11259544e-04  2.18502848e-04  5.56696288e-05
  1.79354095e-05  1.84592566e-05]","[ 6.64712384e-03 -9.31045729e-03 -1.94802456e-03  1.11854684e-02
 -3.53097854e-03 -3.63591675e-03 -1.76076491e-03  2.34074401e-03
  9.97653678e-05  1.21174552e-04  3.21358735e-03 -4.93537430e-04
 -4.66198794e-03  5.05673870e-03  4.30388085e-03 -1.99857178e-03
 -3.72113185e-03  1.06450511e-03  4.94206963e-04 -2.65875838e-03]",-5.243632542532265,0.005281038354590404
TXN,0.43209612392400054,0.5272425046266899,"[ 2.14797774e-04  7.84226036e-04 -3.01215460e-04  6.11644048e-04
 -2.60575906e-04  9.60782881e-05]","[ 0.00585195 -0.00962986 -0.00124423  0.01227958 -0.00363484 -0.00532261
 -0.0025753   0.00412539  0.00134045 -0.00122918  0.00160596  0.00077439
 -0.00218972  0.00394378  0.001449   -0.00217811 -0.00232057  0.00180106
  0.00044614  0.00011852]",-5.311445388199946,0.004934788874836664
TXT,0.020861369439770263,0.9433144957777346,[ 0.00022754  0.00059609 -0.00033366  0.00033273 -0.00026333 -0.00019621],"[ 1.14640956e-02 -7.10582944e-03 -5.39125220e-03  5.17285449e-03
 -3.25439144e-03  2.98353427e-03  1.99649481e-04 -1.85769470e-03
 -6.50420033e-04  6.44098833e-04  9.35715133e-04  3.86193064e-04
  9.86377559e-05  5.37716896e-03 -3.82700818e-04 -4.41557071e-03
 -1.49049904e-03  3.70172012e-03  2.29738123e-04 -9.55932422e-04]",-5.081968545789538,0.006207676883944037
TYL,0.42742202552544295,0.5322653460280456,"[ 2.65869138e-04  3.62564006e-04 -1.22571702e-05  2.55882542e-04
 -4.52386245e-05  1.16351290e-04]","[ 6.62180847e-03 -9.77503272e-03 -2.65516991e-03  1.20933863e-02
 -2.33331677e-03 -4.14741653e-03 -2.37011396e-03  2.71200549e-03
 -2.16810494e-04 -1.62136793e-03  3.00039456e-03  3.38876257e-03
 -2.70788548e-03  5.36172592e-05  1.47709996e-03  1.24129417e-03
 -2.53669646e-03 -4.68173893e-05  4.42439377e-03 -2.49318247e-03]",-5.7341840824632415,0.0032335195776548816
UA,0.42427843103456075,0.5265357963600769,"[-1.69772554e-04  3.97922911e-04  7.29440210e-05  5.39477363e-05
  1.84324931e-04  3.83881626e-04]","[ 0.01251742 -0.00569853 -0.00410967  0.0022422  -0.0074088   0.00403588
  0.0046956   0.00127255 -0.00160931 -0.00428259 -0.00057059  0.00347451
  0.00080216  0.00472343  0.00113831 -0.0035644  -0.00315958  0.0005516
 -0.00097626  0.0023891 ]",-5.602381490830281,0.003689067765845577
UAA,0.42493207773145353,0.5228994597435379,"[-3.89272629e-05  3.31453780e-04  1.30472825e-04  1.69457912e-04
  1.44507527e-04  4.14178979e-04]","[ 0.01196932 -0.0060992  -0.00406002  0.00303709 -0.0070716   0.00369694
  0.00484048  0.00111032 -0.00235058 -0.0047035  -0.0004064   0.00483986
  0.00188014  0.00367069  0.00018754 -0.0040055  -0.00395145  0.00094289
  0.00055974  0.00476909]",-5.416500556969088,0.004442666334606988
UAL,-0.07797188938699758,1.0292887259703711,"[-7.31714961e-04  2.76101117e-04 -4.26186321e-04  9.87609857e-05
 -1.48707045e-04 -3.42491404e-05]","[ 0.01329907 -0.00529592 -0.00461466  0.00143673 -0.00699746  0.00446191
  0.00322591  0.00107759  0.00070873 -0.00267339 -0.00154198 -0.00015386
 -0.00120416  0.00744019  0.00279847 -0.00199908 -0.00017411 -0.00145502
 -0.00400293 -0.002252  ]",-5.721949101784575,0.003273324637732583
UDR,0.020861357564940678,0.9447362177240439,"[-1.49737338e-03 -3.69072422e-04 -1.59904837e-04 -7.56074242e-04
  3.00508359e-04  3.90514587e-05]","[ 0.01071745 -0.00651238 -0.00272246  0.00454619 -0.00740953  0.00142909
  0.00375619  0.00216436 -0.00267757 -0.00295678  0.00422985  0.00336509
 -0.00474159 -0.0005245   0.00198073  0.00401275  0.00011849 -0.00285833
  0.00097354 -0.00047795]",-4.922275933514759,0.007282537400219015
UHS,0.43414381349623143,0.5343175591260542,[ 0.00082237  0.00169374 -0.00029187  0.00058982 -0.00013039  0.00011859],"[ 8.19805330e-03 -9.17796788e-03 -4.18127074e-03  1.01465324e-02
 -1.30091410e-03 -1.07803221e-03 -2.34932486e-03 -1.33107581e-03
 -1.60481581e-03  1.85259757e-03  4.55213842e-03  1.98484448e-03
 -1.80721513e-03 -8.85003229e-05 -1.97586415e-03 -1.90091030e-04
 -3.45895656e-04  3.20690732e-03  4.54494309e-03 -1.32202465e-04]",-5.520712420446235,0.0040029951104404255
ULTA,0.4260777141325743,0.5311346931887235,"[ 8.39448002e-04  9.88818311e-05  1.02714085e-04  1.00352175e-04
 -9.90191641e-05 -2.36620208e-04]","[ 5.41691224e-03 -9.67612563e-03 -6.80337851e-04  1.31078746e-02
 -3.49526214e-03 -7.10690234e-03 -4.24764099e-03  5.83871099e-03
  2.95026462e-03 -1.44339329e-03  1.69913334e-03  9.01525532e-04
 -2.86021651e-03  1.37238183e-03  5.00344361e-05  9.53886342e-04
 -8.79826105e-04  2.03331458e-03  6.47895195e-03 -1.45968931e-03]",-5.744107515785376,0.0032015906460571976
UNH,0.42916217382385974,0.5309496043678053,"[-5.29525004e-04  1.22429224e-03 -4.79019140e-04  1.58430157e-04
 -1.31872996e-05  1.57096270e-04]","[ 5.90504283e-03 -1.01598613e-02 -2.32108303e-03  1.31248580e-02
 -2.07019842e-03 -5.09961842e-03 -2.76899099e-03  3.32477806e-03
  1.00671597e-04 -2.44566996e-03  1.69784938e-03  4.59181687e-03
  9.98726482e-05  1.24833292e-04 -7.22655753e-04 -1.19188378e-03
 -2.93064639e-03  2.08440409e-03  3.95841520e-03  1.92047483e-04]",-5.6008823534945815,0.003694602332568548
UNM,0.4300640171048528,0.5275816105564155,"[-3.80001840e-05  1.39633007e-03 -3.69392301e-04  6.24462706e-04
 -1.02391232e-04  3.91460145e-04]","[ 0.01169957 -0.00786071 -0.00746542  0.0065423   0.00086787  0.00338089
 -0.00391048 -0.00530979  0.00044394  0.0048125   0.00160688 -0.00140529
  0.00048905  0.00459501 -0.00220887 -0.00349451 -0.00053285  0.00243138
  0.00010043  0.004754  ]",-5.398047499352711,0.004525408184620207
UNP,0.4334688705416661,0.5288888765257248,[ 0.0009258   0.00104733 -0.00023653  0.00054468 -0.00027633 -0.00016172],"[ 0.00695142 -0.00920195 -0.0022166   0.01061592 -0.00400049 -0.00264622
  0.00026014  0.00213485 -0.00195237 -0.00241753  0.00236755  0.00443987
  0.00051961  0.00153906 -0.00136413 -0.00397219 -0.00293916  0.00568835
  0.00378292 -0.00165355]",-5.316453744009629,0.004910135484314658
UPS,0.4293086652356333,0.5259276385811529,"[-6.47339808e-04  5.08429618e-04 -4.04270217e-04 -2.20660382e-04
 -8.46009461e-06 -1.64292527e-04]","[ 0.00719991 -0.00819456 -0.00040445  0.00907208 -0.00739787 -0.00354228
  0.00203402  0.00597764 -0.00050627 -0.00506426  0.00137263  0.00363059
 -0.00208025  0.00251228  0.00205935 -0.00100535 -0.00280878  0.00071851
  0.001558   -0.00037196]",-5.372992782050323,0.00464022333179305
URI,0.4301434342398336,0.5231920320937677,"[ 2.20476858e-06  5.40099410e-04 -2.25150290e-04  2.51223431e-04
 -1.22091762e-04  1.20882903e-05]","[ 8.60774123e-03 -8.92479081e-03 -4.21426153e-03  9.98796188e-03
 -1.12433773e-03 -1.93800567e-03 -4.17922915e-03  3.76770587e-04
  1.90542567e-03  1.27215428e-03  8.22251494e-04  1.58818719e-04
  9.38680542e-05  3.59176699e-03 -1.47084941e-03 -2.98628787e-03
 -1.91911413e-03  3.58042149e-03  4.07863244e-03  2.10229073e-03]",-5.218131322141516,0.005417443129616835
USB,0.43362884545921276,0.5277314670466313,"[ 1.72085769e-04  1.13241319e-03 -4.30038769e-04  6.81261406e-04
 -2.96952497e-04  8.52134602e-05]","[ 0.01235172 -0.00715054 -0.0069261   0.00478828 -0.00148134  0.00451358
 -0.00066241 -0.00422228 -0.0010662   0.00201782  0.00107521  0.00083946
  0.00141315  0.0043912  -0.00174749 -0.00447392 -0.00222974  0.00309644
  0.0018866   0.0042262 ]",-5.243884784932106,0.00527970642079434
V,0.020861303349106727,0.9412192445408021,[-0.00097723  0.00081386 -0.00056448  0.00067673 -0.00021959  0.00047153],"[ 1.23114791e-02 -6.45587068e-03 -5.28476691e-03  3.86057542e-03
 -4.09988854e-03  3.27672254e-03 -8.95354554e-05 -7.51146289e-04
  1.49272130e-03  6.64838054e-04 -4.83967385e-04 -2.29525112e-03
 -1.75721941e-03  8.23860536e-03  2.47090711e-03 -3.49009890e-03
 -1.11581773e-03  1.30850558e-03 -1.35138720e-03 -3.28962405e-03]",-5.255695709168259,0.005217715016794886
VFC,0.020861238148487903,0.9437232509187857,"[-1.51825623e-04  4.66570505e-04 -1.40559698e-04  5.48549917e-05
  2.96206340e-05  1.08036504e-04]","[ 1.06805511e-02 -6.82379165e-03 -3.15116687e-03  5.15244504e-03
 -6.34486729e-03  9.28050730e-04  1.90520762e-03  2.47627410e-03
  5.27678325e-05 -2.88976721e-03  1.46046697e-04  1.86789048e-03
 -4.66593979e-04  4.07668142e-03 -6.35568089e-05 -2.30364370e-03
 -7.15183604e-04  2.90574225e-03  1.87791275e-03 -2.51777703e-03]",-4.656212119336687,0.009502388230011484
VLO,-0.4608523814315918,1.4167405778403206,"[-8.39859028e-04  5.05393889e-04 -3.45307263e-04  7.13670906e-05
 -5.38958380e-06  1.88111564e-04]","[ 1.61876402e-02 -4.15604635e-03 -6.96265565e-03 -1.06163828e-03
 -5.00611835e-03  6.58190566e-03  5.24919896e-04 -7.57878161e-04
  2.82758608e-03 -8.67743490e-04 -2.60037591e-03  1.01859518e-05
  1.40742653e-03  3.96348723e-03 -2.28655501e-03  3.04181659e-04
  1.30998355e-03 -1.39611501e-03  2.30388233e-03  5.20792586e-03]",-5.730356612484018,0.003245919491777377
VMC,0.4278329079035888,0.5305577682567288,"[-2.46687204e-04  6.68765917e-04 -3.02307199e-04  1.51558268e-04
 -5.96317551e-05  5.81156089e-05]","[ 0.00619654 -0.0098051  -0.00225366  0.01198476 -0.00270169 -0.00343265
 -0.00144927  0.00086046 -0.00224586  0.0006485   0.00579101  0.00205005
 -0.00444024  0.0001115   0.00109469  0.00106072 -0.00095562  0.00076746
  0.00133079 -0.00132675]",-5.639976214000062,0.0035529529157541186
VNO,0.43556003439602464,0.5261020707998858,"[-1.90463890e-04 -5.95194846e-04  7.68329580e-05 -4.92651777e-04
  8.27452882e-05 -2.99399961e-04]","[ 8.34480057e-03 -7.91196061e-03 -1.53334785e-03  8.45773467e-03
 -6.03484879e-03 -3.07823895e-03  4.10206635e-06  5.19257021e-03
  8.21633730e-04 -3.51144154e-03  1.86879416e-03  2.78382166e-03
 -3.05622424e-03  2.63084281e-04  5.21253318e-04  2.60380276e-03
  3.50256729e-04  1.59304978e-04  3.67504500e-03 -3.64877006e-03]",-5.105513729763752,0.006063223256677231
VRSK,0.42888028287335517,0.5251790116045881,[-0.00039087  0.00036605 -0.000264    0.00029496 -0.00011762  0.00016057],"[ 0.00743925 -0.0083386  -0.0011712   0.00918206 -0.00609236 -0.00287533
  0.00095557  0.00388915 -0.00096839 -0.00230572  0.00346746  0.00166453
 -0.00452554  0.00270872  0.00326164 -0.00035017 -0.00316631  0.00151557
  0.00407763 -0.00324621]",-5.361358768552209,0.004694523001761205
VRSN,-0.045384044090487165,1.0025094683695648,"[-3.49913951e-04  8.66005157e-04 -1.26593654e-04  3.47643115e-05
  1.93732716e-04  3.82344169e-04]","[ 0.01301065 -0.00529726 -0.00399643  0.00166235 -0.00759744  0.00364594
  0.00343586  0.00217552  0.00053198 -0.00374348 -0.00153101  0.00168854
  0.00037186  0.00514275  0.0003293  -0.00212225 -0.00087125  0.00033316
  0.00017296  0.0014414 ]",-5.102551069039231,0.006081213165923915
VRTX,0.4328943192073173,0.5248284944521869,"[ 2.44349617e-04  1.09017198e-03 -3.31409331e-04  4.29151505e-04
 -1.48081393e-04  7.55083739e-05]","[ 0.009199   -0.00800533 -0.00332507  0.00841343 -0.00320798 -0.00193647
 -0.00318055  0.00212538  0.00269645  0.00082431  0.0014115  -0.00191289
 -0.00381945  0.0050082   0.00241118 -0.00117745 -0.00284472  0.00295689
  0.00753587 -0.00416765]",-5.162504992952584,0.005727334767926262
VTR,0.42690790442563253,0.533939264725582,"[-3.47801829e-04 -3.33348974e-04 -6.54465838e-06 -2.06210910e-04
  4.26858469e-05 -5.02635339e-05]","[ 0.00732814 -0.00902057 -0.0022191   0.01098834 -0.00344683 -0.00462813
 -0.00272446  0.00485007  0.00184031 -0.00269252  0.00191607  0.00270535
 -0.00377459 -0.00055763  0.0014536   0.00449754  0.00074502 -0.00181535
  0.00325969 -0.00643279]",-5.828713872612595,0.0029418581525075247
VTRS,0.43092165266326815,0.5306215684015596,[-0.00116116  0.00086796 -0.00061882  0.00024441 -0.00010561  0.0002356 ],"[ 0.00979591 -0.00722117 -0.00273233  0.00624638 -0.00615804 -0.00013049
  0.00124156  0.00337496  0.0014919  -0.00334235 -0.00203794  0.00051832
  0.00016684  0.00801579  0.00252971 -0.00486706 -0.00281294  0.00045462
 -0.00342182  0.00110449]",-5.493994693037698,0.004111387595246547
VZ,0.42357295016286123,0.532365938823147,"[-2.79549884e-04 -2.24373756e-04 -7.19348303e-05 -4.10362659e-04
  5.29891857e-05 -2.74339704e-04]","[ 0.00707289 -0.00837736 -0.00052402  0.00988577 -0.00659288 -0.0047994
  0.0003118   0.00712502  0.00093058 -0.00546424  0.00125068  0.00421983
 -0.00275424 -0.00024796  0.0010917   0.00309797  0.00025677 -0.00091293
  0.00242088 -0.00455043]",-5.905853734943696,0.002723455678657758
WAB,-0.1683267528723447,1.1266010078232016,"[-4.06514149e-04  9.17751147e-04 -5.34501704e-04  3.57859728e-04
 -2.14378678e-04  1.65717428e-05]","[ 0.01444529 -0.00515711 -0.006188    0.00069293 -0.00507454  0.00624366
  0.00195014 -0.00229078 -0.00030474  0.00048654  0.00050861 -0.00030941
 -0.00044273  0.00484505 -0.00101329 -0.00195554  0.00058766  0.00193586
  0.00102867  0.00051318]",-5.752058569628562,0.0031762355598517005
WAT,0.4316741205380921,0.523908343651505,"[ 1.07219676e-03 -2.61795150e-04  2.24725294e-04  5.19961731e-04
 -2.60917098e-04 -9.19834587e-05]","[ 0.00713845 -0.00886207 -0.00174318  0.00999111 -0.00498032 -0.0027147
  0.00058351  0.0028476  -0.00143443 -0.00187096  0.00348522  0.0018287
 -0.00429026  0.00327543  0.00414457 -0.00087095 -0.00382528 -0.00010412
  0.00081728 -0.00183108]",-5.183116264814827,0.005610495354757737
WBA,0.43482540543056974,0.5261901882149412,[-0.00123266  0.00043917 -0.00055746  0.00024042 -0.00014729  0.00020664],"[ 9.30188028e-03 -7.28864603e-03 -1.78826181e-03  7.03458721e-03
 -6.80962751e-03 -2.22652015e-03  6.82970698e-04  6.08337139e-03
  2.13886899e-03 -5.27811978e-03 -1.40358446e-03  3.13245886e-03
  2.90664173e-05  2.38267316e-03 -8.71467716e-04  2.37179444e-04
  1.72880793e-03  1.16153485e-03 -2.77728111e-04 -4.71240594e-03]",-5.1373820516175375,0.0058730449334625165
WDC,0.4347396408470321,0.5302866852573486,"[-4.02446720e-04  1.94286961e-03 -6.24245375e-04  4.75767270e-04
 -5.09154954e-05  3.53912004e-04]","[ 7.41356812e-03 -8.61132151e-03 -1.59600600e-03  1.01722137e-02
 -4.37496234e-03 -4.31544747e-03 -2.63154192e-03  4.69190064e-03
  2.84599419e-03 -1.65426902e-03 -3.78284446e-05  4.12828280e-04
 -8.46296402e-04  4.05571255e-03 -8.21365620e-05 -2.24563033e-03
 -2.33110002e-03  2.35570729e-03  4.18158267e-03  3.09728536e-03]",-5.322072704069285,0.004882622997310552
WEC,0.42684898037328356,0.5337852113782463,"[ 1.00515710e-04 -4.14071975e-04  5.92656995e-05 -2.19181767e-04
 -1.96746861e-05 -2.55965941e-04]","[ 0.0080816  -0.0084038  -0.00219217  0.00997044 -0.00394328 -0.0046296
 -0.00324291  0.00589848  0.00345901 -0.00311665  0.00070668  0.00217556
 -0.00344551 -0.00065326  0.0006402   0.0054435   0.00170229 -0.00187039
  0.00541726 -0.00645952]",-5.82429958759992,0.002954873057475592
WELL,0.4350917447270367,0.5267395608431973,"[-4.41107106e-04 -7.79800365e-04  8.51601608e-05 -4.27474270e-04
  8.60488244e-05 -1.57752092e-04]","[ 0.00788621 -0.00814597 -0.00142819  0.00918273 -0.00563644 -0.00372219
 -0.00048849  0.0053434   0.00067562 -0.00342107  0.0026917   0.00328465
 -0.00370958 -0.00148465 -0.00024609  0.00446619  0.00246177  0.00050876
  0.00359783 -0.00795415]",-5.1552971126527956,0.005768765847125966
WFC,0.02086138374472634,0.9415062775301888,[-0.00038796  0.00127403 -0.00058485  0.00060412 -0.00024384  0.00019641],"[ 1.21738341e-02 -6.46908631e-03 -6.55407533e-03  4.20602424e-03
 -2.34574472e-03  4.36936337e-03 -1.89423452e-04 -3.59298984e-03
 -7.75229095e-04  2.09726775e-03  2.11208421e-03  7.77263497e-05
 -1.06493394e-03  3.70357408e-03 -3.39258843e-04 -2.39231787e-03
 -2.75833223e-03  2.04308816e-03  5.62138060e-03  3.40558500e-03]",-5.300540836194909,0.00498889500215355
WHR,0.43456587511677236,0.528618005772442,[-0.00033424  0.00086446 -0.00057754  0.00028738 -0.00025469 -0.00013877],"[ 0.01213323 -0.00596089 -0.00394406  0.00305173 -0.0066459   0.00293967
  0.00239328  0.00146932  0.00072121 -0.00215504 -0.00097818 -0.00029145
 -0.00093916  0.00738509  0.00189485 -0.00349209 -0.00074874  0.00144766
 -0.00242819 -0.00280696]",-5.241819528478253,0.00529062163603399
WM,0.4195150063709828,0.5379951542191612,"[ 4.10107718e-04  1.62321667e-04  1.71841742e-04 -1.54251269e-05
  1.11818643e-04  9.31373667e-05]","[ 0.00675949 -0.00957973 -0.00258589  0.01195698 -0.00259117 -0.00452301
 -0.00236043  0.00378128  0.00016022 -0.00263326  0.00317705  0.00397884
 -0.00410966 -0.0013799   0.00237825  0.00409503 -0.00102548 -0.00145167
  0.00410187 -0.00760373]",-6.329401512888858,0.0017831006125581033
WMB,0.43301602226060026,0.5301769597970213,"[7.05443779e-04 9.03654763e-04 6.53273317e-05 4.21749766e-05
 1.34923136e-04 7.93870057e-05]","[ 0.00762301 -0.0096146  -0.00411955  0.011465   -0.00026709 -0.00261888
 -0.00455987 -0.00037478  0.00073844  0.00203227  0.00253663  0.00079443
 -0.00069663  0.00187337 -0.00178833 -0.00155069 -0.00058784  0.00241325
  0.00097882  0.00221005]",-5.394602614853026,0.004541024576018884
WMT,0.43385423876406953,0.5332393827907136,"[3.21754107e-04 1.60506098e-04 2.55920070e-04 4.47010579e-04
 6.13346792e-05 5.11995792e-04]","[ 7.73477630e-03 -8.74346562e-03 -2.23289556e-03  1.00022811e-02
 -3.99217382e-03 -3.45223555e-03 -1.88713373e-03  3.74662005e-03
  1.44244310e-03 -1.81278816e-03  1.18911914e-03  1.56593401e-03
 -1.92828622e-03  2.37763785e-03  8.20863496e-04  5.97235980e-06
 -1.70996099e-03 -1.14975558e-04  2.43871634e-03  2.00748580e-03]",-5.489081465048016,0.004131637485283513
WRB,0.4302479053124393,0.5210972083013801,"[ 2.86169884e-04  1.18730602e-03 -3.93336287e-04  4.09059117e-04
 -1.96622127e-04 -5.34500402e-05]","[ 0.0080973  -0.00813137 -0.00168502  0.00873296 -0.00578493 -0.0026845
  0.00058161  0.00424035 -0.00051749 -0.00307928  0.00312575  0.00294935
 -0.00425918  0.00045989  0.00285165  0.0023427  -0.0030332  -0.0016059
  0.00513287  0.00039137]",-5.125030714098991,0.005946034726568255
WST,0.4332249905308413,0.5284177382604448,"[ 2.24869566e-04  6.71586009e-04 -1.04099238e-04  2.14090256e-04
 -1.46315592e-05  1.11553864e-04]","[ 0.00635209 -0.0097915  -0.00232539  0.01229121 -0.00238927 -0.00451328
 -0.00292147  0.00275331  0.00056576 -0.00073207  0.00246409  0.00156304
 -0.00262786  0.00268507  0.0020321  -0.00139639 -0.0036106   0.00166753
  0.00336545 -0.00154843]",-5.311745850007055,0.0049333063819810225
