,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.009511328863654885,0.924744262852564,[ 0.00029228  0.00187317 -0.00096634  0.00091375 -0.00036728  0.00079884],"[ 0.01119215 -0.00637821 -0.00656492  0.00334492 -0.00927281  0.0025403
 -0.00131201  0.00328808  0.0016887   0.00154531  0.0020958   0.00157259
 -0.00039924  0.00410879  0.00399264  0.00027245  0.00268571 -0.00391362
 -0.00229275 -0.00534805]",-4.106365589805296,0.0164675156053371
TXN,0.41349401194444896,0.5285225295620383,[ 0.00069037  0.00047123 -0.00044997  0.00050639 -0.00044223 -0.00015752],"[ 1.20484218e-02 -1.20959586e-02 -1.39411828e-02 -4.79077625e-05
 -1.56496729e-02  8.95147266e-03  1.68368551e-03  8.50228614e-03
  3.81792835e-03  1.93756388e-03  3.71049995e-03  3.83738821e-03
  4.15518338e-03  3.26869626e-03  3.63730389e-03 -4.13067272e-03
  3.48323359e-04 -1.31011542e-03  5.47978483e-03 -1.50572307e-03]",-5.071195154740385,0.006274916161690072
TXT,0.41217647274208563,0.5204174963719023,[ 0.00105505  0.00063629 -0.00108139  0.00086047 -0.00102751 -0.00067473],"[ 0.01084087 -0.01157738 -0.01456101  0.00290013 -0.01109693  0.01199761
  0.00671953  0.00545758  0.00263362 -0.00293468  0.00121906  0.00387653
  0.00480165  0.00314279  0.00217375 -0.00575004  0.00038474  0.00010842
  0.00938779 -0.00718594]",-4.806372820002962,0.008177467114648715
TYL,-0.12671852488064644,1.042074304571091,"[-1.71937751e-03  4.99275098e-04 -1.80012144e-03  3.74805916e-05
 -8.19995995e-04 -4.86857484e-04]","[ 0.00746714 -0.00292541 -0.00559229  0.01194489  0.00310742  0.00811599
  0.00981405 -0.00331038  0.00257254 -0.00886304 -0.00118601 -0.0035909
 -0.00347395 -0.00069525 -0.00449856 -0.00266658 -0.00455267  0.00033902
 -0.00262781  0.00226193]",-4.140630015024165,0.01591282302821338
UAA,0.4195542638036655,0.5199042459822889,"[ 2.20463168e-03 -6.51081801e-04  9.00224283e-05  7.67498896e-04
 -4.69036138e-04  4.39692700e-04]","[ 0.01011326 -0.00748104 -0.00942492  0.00568242 -0.00614431  0.00750116
  0.0039018   0.00147704  0.00029728 -0.00120368  0.00294125  0.00431728
  0.00480986  0.00106571  0.0011473  -0.00656083 -0.00103444 -0.00187782
  0.00289038 -0.00655303]",-4.405910801815649,0.01220498502839888
UAL,-0.010762353938330343,0.9500015768743456,"[-9.16975507e-04  5.43108209e-05 -1.55317850e-03  6.85447065e-04
 -1.01433366e-03 -1.38329771e-04]","[ 0.01182473 -0.00492106 -0.00309326  0.00098751 -0.01307052 -0.0039107
 -0.00988361  0.00568497  0.00194059  0.00986465  0.00747369  0.0030682
  0.00121044  0.0021679   0.00436068 -0.00050871  0.00222247 -0.00367363
  0.00076784 -0.00219417]",-4.164214414978831,0.015541919604802976
UDR,0.4193389357454778,0.5213129678260343,"[-6.99136537e-04 -3.29117645e-04 -3.51275125e-04 -3.16425642e-04
 -8.62723235e-05 -1.89899380e-04]","[ 0.0109686  -0.00698677 -0.00793564  0.00280507 -0.01214205  0.00446497
 -0.0003923   0.00855044  0.00927931  0.00366152  0.00780308 -0.0045328
 -0.0028803  -0.00396041 -0.0027141  -0.00128193 -0.00053552 -0.00238816
 -0.00448522 -0.00347439]",-4.45719864807673,0.011594798946737907
UHS,0.4088544921367795,0.5251888523132159,[ 0.00021314  0.00270318 -0.00045223  0.00098246 -0.00025703 -0.0005073 ],"[ 0.01062658 -0.01212092 -0.01519335  0.00359142 -0.00948798  0.01253158
  0.00693309  0.00376247  0.00150541 -0.00221221  0.00384475  0.00378932
  0.00438462 -0.0019181  -0.00289923 -0.00625691 -0.00020335 -0.00070954
 -0.00154251 -0.01188082]",-5.195043776299316,0.005543973615031482
ULTA,0.41853223044480076,0.5232429271797164,"[ 9.30804399e-04 -5.00960392e-04  2.34336610e-04 -7.90206784e-04
  1.49808099e-05 -1.14687472e-03]","[ 0.01107445 -0.01150025 -0.01444625  0.00216195 -0.01307773  0.01171603
  0.00589568  0.00845076  0.0069391  -0.00104683  0.00432185 -0.00011382
  0.00235111 -0.00084754 -0.00076982 -0.00605068 -0.00318613 -0.00097841
  0.0019993  -0.00071337]",-4.599517182209572,0.010056690121553014
UNH,0.4144709024380912,0.5307067433968103,"[-4.46934085e-04  9.12928114e-04 -6.71525851e-04 -9.39717716e-05
 -1.67861788e-04 -3.85880216e-04]","[ 0.01166866 -0.01169594 -0.01361301  0.00069533 -0.01451302  0.00897103
  0.00191219  0.00760319  0.00296469  0.00212733  0.00483321  0.00503818
  0.006148    0.00126512  0.00158049 -0.00637954  0.00103005  0.00036696
  0.00990991 -0.00940995]",-5.121352311301561,0.005967946913557873
UNM,0.4151919417122385,0.532701551963163,"[ 6.16525128e-04  8.49917331e-05 -3.05213960e-04 -6.38864533e-05
 -4.46533915e-04 -1.27166123e-03]","[ 0.01113313 -0.00993258 -0.01166432  0.00265986 -0.01106496  0.00773102
  0.00158669  0.00492922  0.00156933  0.00244891  0.00621432  0.00522014
  0.00661936 -0.00133789 -0.00046232 -0.0087484  -0.00315872 -0.0010455
  0.00323649 -0.00408237]",-5.16734673276377,0.005699671526318651
UNP,0.4109066350062114,0.523198054290745,[ 0.0027568   0.00063037  0.00040442  0.00032311 -0.00023799 -0.00085275],"[ 1.18517234e-02 -1.04869391e-02 -1.08087465e-02  1.49804018e-03
 -1.03583523e-02  4.76612310e-03 -1.25840788e-03  4.36813967e-04
 -5.98884511e-03  1.66250492e-03  1.14730946e-03  1.01717562e-02
  5.97260632e-03  4.53458576e-03 -1.70435959e-04 -3.48867528e-03
 -1.40999697e-05  5.23878229e-03  1.16262715e-02  3.44964940e-04]",-4.96797784578583,0.006957202356017537
UPS,0.4153319638122958,0.5317737501084701,[-0.00027102  0.00066749  0.00017518 -0.00090577  0.00046925 -0.00061101],"[ 0.01337118 -0.0129815  -0.01331024 -0.0029696  -0.0187276   0.00578719
 -0.00197702  0.00871974  0.00236867  0.00286989  0.00150123  0.00335896
  0.00034262  0.00529496  0.00142256  0.00083005  0.00090958  0.00310423
  0.00746763  0.00312109]",-5.094175056200447,0.00613236340395453
URI,0.41282445465818235,0.5296521218000362,"[ 1.38685761e-03 -6.70901337e-05  3.93707421e-04  7.64439781e-04
 -3.90456816e-04 -6.94626431e-04]","[ 0.01235188 -0.01277643 -0.01405165 -0.00043988 -0.01516295  0.00781398
 -0.00033739  0.00656077  0.00088013  0.00417443  0.00640072  0.00588823
  0.00509516 -0.00123457 -0.00251987 -0.00508991 -0.00080906  0.00222924
  0.00429491 -0.00314772]",-5.15701174256412,0.005758883023766581
USB,0.41495141549060854,0.5179611015530958,[ 0.00106228 -0.00059941 -0.00066638 -0.00043851 -0.00081809 -0.00200818],"[ 0.01069503 -0.00886791 -0.01054647  0.00442113 -0.0072934   0.00758008
  0.00338414  0.00109857 -0.00123354 -0.0012288   0.00236263  0.00514555
  0.00412771  0.00047316 -0.00274493 -0.00556523 -0.00261291  0.0032995
  0.00669488 -0.00080517]",-4.549145244202279,0.010576240624404792
V,0.4159390027686321,0.522466722484148,[ 0.00061121  0.00151874 -0.00064892  0.00090647 -0.0006328  -0.00067635],"[ 1.04070377e-02 -8.59919658e-03 -1.10649851e-02  4.52918338e-03
 -8.66063266e-03  9.54284542e-03  6.26330854e-03  4.53212283e-03
  4.20658260e-03 -3.91835127e-03  5.51867069e-05  5.23583617e-04
  1.56767876e-03  4.18120141e-03  4.38714591e-03 -4.30591760e-03
 -7.52079224e-04 -4.61054475e-03 -2.67623576e-05 -4.89923189e-03]",-4.69441482007253,0.009146217985377745
VFC,-0.010763245864296653,0.9680681803453609,[-0.00059567  0.00133204 -0.00081519  0.00044682 -0.00033419 -0.00018373],"[ 0.01092718 -0.00610034 -0.00614171  0.00320562 -0.01041226  0.00137163
 -0.00441785  0.00494636  0.00249361  0.00739505  0.00950977  0.00377566
  0.00511518 -0.00266443  0.00099926 -0.00732208 -0.00199046 -0.00469605
 -0.00276744 -0.00558648]",-4.41354363938635,0.01211218098976546
VLO,-0.010762466026738927,0.9548569200863629,"[-4.05982669e-04 -1.55140840e-03 -7.51706773e-04  6.80376278e-05
 -5.10670605e-04  6.07139800e-04]","[ 0.00976016 -0.00385073 -0.00418175  0.00631592 -0.00656641  0.00172319
 -0.00218026  0.00418865  0.00566669  0.00589838  0.01095559 -0.0011049
  0.00132572 -0.00701131 -0.00381861 -0.00568824 -0.00199304 -0.00286002
 -0.00350259 -0.00579856]",-4.2759963069754034,0.013898194950205974
VMC,1.0168463239341752,-0.06675718747100268,[ 0.00158758  0.00150785  0.00011595  0.00065404 -0.00020613 -0.00059597],"[ 0.01359657 -0.01343499 -0.01336851 -0.00302565 -0.01768562  0.00499335
 -0.00327744  0.00625152 -0.0014432   0.00394492  0.00216522  0.00666763
  0.00248626  0.00455876  0.00082531 -0.00052665  0.00048464  0.00165014
  0.00099905  0.0007836 ]",-5.188250325430087,0.005581764547486378
VNO,0.42123536602821093,0.5330532932696403,"[ 3.43770816e-04 -3.52676466e-04  1.54189845e-04 -5.55378137e-04
  5.72921574e-05 -7.34661015e-04]","[ 0.01128151 -0.01065525 -0.01278337  0.00187409 -0.01310728  0.0090373
  0.00262778  0.00767878  0.00501779  0.00191307  0.00590678  0.00226523
  0.00434939 -0.00048653  0.00175603 -0.00678686 -0.001665   -0.00416926
 -0.00146194 -0.00507627]",-4.876786232779844,0.007621468336410903
VRSK,0.42072709501162914,0.5344702631012711,[ 0.00125228  0.00075429 -0.00025474  0.00052194 -0.00039277 -0.00040285],"[ 0.01159183 -0.01070992 -0.01235445  0.00094031 -0.01457695  0.00765064
  0.00039753  0.00862271  0.00527428  0.0043345   0.00783222  0.00245563
  0.0043797  -0.00195712  0.00052355 -0.00625372 -0.00046247 -0.00346299
 -0.00170628 -0.00803813]",-4.959629283620394,0.00701552812175707
VRSN,0.4215019671846637,0.5434765873028274,[ 0.00148616  0.00096752 -0.00010511  0.00079915 -0.0004244  -0.00045019],"[ 0.01272372 -0.01117416 -0.01123755 -0.00153146 -0.01698965  0.0037453
 -0.00475406  0.00782082  0.00108657  0.0072184   0.00613977  0.00649701
  0.00513382  0.00326198  0.00494055 -0.00308411  0.00245809 -0.00284564
  0.0030872  -0.00440607]",-5.283434911185507,0.00507496875265525
VRTX,-0.33326506195544453,1.2619000611814664,[-0.0004598  -0.00165054 -0.00128532  0.00106312 -0.00126766  0.00040662],"[ 0.00831376 -0.00081688 -0.00111664  0.01063688  0.00248771  0.00070007
  0.00109828 -0.00537779 -0.00287843 -0.00192536  0.00121971  0.00260924
  0.00089476  0.00182926  0.0013383  -0.00370464 -0.00223072 -0.00438142
 -0.00566429 -0.00171694]",-3.8520942844021255,0.021235217252463124
VTR,0.42294583552036663,0.5312523228286543,"[-6.40756355e-04  1.56989355e-04  7.93833558e-06 -7.76235080e-05
  5.40115885e-06 -5.37355269e-04]","[ 0.01169942 -0.01034919 -0.01191662  0.00094217 -0.01450566  0.00757152
  0.00123287  0.00896947  0.00695165  0.00261587  0.00623316 -0.00057633
  0.00105288 -0.00154315 -0.00041757 -0.00437449 -0.00200117 -0.00299732
 -0.0031502  -0.00294227]",-4.7060794895922795,0.00904015020071917
VTRS,-0.2593951143449542,1.1929044123086159,"[-1.24420739e-03 -1.63657973e-03 -2.62449890e-03 -1.83811894e-04
 -1.48516915e-03 -5.60647891e-05]","[ 0.00868067 -0.00141195 -0.00213303  0.0095571  -0.00022924  0.002071
  0.00235267 -0.00144864  0.00270021 -0.00232886  0.00228368 -0.00274758
 -0.00303127 -0.00085337 -0.00207694 -0.00206797 -0.00339138 -0.00250361
 -0.00564911  0.00110455]",-3.8235452015328306,0.021850200057499256
VZ,0.4128471062387679,0.5182739339190063,[-0.00201422  0.00038702 -0.00062607 -0.00053122 -0.00012074 -0.00120456],"[ 1.21715443e-02 -7.71124264e-03 -7.07532692e-03  6.11703824e-05
 -1.51690542e-02  5.56537632e-04 -6.09692779e-03  8.49609800e-03
  6.01988099e-03  7.86342103e-03  8.21386299e-03 -1.32997583e-03
 -2.74343780e-03 -1.64325918e-03 -1.23156394e-03  2.32092759e-03
  3.19216154e-03 -7.85133092e-04 -1.62355566e-03 -3.52887692e-03]",-4.646882091986105,0.009591460650009861
WAB,0.41350754228084197,0.5280042022636459,[ 0.00069979  0.00177167 -0.00030602  0.00086864 -0.00033643 -0.00039535],"[ 0.01275963 -0.0127136  -0.01356932 -0.00135206 -0.01641145  0.00672404
 -0.00145337  0.00713754  0.00077376  0.00405894  0.00411973  0.00579416
  0.00365474  0.00301126  0.00158451 -0.00205598  0.00076587  0.00097918
  0.00432379  0.00137119]",-5.043045569096661,0.0064540620636127375
WAT,0.4144563053863657,0.5263900911642595,[ 0.00052659  0.0001285  -0.00078102  0.00049478 -0.00070349 -0.00033918],"[ 0.01196087 -0.01033087 -0.01167811  0.00043549 -0.01485868  0.00701222
  0.0008559   0.00811233  0.00414318  0.00158261  0.00274385  0.00304009
  0.00369138  0.00424658  0.00430946 -0.00488345 -0.00162373 -0.00160826
  0.00573451  0.0007551 ]",-4.923096572605967,0.0072765635168815625
WBA,-0.003009521028462821,0.9447826147134603,[-0.00035778 -0.00028913 -0.00105905 -0.00060031 -0.000531   -0.00098433],"[ 0.0111104  -0.006593   -0.0070979   0.00297074 -0.01105993  0.00302222
 -0.00209427  0.00618261  0.00496294  0.00461791  0.00683384  0.00016527
  0.00036809 -0.00074011  0.00083427 -0.00140812  0.00236515 -0.00219694
  0.00138849 -0.00623973]",-4.668110563542684,0.00938999457464062
WDC,-0.010762353775281548,0.9532652062706284,[ 0.00112575 -0.00274495 -0.00074451  0.00111866 -0.00125561  0.00078317],"[ 9.75183986e-03 -2.41002552e-03 -2.07789125e-03  6.80533729e-03
 -4.67486109e-03 -1.01146468e-03 -4.18811448e-03  1.05384024e-03
  2.20893594e-03  6.00369527e-03  9.53472256e-03  1.66865561e-04
  7.01605318e-05 -6.01572609e-03 -5.22268908e-03 -3.18239731e-03
 -1.30637725e-03 -1.91049410e-04 -2.18228509e-03 -3.39617715e-03]",-3.8306913484613268,0.02169461190748467
WEC,0.41916539879503223,0.5159874662970266,[-0.0008947   0.0012096   0.0008115  -0.00025487  0.00077921 -0.00020973],"[ 1.21536221e-02 -7.84978569e-03 -7.56668966e-03  4.91238857e-04
 -1.41817072e-02  1.79234399e-03 -3.82827777e-03  7.50554080e-03
  5.37555319e-03  4.59282842e-03  4.56825326e-03 -1.55989555e-03
 -3.75765005e-03  1.73909800e-03  7.15344117e-04  3.59185445e-03
  3.25003994e-03 -5.89146326e-04  8.93466263e-05 -8.30578531e-04]",-4.228915674915858,0.01456817862868082
WELL,0.42451147786392457,0.5327105479478567,"[-4.78830623e-04  1.24883610e-04  3.24741946e-04 -2.02966768e-05
  1.12468818e-04 -6.04822023e-04]","[ 0.01141984 -0.00968535 -0.01112261  0.00196383 -0.01233242  0.00698653
  0.00113156  0.00653181  0.00429488  0.00229187  0.00577344  0.00154984
  0.00269041 -0.00107669  0.00030673 -0.00561227 -0.00209739 -0.00423803
 -0.00535737 -0.0052371 ]",-4.69300195753393,0.009159149467191133
WFC,-0.010762353353525692,0.962431933672748,[ 0.00077517 -0.00231781 -0.00088659 -0.00113755 -0.00096002 -0.00214375],"[ 0.01006279 -0.00565454 -0.00644444  0.00598537 -0.00523695  0.00351455
 -0.00039712  0.00018685 -0.00123182  0.00281077  0.00643535  0.00537375
  0.00544716 -0.00260181 -0.00298625 -0.00761915 -0.00350495  0.00126146
  0.0045539  -0.00152796]",-4.287507811805098,0.013739123146440685
WHR,0.4115493800862106,0.5277970876752532,"[ 8.83657728e-04 -2.06849534e-04 -2.47654716e-05  1.09529194e-04
 -3.44850487e-04 -7.60314127e-04]","[ 0.01294421 -0.01238641 -0.01332325 -0.00243033 -0.01920035  0.00692867
 -0.000616    0.01094283  0.00558676  0.00278577  0.00272146  0.00216493
  0.00245361  0.00489974  0.00467443 -0.00357892 -0.00123478 -0.00196156
  0.00467311  0.0001736 ]",-5.122469549258955,0.005961283020008909
WM,0.4131207518166088,0.5309623017910624,[ 0.00069613  0.00138352  0.00045792 -0.0002052   0.00034147 -0.00081677],"[ 0.01290278 -0.01035261 -0.00962183 -0.00189436 -0.01739764  0.00125666
 -0.00753855  0.00807539  0.00181954  0.00960498  0.00799702  0.00450664
  0.00168483  0.00096088  0.00131907  0.00120147  0.0046878   0.00042622
  0.00412161 -0.00320675]",-5.171444887543991,0.005676361187520069
WMB,-0.01076209727003055,0.9611492718531662,[ 0.00286525  0.00201353 -0.00064207  0.00059733 -0.00065444 -0.00087938],"[ 0.00963705 -0.00579476 -0.00738585  0.00700275 -0.00407438  0.00582741
  0.00286513  0.00017896  0.00014366 -0.00020137  0.00467288  0.00371919
  0.00472975 -0.00161273 -0.00119417 -0.00832377 -0.0045642  -0.00214952
 -0.00105413 -0.00194114]",-4.19350833337052,0.015093239760764626
WMT,0.42210398675312527,0.5266757286215323,"[-3.95125796e-03 -6.15460108e-05 -1.45208960e-03 -1.38703359e-03
 -8.51747409e-05 -1.07198698e-03]","[ 1.14412661e-02 -9.05340913e-03 -1.04186987e-02  2.41714583e-03
 -1.12399019e-02  6.79119829e-03  2.08913493e-03  5.45257918e-03
  3.79877485e-03 -1.11030963e-05  2.89027879e-03  6.60258735e-04
  4.97134635e-04  1.02752852e-03 -4.58907618e-04 -3.09191426e-03
 -2.17749909e-03 -6.60576127e-04 -2.80816619e-04  2.34341650e-04]",-4.552521809308801,0.010540589482427372
WRB,0.4163108990861954,0.5255933499798189,"[ 3.29936515e-04  9.41898658e-04 -9.02622719e-05 -3.54999914e-04
 -7.42256163e-06 -1.10216871e-03]","[ 0.01277331 -0.01281876 -0.0139353  -0.00130063 -0.01626293  0.00781936
  0.00087993  0.00726192  0.00190418  0.00049701  0.00037061  0.00343926
  0.00066256  0.00588397  0.00269535  0.00058744  0.0017272   0.00103901
  0.0044331   0.00091435]",-4.794921068045131,0.00827165169964292
WST,1.171601637868117,-0.22731572453343205,"[-4.25296317e-04  8.20986083e-04 -3.06761308e-04 -1.01443373e-04
 -6.74750043e-05 -6.64104431e-04]","[ 1.26499391e-02 -1.45439089e-02 -1.64118517e-02 -1.49881587e-03
 -1.68426742e-02  1.03525656e-02  2.32717468e-03  7.68064313e-03
  1.34129940e-03  1.00317383e-03  2.68855639e-03  5.94493669e-03
  5.33061562e-03  3.00801398e-03  1.91552488e-03 -5.35153221e-03
 -3.44546555e-04 -1.55090553e-03 -4.89030917e-05 -6.89177735e-03]",-5.373106404475038,0.004639696128318507
WU,0.4163319362572434,0.5283219640206029,[ 0.00159433 -0.00060109  0.00049939  0.00040575 -0.00027834 -0.00054206],"[ 1.21222399e-02 -1.14148018e-02 -1.26506196e-02  4.86144547e-04
 -1.36010048e-02  7.33382147e-03  7.69169645e-04  5.43085176e-03
  3.53257584e-04  1.33438127e-03  2.04453236e-03  5.64350670e-03
  4.15781069e-03  4.65273651e-03  3.79217306e-03 -3.52390056e-03
 -5.60471102e-05 -1.58078760e-03  2.30774721e-03 -4.59293816e-04]",-4.915269954108122,0.007333737852504507
WY,0.41187465799875933,0.5379035027967886,"[-1.20605309e-04  1.20733137e-03 -7.17999480e-05  1.58150153e-04
  7.74537478e-05 -2.74490034e-04]","[ 0.01212024 -0.01343255 -0.01570771 -0.00058977 -0.01677081  0.01079079
  0.00316212  0.00992554  0.00597602  0.00157666  0.00550638  0.00180731
  0.00371553 -0.00105661 -0.00088936 -0.00658181 -0.0026245  -0.00111944
  0.00104928 -0.00447655]",-5.54979929891384,0.0038882375386677243
WYNN,0.41802797156590354,0.5316916169141196,"[ 2.36792611e-03 -7.15401820e-04  9.92813014e-04  8.56248385e-05
  1.40765325e-04 -1.79594544e-05]","[ 0.01237775 -0.00995436 -0.01041352 -0.00078415 -0.01669232  0.00438953
 -0.00254326  0.00914984  0.00424728  0.00430015  0.00333626  0.00320605
  0.00291539  0.00613498  0.00772826 -0.00218657  0.00200331 -0.00368326
  0.00629596 -0.00190028]",-4.958173023722679,0.00702575199652468
XEL,0.4176696081738166,0.5184720457505877,"[-2.39645294e-04  8.91761577e-04  9.70178569e-04  9.70338319e-06
  6.95207861e-04  5.81569217e-05]","[ 0.01235816 -0.00756111 -0.00677727 -0.00014479 -0.01512991  0.00034405
 -0.00553267  0.00809366  0.00566841  0.00586271  0.00500582 -0.00187037
 -0.00437316  0.00183639  0.0007034   0.00429621  0.00308269 -0.00022477
  0.00041906  0.00103748]",-4.404019461842109,0.012228090647862675
XOM,0.4132101569596124,0.532004965171928,"[ 1.91864438e-03  1.09218420e-03  2.55302350e-06  4.27195429e-04
 -2.94891916e-04 -6.71608744e-04]","[ 0.01233726 -0.01052961 -0.01054967  0.00064979 -0.01152706  0.00415375
 -0.00164664  0.00140665 -0.00451655  0.00112098 -0.00024396  0.00763064
  0.00236134  0.00595013  0.00049462  0.00024729  0.00114554  0.0043918
  0.00760283  0.0023307 ]",-5.216994386374123,0.005423605917161661
XRAY,-0.0002744390703349231,0.944519612693221,"[ 9.41039157e-05  1.62029254e-03 -6.39713744e-04  5.68580804e-04
 -3.58829117e-04 -4.00617695e-04]","[ 0.01084994 -0.0065604  -0.00705625  0.00373428 -0.00933469  0.00309834
 -0.00180305  0.00417474  0.00282439  0.00445681  0.0075856   0.00203293
  0.00291189 -0.00285032 -0.00120837 -0.00620956 -0.00338127 -0.00355761
 -0.00569933 -0.00272564]",-4.237129604608789,0.014449006738464283
XRX,0.4167374815579403,0.524947812793497,"[ 3.26900500e-03  5.67102151e-04 -3.14287765e-06  8.36709731e-04
 -6.51558557e-04 -5.09122715e-04]","[ 0.01214185 -0.00833599 -0.00855193 -0.00036624 -0.0167389   0.00316764
 -0.00273808  0.01076896  0.00825751  0.00422177  0.00422477 -0.00158902
 -0.00040361  0.00384411  0.00593933 -0.0025637  -0.00234562 -0.00604418
 -0.00309835  0.00343764]",-4.728506395432504,0.008839664147376797
XYL,1.008562135149568,-0.06899789157263456,"[ 7.71340953e-04  9.19090909e-04  1.22635579e-05 -1.60443577e-04
  9.55385317e-05 -3.40771032e-04]","[ 1.27293909e-02 -1.33788279e-02 -1.47127089e-02 -9.67132671e-04
 -1.51387390e-02  8.84948354e-03  2.33508403e-03  5.62271151e-03
  1.24996035e-06 -1.36242203e-03 -1.22190012e-03  4.71141600e-03
  1.42381758e-03  6.43613505e-03  1.94853991e-03 -3.36469847e-04
  7.88231817e-04  1.64957599e-03  3.64791926e-03 -2.30129157e-05]",-5.343826969854727,0.004777552132341114
