,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4380520384935178,0.5525780981315253,"[ 5.07737029e-04 -4.04004133e-04  3.23945818e-04  1.69029712e-04
  2.94981607e-06  1.17363962e-04]","[ 4.19522262e-03 -6.43723974e-03 -4.84845081e-03  9.99127748e-04
 -5.83791187e-04  5.63178812e-03 -3.10594095e-03 -7.00847694e-05
  1.11854458e-03 -2.17075582e-04 -1.19625719e-03  1.39903607e-04
  3.38031632e-03  8.04639948e-04 -3.33387362e-03  3.88364006e-03
  5.09597848e-04 -8.25976305e-04 -4.69234901e-03 -6.87868148e-04]",-5.675374009568759,0.0034293861131898477
TPR,0.4260576525578273,0.5634513630599525,"[ 7.89115974e-05 -4.87632027e-04  2.17937450e-04  9.73281548e-05
  3.07960425e-06  1.29225311e-04]","[ 5.84933717e-03 -8.32061502e-03 -4.74918635e-03  5.21090214e-03
 -3.75445956e-03  2.45306886e-03  6.13711713e-04  9.87854260e-05
 -5.41500552e-04  6.94508732e-04  8.38612224e-06  6.53399423e-04
  2.75454866e-04  8.46310528e-04 -8.16723565e-04  1.08932587e-03
  6.73902328e-04  1.42176120e-03 -1.25521401e-03 -1.86652813e-03]",-6.617562229231681,0.001336685509923268
TROW,0.4248164082187276,0.5599264305794658,"[ 9.79975808e-05 -2.64252337e-04  4.88402734e-05  2.30282340e-04
 -1.19925691e-04  3.42243865e-05]","[ 0.0053081  -0.00839089 -0.00332448  0.00425978 -0.00320204  0.00411086
 -0.00054201  0.00098158 -0.00264343 -0.00077144  0.00212872 -0.00071531
 -0.00044556  0.0009768   0.00318136  0.00140665 -0.00210055  0.00420003
  0.00143441  0.0034548 ]",-6.549604591521979,0.0014306811899524913
TRV,0.44033028556544596,0.554031680270284,"[ 4.86021408e-04  4.88144797e-05  3.51082081e-05  2.68619856e-04
 -1.31784543e-04 -4.07415646e-05]","[ 5.48819457e-03 -7.77463957e-03 -5.02154163e-03  4.10265472e-03
 -2.53011693e-03  3.22435654e-03 -1.18819280e-03  3.49518821e-04
  8.36473889e-04 -9.58978306e-04 -3.21535685e-05  2.63914861e-03
 -3.48412313e-04 -6.64079024e-04 -2.52642803e-04  2.44414285e-03
  2.08371837e-06 -4.13508982e-04 -1.61912439e-03  1.46517009e-03]",-5.633658041993259,0.003575472148688883
TSCO,0.4315771702232975,0.5596497012228756,"[-3.99247498e-04 -3.16787396e-04 -1.08361058e-04 -1.93350959e-04
 -4.14875257e-05 -1.80520445e-04]","[ 6.18125724e-03 -8.67744082e-03 -4.29434823e-03  6.14521633e-03
 -4.63724672e-03  2.41613588e-03  2.57218320e-04 -7.24445877e-04
  8.42017739e-04 -2.72273430e-05  1.21846856e-04  2.33786275e-03
 -4.44064418e-04  2.17080900e-04 -9.88144892e-04  1.88998806e-03
 -1.41293140e-04  3.57169322e-06 -2.44356191e-03 -2.31922686e-03]",-6.232097319505088,0.001965325655298297
TSLA,0.4308833752364893,0.5595437117109477,[-0.00061334 -0.00059729 -0.00017113 -0.0001134  -0.00015386 -0.00023335],"[ 5.22650918e-03 -7.32260531e-03 -5.16205873e-03  3.84415979e-03
 -3.33645134e-03  2.97949599e-03  6.98270904e-04 -1.03347555e-03
  6.23830424e-04  2.43787369e-03 -1.59206610e-03  2.31198672e-04
  1.21294391e-03  1.25226316e-03 -2.66583240e-03  6.89589561e-04
  1.23508369e-03  7.93128004e-05  1.35831786e-03 -4.79596906e-03]",-6.261231902466081,0.0019088927778648653
TSN,0.4370040528985872,0.5547576508762618,"[-7.38125661e-04  1.39994810e-04 -2.50734276e-05  1.85554893e-04
  1.16813456e-04  5.35771010e-04]","[ 3.66331522e-03 -5.86374345e-03 -4.74392484e-03 -7.96387534e-05
 -2.79257435e-04  6.61189251e-03 -3.85988406e-03 -8.47524078e-04
  1.94863439e-03 -3.85508678e-04 -5.28725751e-04  5.67505282e-04
  2.24137176e-03  2.38417603e-03 -4.04020202e-03  2.12106170e-03
  2.03431023e-04 -3.75951366e-04 -2.37978202e-03 -5.06490813e-03]",-5.798749954798429,0.003031341692091924
TT,0.4407215874977398,0.5531843778387349,"[4.68878165e-04 2.09142240e-04 2.67314783e-04 3.56694137e-04
 7.85525263e-05 4.14431447e-04]","[ 0.00565973 -0.00850168 -0.00371547  0.00444656 -0.0025067   0.00421217
 -0.00211157  0.0011486  -0.00087296 -0.00182323  0.00028522  0.0002724
  0.00288352 -0.00131955  0.00111987  0.00650024 -0.00346694  0.00160185
 -0.00642873  0.00080795]",-5.571533242944471,0.0038046425169688545
TTWO,0.4327128960871465,0.5539696984704742,"[ 3.98858645e-05  2.16628225e-05  9.02098785e-05 -8.73208236e-05
  9.27142282e-05  5.96888091e-05]","[ 3.48743474e-03 -5.30193976e-03 -5.90192424e-03 -1.19262261e-03
  2.46910874e-03  5.64227267e-03 -4.45613120e-03  2.97199488e-03
 -1.03293463e-03 -2.60033342e-03  7.16790033e-04 -1.88622205e-04
  2.50597477e-03  8.13850617e-04 -1.14682975e-03  3.81844443e-03
 -9.10989060e-04  8.04378778e-04 -3.21861341e-03 -7.83365103e-05]",-5.979704814289701,0.00252957287579953
TXN,0.4398632570458016,0.5534101112508943,"[ 8.06728087e-05  1.71253033e-04  1.26418821e-04 -3.15641746e-04
  2.18624079e-04  1.86912767e-05]","[ 0.00336034 -0.00545728 -0.00504254 -0.00083482  0.00040192  0.00644791
 -0.00315852 -0.00041938  0.00115448  0.00140675 -0.00259326 -0.00104498
  0.00397413  0.00064233 -0.00267386  0.00255328  0.0014482   0.00147881
 -0.00325412 -0.00178852]",-5.6184973934458755,0.003630091612408011
TXT,0.4296419192671986,0.5567574101868392,"[-3.53788771e-04  5.85228722e-05 -4.12746783e-05  3.13768238e-04
 -4.35776766e-05  3.19794717e-04]","[ 3.76145291e-03 -6.90574659e-03 -2.94211577e-03  4.92950188e-04
 -1.10460248e-03  8.04815295e-03 -4.68734552e-03 -1.03799336e-03
  1.09186949e-03 -1.36181888e-03  6.44327834e-04  6.64915713e-05
  1.52835742e-03  1.79821028e-03 -1.51788289e-04  2.28621739e-03
 -2.00960181e-03  3.43682048e-03 -1.72062788e-03 -2.50190198e-03]",-6.204877402499455,0.0020195563861588597
TYL,0.4286982416141309,0.5599670744280345,"[ 4.17778532e-04  2.35504999e-04  9.46125148e-06  3.52354380e-05
 -3.38739114e-05 -1.22772027e-04]","[ 2.75301844e-03 -3.62570338e-03 -7.38933606e-03 -2.59719400e-03
  2.72543613e-03  4.36773139e-03 -1.78525424e-03  2.14237118e-03
 -1.05808763e-03  1.05628151e-03 -6.19581439e-04 -6.51992687e-04
 -2.32164245e-05  1.68459946e-03 -2.17227346e-04 -1.65198884e-03
  1.65024881e-03  3.25694926e-03  4.05867492e-03 -1.90869161e-03]",-6.397829338669322,0.00166516786856773
UA,0.42726704648643027,0.559086284957048,"[-6.11060381e-05 -6.80703954e-04  1.23842731e-04  1.08912610e-05
 -7.76617537e-05 -6.67432000e-05]","[ 0.00380924 -0.00589033 -0.00470604  0.00102628 -0.00220824  0.00504059
 -0.0003532  -0.00206716  0.00130035  0.00319233 -0.00177579  0.00022195
 -0.00069347  0.0012154   0.00039837 -0.00201707  0.00056571  0.00345559
  0.00686003 -0.00380244]",-6.4160056486929795,0.0016351746697412669
UAA,0.43264767871559384,0.553672861748674,"[-5.44438174e-05 -6.57091971e-04  1.79843968e-04  1.03500589e-05
 -2.62748646e-05  1.94159017e-05]","[ 3.64733704e-03 -5.57380078e-03 -4.89027181e-03  7.42121964e-04
 -2.16442815e-03  4.86241432e-03  1.12911879e-04 -2.04857881e-03
  9.39024367e-04  3.53954982e-03 -1.44710763e-03  5.30205730e-05
 -1.34886457e-03  1.63935535e-03  8.11917493e-04 -2.65616349e-03
 -5.83200009e-05  3.67960487e-03  8.55586906e-03 -4.91222932e-03]",-5.961742794446767,0.002575419631519289
UAL,0.4321993109053619,0.5572329811440249,"[-6.30351416e-05  1.22279693e-04 -3.05547844e-07 -1.65785780e-04
  9.77480513e-05  4.73866896e-07]","[ 0.00347894 -0.00524996 -0.00602892 -0.00100835  0.00205628  0.00489552
 -0.00274806  0.00313809 -0.00233864 -0.00103503  0.00032629 -0.00102645
  0.00134875 -0.00029411  0.00251741  0.00232297 -0.00062178  0.00402411
 -0.00120552  0.00600276]",-6.1158799289689405,0.0022075324428001575
UDR,0.4392854844857138,0.5518193091871397,"[-1.25491332e-04 -3.49134454e-04  7.48669221e-05  1.79874609e-04
 -6.67287821e-05  1.21423032e-04]","[ 5.31713576e-03 -8.11926947e-03 -3.71984421e-03  4.18490872e-03
 -3.31690881e-03  4.40931047e-03 -1.51407732e-03 -4.51947942e-04
  7.14958805e-05 -7.93957622e-04  1.09771867e-03  2.86224946e-04
  1.63137851e-03  2.49125628e-03 -3.00931588e-03  2.96842255e-03
 -1.13406385e-03 -7.14151526e-04 -2.43375663e-03 -3.47218255e-03]",-5.585639412964551,0.0037513503406965674
UHS,0.42835566596602864,0.556033681454838,"[ 1.36301076e-04 -4.89767759e-04  2.67063264e-04  5.41421614e-05
  4.70770186e-05  1.49558296e-04]","[ 0.00481867 -0.00671019 -0.00568727  0.00303721 -0.00242703  0.00218375
  0.00175219  0.00085601 -0.00243812  0.0018554   0.00103668 -0.00084942
 -0.00124964  0.00231609  0.00083842 -0.00112217 -0.00017656  0.00259374
  0.00414148  0.00066006]",-6.2445580657458954,0.0019409881775008292
ULTA,0.43115422604467013,0.5578463962879235,"[ 1.12447993e-04  8.51769089e-05  4.66786269e-05  2.23278901e-04
 -2.26465009e-05  1.71212321e-04]","[ 4.39685352e-03 -6.25112083e-03 -5.48543520e-03  2.11007807e-03
 -2.54815225e-03  3.68471305e-03  4.96786720e-04 -1.70618339e-03
  1.53514940e-03  3.43003617e-03 -2.61122494e-03  8.35213089e-04
  3.28055808e-05  1.15730554e-04 -5.39669056e-04 -5.16322509e-04
  1.23666827e-03  1.63002442e-03  3.54207722e-03 -2.26044417e-03]",-6.197222787724849,0.002035074629626569
UNH,0.4339729104790822,0.5573085925813694,"[ 3.51122436e-04 -5.07648271e-04  1.60845878e-04 -4.56539975e-05
 -7.92019350e-05 -2.24328711e-04]","[ 0.00479923 -0.00705233 -0.0049641   0.00296797 -0.0026706   0.00349899
  0.00051143 -0.00033151 -0.0009048   0.00220136 -0.00054246 -0.00139351
  0.00188105  0.00241484 -0.00246676  0.00126276 -0.00022701  0.00025084
  0.0023803  -0.00396562]",-6.03946198387738,0.0023828405754558173
UNM,0.4293237279535731,0.5622597165388209,"[ 1.71599634e-04  1.75417036e-04 -4.34291928e-05 -4.26027857e-05
 -8.11425894e-06 -1.03374646e-04]","[ 0.00315976 -0.00403102 -0.00759778 -0.0019549   0.00280009  0.00408827
 -0.00241786  0.00217725  0.00047424  0.00065718 -0.00262201  0.00096729
  0.00124824 -0.00153776 -0.00023468  0.00110336  0.00255606  0.00144736
 -0.00076947  0.00123512]",-6.44969575187463,0.001581003112802616
UNP,0.4331117515526923,0.5562999270611713,"[ 2.21700664e-04  7.71042945e-05 -4.05395307e-05  1.80993496e-04
 -1.14529528e-04 -5.63411909e-05]","[ 0.00462002 -0.0062747  -0.0061065   0.00137292  0.00109992  0.00351956
 -0.00292763  0.00326483 -0.00088106 -0.0023997  -0.00033264  0.00111932
  0.00223637 -0.002154    0.00104979  0.0053887  -0.00163965  0.00139455
 -0.0056673   0.00116318]",-6.056653395865272,0.002342226290150285
UPS,0.44177680054805724,0.5514110306215317,"[-2.42078247e-04 -2.54491735e-06 -1.56990839e-04  3.04836310e-04
 -1.67214407e-04  7.80149969e-05]","[ 4.88498328e-03 -6.97494746e-03 -5.43249210e-03  2.63350538e-03
 -1.21645326e-03  3.40472475e-03 -1.15425552e-03  1.37283449e-03
 -5.65921767e-04 -6.73379741e-04  2.46094001e-05  1.37517574e-03
 -4.71262274e-05 -1.19431448e-03  2.16046541e-03  3.08231097e-03
 -2.81792482e-03  1.48989214e-03  2.00075917e-03 -9.13438699e-05]",-5.467731780747263,0.0042207949970634664
URI,0.43406604248343345,0.5573149767108783,"[ 8.62667889e-04  1.05274818e-05  2.90857557e-04  2.93142352e-04
 -2.71093804e-05  9.66281304e-05]","[ 0.00280225 -0.004942   -0.00487223 -0.00182257  0.00049142  0.00701662
 -0.00275045 -0.0009162   0.00084996  0.00241765 -0.00242057 -0.00136368
  0.00203774  0.00099956 -0.00020725 -0.00054649  0.00215013  0.00503719
 -0.0005374  -0.00058552]",-6.031543052799637,0.0024017850366838305
USB,0.43397004611491957,0.5571835275278857,"[ 2.94880632e-04  1.30348871e-04 -1.43500196e-04 -1.37201468e-05
 -1.46311904e-04 -3.38727828e-04]","[ 0.00351486 -0.00548972 -0.00551206 -0.00074516  0.00125326  0.00570164
 -0.0034324   0.00133676  0.00026501 -0.00054648 -0.00131213  0.00067978
  0.00133405 -0.00155199  0.00179339  0.00259758 -0.00014473  0.00313423
 -0.00216849  0.00305255]",-6.036653125321006,0.0023895430463342993
V,0.4323457247011684,0.5564598258509295,"[ 1.79302042e-04  8.04855316e-05 -4.13075852e-06  1.59377879e-04
 -6.73037720e-05  1.10393690e-05]","[ 2.58965839e-03 -4.30553080e-03 -5.96393637e-03 -2.84411974e-03
  2.72287252e-03  6.27815804e-03 -3.53085995e-03  1.96942329e-03
 -1.07908167e-03 -3.02247080e-05 -6.34872680e-04 -1.23860749e-03
  1.76446293e-03  4.59944215e-04  1.08575095e-03  1.45903488e-03
 -1.70387013e-04  3.54952658e-03  7.76491129e-04  2.55033225e-03]",-6.085442703160324,0.0022757566165673877
VFC,0.42900513508022553,0.5620507910399253,"[-6.74465803e-05 -5.81334379e-04  7.21583144e-05  7.49751687e-05
 -1.06111662e-04 -5.22457135e-05]","[ 5.33345256e-03 -8.38926818e-03 -3.50442109e-03  4.34718123e-03
 -3.96850240e-03  4.65550512e-03 -1.02238184e-03 -1.30430742e-03
  8.16537788e-04  2.22698202e-04  6.90538511e-05  1.39558587e-03
 -3.92065598e-04  3.85538400e-04  7.04801516e-04  1.32614127e-03
 -1.07410468e-03  1.72956757e-03  2.15405544e-03 -3.81043572e-04]",-6.444703605529249,0.0015889154450421919
VLO,0.4325859083974266,0.5593242132628279,"[-3.53329413e-04  3.21646576e-04 -2.58765426e-04 -3.45008333e-06
 -4.89607891e-05 -4.34282849e-05]","[ 2.89074629e-03 -4.26353553e-03 -6.46589753e-03 -2.17825635e-03
  1.97291294e-03  5.62089373e-03 -3.08913860e-03  5.49659790e-04
  1.45628589e-03  9.86342208e-04 -2.36328774e-03  8.91675521e-04
  8.61970702e-04 -2.10077392e-04 -1.04260039e-03 -9.21041331e-05
  2.70261453e-03  1.17811584e-03  2.56965559e-03  2.72604180e-04]",-6.184715633656775,0.0020606874594825326
VMC,0.4302124199972992,0.5580246866570415,"[ 3.66905351e-05  3.19917180e-04 -1.03776837e-04  1.93207360e-04
 -7.30810603e-05  4.38003877e-05]","[ 5.48157575e-03 -8.26014514e-03 -3.98615763e-03  4.59628331e-03
 -3.83300822e-03  3.70090162e-03 -1.07101004e-04 -3.65970057e-04
 -8.28762197e-04  2.82536477e-04  1.07181582e-03 -8.75878956e-05
  4.32639792e-04  2.01537292e-03 -5.14232921e-04  1.71585868e-03
 -1.69378431e-03  1.61749176e-03 -6.34156662e-05 -2.31471408e-03]",-6.211430557551565,0.0020063651892100343
VNO,0.43554626715086575,0.5542326144155911,"[ 1.66144044e-04 -4.23604579e-04  1.46515543e-04  1.66349450e-04
 -8.68621336e-05  2.04547358e-05]","[ 0.00476064 -0.00751191 -0.00365475  0.00288033 -0.00258808  0.00547295
 -0.00243349 -0.00095754  0.00085845 -0.00049581  0.00037697  0.00010259
  0.00229608  0.00257487 -0.00369374  0.00278092 -0.00014758 -0.00040301
 -0.00394972 -0.00315932]",-5.84685462104689,0.0028889717932450687
VRSK,0.4326049705104885,0.5566226899969464,"[ 7.08663506e-05 -7.63848976e-04  3.01255550e-04 -1.09547167e-04
  5.12629018e-05  1.22120352e-05]","[ 0.00547051 -0.00816224 -0.00423922  0.00422691 -0.0028908   0.00389861
 -0.00133995  0.0004825  -0.00061339 -0.00143941  0.00194513  0.00092302
 -0.00041963  0.00221745 -0.00063531  0.00085492 -0.0004814   0.00240604
 -0.00213    -0.00276692]",-6.0675617825480685,0.0023168152288972873
VRSN,0.4342072687926934,0.5545833246360168,"[ 2.55445723e-04 -5.02685605e-04  1.89610006e-04  3.17989746e-05
 -4.30879961e-05 -5.44887569e-05]","[ 0.00643394 -0.00895997 -0.00446525  0.0062958  -0.00358069  0.00178476
  0.00028538  0.00197447 -0.00262588 -0.00147537  0.00194233 -0.00038904
  0.00192015  0.00129399 -0.00148032  0.00453509 -0.00111534 -0.00092002
 -0.00480287  0.00277808]",-5.928015868223605,0.0026637620037578353
VRTX,0.4240494281129926,0.5651832595333981,"[-1.00509175e-04 -4.88746896e-04  9.41082682e-05 -1.19976356e-05
 -3.29932808e-05 -1.65627368e-05]","[ 0.00446627 -0.00800579 -0.0025135   0.00230424 -0.00266802  0.00713707
 -0.00297644 -0.00128509  0.00027701  0.00017249 -0.00026512 -0.00099955
  0.00227285  0.00144461 -0.00054399  0.00181811  0.00029981  0.00256408
  0.00032698  0.00182491]",-6.774927008248907,0.0011420538574182621
VTR,0.4362999757925453,0.5528590974655326,"[ 2.47288897e-05 -2.80122896e-05  3.54802677e-05  1.01319527e-04
 -2.60360223e-05  5.55068325e-05]","[ 0.0048398  -0.00762491 -0.00358829  0.00316976 -0.00299479  0.00530449
 -0.00199737 -0.00121359  0.00084977 -0.00012616  0.0003619   0.00016977
  0.00178611  0.00254316 -0.00304894  0.00225833 -0.00062663  0.00036585
 -0.00279567 -0.00471682]",-5.757347618919276,0.0031594806412703937
VTRS,0.42679674604358236,0.56466090321118,"[-1.78358469e-04 -3.06532195e-04  1.89168109e-05  1.62029133e-04
 -7.38250863e-05  9.99043984e-05]","[ 4.44752652e-03 -6.71423938e-03 -4.84495810e-03  2.40332689e-03
 -2.91993012e-03  4.08072570e-03  4.62089343e-04 -1.59477096e-03
  6.55769212e-04  3.13094519e-03 -1.58847424e-03 -3.52264951e-05
  4.85893638e-05  1.48038393e-03 -1.26416323e-03 -1.07685812e-03
  1.62087885e-03  9.37705698e-04  5.36307580e-03 -1.31647904e-03]",-6.648926738814857,0.0012954116747163466
VZ,0.43004050460188836,0.559045041573873,"[ 2.57511054e-04 -2.61073299e-04  1.26907692e-04  2.21285326e-04
 -8.69398502e-05  5.11085236e-05]","[ 5.87375645e-03 -8.54597937e-03 -4.32225101e-03  5.24830316e-03
 -3.66428382e-03  2.95583064e-03 -2.10156855e-04  6.30972525e-04
 -1.29889345e-03 -1.06941586e-03  2.09930725e-03  6.28313328e-04
 -1.57707560e-04  1.96494296e-03 -5.37662753e-04  2.10562338e-03
 -1.44713792e-03  8.02404595e-04 -1.69628811e-03  6.12777398e-05]",-6.265420355881632,0.0019009141900253612
WAB,0.4255202153040333,0.5646655743878345,"[ 7.03902710e-05  3.05062191e-04 -6.31745613e-05  8.02632354e-05
 -6.36653573e-06  4.01132191e-05]","[ 3.66745844e-03 -5.25915262e-03 -6.23597828e-03 -6.37893054e-04
  1.81829317e-03  4.60338197e-03 -2.87626303e-03  2.89011582e-03
 -1.45183869e-03 -1.46180196e-03  7.79943708e-05  1.11535586e-04
  1.59645510e-03 -1.17480563e-03  1.98440601e-03  4.41489942e-03
 -2.38284319e-03  1.96758595e-03 -3.36995576e-03  3.65291586e-03]",-6.7108347034991604,0.0012176473258144348
WAT,0.43610783529753766,0.5555443512878188,"[-1.16826531e-04  3.93888683e-04 -5.71599432e-05 -1.63734964e-04
  1.25528923e-04  3.94839539e-05]","[ 3.76514275e-03 -5.65985697e-03 -5.50475491e-03 -5.98892070e-05
  2.29620934e-04  5.49302491e-03 -2.78162598e-03 -7.07752883e-05
  1.39669494e-03  1.05127850e-03 -2.67483774e-03 -8.78738837e-05
  3.54806523e-03 -1.04741712e-04 -2.62908283e-03  3.01710223e-03
  1.19814176e-03  6.15656997e-04 -3.39181362e-03 -2.43186490e-03]",-5.875497941920927,0.0028073959263058743
WBA,0.43875036998556305,0.5512025654014298,"[ 2.31599646e-04 -2.94045915e-04  2.47420921e-04  9.97114355e-05
  6.07876538e-05  1.93009782e-04]","[ 0.00488699 -0.00751164 -0.00447604  0.00266333 -0.00127827  0.00454916
 -0.00233442  0.00148189 -0.00095958 -0.00206344  0.00147723  0.00117265
 -0.00040553 -0.00010749  0.00200726  0.00255798 -0.00197689  0.00123412
  0.00294687  0.00434938]",-5.584549824095702,0.003755439997888816
WDC,0.4296548226519664,0.5580095402047469,"[ 8.36820773e-05  1.99537916e-05  2.09153179e-05 -4.42594959e-06
 -2.70253040e-06 -3.01070732e-05]","[ 2.93914313e-03 -4.10137838e-03 -7.17174586e-03 -2.14698991e-03
  2.74749864e-03  3.96895462e-03 -1.15121710e-03  3.36168774e-03
 -3.30854873e-03  1.04329127e-03 -2.60598499e-05 -2.63735595e-03
  1.20250351e-03  1.70876829e-03  1.19745444e-03 -5.01139106e-04
  4.06586020e-04  5.03555758e-03  3.32772498e-03 -5.79014065e-05]",-6.276242269809571,0.0018804535714875854
WEC,0.4331799583261725,0.5596599382111096,"[ 2.50252687e-04 -3.80295576e-04  2.11844673e-04  2.00286482e-04
 -4.15283029e-05  1.17789435e-04]","[ 0.00495645 -0.00667684 -0.00586686  0.00304986 -0.00231407  0.00274347
  0.00012573 -0.00016945  0.00033761  0.00086378  0.00040221  0.00103458
 -0.00041419  0.00305042 -0.00374752 -0.0005104   0.00136172 -0.00104916
  0.00140511 -0.00513102]",-6.171958705303592,0.002087143894393111
WELL,0.43589969234002657,0.5568755146868827,"[ 1.03780165e-04 -2.36027888e-04  1.14200536e-04  1.78626075e-04
 -5.21314740e-05  9.29709764e-05]","[ 4.97738445e-03 -7.97592369e-03 -3.22190363e-03  3.48601718e-03
 -3.13906834e-03  5.54989368e-03 -2.45691850e-03 -9.83929912e-04
  6.17259213e-04 -1.10510382e-03  1.25148918e-03  4.34570807e-04
  1.42987645e-03  2.66779678e-03 -2.64551824e-03  2.69900007e-03
 -1.27639548e-03  1.92488511e-05 -2.69691318e-03 -2.95841836e-03]",-5.923417625754523,0.0026760388316150697
WFC,0.4318078017967375,0.5590717378668136,"[-2.75331179e-04  2.68736604e-05 -1.24858068e-04 -4.27324153e-05
 -2.30449334e-05 -3.32058379e-05]","[ 0.00501727 -0.00772904 -0.00411847  0.00324712 -0.00250172  0.00484869
 -0.00218747 -0.00036747  0.00105814 -0.00109768  0.00032575  0.00222717
 -0.00047646 -0.00013045  0.00046418  0.001911   -0.00018511  0.00122744
 -0.00256087  0.00215241]",-6.20370956416561,0.0020219162792425695
WHR,0.4239670020024589,0.5633978825245464,"[-6.51439659e-05  3.32966122e-06 -6.44527120e-07  6.31340187e-05
 -1.15088706e-05  5.79100193e-05]","[ 0.00507151 -0.00832888 -0.00288856  0.00388649 -0.0041488   0.00560536
 -0.00116038 -0.00204025  0.00067436  0.00132771 -0.00058776 -0.00045647
  0.00160081  0.00163453 -0.00112084  0.00118641  0.00058112  0.00266117
 -0.00228566 -0.00093051]",-6.7132590014556035,0.0012146989611919747
WM,0.42994879704354794,0.5597956635460359,"[-3.51123310e-04 -7.04685976e-05 -1.00251751e-04  1.17440563e-04
 -6.41397535e-05  8.48900582e-05]","[ 5.77577056e-03 -8.60225693e-03 -4.07633371e-03  5.13349915e-03
 -3.78043975e-03  3.21545836e-03 -7.79019028e-05  4.30495656e-04
 -1.39741888e-03 -5.11933908e-04  1.51212435e-03  2.19311071e-04
  2.91511202e-04  1.28308879e-03  2.07694905e-04  2.62844713e-03
 -1.97952895e-03  9.27691599e-04 -4.23542194e-04  9.02435038e-04]",-6.308321170579964,0.0018210879703676592
