,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43802557383343893,0.5308883769610768,"[-2.05345717e-03  9.07715108e-04 -4.95307379e-04 -6.13388463e-05
  3.13452727e-04  8.27197616e-04]","[ 0.01412292 -0.00267211 -0.00624626  0.00883068 -0.00501563 -0.00123362
  0.00387392 -0.00238909 -0.00017162  0.00227626 -0.00192054  0.00110341
 -0.00208356 -0.00195087  0.00148349 -0.00180351  0.00244307  0.00071257
  0.0031287  -0.00200881]",-4.096729382285564,0.016626967022678227
TROW,0.4315012777610437,0.5359546811386863,"[ 8.25080473e-04  4.56004121e-04 -3.70630241e-05  7.23238093e-04
 -2.86768302e-04  7.63235232e-05]","[ 1.53754874e-02  9.96587991e-04 -1.14375151e-02  1.18984575e-02
 -9.71740186e-03 -5.18416005e-03  5.01821411e-03 -7.26884953e-03
  2.83060392e-03  9.66085297e-05  2.24451784e-03  1.36846759e-03
 -5.35492307e-04  2.28428465e-03 -1.40910586e-03 -9.11238253e-05
  1.96951124e-03 -1.01090232e-03  3.55384425e-03 -7.24801345e-04]",-4.612161474654445,0.009930330935381556
TRV,1.0669311381844035,-0.10018850415998276,"[-2.65865485e-04  1.11974708e-03 -3.65801421e-04  1.57723170e-04
  8.24003659e-06  1.54883947e-04]","[ 0.01586754  0.00347882 -0.01559452  0.01261075 -0.01065914 -0.00972869
  0.00937778 -0.00803525  0.00263864  0.00252949  0.00092204  0.0001084
  0.00148595  0.00121839 -0.00030372  0.00066718  0.00417173 -0.00090489
  0.00671626  0.00406814]",-5.351352728528407,0.004741732382399333
TSCO,0.43848490776395393,0.5314246191719387,"[ 3.29734040e-03 -1.99724446e-04  7.70648552e-04  1.56044638e-03
 -5.50229955e-04  7.67714719e-05]","[ 0.01444719 -0.00109156 -0.00872408  0.00969394 -0.00657857 -0.00353206
  0.00513112 -0.00439971  0.00146376  0.00152675  0.00050547  0.0015121
 -0.00133266  0.00104738 -0.00079064 -0.00062726  0.00206168 -0.00076594
  0.00396388 -0.00070657]",-4.103646613876952,0.016512351309846393
TSLA,-0.4880738120357011,1.4440203268143408,[ 0.00033694  0.00049404 -0.00084335  0.0016429  -0.0011165  -0.00031162],"[ 1.26803389e-02 -1.08212846e-02  6.36746978e-03  3.84936911e-03
  3.23624891e-03  1.12613227e-02 -7.42997840e-03  6.81605610e-03
 -7.16974851e-03 -4.73183355e-03  3.62352643e-03 -2.07991982e-03
 -1.89408279e-04  3.24152580e-03 -3.04688848e-03 -4.91936623e-05
  3.12446879e-04 -2.98714797e-03  4.63869334e-03 -2.81198875e-03]",-4.568665090917555,0.010371795885074501
TSN,0.42502447422394807,0.5253180093680402,"[ 3.06126190e-04 -8.27516066e-04  4.28253423e-04 -2.08012102e-04
  1.40549865e-04  3.26261603e-05]","[ 0.01508077 -0.00058238 -0.00841049  0.01070457 -0.00646982 -0.00162068
  0.00237813 -0.00116696 -0.00487107  0.00116865 -0.00295688 -0.00400893
  0.00205563 -0.00502596  0.004223   -0.00154413  0.00543256  0.00110957
  0.00549387  0.00152547]",-4.449634058132635,0.011682841429054727
TT,0.4352091061566445,0.5345792994296917,"[-7.43047168e-04  7.26603403e-04 -1.02493193e-03 -5.79538834e-05
 -5.05138779e-04 -8.65468273e-04]","[ 0.01484339 -0.00053987 -0.00934727  0.01067131 -0.00816289 -0.00363337
  0.00424351 -0.00629266  0.00316179 -0.00013662  0.00275334  0.00255019
 -0.00216289  0.00332176 -0.00247091 -0.001319    0.00310459 -0.00157891
  0.00324429  0.00121772]",-4.3842225755340465,0.012472580855675907
TTWO,0.42274937171463606,0.5386101834468696,"[ 1.59526543e-03 -4.57834044e-05  2.54936715e-04 -8.63072845e-05
 -1.21608874e-04 -6.11999657e-04]","[ 0.01598605  0.00260307 -0.01360191  0.0130287  -0.01079877 -0.0068115
  0.00598809 -0.00711457  0.00068656  0.00084552  0.00061081 -0.00150668
  0.0023495  -0.00033765  0.00082712  0.00049984  0.00431102 -0.00103544
  0.00739198  0.00343006]",-5.120284859103833,0.005974320812917884
TXN,0.9722756637824319,-0.003265980567901077,[ 0.00035307  0.00068393 -0.00015197  0.00065538 -0.00019862  0.00023543],"[ 1.56772331e-02  2.88121578e-03 -1.47812100e-02  1.22328262e-02
 -1.01715687e-02 -9.28634232e-03  9.76740990e-03 -7.74522686e-03
  2.97660217e-03  3.67260836e-03 -5.70541760e-04  9.57868850e-04
  4.21689361e-04  5.10425926e-05  3.68752400e-04  4.87418711e-04
  2.89110947e-03  7.25745766e-05  4.89014266e-03  2.13024755e-03]",-4.847108409739908,0.007851046768751294
TXT,0.43579485259603823,0.5272641625948813,"[ 3.65173265e-04  1.05122388e-04  5.56767438e-05  1.74272497e-04
 -6.08073860e-05 -1.48903882e-06]","[ 0.01469125 -0.00138753 -0.00778574  0.01039309 -0.00753729 -0.00162327
  0.00185051 -0.00500482  0.00104761 -0.001691    0.00302814  0.00024354
  0.00061039  0.00183025  0.00041898  0.00064079  0.0024935   0.00238904
  0.00075204  0.00196481]",-4.045810450382025,0.01749551965786176
TYL,0.43240652366720067,0.5439700741061361,"[1.61161344e-03 2.06040280e-04 5.72635743e-04 3.74832792e-04
 9.19352171e-05 2.38630142e-04]","[ 0.01472454  0.00226896 -0.01406146  0.00947552 -0.00511774 -0.00913781
  0.01074478 -0.00092908 -0.00376602  0.00532401 -0.00209496 -0.00324997
  0.00322977 -0.00029733 -0.00036718  0.00175958  0.0022727  -0.00017993
  0.00200196  0.00248898]",-4.908263941144055,0.007385298521430601
UAA,-0.3589194248558531,1.3247097625689568,"[ 1.10058627e-03  5.97426621e-05 -1.17885049e-04  8.76774455e-04
 -5.64749815e-04 -2.74195472e-04]","[ 0.01133872 -0.00958136  0.00247056  0.00066735  0.00712289  0.00393343
  0.00349505  0.0090597  -0.00649376  0.00392434 -0.00142743 -0.0003007
 -0.0012829   0.00193563 -0.00288435  0.00067862 -0.00054432 -0.00122624
  0.00154642 -0.00101561]",-4.282644829750001,0.013806098974890244
UAL,-0.003991436634489605,0.980432139439325,"[ 1.84502431e-03 -2.20035674e-03  1.16900456e-03  1.19655759e-04
 -5.41242120e-05 -1.66761468e-04]","[ 0.01329675 -0.00474725 -0.00412069  0.00674085 -0.00314329 -0.00069511
  0.00431972 -0.00317266  0.0040146   0.00105164  0.00300352  0.00548738
 -0.00513178  0.00565118 -0.00497368 -0.0019013   0.00255094 -0.00265537
  0.00305553  0.00302839]",-4.28482212017118,0.01377607178865307
UDR,0.42260636080509634,0.5462384647537915,"[ 4.96446329e-05  8.15899389e-04 -2.42656847e-04 -5.38010764e-05
  2.33566789e-05 -8.17509468e-05]","[ 1.47422147e-02  6.92001312e-04 -1.15300040e-02  9.36421980e-03
 -4.77189702e-03 -6.46478981e-03  8.28442284e-03  2.47423048e-05
 -5.82571715e-03  4.43231075e-03 -3.17465567e-03 -5.92615629e-03
  6.51060902e-03 -3.32241496e-03  2.84551716e-03  3.31593779e-03
  3.83172557e-03  3.62974253e-04  7.65954806e-03  6.65824405e-03]",-5.442507413933173,0.004328616019964724
UHS,-0.4463604251555176,1.4110327134105558,[-0.00234087 -0.00141146 -0.00087899 -0.0008828  -0.00038962 -0.00107946],"[ 0.0122807  -0.01037829  0.00502611  0.00342251  0.00299937  0.00885272
 -0.00408457  0.00502832 -0.00386011 -0.00238     0.00247194  0.00095579
 -0.00276541  0.00266289 -0.00151523 -0.00129438  0.00136042  0.00129959
 -0.0010375  -0.00052063]",-4.327202376499475,0.01320443690767288
ULTA,0.1613030605249867,0.810170434748497,"[ 1.71969266e-04 -6.01703715e-04 -7.71638108e-05  3.74191569e-04
 -3.62909052e-04 -2.23422019e-04]","[ 1.37131280e-02 -2.63623662e-03 -6.63657798e-03  7.51792237e-03
 -2.92647868e-03 -2.07493103e-03  4.78052576e-03 -5.25833213e-05
 -2.25063308e-03  2.07240969e-03  3.58718718e-05 -4.55994201e-04
 -2.86965242e-04  1.63523951e-03 -2.83249705e-03 -3.91355682e-04
  2.17548866e-03 -4.88539229e-03  8.74711114e-03 -4.62198953e-04]",-4.072528014047806,0.017034271153039973
UNH,-0.003991459717488251,0.9599135890981138,[-0.00349275  0.00048307 -0.00174141 -0.00132369 -0.0002215  -0.00116608],"[ 0.01195145 -0.00723561 -0.0005286   0.00244808  0.00466594  0.00183203
  0.00417214  0.00718135 -0.00602376  0.00367224 -0.00122894 -0.00064478
 -0.0016738   0.00192141 -0.0033408  -0.00136151  0.00310258 -0.00297161
  0.00394657  0.00305688]",-4.03283673018845,0.01772398042308083
UNM,0.9240827830235828,0.03850500892534436,"[ 1.85962149e-04  4.81067694e-05 -8.02080271e-05 -8.23504562e-05
 -7.89149633e-05 -2.69463237e-04]","[ 0.01618518  0.00209732 -0.01220514  0.01378486 -0.01193814 -0.00432451
  0.00223046 -0.0082977   0.00180747 -0.00252908  0.0034613  -0.00048657
  0.00128891  0.00152332  0.00069524  0.00062653  0.0017293   0.0027397
 -0.00167638 -0.00140933]",-5.044036649609696,0.006447668737145524
UNP,-0.003991451973926741,0.94983443079999,"[ 2.23187032e-03  8.56205402e-04  7.93020017e-05  1.24465857e-03
 -5.27283250e-04 -9.21236708e-05]","[ 0.01180877 -0.00650256 -0.00266322  0.00161363  0.00577034 -0.00194374
  0.01020136  0.00772683 -0.00555624  0.00950835 -0.00676745  0.00030446
 -0.00237687 -0.00303658  0.00131968 -0.00132925  0.00262941  0.0026314
 -0.00046474  0.00242268]",-4.310057991069301,0.013432770590927668
UPS,0.43091696144227715,0.5380863087317644,"[-1.11497071e-04  2.86541324e-04 -8.11496337e-05  3.54067920e-04
 -7.16183609e-05  2.53037189e-04]","[ 0.01418203  0.00063105 -0.0121549   0.00834524 -0.00417092 -0.00825681
  0.01103313 -0.0013786  -0.00162562  0.00579776 -0.00192615 -0.00107375
  0.001699    0.00027133 -0.00027163  0.00147637  0.0029552   0.00119854
  0.00092201  0.00592729]",-4.720948073675876,0.008906730307752145
URI,0.43752620884081295,0.5373428914625934,"[-1.50232483e-04  1.04125789e-03 -4.91152336e-04  8.36537182e-05
 -1.29057112e-04 -1.87141614e-04]","[ 1.48627920e-02 -6.73130821e-04 -9.04470853e-03  1.07488540e-02
 -8.18461890e-03 -3.22519918e-03  3.91808233e-03 -6.11246626e-03
  2.79974415e-03  2.57544015e-05  1.94410610e-03  2.26765131e-03
 -2.02977986e-03  1.95916531e-03 -8.38874842e-04 -1.39057005e-03
  3.31898904e-03  6.27661136e-04  1.03335421e-03  1.70402276e-03]",-4.396281776660582,0.012323074768372728
USB,0.4296438243847655,0.5304845881868385,"[-3.60414411e-04  9.56596221e-04 -5.57587633e-04  3.79031190e-04
 -2.39010240e-04 -1.45174061e-05]","[ 0.01547119  0.00075244 -0.01076928  0.01214739 -0.00981048 -0.00403342
  0.00341997 -0.00660278  0.00098443 -0.0009214   0.00218575 -0.00098469
  0.00241281  0.00093844  0.00049847  0.00199494  0.00134732  0.00049381
  0.00429493  0.00026331]",-4.464286172630601,0.011512911058504235
V,0.4242690039311673,0.542125508155464,"[ 5.64322854e-04  1.77644502e-03 -4.19807603e-04  4.92972577e-04
 -1.44196722e-04  3.04594973e-05]","[ 0.01547652  0.00275871 -0.01450168  0.0116561  -0.00900853 -0.00882461
  0.00903657 -0.00597363  0.00093701  0.00283031  0.00053516 -0.00062936
  0.00188668  0.00123015 -0.00012868  0.00129324  0.00349596  0.00172552
  0.00014704  0.00595474]",-5.199771278974501,0.005517826319338185
VFC,-0.4278090986382207,1.4000309753508744,[-0.0008443   0.00174505 -0.0009951   0.00112943 -0.00049192  0.00037969],"[ 0.01169564 -0.01021011  0.00388731  0.00171955  0.00552351  0.00596921
  0.00129697  0.00727435 -0.00460679  0.00319912 -0.00252547  0.0017486
 -0.00457085 -0.00050205 -0.00034915 -0.00282771  0.00194807  0.00123833
 -0.0005316  -0.00108836]",-4.168199260932889,0.015480110680656762
VLO,0.42930151014408535,0.5284213980731105,[ 0.00194176 -0.00048663  0.00088118  0.00029485  0.00011371  0.00017629],"[ 0.01565943  0.00120921 -0.01121928  0.01252485 -0.01015532 -0.00400906
  0.00273468 -0.0065317   0.00034998 -0.00182153  0.00299943 -0.00177539
  0.00337278  0.0013743   0.00070815  0.00306265 -0.00037187  0.00225603
  0.00024634 -0.00219498]",-4.391704760205409,0.01237960696006029
VMC,0.4342028727457835,0.5346144598981539,"[ 3.68168014e-03 -1.30572988e-03  1.34390612e-03  1.15164649e-03
 -3.59539880e-04 -2.62827203e-05]","[ 1.44617875e-02 -3.15540311e-03 -4.83632728e-03  9.73877276e-03
 -6.52389387e-03  1.76683838e-03 -2.06579130e-03 -3.95431524e-03
  3.23105047e-04 -4.97475639e-03  6.11001201e-03 -7.36451762e-05
  8.93281929e-04  4.38234548e-03 -1.03780893e-03  1.00921801e-03
  2.20724588e-03  2.45348042e-03 -1.09380326e-03  2.39161489e-03]",-4.423524733642416,0.01199188948870599
VNO,0.42623147056444033,0.5427174489491083,"[ 2.72552728e-04  6.96444129e-04 -8.66563609e-05  2.94953864e-04
 -1.90400847e-05  1.82928153e-04]","[ 0.01427789  0.00071147 -0.01239456  0.00839189 -0.00414856 -0.00876306
  0.01200322 -0.00123827 -0.00188266  0.00699236 -0.00327754 -0.00123305
  0.001468   -0.00059003 -0.00094694  0.0006602   0.00389525 -0.00260924
  0.00701966  0.00546959]",-5.1295175871255205,0.005919415387195147
VRSK,-0.004047666221271085,0.963359641582591,"[-4.65789291e-04 -2.22638734e-03  7.73497639e-04  3.01644532e-05
  1.46494770e-04  5.47608923e-04]","[ 0.01231345 -0.00675366 -0.00138072  0.00291416  0.00446371  0.00085646
  0.00595957  0.00784817 -0.00791134  0.00656816 -0.00632916 -0.00282672
  0.00090583 -0.00543812  0.00498287  0.0001352   0.00308106  0.0062262
 -0.00154232  0.00388563]",-4.325341674498756,0.01322902930230896
VRSN,0.41936429421126153,0.5369467880101734,"[ 6.29373648e-04 -3.89343549e-04  2.13092939e-04  4.85371416e-05
 -7.76834429e-05 -1.77078623e-04]","[ 0.0160758   0.00301204 -0.01393044  0.01321473 -0.01075889 -0.00656163
  0.00494357 -0.00631597 -0.00107465 -0.00027781  0.00122465 -0.00339428
  0.00424026 -0.00070365  0.00200824  0.00151622  0.0036373   0.00097231
  0.00488491  0.00152632]",-5.202109286923294,0.00550494066679227
VRTX,-0.003991451287535715,0.9774288394989625,"[ 3.41143462e-04 -8.14582840e-06 -4.76865487e-05  5.66620076e-04
 -2.98206545e-04  8.27639602e-06]","[ 1.43457685e-02 -4.84028339e-03 -2.32853960e-03  9.37476843e-03
 -6.24596202e-03  3.99460575e-03 -3.47402224e-03 -4.46883502e-03
  2.23436196e-03 -5.02432306e-03  5.22483668e-03  2.74306028e-03
 -3.38792579e-03  3.11212695e-03 -9.08308483e-06 -3.38083558e-03
  6.11921843e-03  2.85026049e-03 -3.57450935e-04  4.54874164e-03]",-4.3499136440064206,0.012907927209230945
VTR,-0.14988806044790706,1.1158282915095732,"[-4.19040417e-05  1.68888301e-03 -7.70951307e-04  6.87528745e-04
 -3.58022279e-04 -3.01670292e-06]","[ 0.01199618 -0.00821757  0.00062733  0.00182375  0.00621329  0.00234393
  0.0053985   0.00975428 -0.00940021  0.00686426 -0.00663299 -0.00360843
  0.00144718 -0.00467262  0.0021308   0.00050897  0.00250551 -0.00079702
  0.00818306  0.00252951]",-4.7182885542477475,0.00893044945683507
VTRS,0.4317712138968361,0.5347369324226107,"[-4.85581751e-04 -1.43937353e-03  2.21032970e-04 -7.71679034e-04
  9.12937833e-05 -4.72304138e-04]","[ 1.47180976e-02 -4.51023435e-03 -2.37370427e-03  1.02364237e-02
 -7.16738668e-03  4.81413408e-03 -5.44068408e-03 -4.47623265e-03
  5.29126944e-04 -7.00232048e-03  6.61076687e-03 -3.18926684e-05
  5.70991726e-04  3.43990652e-03  3.63983652e-04  4.37606178e-05
  3.99755999e-03  3.15168770e-03  3.91255485e-04  4.56083467e-03]",-4.531266842625223,0.010767027300014343
VZ,0.4310967014613902,0.5411722903101233,"[-1.21016817e-03  2.02082156e-04 -4.69968329e-04 -4.12672244e-04
  3.26660479e-05 -1.64380511e-04]","[ 0.01367947 -0.0036751  -0.00539174  0.00769255 -0.00415646 -0.00141455
  0.00474949 -0.0033801   0.00322021  0.00211509  0.00033403  0.0048847
 -0.00591093  0.00175843 -0.00157085 -0.00444313  0.00535684 -0.00070495
  0.00306889  0.00262934]",-4.837072165626715,0.007930238519816763
WAB,-0.7639368876512699,1.7195045246672302,[-0.00086508  0.00032755 -0.00098619  0.0002346  -0.00064218 -0.00074383],"[ 0.01131082 -0.01249225  0.00731862 -0.00012993  0.00878041  0.00918874
 -0.00139476  0.01108759 -0.00768484  0.00163536 -0.0012551   0.00030319
 -0.00408834  0.00063224 -0.00081302 -0.0033505   0.00387309  0.00246853
 -0.00376983  0.00304201]",-4.688559040274115,0.009199933343049325
WAT,0.42883925501027437,0.5381698772454201,"[-5.66113408e-04  2.28316329e-04 -2.67744519e-04 -2.05279057e-04
  9.85358818e-06 -1.10339070e-04]","[ 0.01584636  0.00103844 -0.01081666  0.01304619 -0.01116145 -0.0033457
  0.00172116 -0.00818674  0.00278475 -0.00287227  0.00427353  0.00102313
 -0.00076852  0.003047   -0.0014274  -0.00136658  0.00378152 -0.00062781
  0.00219918  0.0004205 ]",-4.825518223473947,0.008022395399366335
WBA,-0.2546386701987569,1.2142683062312674,"[-3.06267372e-03 -2.45698406e-04 -7.79452387e-04 -7.86457415e-04
  1.55872500e-04  4.60205255e-05]","[ 0.01210233 -0.00892138  0.00211415  0.00298734  0.00338919  0.00471759
  0.00147757  0.00474214 -0.00237001  0.00231527 -0.0011558   0.00325841
 -0.00648099  0.00072764 -0.00134415 -0.00561223  0.00621645 -0.00042605
  0.00223805  0.00372313]",-4.504063256244424,0.011063949419659448
WDC,-0.723963394262563,1.680703010987121,[-0.00117515  0.00035259 -0.00110985  0.00064426 -0.00077483 -0.00047869],"[ 0.01123419 -0.01220642  0.00642796 -0.00035161  0.00881782  0.00743391
  0.00152919  0.01038232 -0.00599979  0.00449232 -0.00380671  0.00208955
 -0.00552854 -0.0013503   0.0010307  -0.00294478  0.00081503  0.00560615
 -0.00803039 -0.00246616]",-4.399961489748507,0.012277812715619781
WEC,0.4268687465023347,0.5410486890430928,"[ 4.77962223e-04 -7.34096008e-05  2.09182550e-04  2.65242986e-04
 -1.24526093e-05  1.79179477e-04]","[ 1.23528152e-02 -3.19879299e-03 -7.87452230e-03  2.98106325e-03
  3.73031015e-03 -6.99410873e-03  1.38572852e-02  6.05079592e-03
 -5.98140510e-03  9.97864235e-03 -5.13024558e-03 -2.67496960e-03
  3.52891064e-03 -9.45072237e-04 -9.66222037e-05  4.38336406e-03
 -2.00337293e-04  6.16486030e-04  4.37632330e-03  4.14604118e-03]",-5.011931001575535,0.006658034210581485
WELL,-0.07679691435120302,1.0406325998771888,[ 0.00011784  0.00149694 -0.00050595  0.0005327  -0.00017127  0.00014598],"[ 0.0119765  -0.00762082 -0.00062016  0.00162064  0.00643219  0.00054948
  0.00767441  0.0097518  -0.0091507   0.00849751 -0.00751563 -0.00341024
  0.00143398 -0.00477114  0.00167277  0.00060451  0.00260498 -0.00197643
  0.01003581  0.00284316]",-5.032464083239938,0.006522718231586741
WFC,0.4303283947415048,0.5365392146722329,"[-6.76491075e-05  6.32557651e-04 -3.82800293e-04  5.51605182e-04
 -3.00933007e-04  2.38834378e-05]","[ 1.52799824e-02  7.48220991e-04 -1.11650918e-02  1.16960208e-02
 -9.61468482e-03 -5.06574921e-03  4.95326755e-03 -7.53502157e-03
  3.46914630e-03 -1.45707948e-04  2.72825490e-03  1.89996127e-03
 -7.69471589e-04  2.55551744e-03 -7.23315764e-04 -5.22280015e-05
  2.50421012e-03  1.46368988e-03  3.47582410e-04  1.55232799e-03]",-4.6882885929354385,0.009202421777017961
WHR,-0.004001882834267841,0.9752187630734398,[ 0.00062287  0.00230585 -0.00059884  0.00089981 -0.00027501  0.00018559],"[ 0.01397964 -0.00596134 -0.00065525  0.00837593 -0.00442309  0.00536841
 -0.00386307 -0.00199325 -0.00018649 -0.00391871  0.00298891  0.00132859
 -0.00265399  0.00080087  0.00118189 -0.00318183  0.00567396  0.0023513
  0.00158678  0.00340188]",-4.13912460096029,0.01593679645623633
WM,0.7814693680236962,0.18841043126073803,"[ 1.02025097e-04  5.19356719e-04 -2.64727351e-04  5.01991925e-04
 -2.37067989e-04  6.51648299e-05]","[ 1.50337710e-02  1.66179734e-03 -1.31562352e-02  1.06472417e-02
 -7.61302653e-03 -8.29989182e-03  1.01303355e-02 -4.83908883e-03
  8.30597563e-04  5.30308842e-03 -2.82253347e-03  3.27976295e-04
  1.35648014e-05 -1.77893401e-03  1.22793994e-03 -1.07246789e-04
  2.62227127e-03  5.93504599e-04  3.42543888e-03  6.80245801e-04]",-4.473956793287514,0.011402110680723018
WMB,-0.6394574971368953,1.5967389287318794,"[-4.27270599e-05  5.59748840e-04 -6.83695609e-04  4.11636324e-04
 -5.39440396e-04 -5.47095514e-04]","[ 1.17274978e-02 -1.15575592e-02  6.00876596e-03  1.85715394e-03
  4.93588330e-03  8.22567070e-03 -1.15825514e-03  5.90053569e-03
 -2.64635777e-03  1.19759547e-03 -7.94667734e-04  3.27076193e-03
 -5.56754295e-03  4.26632589e-04  4.23458090e-05 -3.01128089e-03
  2.09384175e-03  3.14024424e-03 -2.43248738e-03 -5.14559729e-05]",-4.226578449786542,0.014602267563099304
WMT,-0.5960291666020436,1.556630056208999,"[-2.24477827e-03  5.12189349e-04 -9.58524938e-04 -4.33207661e-04
 -6.14546864e-05 -1.74529277e-04]","[ 0.01199791 -0.01144383  0.00646799  0.00206825  0.00552079  0.00983994
 -0.00415237  0.00838329 -0.00739414 -0.0013984   0.0005147  -0.00182604
  0.00019417 -0.00010515  0.00168962  0.00128046 -0.00122005  0.00517172
 -0.00383155 -0.00371927]",-4.334399151936972,0.013109748674132948
WRB,0.42984553212991883,0.5293664109020559,"[-1.42677742e-03  1.65041255e-03 -7.54057261e-04  4.99495385e-04
  1.49368027e-06  7.02303313e-04]","[ 0.01387632 -0.00205739 -0.00750167  0.00764388 -0.00264832 -0.00313518
  0.00672794  0.00091184 -0.00343207  0.00503293 -0.00428224 -0.00069513
 -0.00174477 -0.00302655  0.0007254  -0.00331148  0.00549381 -0.00232165
  0.0070638   0.00163305]",-4.394690189339972,0.0123427036343085
WST,0.4242442323129641,0.5358282345140831,"[ 8.27476172e-04 -2.50771127e-04  1.29667089e-04 -4.21805424e-06
 -1.47163538e-04 -4.08504253e-04]","[ 0.01639192  0.00225883 -0.01225562  0.01417805 -0.01239992 -0.00397219
  0.00120275 -0.00858103  0.00177515 -0.00399134  0.00555703 -0.00064909
  0.00139106  0.00438345 -0.0028858   0.00044425  0.00245284 -0.00219402
  0.00254978  0.00050301]",-4.932953925774437,0.007205188224122076
