,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4387433299355281,0.5317474259922133,"[-1.73689086e-04 -4.10001759e-04  1.76373616e-04  1.40228581e-04
 -2.40835824e-05  1.97012326e-04]","[ 0.00888163 -0.00612601 -0.00108726  0.00467546 -0.00140663  0.00137127
 -0.00069732 -0.00156526  0.00070255 -0.00185004  0.00443528 -0.00146992
 -0.00200242 -0.00491653 -0.00576245 -0.00269307 -0.00168723  0.00180872
  0.00404626 -0.00706392]",-5.4993700366179885,0.004089346765916776
UHS,0.4411843054667148,0.5339564574264306,"[ 8.61673019e-04  3.44686361e-04  3.20833773e-05  3.32039519e-04
 -7.09628174e-05 -6.09897480e-06]","[ 9.62630039e-03 -8.35763930e-03 -3.88631207e-03  1.40751660e-03
 -6.48118662e-03  1.73410135e-03 -4.10460353e-03  2.49566740e-03
  1.72627126e-04  2.51683953e-03  4.10231560e-03  2.10919721e-03
 -1.17798614e-03  6.08213719e-04 -1.63269943e-03  6.45262931e-04
  6.93619782e-05  1.02888084e-03 -1.78549045e-03 -3.15612047e-03]",-5.493938830385549,0.004111617274676822
ULTA,0.4521849925577393,0.4981410784676954,"[ 4.28642395e-03 -1.69055092e-04 -7.15590167e-04 -4.34707584e-04
  1.58148850e-03 -8.39744052e-05]","[ 0.00690377 -0.0064854  -0.01022713  0.00392397 -0.00588112  0.00527975
 -0.0005586  -0.00048668 -0.00046691 -0.00095495 -0.00633641  0.0004785
 -0.00372154  0.00095221  0.00016488  0.00144704 -0.00010065 -0.00128174
 -0.00270748 -0.00176476]",-3.335598286216893,0.03559328486810669
UNH,0.44004240213188717,0.537236809211248,[0.0008845  0.00017845 0.00012201 0.00021618 0.00023153 0.00028622],"[ 9.96287534e-03 -7.73945556e-03 -1.37766925e-03  1.41569996e-03
 -3.95344256e-03 -1.08821139e-03 -4.32978878e-03 -2.12232348e-03
 -2.45670726e-03 -7.37150236e-04  2.59343886e-03  6.32616225e-04
 -2.11981013e-03 -2.55957759e-03 -4.65333311e-03 -2.48550689e-03
 -2.03819939e-03  8.01502306e-05  2.12103712e-03 -8.06386339e-03]",-5.699236041907703,0.0033485226115139463
UNM,0.4436129324464187,0.5353321222079683,"[ 6.25916981e-04 -8.42323551e-04  4.96549534e-04 -1.54342932e-04
  1.03816167e-04 -4.11043254e-05]","[ 0.00735156 -0.00538001 -0.00348178  0.00632915 -0.00341968  0.00269736
 -0.00443525 -0.00096543 -0.00587773  0.00063075 -0.00122271  0.00531429
 -0.0030482   0.00449798 -0.00334302  0.00136058 -0.00274834  0.00294814
  0.00249772 -0.00073046]",-5.432947868385291,0.004370194038816221
UNP,-0.011104517822812241,0.9908560805923007,"[ 8.46339781e-04  3.60886550e-05  3.53399321e-04  4.80046209e-04
 -1.42296489e-04  1.75638920e-04]","[ 7.10334728e-03 -3.55774311e-03 -1.83756811e-04  8.73306011e-03
  1.68829910e-03  1.47365844e-03 -1.59199913e-03 -5.66447890e-03
 -6.67348167e-03 -3.33558823e-03 -1.73615774e-03  4.22727275e-03
 -2.15072867e-03  2.86871252e-03 -3.61149289e-03 -1.17077388e-03
 -4.73642933e-03  1.25898246e-03 -9.90977539e-05 -2.40425101e-03]",-5.0904387476278306,0.006155318663172409
UPS,-0.3803683625458102,1.3482530628410012,"[-9.49914527e-04  2.52938936e-04  5.97966886e-05  4.45089500e-04
 -1.18252654e-04  6.00411164e-04]","[ 0.00490262 -0.00246759 -0.00404336  0.01233405 -0.00013282  0.00730558
 -0.00011371  0.00049271 -0.00284142  0.00085071  0.00172567  0.00543911
  0.00087203  0.00261888 -0.0007315  -0.0023704  -0.00183274 -0.00052301
  0.00495281 -0.00367483]",-5.350703952918371,0.0047448097008549895
URI,0.019205900932066096,0.9524058664991404,[ 0.00038561 -0.00022414  0.00018046  0.00032202 -0.00010248  0.00013795],"[ 0.00622078 -0.00468576 -0.00487497  0.00831824 -0.00352791  0.00507794
 -0.00351632  0.00061766 -0.00534693  0.00084066 -0.00222816  0.00510118
 -0.0050998   0.00548907 -0.00456446  0.00274277 -0.0036085   0.00161718
 -0.00379237 -0.00618292]",-5.692900897645269,0.0033698033223370618
USB,0.0205091165471547,0.961484364131778,"[ 7.11737672e-04 -7.51608251e-04  5.04815366e-04  6.10341671e-05
  8.24711394e-05  1.18226355e-04]","[ 8.07736682e-03 -5.74970403e-03 -2.34426481e-03  5.27236762e-03
 -2.88220363e-03  1.34016885e-03 -4.38366255e-03 -2.02503508e-03
 -5.72280429e-03  1.25375570e-04 -6.87801582e-04  4.94754107e-03
 -2.53469860e-03  3.77322254e-03 -3.44896389e-03  8.22700227e-04
 -3.66980964e-03  2.85311063e-03  4.68769569e-06 -7.27923319e-05]",-5.1643001382178015,0.005717062592817108
V,0.44443962610739624,0.5355615038676905,"[ 1.10732578e-03 -8.60811205e-04  7.57729013e-04  1.49907128e-04
  3.92888442e-05  1.23919877e-04]","[ 9.20723262e-03 -6.47960312e-03 -9.62230821e-04  3.57182756e-03
 -2.20513800e-03 -3.39587339e-04 -3.63386027e-03 -3.36088361e-03
 -4.66095433e-03 -1.27483388e-03  3.73930051e-04  3.80644658e-03
 -7.72775803e-04  3.04987626e-03 -3.44476497e-04 -1.26721368e-04
 -5.06044917e-04  9.24812340e-04  1.78094568e-03 -5.40075830e-05]",-5.411063306710351,0.004466888013275125
VFC,0.4471131107977532,0.5354140671330209,[-0.0001402  -0.00011788  0.00031184 -0.00020221  0.00013154  0.00015555],"[ 0.00836544 -0.00654439 -0.00338483  0.00425544 -0.00453051  0.00206769
 -0.00443668  0.00035678 -0.00345379  0.00186746  0.00153582  0.00481251
 -0.00067036  0.00358912  0.00011403  0.0007379   0.00163796 -0.00039428
  0.00118513 -0.00686619]",-5.275688015152538,0.005114436687559978
VLO,0.4370778213304471,0.5410669300371634,"[7.46006103e-04 4.74990629e-05 2.60178556e-04 1.27822252e-04
 3.17743016e-05 5.28787848e-05]","[ 0.01169177 -0.00910441  0.00034986 -0.00135408 -0.0036437  -0.00324815
 -0.00390809 -0.00303496 -0.00161772 -0.00135257  0.00238169  0.00082491
 -0.00272705  0.00121755 -0.00223726  0.00320702  0.00158839  0.00360641
 -0.00383417 -0.00400992]",-6.015328788196095,0.0024410456456016795
VMC,0.43516793856502967,0.5448643605692457,"[7.83501925e-04 3.49824034e-04 1.29632056e-04 2.31146613e-04
 9.16953796e-05 1.68935311e-04]","[ 0.01241644 -0.01070269 -0.00063513 -0.00380563 -0.00554973 -0.00431152
 -0.00494684 -0.00353661 -0.00246096 -0.00291306  0.00139697 -0.00011356
 -0.00125796  0.000255    0.00074038 -0.00135899  0.00080161 -0.00118798
  0.00213435  0.00130852]",-6.285484338034485,0.0018631543546924407
VNO,0.020492869907479443,0.9606212280486742,"[-2.52467670e-04 -5.30654264e-04  4.29667577e-04  8.94893104e-05
  3.84753527e-05  3.58800177e-04]","[ 8.36872171e-03 -5.22043465e-03 -2.02088352e-04  6.65339066e-03
  1.45797816e-03  2.13600270e-03  2.38555627e-03 -3.80756243e-03
  4.84716073e-04 -5.82651047e-03  1.86134293e-03 -2.29954478e-03
 -2.51036981e-03 -1.78169134e-03 -1.66402203e-03 -9.20750979e-04
  2.97009296e-03 -7.46210487e-05  6.38221406e-03 -7.86354802e-03]",-5.192063223297577,0.005560522372204081
VRSK,0.4405404259507738,0.5348304179628216,"[ 8.34131044e-04  2.45596591e-04 -2.54436362e-05  2.29696135e-04
 -3.82648803e-05 -8.27882209e-05]","[ 0.01114832 -0.0091822  -0.00113769 -0.00132502 -0.00536015 -0.00290917
 -0.0059158  -0.00242238 -0.00349214 -0.00024774  0.00191317  0.00203733
 -0.00137291  0.00035575 -0.00177796 -0.00089094 -0.00106973  0.00014544
 -0.00080346 -0.00237351]",-5.568022865398528,0.003818021717915012
VRSN,0.43815320452666184,0.5410274531274224,[ 0.00069708 -0.00027946  0.00026279 -0.00028067  0.00012941 -0.00021587],"[ 0.01063056 -0.00932436 -0.00273902 -0.00101637 -0.00646895 -0.00166845
 -0.00585691 -0.00164274 -0.00378466 -0.00118448  0.00020968  0.00125423
 -0.00258726  0.00106082 -0.00074867 -0.00093503  0.00076767 -0.00127958
  0.00447599 -0.00236565]",-5.963447120707293,0.002571034014532101
VRTX,0.452375394255519,0.49780464874815916,[ 0.00114799 -0.00121281  0.00080717 -0.00078719  0.00049469 -0.00019458],"[ 7.26724193e-03 -5.61820443e-03 -8.96159936e-03  4.77808306e-03
 -5.42506190e-03  4.98127708e-03 -5.17642153e-04 -5.04681697e-04
 -4.09437393e-04 -9.30433803e-04 -6.45180301e-03  5.88033500e-04
 -3.45701548e-03  1.13068486e-03  1.21540108e-04  1.30877481e-03
 -6.12830288e-06 -1.05154359e-03 -2.17600836e-03 -1.67497227e-03]",-3.305726223888625,0.03667256966731798
VTR,0.020494990658856446,0.9514514571886139,"[-2.86754242e-04 -2.25777551e-04  3.59726699e-05  1.90863195e-04
 -1.09053595e-04  1.30146420e-04]","[ 7.56073861e-03 -3.91434955e-03  3.34907923e-04  9.09858518e-03
  3.32847395e-03  3.16947732e-03  3.48092347e-03 -4.17748670e-03
  2.69716737e-04 -5.53714055e-03  2.12736848e-03 -9.70826832e-04
 -1.49235894e-03 -1.17038144e-03 -2.08041138e-03 -1.32027571e-03
  9.02914966e-05  1.37402003e-04  1.06250879e-03 -6.54985344e-03]",-5.522724523596125,0.003994948769118747
VTRS,0.4394685835946376,0.5288241711116999,[ 0.00030786  0.00043905  0.00037007  0.0002371  -0.00010409  0.00018317],"[ 0.00846492 -0.00659258 -0.00308974  0.00389636 -0.00480545  0.00145862
 -0.0050859   0.00059513 -0.00248217  0.00267006  0.00360527  0.00294415
 -0.00161481 -0.00176161 -0.00578932 -0.0013201  -0.00202166  0.00303523
  0.00519362 -0.00709378]",-5.336534022689824,0.004812521929064813
VZ,0.4489094569595031,0.530255252880998,"[-4.61171589e-04 -4.81778304e-04  2.53779406e-04 -3.66033068e-04
  9.91768520e-05 -3.43239222e-06]","[ 1.02691997e-02 -7.53318690e-03 -2.97921615e-05  1.41546137e-03
 -2.29841865e-03 -2.30678909e-03 -3.69205735e-03 -4.65021575e-03
 -3.84245075e-03 -2.85866744e-03  1.23467844e-03  1.16704291e-03
 -1.03182856e-03 -5.11820447e-04 -1.42762416e-03 -2.05890952e-03
  6.58522443e-04  4.64882748e-04  7.67442416e-03 -2.84979690e-03]",-4.961741300501892,0.007000726843707753
WAB,0.4410966040691893,0.5366660011163814,"[2.42952298e-04 1.01552441e-04 1.38037775e-04 1.82689806e-04
 9.70364333e-05 2.90007526e-04]","[ 0.0098157  -0.00779813 -0.00177817  0.00109136 -0.0051334  -0.00163707
 -0.00683275 -0.00184648 -0.00503602  0.00141287  0.00126788  0.00362473
 -0.00264992  0.00077963 -0.00457651  0.00039238 -0.0012039   0.00207266
  0.0007112  -0.00838662]",-5.6239157196391405,0.0036104757824138066
WAT,0.44543485217445317,0.5308745018483153,[0.00100068 0.00032867 0.00022746 0.00019171 0.00031617 0.00038666],"[ 0.01119505 -0.0087913  -0.00043102 -0.00046083 -0.00356199 -0.00214766
 -0.00296348 -0.00283883 -0.00102278 -0.00250026  0.00252675 -0.0004592
 -0.00194357 -0.00088178 -0.00195922 -0.0002345   0.00025863  0.00169984
  0.00158854 -0.00098995]",-5.155502682859497,0.005767580082621462
WBA,0.45494152284628875,0.5002659610145956,"[ 2.16915391e-03  3.90679704e-05 -6.98299601e-04  2.35513967e-04
  1.01364502e-03  5.04994162e-04]","[ 6.77282566e-03 -6.92412637e-03 -1.06495046e-02  3.71935682e-03
 -5.96447844e-03  5.29945775e-03 -5.59059895e-04 -4.88472783e-04
 -4.59094899e-04 -8.84638746e-04 -6.05079346e-03  4.10983420e-04
 -3.79615215e-03  9.26741894e-04  2.18220181e-04  1.50303639e-03
 -9.67617902e-05 -1.37092488e-03 -2.91673844e-03 -1.76153984e-03]",-3.303810243761127,0.03674290093716714
WDC,-0.2990062850565106,1.2747348479505467,[ 0.00043956 -0.00027943  0.00039198  0.00028589 -0.00033897 -0.00014226],"[ 5.60078473e-03 -2.35564779e-03 -1.85476260e-03  1.15527485e-02
  1.45013554e-03  4.62550372e-03 -9.34285695e-04 -2.82581405e-03
 -5.49299684e-03 -5.56298830e-04  4.36589384e-05  6.48092567e-03
  6.20047760e-04  4.41713705e-03 -2.09661300e-04 -9.38370155e-04
 -8.69905228e-04  6.15863054e-04  4.46309660e-03 -3.46375478e-03]",-5.407871311629203,0.004481169078260517
WEC,0.4380522943830857,0.5362175724849285,"[-3.15558756e-04  2.89187942e-04  1.86800194e-04  1.36035880e-04
  6.41247636e-06  3.47613955e-04]","[ 0.00491137 -0.00161374 -0.00201963  0.01365365  0.00322376  0.00701188
  0.00319413 -0.00191244 -0.00104279 -0.00313926  0.00129968  0.00129616
 -0.00240579 -0.00026519 -0.00462548 -0.00143777 -0.00333052  0.00037349
 -0.00189506 -0.00821259]",-5.7185709982195405,0.003284400965318474
WELL,0.020494969109339442,0.9512528187663644,"[-3.66105635e-04  1.85383624e-04 -4.60477387e-05  2.96951838e-04
 -1.86417309e-04  1.49959543e-04]","[ 0.00752134 -0.00442571 -0.00123398  0.00844907  0.00132739  0.00435087
  0.00317278 -0.00161895  0.00212178 -0.00403174  0.00362472 -0.00186834
 -0.00143449 -0.0027788  -0.00221756 -0.00222896  0.00047099 -0.00121405
  0.00110689 -0.00818047]",-5.4657304874157155,0.00422925050409769
WFC,0.44786009623478173,0.5360095405455736,"[ 8.30480587e-04 -8.22294481e-04  7.29855178e-04 -6.67459600e-05
  2.21190233e-04  2.31452173e-04]","[ 8.43134537e-03 -6.29177738e-03 -2.44931080e-03  4.10994872e-03
 -3.87441873e-03  4.42826087e-04 -5.61176057e-03 -1.98036560e-03
 -5.96323342e-03  5.09016745e-04 -3.75525743e-04  4.21969323e-03
 -3.22089593e-03  1.94663725e-03 -5.11763537e-03  1.20679373e-06
 -3.82829768e-03  2.62007447e-03  1.55964808e-03 -3.26928131e-03]",-5.270532942828258,0.005140870052999244
WHR,0.4422364595096778,0.5350965582946482,"[ 2.92860497e-04  3.42162636e-04 -1.11677573e-04  1.42748042e-04
  3.26713104e-05  6.52357268e-05]","[ 0.00988606 -0.00663585  0.00082062  0.00326111  0.00036965 -0.00145498
 -0.00076803 -0.00644307 -0.00392325 -0.00612782 -0.00103668  0.00085541
 -0.00142749  0.0027253   0.00168666 -0.00079586  0.0009694  -0.00212302
  0.00012596 -0.00129602]",-5.490794409461542,0.004124566277955939
WM,0.44484263762119886,0.5292718397889653,"[-1.52156595e-03  6.37497316e-04 -5.64097948e-04  2.29664933e-04
 -7.84948199e-05  3.81641632e-04]","[ 0.01028058 -0.00802495 -0.00108718  0.00070176 -0.00423336 -0.00189782
 -0.00517552 -0.00250195 -0.00332578 -0.00027899  0.00237917  0.00175853
 -0.00127995 -0.00116234 -0.0027923  -0.00208778 -0.00060354 -0.00081117
  0.00161272 -0.00825328]",-5.109090978533457,0.006041572347174885
WMB,0.43871578836586694,0.5431044130297235,[0.00044446 0.00024436 0.00010474 0.00011114 0.0001315  0.0002069 ],"[ 0.01040857 -0.00855616 -0.00186229  0.00025283 -0.00490806 -0.00124617
 -0.00466216 -0.00196138 -0.00342784 -0.00150204 -0.00042354  0.00121664
 -0.00487211  0.00250195 -0.00309273  0.00278292  0.0001509   0.00168688
 -0.00194364 -0.0048718 ]",-6.03043913142145,0.002404437882528849
WMT,-0.07997298700778638,1.04856628598737,"[-5.12477733e-04 -7.86501280e-04  4.82037962e-04 -9.92066391e-05
  1.24878380e-04  3.76343542e-04]","[ 0.00657867 -0.00323077 -0.00132759  0.01071287  0.00271243  0.00561958
  0.00388625 -0.00205961  0.00054469 -0.00377487  0.00252031  0.00133575
  0.00067025  0.00130839  0.00072387 -0.00141488 -0.00011866  0.00056125
  0.00329626  0.00099895]",-5.2372970132431345,0.00531460273956517
WRB,0.020494967344617122,0.9573942660812023,"[ 5.75070977e-04 -8.29688780e-04  1.16620200e-03  1.96345886e-05
  5.84089113e-04  1.03589142e-03]","[ 0.00761138 -0.00575124 -0.00384661  0.0058814  -0.00403429  0.00347694
 -0.00355292  0.00098974 -0.00273715  0.00179494  0.00175294  0.00384317
 -0.00199126  0.0015824  -0.00389953  0.00013955 -0.00265802  0.00265372
  0.00175989 -0.00258326]",-5.068080074907713,0.006294493503136733
WST,0.45352419274145345,0.499105365037518,"[ 2.35568955e-03  6.60302940e-04 -8.36239544e-04  2.20796995e-04
  7.40604218e-04  7.33565356e-05]","[ 6.87806475e-03 -6.50856627e-03 -1.02997039e-02  4.03241170e-03
 -5.88556847e-03  5.25264609e-03 -5.52214016e-04 -5.01045739e-04
 -4.60563806e-04 -9.25107777e-04 -6.23213029e-03  4.46946331e-04
 -3.74279365e-03  1.02376912e-03  1.92367237e-04  1.44978011e-03
 -3.39530076e-05 -1.30303094e-03 -2.73489152e-03 -1.75934475e-03]",-3.3153207014548456,0.03632239806336905
WU,0.43942979766995455,0.5382437511933317,[ 0.00016853 -0.00059356  0.00021156 -0.00016567  0.00029116  0.00021446],"[ 1.10008162e-02 -9.43534349e-03 -2.12448379e-03 -1.25113089e-03
 -6.08350254e-03 -1.77483863e-03 -5.47100551e-03 -1.18523099e-03
 -2.93392077e-03 -1.00160195e-05  1.39580853e-03  2.38591145e-03
 -1.60727169e-03  2.26519804e-03 -2.60860874e-04  6.46387048e-04
  8.46589375e-04  2.37843025e-04  8.02582369e-04 -2.70605010e-03]",-5.776097126730776,0.00310079382797863
WY,-0.39083320191401977,1.3656443526555504,"[-5.72958045e-04 -6.38481274e-04  7.58923662e-04  1.11824969e-04
  9.38060560e-06  5.87560828e-04]","[ 0.0051511  -0.00181831 -0.00205591  0.01301952  0.00253852  0.00646063
  0.00185647 -0.00180608 -0.00229514 -0.00168772  0.0014012   0.00374771
 -0.00025083  0.00200655 -0.00158781 -0.00112122 -0.00095111  0.0005777
  0.00276943 -0.00564129]",-5.298352567873454,0.004999823996470708
WYNN,-0.19170446471617614,1.1678073675069125,[-0.00019469 -0.00043972  0.00061307 -0.00017743  0.00019057  0.00038356],"[ 0.00622737 -0.00276774 -0.00094465  0.01091692  0.00274773  0.00404748
  0.00129265 -0.00449458 -0.00426446 -0.00451034 -0.00143825  0.00280622
 -0.00229308  0.00327197 -0.00162775 -0.00015921 -0.00107907  0.00044381
  0.00248273 -0.00446271]",-5.4320664368451475,0.004374047763826464
XEL,-0.21015156751536002,1.1846908036140358,"[-8.11281455e-04  1.08175300e-03 -1.25082102e-05  4.62978796e-04
 -7.45854498e-05  6.71558057e-04]","[ 5.81351835e-03 -2.92891389e-03 -2.57886444e-03  1.14823373e-02
  1.65102248e-03  6.53519501e-03  2.92789448e-03 -1.16062403e-03
 -1.92917140e-04 -3.54653544e-03  1.02960565e-03  2.07428211e-04
 -3.11795650e-03 -2.11625001e-05 -3.87730260e-03 -9.33749972e-04
 -2.59150271e-03 -2.49991459e-04 -1.88936454e-03 -7.26208433e-03]",-5.206283021734471,0.00548201238586428
XOM,-0.24368617837041032,1.219600919969554,"[-6.47551384e-04 -5.47557297e-04  3.54775642e-04 -1.00181931e-04
  4.03100631e-05  2.82599134e-04]","[ 0.00576644 -0.00259165 -0.00192631  0.0117287   0.00244364  0.00559496
  0.00210978 -0.00316696 -0.00336373 -0.00422132 -0.00142718  0.00290582
 -0.00224863  0.00415263 -0.00093025  0.00036958 -0.00109795  0.00072807
  0.00262633 -0.00172335]",-5.166396240815108,0.005705091593671568
XRAY,0.020494879301690992,0.9514755880904706,[ 0.00021684  0.00067878  0.00033755  0.000752   -0.0002923   0.00046894],"[ 0.007516   -0.00521213 -0.0029335   0.00653371 -0.00257947  0.00283518
 -0.00332753 -0.00100822 -0.00483725  0.00056034 -0.00016828  0.00576251
 -0.00096244  0.0055679   0.00033079  0.00149169  0.00052183  0.00082039
  0.00124571 -0.00287538]",-4.902988231934882,0.0074243641677377795
XRX,-0.2674647659984195,1.2431578404970367,[-0.00049782 -0.00080345  0.00061208  0.00015262 -0.00021066  0.0002603 ],"[ 5.57777685e-03 -2.82329350e-03 -2.80470466e-03  1.12243625e-02
  6.20741638e-04  5.38752864e-03 -3.25964246e-04 -2.02574308e-03
 -4.50982997e-03 -1.85294111e-03 -1.16824692e-03  4.03650005e-03
 -2.63778692e-03  3.61465778e-03 -2.40812513e-03  5.82126325e-05
 -1.51321837e-03 -2.35751902e-04  8.57223542e-04 -7.46188882e-03]",-5.226329961774396,0.0053732090431086905
XYL,0.020494885485255993,0.9475265441560384,"[ 5.60192675e-04 -7.85322777e-05  2.19081535e-04  2.01365726e-04
 -1.01953772e-04 -8.42653811e-06]","[ 0.00537332 -0.00385439 -0.0052115   0.00945422 -0.0029566   0.00537872
 -0.00367098  0.00024285 -0.00602878  0.00172416 -0.00111418  0.00569908
 -0.00416959  0.00418603 -0.00503253  0.00151203 -0.00414519  0.00188513
 -0.00138283 -0.00582913]",-5.549468392214261,0.0038895243954218408
YUM,0.4398727648289037,0.5360914726830103,"[9.04683812e-04 1.66715435e-05 3.16182141e-04 1.26262636e-04
 2.28215829e-05 1.67065694e-05]","[ 0.01072466 -0.00865012 -0.00133889 -0.00015712 -0.00474329 -0.0016852
 -0.0045727  -0.00173847 -0.00222921 -0.00044443  0.00222101  0.00156374
 -0.00154219  0.00081654 -0.00090068  0.00015005  0.00055699 -0.00041303
 -0.00294239 -0.00424701]",-5.654992437695285,0.0034999995547702212
ZBH,0.44562864553167075,0.5298373777432932,"[-2.62454776e-04 -1.93748351e-04  1.48117748e-04 -7.43354120e-05
  2.65552924e-04  3.87482483e-04]","[ 0.00975924 -0.00662732  0.00028369  0.00317215 -0.00088923 -0.00104402
 -0.00216621 -0.00421967 -0.00295632 -0.0022126   0.00225809  0.00270347
  0.00124333  0.0014318   0.00177704 -0.00136082  0.00311266 -0.00043471
  0.00642167 -0.00443839]",-5.091376863769677,0.006149546967060213
ZBRA,0.4413351686010661,0.5404713605662856,"[-1.74380171e-05 -3.27993548e-04  1.90495987e-04 -5.10544355e-05
  7.97397149e-05  1.21792279e-04]","[ 0.01058902 -0.00776213  0.00036455  0.00095969 -0.00198084 -0.00276658
 -0.00321953 -0.00531847 -0.00368309 -0.0040617   0.00065611  0.00030392
 -0.00150495 -0.00034007 -0.00065953 -0.00216475  0.00041413 -0.00163992
  0.00262815 -0.00344073]",-5.786613555909484,0.0030683554163787726
ZION,0.44080962467709706,0.5377381374781943,"[ 1.10165844e-03 -9.57640618e-04  5.03392609e-04  4.29629053e-05
  7.04672973e-05 -5.07592953e-05]","[ 7.50607417e-03 -5.97316396e-03 -4.41780570e-03  5.66017390e-03
 -4.79582368e-03  3.43016213e-03 -4.68747720e-03  1.06796499e-03
 -4.48170428e-03  2.44689866e-03  3.48893138e-04  5.83498246e-03
 -1.74158544e-03  4.36891009e-03 -2.53851568e-03  7.57943735e-04
 -3.61230937e-03  2.22399572e-03  1.83979018e-05  7.90006193e-04]",-5.6738248772795075,0.0034347028030147857
ZTS,0.44283413781818187,0.5318196469420994,"[ 4.85038448e-04  6.10247351e-04 -3.83384153e-05  8.69760616e-04
 -2.43602766e-04  3.72705112e-04]","[ 0.01014612 -0.00796326 -0.0012939   0.00077772 -0.00451559 -0.0019252
 -0.00579563 -0.00245028 -0.0039978   0.00032322  0.00242032  0.00262218
 -0.0005924  -0.00097565 -0.00274369 -0.00253261 -0.00102773  0.00031139
  0.0051528  -0.00516996]",-5.321021707170135,0.00488775731654463
