,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.025072910768183288,0.9485609052831273,"[-5.97040393e-04 -9.95188551e-04  2.24985981e-05 -7.14620169e-04
  8.75791583e-05 -3.69246665e-04]","[ 0.00797202 -0.00243352  0.00186271  0.00405127 -0.00447077 -0.00241051
 -0.00649861  0.00143335 -0.00069286  0.00245497  0.00220604  0.00248138
 -0.00130207  0.00653282  0.00504017  0.00183588  0.00102175 -0.00201345
  0.00404818  0.00349862]",-5.063362231642797,0.006324260098770765
TXT,0.446567932783795,0.5246228388195848,"[ 9.22431422e-04 -1.20303202e-03  7.20093557e-04 -1.60526109e-04
  4.78715505e-05 -3.73258405e-04]","[ 0.00799216 -0.00454989 -0.00170769  0.00411447 -0.00464984  0.00163557
 -0.00215034  0.00229526  0.00101276 -0.00058174  0.00059778  0.00052806
 -0.00300786  0.00621219  0.00415051  0.00305444  0.00203958 -0.00226069
  0.00141542  0.0012166 ]",-5.090055082934269,0.006157680694706169
TYL,0.44382129120165614,0.5293710341715279,"[ 4.88317666e-04 -4.70940243e-04  2.44439817e-04 -1.59565320e-04
  7.49894231e-05  6.41899900e-05]","[ 0.00828508 -0.00571612 -0.00308732  0.0033665  -0.0053685   0.00252516
 -0.00171018  0.00222355 -0.00023048 -0.0006097   0.00118183  0.00254701
 -0.00033324  0.00440713  0.0013636  -0.00033342 -0.00057298  0.00107034
  0.00416022  0.00102175]",-5.4453314586303225,0.004316409059461359
UAA,0.44006846803423927,0.5262210604042532,"[ 5.06773422e-04 -5.72560411e-04  3.39052381e-04  1.08954536e-04
 -8.75933978e-07  1.08826516e-04]","[ 0.00798864 -0.00436997 -0.00188906  0.00373264 -0.00598443  0.00233764
 -0.00122724  0.00482625  0.00375448 -0.0009244   0.00103888 -0.00041414
 -0.0010755   0.0056435   0.00435513 -0.00168735 -0.00222439 -0.00222974
  0.00574877  0.00281119]",-5.488175354604292,0.004135382901782852
UAL,-0.48387023153369246,1.456095336039983,"[ 3.24530323e-04  7.49762836e-05 -5.54689260e-04 -1.11953239e-04
 -2.38562792e-04  5.74393609e-05]","[ 0.0060994   0.00204602  0.00580292  0.00917223  0.00154028 -0.00255531
 -0.00384131 -0.00122661  0.0014773   0.0010885   0.00533202 -0.0006764
 -0.00120279 -0.00055982 -0.00019538 -0.00260988 -0.00222102 -0.00071498
  0.00422257 -0.00090031]",-4.973945524388505,0.006915807646394221
UDR,0.44369899180562816,0.5269083796561616,"[-5.09361287e-04 -1.27445446e-03 -1.41153848e-04 -9.15607604e-05
 -1.66186643e-04  2.24376890e-04]","[ 0.00703841 -0.00312667 -0.0013441   0.00647901 -0.00266386  0.00333861
  0.00032886  0.00305184  0.00430485 -0.00059711  0.00512531 -0.00168933
 -0.00160698 -0.00136647 -0.00159306 -0.00162479 -0.00052824  0.00129745
  0.00585096 -0.00257877]",-5.342362787770637,0.004784552462207256
UHS,0.44262714075320275,0.5322625598917247,"[ 1.67188718e-05 -1.09457253e-04 -1.72888905e-05  2.09237800e-05
 -2.98432091e-05  3.70394823e-05]","[ 8.60371647e-03 -6.23093148e-03 -3.63302850e-03  2.31288240e-03
 -7.19051543e-03  2.65195002e-03 -2.15467391e-03  4.36927566e-03
  1.45954277e-03  2.84370060e-04  2.53802263e-03  2.11139214e-03
  7.34605551e-04  3.29957967e-03  1.33585318e-03 -2.74935676e-03
 -2.19702434e-03 -5.64464529e-05  3.58315270e-03 -1.00155243e-03]",-5.639094679818085,0.003556086346106374
ULTA,0.44118950989746347,0.5334280156597352,[ 0.00062246 -0.00020548  0.00026348 -0.00040218  0.00018343 -0.00010831],"[ 8.50396818e-03 -6.72477795e-03 -4.46666462e-03  2.44811368e-03
 -7.14841689e-03  3.41516269e-03 -1.75997922e-03  4.50558899e-03
  1.61779500e-03  4.47720786e-04  2.95542895e-03  1.90949542e-03
 -8.54721096e-05  3.17615607e-03  1.27542490e-03 -6.96552750e-04
 -5.21600645e-04  7.43309982e-04  4.35420121e-03  1.46342463e-03]",-5.763712864998539,0.0031394336392424815
UNH,0.44292953855275463,0.5297892760954278,"[-4.98604234e-05 -8.53913345e-04  2.30667378e-04  1.04867476e-04
  7.78291811e-07  3.45599511e-04]","[ 8.14804335e-03 -4.05518762e-03 -1.13934822e-03  3.14674403e-03
 -6.92214581e-03  1.11649496e-03 -3.07910147e-03  5.69226843e-03
  3.99462180e-03  9.33262037e-04  2.77603554e-03  5.89675742e-05
 -3.76024777e-04  4.81708130e-03  4.29815433e-03 -1.82684648e-03
 -1.30314720e-03 -2.02654606e-03  6.75773540e-03  1.11590844e-03]",-5.506121732302535,0.004061829738832362
UNM,0.44752140586598715,0.5338573808350439,"[ 6.23701136e-04 -9.74562001e-07  5.54778280e-04 -1.83808597e-04
  2.27681775e-04 -3.16974259e-04]","[ 0.00849561 -0.00659678 -0.00294144  0.00312606 -0.0040149   0.0006084
 -0.00448852 -0.00198273 -0.0055936   0.0006699   0.00061464  0.00480276
 -0.0030378   0.00486742 -0.00060903  0.00583873  0.00227214  0.00367387
 -0.00018581  0.0055086 ]",-5.451419780679608,0.004290209208506594
UNP,-0.5227585107012178,1.4910860532904329,"[ 3.42439167e-04 -3.22534452e-04 -8.47499382e-05  4.36376379e-05
 -2.29718252e-04 -3.19914991e-04]","[ 0.00598639  0.00259544  0.00706316  0.00971853  0.00323121 -0.00409145
 -0.00476571 -0.00436359 -0.00183696  0.00016852  0.00203607  0.00053421
 -0.00288989  0.00353526  0.00207304  0.00095124 -0.00101284 -0.00136814
  0.00277418  0.00407887]",-5.452046708527328,0.0042875203998138265
UPS,-0.008103305736728999,0.9853869563147085,"[-1.09136966e-03  1.65276812e-04 -4.10808639e-06 -3.87472046e-04
  3.58413085e-04  2.93550848e-04]","[ 0.00650421 -0.00168017  0.00165755  0.00865855  0.00268308 -0.00037916
 -0.00314592 -0.00587381 -0.00575414  0.00059019  0.00404169  0.00488654
  0.0002382   0.00028774 -0.00140872  0.00038695  0.00145461  0.00124716
  0.00145882 -0.00204386]",-5.365180612503578,0.004676615509040858
URI,0.4420215359554768,0.5336934439948112,"[ 1.65461339e-04  1.88365025e-04  3.84528673e-04 -2.44987182e-05
  2.50986348e-04  1.13219326e-04]","[ 8.10173245e-03 -6.11253911e-03 -3.46287404e-03  4.18722142e-03
 -3.29120178e-03  2.88119746e-03 -6.93494571e-04 -1.10673342e-03
 -3.46895189e-03 -2.56601879e-03 -1.79810815e-03  3.87166156e-03
 -1.01563913e-03  6.84883847e-03  2.35138058e-03  1.33816952e-03
  4.54344044e-04  2.32500970e-04  2.21066028e-03 -5.32349226e-05]",-5.719029143095996,0.003282896578483861
USB,0.025074950156833677,0.9489628958131241,"[-1.04587551e-05 -6.88150049e-04  5.99104796e-04 -1.06701556e-04
  2.05695727e-04 -6.56641911e-05]","[ 0.00801161 -0.00278459  0.002166    0.0043315  -0.00280296 -0.00349353
 -0.00760001 -0.0020556  -0.00422135  0.00255029  0.0020127   0.00319539
 -0.00379808  0.0045433   0.00049569  0.00542858  0.00155117  0.00178248
 -0.00064687  0.00587268]",-5.056770240210194,0.006366087277898343
V,0.025073893266337476,0.9480612583312721,[ 0.00065231  0.00013363 -0.00015458  0.00065962 -0.0002927   0.00039988],"[ 0.00770709 -0.00310768  0.00071106  0.00535431 -0.0017415  -0.00089427
 -0.00434184 -0.00239946 -0.00431778  0.00053629  0.00157328  0.00458182
 -0.00018561  0.00400112  0.00058465  0.00063902  0.00022605  0.00138308
  0.00204164  0.00023892]",-5.0432184151977175,0.006452946600553561
VFC,0.446248329834847,0.5332956368425081,"[-8.96502641e-05 -7.00142659e-04  5.84655363e-05 -4.16144954e-04
  1.17019339e-04  1.32239778e-04]","[ 0.00776741 -0.00277625  0.00062546  0.00451429 -0.00447048 -0.00040423
 -0.00431018  0.0024898   0.00074577  0.00156031  0.00277244  0.0023027
  0.0003242   0.0055885   0.00532276 -0.00019579  0.00218122 -0.00302192
  0.00527496 -0.00337468]",-5.493541810311547,0.00411324999336108
VLO,0.44113590766339145,0.5335439869848578,"[ 7.08817572e-04  9.87950519e-05  1.53719908e-04  4.17221033e-05
 -1.30557753e-05 -1.68706001e-04]","[ 0.00765029 -0.00158548  0.00204893  0.00463658 -0.00465952 -0.00111917
 -0.00410142  0.00348651  0.002633    0.00095042  0.00275737  0.00065152
  0.00022481  0.00410333  0.00310417 -0.00242558  0.00025623 -0.00036233
  0.01030434 -0.00674831]",-5.755027603979821,0.0031668191930423056
VMC,0.4398595983949875,0.5414439455097094,"[6.92163497e-04 9.26690792e-05 3.84899299e-04 1.48360556e-04
 1.07869780e-04 6.19523160e-05]","[ 0.00907175 -0.00879506 -0.00525673  0.0012496  -0.00660228  0.00126414
 -0.00583203 -0.0001449  -0.00558256  0.00306102  0.00343622  0.00603088
 -0.00187282  0.00279564 -0.00156426  0.00568022  0.00317583  0.00317971
 -0.00415277  0.00311344]",-6.181259355732587,0.002067822090588948
VNO,-0.25848677894525124,1.2340618184565337,[-0.00093665 -0.00214308 -0.00018068 -0.00041313 -0.00018905  0.00018664],"[ 6.47769534e-03  4.88637231e-04  3.82843720e-03  8.29920126e-03
  6.59169025e-04 -8.22995542e-04 -1.62692896e-03 -8.21861539e-04
  2.04138060e-03 -1.83737353e-03  1.22469989e-03 -2.65710689e-03
 -5.31507911e-03  2.55532423e-03 -4.26881865e-06  2.91981066e-03
  1.63646060e-03  1.10519082e-03  5.05015303e-03 -2.94683575e-03]",-5.065907133888004,0.0063081859373063254
VRSK,0.4422490034150796,0.5327502293933677,[ 0.00039982  0.00087095 -0.00014403  0.0003065  -0.00014775 -0.00033272],"[ 8.48324127e-03 -8.11834799e-03 -5.68288226e-03  3.02486351e-03
 -4.89916066e-03  3.57404794e-03 -2.27683593e-03  2.09642439e-05
 -3.56432057e-03  8.46965810e-04  3.40916206e-03  4.78073800e-03
 -3.34511332e-04  1.61518076e-03 -1.00860046e-03  1.73952788e-03
  1.47033647e-03  7.96131421e-04 -3.13103687e-03 -3.34871203e-04]",-5.682577773532636,0.0034047703944542398
VRSN,0.43776210514571284,0.540663226220842,"[ 3.00590101e-05  3.28719369e-04  1.08528791e-05 -8.00082351e-05
  9.39004300e-05  2.22504307e-05]","[ 0.00930719 -0.00654739 -0.00245727  0.00070681 -0.00791139 -0.00023575
 -0.00520978  0.00251656 -0.00160413  0.00053585 -0.00055437  0.00255431
 -0.00292243  0.00666424  0.00136146  0.00283485 -0.00054535  0.00148315
  0.00056955  0.00195982]",-6.236592519407335,0.0019565109503781567
VRTX,0.4436910347608492,0.527925872559711,[ 0.00085862 -0.00019147  0.0004031  -0.00018497  0.00021223  0.0001843 ],"[ 0.00797442 -0.00464917 -0.00202262  0.0039068  -0.00540725  0.00186867
 -0.00268055  0.00335643  0.00104573  0.00109482  0.00344167  0.0028442
  0.00188304  0.00391345  0.0034848  -0.0033426  -0.00247394 -0.00170183
  0.00467343  0.00379981]",-5.38829971765023,0.004569736576458288
VTR,-0.44488861343142233,1.41460513935621,"[-4.12181612e-04 -1.76116025e-03 -1.70695134e-04 -6.75787246e-05
 -3.10788667e-04  1.46374133e-04]","[ 0.00554007  0.0014692   0.00362896  0.01060556  0.00282528  0.0013931
  0.00174449 -0.00087458  0.00385938 -0.00371069  0.00138062 -0.00353477
 -0.00345206  0.00201554  0.00177032 -0.00097654 -0.000523   -0.0027958
  0.00302772 -0.00326311]",-5.355488544071159,0.004722161949658552
VTRS,0.4414879567271734,0.5257814399378476,"[ 8.88738035e-04  9.52867549e-04  1.14453851e-04  1.77007509e-05
  1.40909643e-04 -2.47893464e-05]","[ 7.80332078e-03 -6.68806784e-03 -5.33264867e-03  4.47934686e-03
 -4.44046381e-03  5.44977692e-03  1.03942934e-03  2.28063224e-03
  3.03873947e-04 -1.49737772e-03  2.00162409e-03  2.95659891e-03
  1.39286058e-03  3.57507155e-03  2.05403652e-03 -2.24139656e-03
 -1.08803682e-03  1.60384057e-05  5.78312191e-03  2.31889305e-03]",-5.408634296158405,0.004477751319595365
VZ,0.44567144872038666,0.5322423581955908,"[-3.06491921e-05  1.81412258e-04  1.89069620e-04  7.07803218e-05
  8.49452584e-05 -6.95242479e-05]","[ 0.00851553 -0.00732997 -0.00441642  0.00312952 -0.00425786  0.00256218
 -0.00220541 -0.00121493 -0.00452951 -0.00083812  0.00026325  0.00438891
 -0.00202938  0.00393166 -0.00148664  0.00338577  0.00093639  0.0036381
 -0.00019059  0.00231396]",-5.477629950845937,0.00417922293332379
WAB,0.44105461060550094,0.534149128975091,"[ 9.93909508e-05  3.70084461e-04  1.32673586e-05  1.17476315e-06
  1.20895570e-05 -2.45312752e-04]","[ 7.91484645e-03 -4.10040387e-03 -1.23236833e-03  4.23840966e-03
 -4.66707961e-03  1.29372273e-03 -2.71622435e-03  2.45902044e-03
  6.24452755e-04  5.14680702e-04  2.52278868e-03  2.41117858e-03
  8.02615875e-04  4.48451142e-03  3.54600318e-03 -1.73333643e-03
  1.83092216e-05 -1.25601583e-03  7.18047911e-03 -1.45783300e-03]",-5.792718415748408,0.0030496805981992964
WAT,0.44781304540887185,0.5288102615493305,"[ 5.73446899e-04 -5.42121323e-05  6.25542455e-04 -7.59970731e-05
  3.50340020e-04  2.29060829e-04]","[ 0.00793472 -0.00669348 -0.00512621  0.00420332 -0.00485201  0.00492893
  0.00013095  0.00291817  0.00144667 -0.00039726  0.00363788  0.00120902
 -0.00098848  0.001617    0.00071778  0.00057725  0.00145573 -0.00041426
  0.00213062 -0.00104319]",-5.23166888794456,0.005344598319960247
WBA,0.44237640798563177,0.530228675593147,"[-8.32999155e-05 -8.62469053e-05  1.36107711e-04  4.02795685e-05
  9.12708759e-05  2.26317372e-04]","[ 8.60811724e-03 -6.41996230e-03 -3.53459226e-03  2.27051690e-03
 -7.04377574e-03  1.94727773e-03 -3.44914807e-03  3.79967500e-03
  7.79257815e-04  1.30241296e-03  2.63220817e-03  1.78712509e-03
 -1.68974391e-03  4.47032355e-03  2.54569404e-03  1.74430934e-03
  1.74488848e-05 -9.14667596e-04  5.37737097e-04  5.08325022e-03]",-5.556007226507869,0.0038641744099191886
WDC,0.4379005493247449,0.5303511994510214,"[ 1.09387380e-03 -6.68918708e-04  4.91578899e-04  1.38251505e-04
 -4.70709426e-05 -8.54276335e-05]","[ 0.00652076  0.00071369  0.00472714  0.00836379  0.00164312 -0.00239021
 -0.00343314 -0.00368059 -0.00270473 -0.00118156 -0.00018746  0.00232005
 -0.0009464   0.00609325  0.00359432 -0.00059609 -0.00131439 -0.00119923
  0.00550595  0.00209133]",-5.51017546314682,0.004045397502769117
WEC,-0.6110381175402753,1.5747730800253157,"[-4.47860637e-04 -4.17221905e-04 -1.43438659e-04 -3.63431645e-06
 -4.59656374e-05  2.50526768e-04]","[ 0.00491104  0.00243704  0.00422601  0.01212028  0.00449868  0.00192781
  0.00306627 -0.00158021  0.0042794  -0.00435511  0.00239513 -0.00355151
 -0.00148006 -0.00020336  0.00060054 -0.00507985 -0.00301685 -0.00312612
  0.00425728 -0.0061305 ]",-5.613656428696636,0.003647707362149964
WELL,-0.4061039449440672,1.3786286030967936,"[-6.84517396e-04 -1.17119340e-03 -4.53943478e-04  4.30271353e-05
 -3.37478762e-04  2.70833882e-04]","[ 0.00583893  0.00119668  0.00355763  0.00967564  0.00133058  0.00091402
  0.00052178  0.00073925  0.00500009 -0.00207144  0.00362195 -0.00377379
 -0.00278808 -0.00016561  0.00048311 -0.00230366 -0.00109901 -0.00245405
  0.00307813 -0.00540472]",-5.309104298067389,0.00494635519399299
WFC,0.4478172643199546,0.531236078314998,"[ 3.94646781e-04 -5.48503346e-04  5.65678231e-04 -1.40288381e-04
  2.12414920e-04  1.05714063e-05]","[ 0.00833169 -0.0050084  -0.00112406  0.00348821 -0.00418209 -0.00053404
 -0.00537272 -0.00069702 -0.00388896  0.00176161  0.00223121  0.0044492
 -0.0012747   0.00403829  0.00016596  0.0027214   0.00075338  0.00294471
  0.00355985  0.00446597]",-5.321016464920933,0.004887782939453682
WHR,0.006777535142523901,0.9695291276787413,"[-4.37023569e-05 -1.13973385e-03 -5.08606339e-05  7.80606192e-06
 -2.32683357e-04  1.83851532e-05]","[ 0.00687038  0.00115358  0.00562109  0.00743761  0.0002429  -0.00342127
 -0.0043222  -0.00195345 -0.00052523 -0.00077871  0.00033681 -0.00017444
 -0.00339358  0.00449805  0.0015118   0.00085004 -0.00091807 -0.00091018
  0.00030623 -0.00131144]",-5.395813029163695,0.004535531380079135
WM,0.02543583413513703,0.9509608527932166,"[-1.25621734e-03 -6.02741450e-04 -3.96847448e-04 -2.63138611e-04
 -4.26835033e-05  2.45981077e-04]","[ 7.82939189e-03 -1.84584348e-03  2.09327228e-03  4.39138400e-03
 -4.68459911e-03 -1.74203099e-03 -5.16154264e-03  3.11178087e-03
  2.37826252e-03  1.64450480e-03  2.65638827e-03 -2.66294912e-04
 -2.41975744e-03  5.02489317e-03  4.31792120e-03  9.39913194e-04
  7.48740204e-05 -3.15082675e-03  1.93916756e-03  1.56065532e-03]",-5.2307791346738055,0.005349355809978591
WMB,0.4379120704072505,0.5369867171524764,"[-1.33161196e-04  3.69102884e-04 -8.59760502e-05  1.85170681e-04
 -1.74459052e-05  1.11336819e-04]","[ 0.00854968 -0.00596736 -0.00320728  0.00279539 -0.00580912  0.0025602
 -0.00107299  0.00210051 -0.00054498 -0.00222085 -0.00134104  0.00237074
 -0.00083973  0.00611789  0.00132385 -0.00040612 -0.00089823  0.00170334
  0.00421019 -0.00257692]",-6.044077412506024,0.0023718680856962032
WMT,0.025072999496921485,0.944538470734356,"[-5.51640411e-04 -1.25530546e-03  1.16317578e-04 -4.63366626e-04
  8.82241949e-05  9.67412966e-05]","[ 0.00641284  0.00133789  0.00539077  0.00882511  0.00205527 -0.00267686
 -0.00339227 -0.00322436 -0.0003426  -0.00092749  0.00198388 -0.00156536
 -0.00513747  0.00096058 -0.00192802  0.00194755 -0.00125525  0.00087993
 -0.00111443  0.00073736]",-5.841260232719655,0.002905179116081484
WRB,0.025173476197768302,0.9471108476521041,"[ 2.66503570e-04 -1.93635333e-03  8.69160279e-04 -8.45125383e-05
  2.80378512e-04  7.90273456e-04]","[ 0.00769873 -0.00247155  0.00105876  0.00463327 -0.00451359 -0.00082995
 -0.00480895  0.00307687  0.00220789  0.00213522  0.00376481  0.00013264
 -0.00223581  0.00402675  0.00338324  0.0015314   0.00030864 -0.00102231
  0.00536279  0.00529293]",-5.471076018751355,0.004206703230271269
WST,0.44052075159576626,0.5311608950556314,"[-8.89795766e-05 -1.44081360e-04 -1.32187098e-04 -1.09513475e-04
 -4.73400903e-05 -3.66762428e-05]","[ 0.00817582 -0.00357007 -0.0003883   0.00328539 -0.00638987  0.00055899
 -0.00306456  0.00482512  0.00333748  0.00036773  0.00235741  0.00017833
 -0.00023433  0.00386236  0.00238706 -0.00274208 -0.00164817 -0.00060075
  0.00677074 -0.00375855]",-5.6860254488612725,0.0033930520636730314
WU,0.4386189046885738,0.5385238138983182,"[ 1.64555572e-04  3.78385122e-04  2.34056145e-04 -3.16650828e-05
  1.72406322e-04 -7.41995453e-05]","[ 8.62322834e-03 -7.42182368e-03 -4.81022921e-03  2.52130402e-03
 -5.95668706e-03  3.03516166e-03 -2.28683523e-03  1.60275469e-03
 -1.91637918e-03  1.45218582e-04  1.60525409e-03  3.71272972e-03
 -8.01264617e-04  4.24581149e-03  1.04169350e-03  1.82551246e-03
  1.37618851e-03  6.41453610e-04 -1.08321934e-04 -7.21190718e-06]",-6.114857583025353,0.002209790458678407
WY,-0.6793745520685911,1.6524821012680706,"[-1.79222521e-04 -1.04968914e-03 -9.52369028e-06  3.12259293e-05
 -1.20991859e-04  3.00204887e-04]","[ 0.00544941  0.00360607  0.00736868  0.01096131  0.00396263 -0.00296977
 -0.00297633 -0.00311405  0.0010152  -0.00032112  0.00376537 -0.00137406
 -0.00239671  0.00079924  0.00099059 -0.0010887  -0.00043858 -0.00173768
  0.0045976  -0.00296259]",-5.405563174336395,0.004491524177623705
WYNN,-0.5219339354627517,1.4925297704267515,[ 0.00038165 -0.0013865   0.00051026 -0.0002824   0.00017529  0.00038394],"[ 5.95770686e-03  2.30294671e-03  5.72273532e-03  9.60556304e-03
  2.08896752e-03 -1.68986075e-03 -1.70615756e-03 -1.63396863e-03
  1.49340662e-03 -2.06791385e-03  3.94898546e-04 -1.33342658e-03
 -2.84324270e-03  5.00626899e-03  3.59832248e-03  6.41623238e-05
 -4.83466041e-04 -2.02118511e-03  4.83677592e-03  9.78243969e-04]",-5.693040343119597,0.0033693334512758456
XEL,-0.4601913476292437,1.4252866078093855,[-0.00082319 -0.00019202 -0.0005273   0.00019467 -0.00018712  0.00052815],"[ 0.00527019  0.0013363   0.00310863  0.01131219  0.0036471   0.00219086
  0.0023908  -0.00133694  0.00374577 -0.0033728   0.00322831 -0.00310352
 -0.00211697 -0.00059355  0.00020961 -0.00298643 -0.00130344 -0.00266169
  0.00287656 -0.00517436]",-5.181757057060081,0.0056181263684435545
XOM,0.438918927918006,0.5274523287087445,"[-8.81657221e-04  6.79920708e-05  4.91315293e-06 -1.46060801e-04
  1.48383144e-04  1.35473290e-05]","[ 0.00656918 -0.00134224  0.0019315   0.00858292  0.00271244  0.00020908
 -0.00059715 -0.00558735 -0.00400049 -0.00371115 -0.00179672  0.00133597
 -0.0040905   0.00437559 -0.00079451  0.00276777 -0.00062332  0.00208547
  0.0008301   0.00245506]",-5.56931513715186,0.0038130909829063096
XRAY,0.02507287578812538,0.9415898671945775,[ 0.00012092  0.00058663 -0.00024671  0.00032617 -0.00010896  0.00023546],"[ 0.00731437 -0.0022029   0.00141305  0.00615666 -0.00124072 -0.00072705
 -0.00369206 -0.00180691 -0.00316194  0.00022554  0.00125455  0.00428942
  0.00073105  0.00557796  0.00346399 -0.00024046  0.00102241 -0.00066718
  0.00524611 -0.00105746]",-4.865120637664195,0.0077108979106377575
XRX,-0.4387194463475432,1.4138811719932498,"[-9.71557898e-04 -2.60656982e-04 -2.02083195e-04  6.15449562e-05
 -5.74990374e-05  1.83919727e-04]","[ 6.41379677e-03  2.03928240e-03  6.13423963e-03  8.15377111e-03
  4.75748285e-05 -3.13583492e-03 -3.94149708e-03  1.87331788e-04
  2.79461786e-03 -3.91607504e-04  9.75910901e-04 -2.46067801e-03
 -4.12364164e-03  5.91730720e-03  5.35842855e-03  1.02040913e-03
 -9.82704653e-04 -4.25685714e-03  3.56608532e-03  3.46414025e-03]",-5.546602973047904,0.0039006854961518367
XYL,0.44487623104320234,0.5281545177649457,"[ 4.53091443e-05  3.17884712e-04  3.54758838e-04  8.71038432e-05
  1.96612566e-04 -4.97397166e-05]","[ 0.00766091 -0.00577355 -0.00331954  0.00549755 -0.00152259  0.00293074
 -0.00121088 -0.00264068 -0.00454298 -0.00074338  0.00199861  0.00465782
 -0.00058853  0.00230783 -0.00090677  0.00215822  0.00278097  0.00180795
  0.00042854 -0.00289966]",-5.335729865800168,0.0048163935082005714
