,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.6277896292845044,1.5763413814652123,[-0.00184904  0.00032096 -0.00050012  0.0001495   0.00014685  0.00071437],"[ 2.95050490e-03 -6.62342538e-03 -1.44552969e-02  3.66001056e-03
 -1.57520427e-02  6.11190564e-04 -1.09805012e-02 -2.20511788e-03
 -7.84012540e-03 -1.63134356e-03 -1.32016145e-03  2.64480995e-04
 -9.08760388e-04  7.07039063e-04 -1.88715834e-05 -2.98668964e-04
 -9.87988646e-04  2.15154685e-03 -3.93707907e-03  5.35518778e-03]",-4.5055511196154026,0.01104750001484758
TXT,-1.0791572912618848,2.030131341453338,[-0.00139796 -0.00160973  0.00026711 -0.00042351  0.00035906  0.00018899],"[-0.00025325 -0.00585806 -0.01823488  0.00726221 -0.01810442  0.00633058
 -0.00968091  0.00470643 -0.00262958  0.00490779  0.00636143  0.00463164
  0.00716619  0.00265547  0.00458313 -0.00059037 -0.00054695  0.00046458
 -0.00824395  0.00210166]",-5.151276154183031,0.005792008512599537
TYL,-0.7301779929947115,1.689357890277456,"[-2.17635563e-03 -4.42032466e-04 -9.95515017e-04  1.59594773e-04
  3.03848815e-06 -6.33591870e-04]","[ 0.00220946 -0.00493417 -0.01428908  0.00925249 -0.01295508  0.00838479
 -0.00502909  0.00560651 -0.00043373  0.00334561  0.00498593  0.00051327
  0.00231018 -0.00295238 -0.00046689 -0.00459863 -0.00298813 -0.00038877
 -0.00521749  0.00479968]",-4.855465095087932,0.0077857114149687354
UAA,-0.3789156821252387,1.3223358821746485,"[ 1.18076196e-03  1.53729224e-03 -3.63981472e-05  7.69402702e-04
  6.12298218e-05  3.41442505e-04]","[ 0.00477703 -0.00671088 -0.01150474  0.00269384 -0.01171432 -0.00120699
 -0.00673539 -0.00472933 -0.00443281 -0.00433222  0.0006034  -0.00158944
 -0.00061402  0.00036657 -0.00067497  0.0009454  -0.00123898  0.00390778
 -0.00229934  0.00601446]",-4.1268414486001035,0.0161337577315332
UAL,-0.7226524928128132,1.6669577243721994,[ 0.00017426 -0.00046315 -0.00032112  0.00032186 -0.00057043 -0.00034851],"[ 0.00220204 -0.00630108 -0.01556852  0.00522722 -0.01707637  0.00343393
 -0.01209888  0.0018785  -0.00844644  0.00324176 -0.00138165  0.00465834
 -0.00057567  0.00385132  0.00041876  0.00066867 -0.00037854  0.0015044
 -0.00271656  0.00400912]",-4.620692202848491,0.009845978287601477
UDR,-0.4346667083908398,1.3843678306118383,[-0.0028118  -0.0005823  -0.00106095 -0.0012434  -0.00045328 -0.00070312],"[ 4.32567419e-03 -5.08344643e-03 -1.13159150e-02  8.58276544e-03
 -9.60731647e-03  7.58246407e-03 -2.09498712e-03  5.15329746e-03
  1.84033201e-03  3.66715056e-03  6.76418618e-03  1.60465641e-03
  3.65518295e-03 -1.31092585e-03  2.69759353e-05 -2.79561707e-03
 -3.12397335e-03  1.90784096e-03 -4.98459112e-03  8.57915123e-03]",-4.380999999704016,0.012512839526749187
UHS,-0.894121623554276,1.8366741860274503,[-0.00253409  0.0013384  -0.00140733 -0.0005044  -0.00035776 -0.00022688],"[ 0.00123381 -0.00585807 -0.01608983  0.00650425 -0.01569836  0.00469405
 -0.00792197  0.00200104 -0.00225334  0.00112078  0.00499611  0.00048154
  0.0040032  -0.00101625  0.00119991 -0.0016836  -0.00257512  0.00316251
 -0.00607283  0.00997025]",-4.599179440467647,0.010060087259237982
ULTA,-0.27233527621343556,1.2313107161550403,[-0.00164091 -0.00254769 -0.00010323 -0.0006247   0.00011918 -0.00095754],"[ 0.00539252 -0.0046463  -0.00976069  0.01025393 -0.00793326  0.01026718
 -0.00119017  0.00856408  0.00121338  0.00711583  0.00436648  0.00390604
 -0.00018007 -0.00108982 -0.00316982 -0.0054875  -0.00452488 -0.00384699
 -0.00348357 -0.00106324]",-4.19680382367908,0.015043582003678195
UNH,-0.03180905317384141,0.9756768843593475,[-0.0010846   0.00572997 -0.00249505 -0.00153427 -0.00127126 -0.0005861 ],"[ 0.00791368 -0.00594913 -0.00739474  0.00518012 -0.00798657  0.00294287
 -0.00526864  0.00105627 -0.00578059  0.00232212 -0.00274287  0.00397677
 -0.00459819  0.00337323 -0.00316572 -0.00010248 -0.00228512 -0.00064978
 -0.0027783  -0.00140037]",-3.833641645385008,0.02163070068561247
UNM,-0.9269900642085549,1.8703130960960488,[-0.00081129 -0.00054619 -0.00041872 -0.00010685 -0.00019166 -0.00037348],"[ 0.00091828 -0.00624266 -0.01693669  0.00553835 -0.01743155  0.00355191
 -0.01026483  0.00109069 -0.00426804  0.00066962  0.0043158   0.00016961
  0.00530849 -0.00205935  0.00377811 -0.00376192  0.00030885  0.00094612
 -0.00407366  0.00985377]",-5.113336747314946,0.006015975605287687
UNP,-0.40404593395293803,1.3429934483364068,[-0.00183216 -0.00067494 -0.000617   -0.00066734  0.00015329 -0.00028432],"[ 0.00464731 -0.00744667 -0.01181093  0.0006774  -0.01224576 -0.00378275
 -0.00721958 -0.00683318 -0.00427797 -0.00440997  0.00207421  0.00143479
  0.00273404  0.00644264  0.0033978   0.00704624  0.00248446  0.00682758
 -0.00125993  0.00237267]",-4.716763844176885,0.0089440761888271
UPS,-0.4821042948052336,1.4269377562272036,[-0.0024052   0.00062539 -0.00066026 -0.00082789  0.00057308  0.00039782],"[ 0.00400034 -0.00764767 -0.01316634  0.00038273 -0.01477331 -0.0042818
 -0.01085059 -0.00790071 -0.00843386 -0.00663105 -0.00197316 -0.00225278
 -0.00076652  0.00117953  0.00137333  0.0023495   0.00165504  0.00513588
 -0.00068403  0.00701738]",-5.136932417161334,0.00587568625059653
URI,-1.0186102322954307,1.9616419019435383,[-0.00142237  0.00031052 -0.00079539 -0.00028287 -0.00017181 -0.00031621],"[ 0.00032588 -0.00587193 -0.0175792   0.00700962 -0.01773459  0.0057472
 -0.00995908  0.00365292 -0.00351044  0.00330352  0.00525495  0.00275846
  0.00631998  0.00096544  0.00453014 -0.00093899  0.00019801  0.00230055
 -0.00696399  0.00723316]",-4.919749370173708,0.007300960455952531
USB,-0.865955290006321,1.8132750701738265,"[-2.22453645e-03  3.18616245e-04 -1.14759100e-03 -5.09741999e-04
  6.66801113e-05 -4.77139807e-04]","[ 0.00138798 -0.00616187 -0.01627659  0.0053813  -0.01689897  0.00306781
 -0.01056105  0.00033949 -0.00601248  0.00015533  0.00099176  0.0007891
  0.00088385  0.00041303  0.0004393  -0.00042646 -0.00134999  0.00279689
 -0.00428156  0.00656384]",-4.646251683585472,0.009597509093672501
V,-0.7903955963938897,1.7412150503116453,"[-1.97318663e-03  5.04747002e-04 -9.73943048e-04 -4.46648888e-04
  9.09053218e-05 -2.18632718e-04]","[ 1.86749612e-03 -5.97802862e-03 -1.53990811e-02  5.74111937e-03
 -1.54308429e-02  3.57707246e-03 -8.52792055e-03  9.77915409e-04
 -3.63462993e-03  7.66915300e-04  3.40652875e-03  1.06172974e-03
  2.94651843e-03  7.05399898e-05  1.33748280e-03 -1.40923245e-03
 -1.56105646e-03  1.44181750e-03 -5.24162620e-03  5.10423366e-03]",-4.531167655440967,0.010768095304100325
VFC,-0.4623721242828541,1.410892944351292,[-0.0017735   0.00174482 -0.00091537 -0.00065071  0.00036059  0.000367  ],"[ 0.00418601 -0.00636267 -0.01223539  0.00399516 -0.01228977  0.00066587
 -0.00685222 -0.00280879 -0.00414325 -0.00315411  0.00094654 -0.00178204
 -0.00068924 -0.00111618 -0.00145317 -0.00071007 -0.00279251  0.00331235
 -0.00437595  0.00758626]",-4.247833933910801,0.01429516466929992
VLO,-0.7645894094023977,1.7241567101285182,[-0.00137839 -0.00058486  0.00020117 -0.00095618  0.00075591  0.00031342],"[ 0.00191546 -0.00531024 -0.0147168   0.00828847 -0.01327141  0.00733145
 -0.00461144  0.00504557  0.00132024  0.00379853  0.00821899  0.00188151
  0.00648253 -0.00128175  0.00233053 -0.0036498  -0.00253707 -0.00026611
 -0.00727055  0.00468263]",-4.537183017756763,0.010703515738868616
VMC,-0.5019386141268256,1.443410121183519,"[-4.87367975e-04  3.28115334e-04 -2.94617022e-04 -3.65622664e-04
  6.11453646e-05 -1.07380948e-04]","[ 3.90222572e-03 -7.58930736e-03 -1.32240435e-02  5.98422426e-04
 -1.45623075e-02 -3.76469544e-03 -1.00798253e-02 -6.84367063e-03
 -6.94283474e-03 -4.90006293e-03  1.28912767e-04 -9.20235550e-05
  1.44573033e-03  3.50152038e-03  2.21862403e-03  4.00412123e-03
  8.77470346e-05  5.89156640e-03 -5.56052518e-03  6.96351932e-03]",-5.219576655295323,0.005409618775214229
VNO,-0.6510204334236502,1.6035832468922344,"[-7.52768603e-04  4.42034615e-05 -2.03757935e-04 -5.44696159e-04
  5.28525535e-05  9.18962678e-06]","[ 0.00256438 -0.00528923 -0.01437018  0.00885138 -0.01410388  0.00879554
 -0.00698781  0.00772682 -0.00186485  0.0074667   0.00539103  0.00519016
  0.0048896   0.0004251   0.00230692 -0.00416702 -0.00167629 -0.00127517
 -0.00584164  0.00660474]",-5.107505015527119,0.006051161659554983
VRSK,-0.5405525829098365,1.4885356549447786,[-0.00246702  0.00060999 -0.00091301 -0.0010937   0.00027555 -0.00031837],"[ 3.49461426e-03 -5.12409987e-03 -1.30189591e-02  8.68657276e-03
 -1.27012527e-02  8.10180253e-03 -6.39119010e-03  6.40796039e-03
 -2.76108660e-03  5.75510397e-03  2.92962310e-03  3.86887194e-03
  1.47629776e-03  9.71905515e-05  1.18119433e-05 -3.64657766e-03
 -2.06572835e-03 -1.41825184e-03 -4.47267834e-03  3.11716289e-03]",-4.7298286830599015,0.008827983293270747
VRSN,-0.7683516305631201,1.709749149100415,"[ 5.86674110e-05  5.95609308e-04 -2.99093994e-04  1.01835114e-04
 -1.40897156e-04 -7.97868894e-05]","[ 1.95445300e-03 -6.50787975e-03 -1.59874849e-02  4.44830343e-03
 -1.76698567e-02  2.07330480e-03 -1.27187288e-02 -9.16048597e-05
 -8.83067893e-03  7.81855281e-04 -1.24789007e-03  2.16042811e-03
  3.38395845e-04  1.46062247e-03  1.80389528e-03 -1.09103502e-03
  1.03237202e-03  3.50792799e-04 -2.27366859e-03  3.40732430e-03]",-4.692120696507033,0.00916722462629499
VRTX,-0.9438164017435756,1.8884272193688558,"[-6.51005137e-04  5.18760603e-04 -4.25386987e-04 -8.05325427e-05
 -2.04191040e-05 -2.75757572e-05]","[ 0.00067412 -0.00612634 -0.01734695  0.0067107  -0.01796995  0.00573904
 -0.01065411  0.0041564  -0.00413848  0.00420571  0.00522045  0.00332044
  0.00691636  0.00039305  0.00490263 -0.00234745 -0.00043449  0.00209835
 -0.00839575  0.01230595]",-5.4137438353350475,0.004454930425580115
VTR,-0.031809040440673474,0.9842401821064728,[ 0.0001271  -0.00150006  0.00047165 -0.0013073  -0.00035878 -0.00040453],"[ 0.00876741 -0.00492462 -0.00489857  0.00888055 -0.00232103  0.00815478
  0.00366444  0.00622314  0.0045416   0.00533247  0.00635762  0.00348366
  0.0010224   0.00017666 -0.00249698 -0.00284995 -0.0040277  -0.00029727
 -0.00309882  0.00346867]",-4.118975833699433,0.016261160048690142
VTRS,-0.25793784146902926,1.2218870704801392,[-0.00293336  0.00095182 -0.00158199 -0.00095114 -0.00027772 -0.00058591],"[ 0.00543042 -0.00503704 -0.00969172  0.00865286 -0.0077569   0.0076109
 -0.00078194  0.00504109  0.00192462  0.00325959  0.00525392  0.00078376
  0.00043436 -0.00274725 -0.0036241  -0.00474129 -0.00659654 -0.00060194
 -0.0072008   0.00504734]",-4.355637603885624,0.012834253804718528
VZ,1.244697573273019,-0.31546818903941387,"[ 8.12189965e-04  1.27972064e-03 -3.97793550e-05 -1.47441558e-03
 -2.65485142e-04 -1.29744684e-04]","[ 0.01863027 -0.00819616  0.00756219 -0.00104509  0.00797675 -0.00601836
  0.00606205 -0.00928128 -0.00169783 -0.00696525 -0.00477571 -0.0014854
 -0.00993374  0.00222868 -0.00730351  0.00229885 -0.00361309  0.00351895
 -0.00078581  0.00429717]",-4.53657996191227,0.010709972503290638
WAB,-0.6878118375410412,1.6175980918148052,[-0.00067361  0.00090516 -0.00047972  0.00053678 -0.00022801  0.00049474],"[ 2.74953471e-03 -7.05229865e-03 -1.47271385e-02  2.32974453e-03
 -1.59146999e-02 -1.32657925e-03 -1.06007447e-02 -4.34035410e-03
 -6.40239180e-03 -3.22727544e-03  1.58320129e-03  1.18306371e-05
  3.61261963e-03  2.02309362e-03  4.27664036e-03  1.77656605e-03
  1.77935977e-03  3.70678661e-03 -5.01341591e-03  5.04219658e-03]",-4.502494698492631,0.011081317481129832
WAT,-0.6294859646886293,1.5831372120413625,[-0.00100222 -0.00054377 -0.00040317 -0.00015423 -0.00027086 -0.00044327],"[ 2.85583467e-03 -5.89212366e-03 -1.40432422e-02  6.27948958e-03
 -1.39539276e-02  4.82800131e-03 -7.19246831e-03  3.31346730e-03
 -2.25866711e-03  4.38146391e-03  5.33042428e-03  5.30001872e-03
  5.83771188e-03  4.07621980e-03  4.06050945e-03  3.25028320e-04
 -3.09195841e-04  7.38152684e-06 -7.80363262e-03 -1.35597346e-04]",-4.69619216720715,0.009129976418775295
WBA,-0.4072531543370145,1.3588019617244647,"[-7.00799559e-04  1.30855267e-04 -2.73698921e-04 -5.94278100e-04
  8.77886330e-05  4.63920369e-05]","[ 0.00441729 -0.00544153 -0.01186822  0.00731836 -0.01172418  0.0060656
 -0.00597384  0.00429837 -0.00273044  0.0044737   0.00318291  0.00418277
  0.00258654  0.00199803  0.00167963 -0.00144524 -0.0007391  -0.0004021
 -0.0053848   0.00158176]",-4.522761968618937,0.010858990021978277
WDC,-1.0395851393626194,1.9855019780367513,"[-1.19581985e-04 -2.12090032e-05 -1.62609689e-04  5.09746340e-05
  7.10031693e-05  3.33228072e-06]","[ 0.00013306 -0.00539764 -0.01764519  0.00852038 -0.01751657  0.00782607
 -0.00970266  0.00562001 -0.00400372  0.004179    0.00309958  0.00186368
  0.0020784  -0.00147639  0.00050231 -0.00320271 -0.00072442  0.00186195
 -0.00024398  0.00993469]",-4.697501201969629,0.009118032781286358
WEC,1.238888150889218,-0.29824558918916827,[-0.00083856  0.00033896 -0.00038478 -0.00095645 -0.00014411 -0.00015211],"[ 1.89413683e-02 -7.82311287e-03  8.33698468e-03 -3.00698387e-05
  9.63076057e-03 -4.44175041e-03  8.71258826e-03 -7.16890310e-03
  1.64470966e-03 -4.50257389e-03 -1.19024429e-03  8.33938816e-04
 -6.43845363e-03  4.11548299e-03 -4.77027267e-03  2.91702527e-03
 -1.51460988e-03  2.16459971e-03  1.08825035e-03 -6.91672569e-04]",-5.00738787120796,0.006688351343189302
WELL,-0.042504161368995756,0.9952460566281391,[-0.00098371 -0.00157511  0.0002615  -0.00130473 -0.00012363 -0.00029768],"[ 0.00713032 -0.00474663 -0.0072833   0.00979496 -0.00503751  0.00969792
  0.00160099  0.00820876  0.00388383  0.00729121  0.00733306  0.00469267
  0.00349078  0.00025775  0.00018614 -0.0038584  -0.00182888 -0.00180048
 -0.00231896  0.0020004 ]",-4.485777010922172,0.011268128659275027
WFC,-0.8909092892994543,1.8424604675511562,[-0.00120768 -0.0001784  -0.00046919 -0.00042327  0.00014549 -0.00022906],"[ 0.00112468 -0.00602262 -0.0165623   0.00603901 -0.01694621  0.00423476
 -0.0100178   0.00197285 -0.00473234  0.00195141  0.00285323  0.00208755
  0.00285568  0.00073745  0.00133623 -0.00123819 -0.00204579  0.0014535
 -0.00668169  0.00559476]",-4.776160341370677,0.008428298707684015
WHR,-0.7954224812379393,1.7259386854809202,"[-9.83496837e-05  8.30925201e-04 -1.81109835e-04 -2.87202325e-04
 -2.30296478e-04  3.02098385e-04]","[ 2.09649979e-03 -7.08432146e-03 -1.55274344e-02  2.55826092e-03
 -1.64616954e-02 -9.61760643e-04 -1.03820959e-02 -4.11368372e-03
 -5.33971714e-03 -3.59467299e-03  3.03539496e-03 -1.27193261e-03
  4.64400546e-03 -6.71347859e-05  3.99704249e-03  2.76930149e-04
  3.57683792e-04  4.44899368e-03 -6.26277878e-03  1.01476944e-02]",-4.824892255687629,0.008027418732513784
WM,0.010031091067017123,0.9183438189211747,[-0.00219172  0.00311186 -0.00169714 -0.00166687 -0.00053519 -0.0003409 ],"[ 0.01068746 -0.00725836 -0.00355821  0.00076566 -0.00383688 -0.00343128
 -0.00188819 -0.00571343 -0.00325896 -0.00232935 -0.0002464   0.00376644
 -0.00112829  0.00791375  0.00058152  0.00644876  0.00103424  0.00459698
 -0.0016947   0.00013312]",-4.108844880006417,0.016426738425379044
WMB,-0.9166197612337919,1.8499554874532278,"[2.01285856e-04 4.41448063e-04 3.90659413e-05 2.60016195e-04
 1.76133798e-04 3.25749523e-04]","[ 0.00128983 -0.00651889 -0.01611033  0.00426704 -0.01588609  0.00132485
 -0.00813295 -0.00194736 -0.00206194 -0.00245429  0.00608135 -0.00170039
  0.00629471 -0.00184302  0.0037251  -0.00176707 -0.00076586  0.00286849
 -0.00650772  0.0091076 ]",-4.758106468660004,0.008581844012864166
WMT,1.0082364277470648,-0.07369806012565563,[-0.00086703 -0.00071715 -0.00017181 -0.00201072  0.00026674 -0.00065278],"[ 0.01748332 -0.0070307   0.00693446  0.00239025  0.00944732 -0.00136349
  0.01038624 -0.0046155   0.00430788 -0.00376944  0.00092315 -0.00054929
 -0.00592527  0.00174602 -0.00533562  0.0018929  -0.00092167  0.00367739
  0.00550961  0.00366295]",-4.416119441339108,0.012081022556523843
WRB,-0.6576319730952845,1.5978624289621628,[-0.00047166 -0.00054245  0.00015702 -0.00041858  0.0001085   0.00018755],"[ 0.00284769 -0.00626444 -0.01460261  0.00520043 -0.01595209  0.00292006
 -0.01130253  0.00034379 -0.00833133  0.00042717 -0.00181911  0.00135298
 -0.00079608  0.00134218  0.0016052   0.00091545  0.00309212  0.00497769
  0.0025929   0.01078982]",-4.728966294315305,0.008835599730393133
WST,-0.9475124122141094,1.8831803159047278,[-0.00229093  0.00200674 -0.00170972 -0.00033125 -0.00056667 -0.00014802],"[ 0.00090284 -0.00655776 -0.01709552  0.00425423 -0.0180227   0.00145933
 -0.01160164 -0.0014887  -0.00645354 -0.00153702  0.00148145 -0.00052433
  0.00225507 -0.0009411   0.00161973 -0.00230733 -0.0015048  -0.00019806
 -0.00702927  0.00171794]",-4.3398368127286355,0.013038655772494691
WU,-0.3390609722600148,1.28985745036146,[ 0.00021578 -0.00065082  0.00024908 -0.00053554  0.00024996 -0.00018574],"[ 4.88756412e-03 -6.93690578e-03 -1.18046288e-02  2.17862379e-03
 -1.30384576e-02 -1.65517990e-03 -9.21787945e-03 -4.67168687e-03
 -7.36111281e-03 -3.40932067e-03 -1.68792710e-03 -4.13101967e-05
 -1.34119088e-03  1.78966598e-03  2.32409218e-04  9.73106607e-04
  3.32557387e-05  2.11552866e-03 -2.73025780e-03  2.48371416e-03]",-4.210842206118752,0.014833869899700666
WY,-1.0822797146139194,2.0273409800133892,"[-1.19859090e-03 -3.54372807e-04 -3.33971929e-04  1.00520826e-04
  6.44491453e-05  1.03356430e-04]","[-0.0001705  -0.00578511 -0.01817327  0.00740066 -0.01819078  0.00628476
 -0.01008649  0.0039816  -0.00353736  0.00282665  0.00472409  0.00100001
  0.00462664 -0.00214736  0.00226803 -0.00383592 -0.00110544  0.00151142
 -0.00391531  0.01089339]",-5.225942425238107,0.005375291761468678
WYNN,0.4116478229814858,0.5277301855198185,[-0.00032649  0.00214326 -0.0008036  -0.00181138 -0.00059446 -0.00040448],"[ 0.01074817 -0.00660191 -0.00362867  0.0027631  -0.00433968 -0.00057629
 -0.00312998 -0.00268293 -0.00533881 -0.00032744 -0.00304718  0.00349971
 -0.00433915  0.00498182 -0.00166514  0.00226386  0.00027921  0.00119514
 -0.00025457 -0.00044506]",-4.096624742539692,0.016628706955313564
XEL,1.158657836519925,-0.22211283279752533,[-0.00017395  0.00133535 -0.00020407 -0.00063273 -0.00010675  0.0003715 ],"[ 0.01828487 -0.00795573  0.00745827 -0.00052129  0.00875181 -0.00528469
  0.00810927 -0.00830406  0.00134218 -0.00561813 -0.00133935  0.00034895
 -0.00650846  0.00475195 -0.00457826  0.00456331 -0.00061935  0.00399348
  0.00319173  0.00010846]",-4.806203154758124,0.00817885466431503
XOM,-0.03180893043768251,0.9712772724728064,[ 0.00087556  0.00358927 -0.00025586 -0.00068643  0.00019674  0.00075046],"[ 9.91081674e-03 -7.48053187e-03 -4.58857219e-03  6.52054341e-05
 -4.88027615e-03 -4.78911476e-03 -2.69978284e-03 -7.97644233e-03
 -3.92135254e-03 -5.40536517e-03 -9.99950564e-04  7.61760633e-04
 -2.02690992e-03  5.88910797e-03  1.30643506e-04  6.49081181e-03
  1.64189008e-03  6.40677346e-03  4.18536025e-04  2.81614548e-03]",-4.0343471795719354,0.017697229455854783
XRAY,-0.6864555221154884,1.6211954837022278,[-0.00194356  0.00130481 -0.00114933 -0.00040091  0.00014325 -0.00015423],"[ 0.00271063 -0.00566375 -0.01394855  0.00667878 -0.01339495  0.00450783
 -0.00663224  0.00104095 -0.00293477 -0.00089602  0.00211585 -0.00222982
 -0.00053772 -0.00387698 -0.0024041  -0.00352636 -0.00388687  0.00248687
 -0.00419496  0.01001   ]",-4.242914529423006,0.014365661625878151
XRX,-0.7935203151677327,1.7360570832722828,"[ 1.17059836e-03  6.50662050e-04  2.09334616e-04 -1.82721704e-04
 -2.14097541e-04  6.24841641e-05]","[ 0.00188263 -0.00595396 -0.0154074   0.0063515  -0.01549611  0.00475419
 -0.00864453  0.00265802 -0.00377418  0.0027673   0.00320203  0.00304659
  0.00247916  0.00220092  0.00042836  0.00095848 -0.00324379  0.00467785
 -0.00771272  0.01037373]",-4.456934622074376,0.01159786067932263
XYL,-0.03180906287462929,0.9962669484556709,[ 0.00020955  0.00129426 -0.00068475 -0.00020018 -0.00028792 -0.00032129],"[ 7.13052191e-03 -7.38142510e-03 -8.92029315e-03  6.87402246e-04
 -1.04811299e-02 -3.83051832e-03 -8.33595647e-03 -6.94747768e-03
 -8.53463875e-03 -4.92970952e-03 -4.31839021e-03  4.27100143e-05
 -4.48709410e-03  3.81822092e-03 -1.76655584e-03  4.39829571e-03
 -5.94450738e-04  6.41763484e-03 -1.95998266e-03  8.08459270e-03]",-4.667685702970388,0.009393984860707045
YUM,-0.21375938926071567,1.1589870412522945,[-0.00244501  0.00253916 -0.00176228 -0.00113697 -0.000259   -0.00050417],"[ 5.85145637e-03 -5.86457384e-03 -9.92306884e-03  5.28082421e-03
 -9.85544966e-03  2.62734052e-03 -5.19197564e-03 -2.76612611e-04
 -3.64390868e-03 -5.10211847e-04  5.51057399e-04  7.38097256e-05
 -1.34405062e-03 -6.79935354e-04 -1.49560378e-03 -2.05307274e-03
 -1.83314855e-03  5.80675828e-04 -2.57336613e-03  3.67802866e-03]",-4.0079907677848015,0.018169866065594408
