,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.42939698773455104,0.5369087461340417,"[ 5.33213402e-04 -5.65108012e-04  3.34162592e-04  8.54187295e-05
 -2.04785899e-05  1.22675804e-04]","[ 0.00796385 -0.00415073 -0.00176765  0.00377042 -0.00586112  0.00240359
 -0.00116716  0.0049736   0.00395089 -0.0009706   0.00098411 -0.00034698
 -0.00100565  0.00531902  0.00481681 -0.00174103 -0.00223528 -0.0020299
  0.0057674   0.0027792 ]",-5.49092346081969,0.004124034031420305
UAL,-0.4726122380750046,1.4443051987838962,"[-9.97792332e-05  1.61091538e-04 -3.66371129e-04  2.88724105e-04
  1.09491958e-04 -2.18681576e-04]","[ 6.03070404e-03  2.34957410e-03  5.16171493e-03  9.01460864e-03
  1.25787002e-03 -3.11121107e-03 -4.51985762e-03 -1.14821985e-03
  1.57972943e-03  1.34334713e-03  4.85852837e-03 -6.08942200e-04
 -1.47360755e-03  8.75799682e-05 -9.45798933e-06 -2.29282470e-03
 -2.42439490e-03 -4.21947468e-04  4.28789541e-03 -2.91952418e-04]",-4.970779646730933,0.006937736941723025
UDR,0.015247358500324824,0.9533385684668995,"[-7.59578233e-04 -1.19834395e-03 -1.82063578e-05  1.48300550e-04
  4.37478153e-05  5.44237254e-05]","[ 0.00712062 -0.00318848 -0.00142273  0.00603882 -0.00319284  0.00324343
  0.00014279  0.00350069  0.00445352 -0.0005364   0.00472059 -0.00144251
 -0.0016553  -0.00077675 -0.00162049 -0.00155022 -0.00077734  0.00139679
  0.00609631 -0.00231754]",-5.333692466628945,0.004826216427548424
UHS,0.4318636801008851,0.5429278876705059,"[ 5.23923155e-05 -6.13644562e-05 -8.58877178e-06 -9.96953797e-06
 -5.26245012e-05  4.74370478e-05]","[ 0.00855777 -0.00573227 -0.00306132  0.00248162 -0.0069664   0.00270808
 -0.00200052  0.00467797  0.00201962  0.00023961  0.00246811  0.00178857
  0.00101303  0.00321307  0.00179878 -0.00317663 -0.00241278 -0.00022825
  0.00406074 -0.00124971]",-5.64800229749571,0.0035245507505383415
ULTA,0.4304729208324011,0.5439589391543734,[ 0.00062131 -0.00020098  0.00026556 -0.00040139  0.00018429 -0.00010959],"[ 8.59472347e-03 -6.72492944e-03 -4.18364265e-03  2.33363715e-03
 -7.10667202e-03  3.59297050e-03 -1.72746212e-03  4.56899892e-03
  1.63668063e-03  5.14776691e-04  2.82728799e-03  1.87463986e-03
  5.26619064e-06  3.06081159e-03  1.36441382e-03 -6.91185753e-04
 -5.18529124e-04  7.50043462e-04  4.39856652e-03  1.46957632e-03]",-5.763750525160329,0.003139315409889981
UNH,0.4324537299918063,0.5401277856605512,"[-7.53752913e-05 -8.32589198e-04  2.49333581e-04  1.30171081e-04
  2.40470902e-05  3.24914333e-04]","[ 8.16494001e-03 -3.79246297e-03 -1.05827088e-03  3.13822001e-03
 -6.82119337e-03  1.11121618e-03 -3.13928519e-03  5.86831705e-03
  4.19783648e-03  9.74780635e-04  2.57527187e-03  3.37887697e-05
 -3.40069992e-04  4.64737023e-03  4.74440866e-03 -1.90245348e-03
 -1.42248043e-03 -1.81371766e-03  6.83836954e-03  1.10695969e-03]",-5.510164643453337,0.004045441272966902
UNM,0.4395244399231943,0.5414427546524899,"[ 9.96580572e-04 -5.10253906e-05  4.17025076e-04 -5.29144287e-04
 -6.19300253e-05 -9.36127544e-05]","[ 0.00839406 -0.00654432 -0.00302887  0.0035248  -0.00347118  0.0012128
 -0.00412536 -0.00228405 -0.00540086  0.00073971  0.00098771  0.00453051
 -0.00264691  0.00419047 -0.00055178  0.00549287  0.00266332  0.00307363
  0.0001556   0.00510692]",-5.413115841448674,0.004457728973295053
UNP,-0.4614418187516229,1.4304426008307751,"[ 3.36448470e-04 -3.37069051e-04 -8.94707786e-05  4.75615649e-05
 -2.27156685e-04 -3.19004852e-04]","[ 0.00576902  0.00288017  0.0060847   0.00991805  0.00334881 -0.00428723
 -0.00512157 -0.00462883 -0.00177394  0.0002921   0.00193511  0.00053698
 -0.00297986  0.00340047  0.00225569  0.00106392 -0.0009483  -0.00115763
  0.00259699  0.00419915]",-5.452524883777988,0.00428547070376795
UPS,0.015247383819782849,0.9626651654541359,"[-1.00269932e-03  1.38067871e-04 -4.78242894e-05 -4.72114707e-04
  2.84108294e-04  3.53751790e-04]","[ 0.00633926 -0.00164009  0.00113832  0.00882603  0.00281819 -0.00027496
 -0.00325374 -0.00621458 -0.00574176  0.00078831  0.00408176  0.00461654
  0.00038456  0.00027665 -0.00153694  0.00038492  0.00153064  0.00117673
  0.00139653 -0.00213519]",-5.362950635145107,0.004687055892322968
URI,0.43162496726743343,0.5448811950906868,"[ 4.26854950e-04  1.34124624e-04  2.62485001e-04 -2.76310282e-04
  2.90643916e-05  2.85983804e-04]","[ 7.97595979e-03 -6.11972744e-03 -3.52856644e-03  4.55446138e-03
 -2.81943333e-03  3.45946254e-03 -2.96240837e-04 -1.38152382e-03
 -3.37798757e-03 -2.54422051e-03 -1.22655750e-03  3.73658334e-03
 -6.76729973e-04  5.97522172e-03  2.67567754e-03  1.29658185e-03
  9.11214707e-04 -4.74794029e-05  2.20535448e-03 -2.00817641e-04]",-5.72171771473872,0.0032740821302842354
USB,0.015246329761645807,0.9590785945842462,"[ 3.66733661e-04 -7.43060074e-04  4.70842284e-04 -4.67072422e-04
 -9.39742683e-05  1.69183647e-04]","[ 0.007813   -0.0023134   0.00182624  0.00484489 -0.00219759 -0.00332156
 -0.00758561 -0.0023292  -0.00385737  0.00270236  0.00219767  0.00284026
 -0.00359098  0.00399192  0.00063631  0.00499081  0.00168079  0.00136859
 -0.00050098  0.00541675]",-5.017165540317241,0.0066232735299985215
V,0.015247156103437355,0.9576441934144982,"[ 5.36068328e-04  2.56276453e-04 -5.99613335e-05  7.72929481e-04
 -1.86589808e-04  3.02083466e-04]","[ 7.59998399e-03 -2.41087254e-03  9.52389022e-04  5.56629664e-03
 -1.58573762e-03 -1.17750402e-03 -4.53634329e-03 -2.24490718e-03
 -3.63083515e-03  5.30133143e-04  1.34933818e-03  3.88375326e-03
 -7.41658297e-05  4.05267677e-03  1.13533733e-03  2.00114567e-04
 -1.14627591e-04  9.81016086e-04  2.52267656e-03  3.01160161e-04]",-5.026859186685093,0.006559380039374169
VFC,0.015247357265227123,0.9624127957375903,"[-2.65309373e-04 -6.23304780e-04  1.51823627e-04 -2.38197304e-04
  2.68066904e-04  5.10546394e-06]","[ 0.00780362 -0.00256354  0.00047684  0.00421507 -0.004888   -0.00051648
 -0.00457247  0.00288599  0.00106114  0.00149798  0.00228969  0.00211146
  0.00045174  0.00573614  0.00599143 -0.00045448  0.00182603 -0.0025685
  0.00551691 -0.00337893]",-5.486388240452123,0.00414277991077229
VLO,0.43024959902020776,0.5437882512144134,"[ 7.78171801e-04  1.73432325e-04  1.76007802e-04  7.42929698e-06
 -3.89364662e-05 -1.66246308e-04]","[ 7.37746107e-03 -6.55771862e-04  2.25828635e-03  5.04974545e-03
 -4.40644623e-03 -1.34771181e-03 -4.13435189e-03  4.04160288e-03
  3.62027274e-03  9.89773384e-04  2.70390617e-03  2.45346576e-04
  5.65239843e-04  4.05959092e-03  3.99494975e-03 -3.12588053e-03
 -6.94521460e-05 -6.67666618e-04  1.14729041e-02 -7.36272648e-03]",-5.751359603227922,0.003178456417850699
VMC,0.42840230355697245,0.5524587707207494,"[7.73128700e-04 2.15707994e-05 3.13505165e-04 5.32547370e-05
 2.13279051e-05 1.35226722e-04]","[ 0.0091876  -0.00945747 -0.005595    0.00122978 -0.00623883  0.00200777
 -0.00579021 -0.00077628 -0.00610503  0.00348601  0.00365186  0.0059091
 -0.00187066  0.00236005 -0.00187085  0.00610147  0.00375213  0.00287881
 -0.00451868  0.00348538]",-6.188845762208883,0.00205219410676171
VNO,-0.31174016984513336,1.2864183045823998,"[-1.33369295e-03 -2.01101547e-03  1.88652952e-05 -3.67130134e-05
  1.42262407e-04 -8.35154624e-05]","[ 0.00639812  0.00105205  0.00367522  0.00819823  0.00038721 -0.00143805
 -0.00212433 -0.0005053   0.00250269 -0.00188027  0.00079448 -0.00261215
 -0.0056194   0.00297514  0.00039209  0.00292027  0.00130749  0.00101286
  0.00540765 -0.00243956]",-5.052042823768329,0.0063962536719387834
VRSK,0.43191596567805396,0.5434614512949075,[ 0.00059732  0.00085616 -0.00022503  0.00012427 -0.00030862 -0.00021132],"[ 8.41798808e-03 -8.14077039e-03 -5.42458222e-03  3.26313217e-03
 -4.55887868e-03  4.13343270e-03 -1.94237859e-03 -8.31584314e-05
 -3.37372806e-03  1.02315442e-03  3.70903669e-03  4.52662907e-03
  5.37923004e-05  1.33663971e-03 -9.06801365e-04  1.51048000e-03
  1.72745400e-03  5.81427773e-04 -3.04351346e-03 -5.78384704e-04]",-5.679000419147156,0.003416972276972602
VRSN,0.42942143152204676,0.5494615466948296,"[ 1.10449874e-04  3.09852043e-04 -2.75961609e-05 -1.59125155e-04
  2.47760962e-05  7.76595507e-05]","[ 0.00937191 -0.00658121 -0.00263326  0.00084117 -0.00752239  0.00021775
 -0.00512399  0.00234157 -0.00158701  0.00068334 -0.00031664  0.00252043
 -0.00277174  0.00608162  0.00167214  0.00295065 -0.00010662  0.00118038
  0.00066714  0.00219559]",-6.223470173310992,0.00198235415510842
VRTX,0.433328919438191,0.5381387023352897,[ 0.00081652 -0.00020147  0.00041415 -0.00014535  0.00024542  0.0001606 ],"[ 0.00805201 -0.00474246 -0.0021188   0.00371332 -0.00543438  0.00197063
 -0.00281444  0.00330352  0.00088157  0.00124613  0.00323373  0.00282281
  0.0019516   0.00379608  0.00368664 -0.00314478 -0.00242542 -0.00134011
  0.0044894   0.00394096]",-5.39002023364562,0.004561881031317122
VTR,0.014717016620378791,0.9562388125340253,"[-8.28896933e-04 -1.69499752e-03  2.16271170e-05  3.19051898e-04
  2.18052695e-05 -1.24952733e-04]","[ 0.00537326  0.00270223  0.00415665  0.01079593  0.00276618  0.0003069
  0.00125188 -0.00059262  0.00457879 -0.00398216  0.00078481 -0.00373615
 -0.00383249  0.002587    0.00244728 -0.00112756 -0.00113995 -0.00253469
  0.00350133 -0.00303074]",-5.3982332970300195,0.004524567452396098
VTRS,0.43111163368960415,0.5362212993438481,"[ 9.56021696e-04  9.17735929e-04  7.48687117e-05 -4.72543771e-05
  8.27797019e-05  2.43394389e-05]","[ 7.84292617e-03 -6.92781352e-03 -5.16962138e-03  4.33643464e-03
 -4.44414061e-03  5.76379646e-03  1.18124368e-03  2.16839076e-03
  8.19837177e-05 -1.44912748e-03  2.04400441e-03  3.01221983e-03
  1.54946816e-03  3.28668724e-03  2.06970849e-03 -2.04840918e-03
 -9.05360464e-04  1.52275288e-04  5.60102033e-03  2.32594226e-03]",-5.403937892543625,0.0044988301055789845
VZ,0.43554380437183876,0.5420518329995752,"[ 2.27709766e-04  1.98461418e-04  1.07403426e-04 -1.71905549e-04
 -1.20649382e-04  8.48888050e-05]","[ 0.00843541 -0.00710483 -0.00413484  0.00346346 -0.00386634  0.00305685
 -0.00177005 -0.00123335 -0.00409634 -0.0009065   0.0005308   0.00404427
 -0.00156247  0.0035231  -0.00127615  0.00289775  0.00112357  0.00299785
  0.00045248  0.00195706]",-5.440569686797566,0.004337011828452158
WAB,0.43104099931495565,0.5451897658120685,"[ 3.07331093e-04  2.90208822e-04 -9.73220643e-05 -2.00773686e-04
 -1.66690196e-04 -9.79675474e-05]","[ 0.00784334 -0.00440162 -0.00181754  0.00446053 -0.00425331  0.00190137
 -0.00250217  0.00207226  0.00031709  0.00078423  0.00292886  0.00254037
  0.00094842  0.00379873  0.00363961 -0.00136001  0.00051837 -0.00116073
  0.00670328 -0.00142034]",-5.757632346277625,0.0031585811787505193
WAT,0.43721630831442854,0.5388409533611661,[ 0.00073142 -0.00013439  0.00050617 -0.00024301  0.00018806  0.00034753],"[ 0.0079324  -0.00689598 -0.00499154  0.00422803 -0.00461493  0.00530233
  0.00030909  0.00260883  0.00111579 -0.00026972  0.0037814   0.00145102
 -0.00089978  0.00131107  0.00049897  0.00076784  0.00169778 -0.00019886
  0.00170036 -0.0011355 ]",-5.253883714570882,0.005227178059117566
WBA,0.43202023768430003,0.5405474915950046,"[-3.09738054e-05 -9.93268170e-05  1.12145403e-04 -9.45149731e-06
  4.80448309e-05  2.61729265e-04]","[ 0.00867418 -0.00644814 -0.00344541  0.00221216 -0.0069195   0.00221169
 -0.00341714  0.00379531  0.000795    0.00141609  0.00255082  0.00177628
 -0.0015904   0.00420194  0.00275546  0.00172338  0.00014849 -0.00075155
  0.00043465  0.00508137]",-5.549805038494466,0.00388821522187892
WDC,-0.21789731008959087,1.1847222879403174,"[ 1.16441920e-03 -6.90062185e-04  4.56668209e-04  7.12734487e-05
 -1.06433307e-04 -3.72890230e-05]","[ 0.00649806  0.00033786  0.00335814  0.008187    0.00139192 -0.00203131
 -0.00348179 -0.00374907 -0.00282116 -0.00113016 -0.00017188  0.00249848
 -0.00072553  0.00570372  0.0038492  -0.00045297 -0.00107191 -0.00093811
  0.00534832  0.00209732]",-5.496446074199323,0.0041013213602777
WEC,-0.6324448960041057,1.5964756608839645,"[-6.14777248e-04 -3.96089537e-04 -7.76659893e-05  1.43116317e-04
  8.06970582e-05  1.56320244e-04]","[ 0.00461404  0.00292883  0.00393169  0.01222176  0.00436725  0.0014748
  0.00291805 -0.00146301  0.00455495 -0.00454599  0.00219668 -0.00330492
 -0.0016646   0.00010808  0.00072701 -0.00493635 -0.00329083 -0.00263466
  0.00401153 -0.00604376]",-5.563257728819979,0.003836258528800184
WELL,-0.4246423099541802,1.397350288380406,"[-1.18669070e-03 -1.11847218e-03 -2.59513636e-04  4.92849153e-04
  3.66756511e-05 -2.77658287e-05]","[ 5.78495236e-03  1.66073544e-03  3.44675047e-03  9.42743745e-03
  9.21151026e-04  1.81728969e-04 -5.80406726e-05  1.06527308e-03
  5.28803191e-03 -2.06150150e-03  3.07947212e-03 -3.60993500e-03
 -3.30520469e-03  5.01552730e-04  6.89086919e-04 -1.88188750e-03
 -1.41012517e-03 -1.90590571e-03  2.83456904e-03 -4.76196794e-03]",-5.21330291719694,0.005443663990335969
WFC,0.4379261108872062,0.5412856584110028,"[ 6.12812200e-04 -5.68760834e-04  5.01104816e-04 -3.41222762e-04
  4.83048121e-05  1.40226538e-04]","[ 0.00826531 -0.0047887  -0.00122031  0.00373909 -0.00381896 -0.00024976
 -0.00529525 -0.00084747 -0.00365554  0.00190317  0.00234018  0.00411676
 -0.000977    0.00364923  0.00028935  0.00240588  0.00087169  0.00250387
  0.00394242  0.0042444 ]",-5.295571683853724,0.005013747277666289
WHR,-0.38278467701442925,1.3577274356089302,"[-1.87268250e-04 -1.01872470e-03  5.22391742e-05  1.47708775e-04
 -1.04265299e-04 -9.57293935e-05]","[ 6.71350752e-03  1.83035158e-03  5.18880512e-03  7.55046358e-03
  1.19934274e-04 -3.77706868e-03 -4.56634212e-03 -1.50237590e-03
  2.85933383e-04 -9.00269150e-04  4.08251651e-05 -4.22300736e-04
 -3.29597701e-03  4.66332914e-03  2.23119951e-03  3.67642729e-04
 -1.29298456e-03 -9.79571306e-04  8.84754537e-04 -1.30807284e-03]",-5.384189187588106,0.004588559275163175
WM,0.00605594329409788,0.9699982240914904,"[-1.40806825e-03 -5.26542568e-04 -3.09403512e-04 -1.17358022e-04
  8.75888691e-05  1.36452623e-04]","[ 0.00776011 -0.0013122   0.00203127  0.00444793 -0.00463642 -0.00203909
 -0.00547199  0.00337589  0.00283403  0.00170304  0.00227874 -0.0004261
 -0.00248807  0.00507391  0.0049978   0.00073318 -0.00019244 -0.00284215
  0.00208386  0.00169722]",-5.231492291605117,0.005345542239803284
WMB,0.42698893575326746,0.5473098989113298,"[-6.29464792e-05  4.26729107e-04 -9.70465472e-05  1.21424034e-04
 -7.49122610e-05  1.52100545e-04]","[ 8.45013149e-03 -5.52970588e-03 -2.80902475e-03  3.00964448e-03
 -5.62755748e-03  2.78841002e-03 -7.52588825e-04  2.47179943e-03
  9.28042276e-05 -2.42638154e-03 -1.26137989e-03  2.12786120e-03
 -3.88560652e-04  5.87333821e-03  2.02573545e-03 -8.51648611e-04
 -8.50014069e-04  1.26248630e-03  5.09766623e-03 -2.80097000e-03]",-6.026452190625654,0.0024140433695438606
WMT,-0.38062311518935066,1.3490392634238724,"[-6.51319152e-04 -1.22333769e-03  1.67495461e-04 -3.73791827e-04
  1.69997907e-04  3.02063361e-05]","[ 6.29070371e-03  1.45880521e-03  4.53869150e-03  8.70349672e-03
  1.80750045e-03 -2.80935408e-03 -3.60691285e-03 -3.03619431e-03
 -3.69698819e-05 -9.18421246e-04  1.79970937e-03 -1.34849837e-03
 -5.11427058e-03  1.21285595e-03 -1.86567393e-03  1.89896568e-03
 -1.27939216e-03  9.23946012e-04 -9.50537988e-04  8.64045535e-04]",-5.754257611296819,0.003169258559676044
WRB,0.015231864528362312,0.9576169061641377,"[ 1.12967103e-04 -1.92472318e-03  9.36421962e-04  5.37882173e-05
  4.01215917e-04  7.02026713e-04]","[ 0.00700359 -0.00272851  0.00034456  0.00446871 -0.004617   -0.0009189
 -0.0053527   0.0030623   0.00190029  0.00252054  0.00323094  0.00033668
 -0.00248948  0.00407549  0.00341214  0.00192043  0.00024902 -0.00052556
  0.00502574  0.00554782]",-5.447219893183428,0.004308265495162359
WST,0.42964895498122474,0.5418362256368102,"[-1.13673093e-04 -6.47811883e-05 -8.81263917e-05 -8.20042519e-05
 -1.78648424e-05 -7.01786254e-05]","[ 8.04976470e-03 -2.74947703e-03  7.81132121e-05  3.54108681e-03
 -6.18079500e-03  3.33351549e-04 -3.04328531e-03  5.30923532e-03
  4.15363691e-03  2.56450810e-04  2.12854221e-03 -1.67709415e-04
 -2.85444689e-05  3.88221625e-03  3.05771080e-03 -3.33519395e-03
 -2.10579092e-03 -7.60570133e-04  7.47964112e-03 -4.07853048e-03]",-5.699595137327698,0.003347320388249755
WU,0.4284213430138511,0.5497209590289462,"[ 3.55075233e-04  3.11964931e-04  1.35454786e-04 -2.17506219e-04
  9.22128722e-06  5.98909557e-05]","[ 0.00856077 -0.00786766 -0.00514579  0.00277226 -0.00546743  0.00389573
 -0.0019482   0.00119401 -0.00219661  0.00050731  0.00224507  0.00378685
 -0.00058165  0.00353435  0.00120971  0.00221902  0.00213713  0.00035825
 -0.00031809  0.00028534]",-6.0741035651957995,0.0023017085932721874
WY,-0.6933831761776417,1.6660682944518077,[-0.00045175 -0.00098823  0.00011563  0.00029096  0.00010533  0.00011991],"[ 0.00528255  0.0040311   0.00665546  0.01088737  0.00369484 -0.00359075
 -0.00358424 -0.00303502  0.00123893 -0.00023062  0.00328264 -0.00131521
 -0.00265833  0.00128644  0.00122349 -0.00096831 -0.00077052 -0.00134245
  0.00459233 -0.00264089]",-5.394991123028577,0.004539260693509298
WYNN,-0.5268006130812697,1.4969290001918665,"[ 1.86915533e-04 -1.34488239e-03  5.99533342e-04 -9.58141444e-05
  3.38161428e-04  2.54615480e-04]","[ 0.00586272  0.00269433  0.00519643  0.00945478  0.00180757 -0.0022755
 -0.00221109 -0.00154406  0.00164357 -0.00218267 -0.00010157 -0.00123791
 -0.00306644  0.00513636  0.00395486  0.00011537 -0.00079485 -0.00157098
  0.00480805  0.0011495 ]",-5.693891391188329,0.003366467206378313
XEL,-0.4497634899304905,1.414679090020029,[-0.00121488 -0.00013952 -0.00038396  0.00055071  0.00011153  0.00030402],"[ 5.15749240e-03  1.58223689e-03  2.82800754e-03  1.10972164e-02
  3.25779804e-03  1.64034769e-03  1.95912342e-03 -1.23106020e-03
  3.77595664e-03 -3.39913313e-03  2.82842590e-03 -2.77982919e-03
 -2.48260759e-03 -1.99470429e-05  2.80757536e-04 -2.53926307e-03
 -1.50183239e-03 -2.03770538e-03  2.56192051e-03 -4.65498444e-03]",-5.131154594990906,0.005909733184730813
XOM,0.015080654857134519,0.9510897876597316,"[-6.33603355e-04  3.15086195e-05 -9.97117073e-05 -3.81686774e-04
 -5.54023196e-05  1.73491039e-04]","[ 0.00636475 -0.00144099  0.0010764   0.00883888  0.00281583  0.00069912
 -0.00029065 -0.00572127 -0.00381284 -0.00379004 -0.00132698  0.00145771
 -0.00378042  0.00382615 -0.00071738  0.00265282 -0.00024064  0.00171735
  0.0009324   0.00225111]",-5.572576236491615,0.0038006763680678646
XRAY,0.015244417869562921,0.9515190908779804,[ 0.00011327  0.00060448 -0.00023646  0.00033403 -0.00010107  0.00022705],"[ 0.0072716  -0.00198073  0.0010691   0.00621577 -0.0011758  -0.00075041
 -0.00389654 -0.00193997 -0.00307399  0.00028362  0.00111552  0.00401088
  0.00082739  0.00534226  0.00382034 -0.00027509  0.00098751 -0.00056436
  0.00527014 -0.00103776]",-4.86516287833324,0.0077105722040301606
XRX,-0.41318403632737183,1.3888945156609518,"[-9.50644187e-04 -3.10735508e-04 -2.31599749e-04  3.96059117e-05
 -8.00754265e-05  2.08159578e-04]","[ 6.31413567e-03  2.06702955e-03  5.05026809e-03  8.19089036e-03
  1.40734842e-04 -3.19730652e-03 -4.22568120e-03 -7.40410056e-05
  2.60054981e-03 -3.12745025e-04  9.02953423e-04 -2.03734206e-03
 -4.33437398e-03  5.50548455e-03  5.58774404e-03  1.37592223e-03
 -7.67519362e-04 -3.61048570e-03  2.93933873e-03  3.60917949e-03]",-5.528242261149495,0.00397296639253586
XYL,0.434805795686013,0.5380336871751825,"[ 3.59214298e-04  2.87900368e-04  2.37572197e-04 -2.05279182e-04
 -5.16502401e-05  1.47876297e-04]","[ 0.00750863 -0.00577356 -0.00335631  0.00582769 -0.00114669  0.00345059
 -0.0008198  -0.00291409 -0.00444246 -0.00072364  0.00231606  0.00446375
 -0.0001652   0.00189935 -0.00092681  0.00187484  0.00303505  0.00151133
  0.00059114 -0.00349424]",-5.308883890864707,0.004947445526458919
YUM,0.42304087570338267,0.5447960105468034,[ 0.0006111  -0.00020569  0.00012355 -0.00020298 -0.00013597 -0.00021223],"[ 0.00817253 -0.00700069 -0.00450018  0.00407102 -0.00346138  0.00410931
 -0.00051958 -0.00085179 -0.003345   -0.00096217  0.00228679  0.00440938
  0.00117086  0.00110553 -0.00222418 -0.00148821 -0.0003571   0.00165143
 -0.00067407 -0.00522462]",-6.113435204139842,0.0022129358544101694
ZBH,-0.1542667677645144,1.1289953237706896,"[-3.08613826e-04 -8.78787451e-04 -7.02631591e-06 -1.60740538e-06
  8.51615955e-05 -2.27024848e-04]","[ 7.33064628e-03 -1.12850658e-05  3.31620214e-03  5.72297674e-03
 -2.54285283e-03 -2.72680219e-03 -5.00281490e-03  8.27678563e-04
  6.38350211e-04  3.11603581e-04  5.46395769e-04  9.54410186e-04
 -1.33299193e-03  6.01690496e-03  4.46581532e-03 -1.33785276e-04
 -2.98626643e-04 -8.49149190e-04  6.24715096e-03 -9.30324452e-05]",-5.126976949155304,0.005934473599322225
ZBRA,0.4308618919079967,0.5401422443700505,"[-3.34095370e-04 -3.96617620e-05  7.64406653e-05 -3.10183355e-04
  1.80265087e-04  2.35859537e-04]","[ 0.0081118  -0.00504067 -0.00237478  0.00392234 -0.00427431  0.00253264
 -0.00082032  0.001018   -0.00103995 -0.00244746 -0.001579    0.00273261
 -0.00021733  0.00681934  0.00380851 -0.00052588 -0.00114298 -0.00057104
  0.0024809   0.0013781 ]",-5.581345240049411,0.0037674939245879438
