,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.43960510878412673,0.5437368590230393,"[ 1.43711731e-04  5.81131673e-04 -8.26027675e-05  1.27933173e-04
  3.03277952e-05  1.23219710e-04]","[ 0.0065956  -0.00078354  0.0042439   0.00459688 -0.00850651  0.00397577
  0.00367207 -0.00130899 -0.00132277 -0.00056648  0.00068868  0.00154245
  0.00052672  0.00028143 -0.0010513   0.00332238 -0.00029261 -0.00087043
  0.00143608 -0.00408074]",-5.844787600957523,0.002894949531903909
UAA,0.4332344240518693,0.5496694488523275,"[ 2.50757104e-04  3.04320698e-06  9.26492186e-05 -6.65058639e-05
  4.63706856e-05 -3.74025344e-05]","[ 3.91075048e-03  6.75942716e-05  6.39830539e-03  2.37519311e-03
 -8.75318387e-03  6.13116233e-03  1.56074593e-03 -2.39517608e-03
  2.15557767e-03 -1.19651350e-03 -2.42340906e-03  2.60606180e-03
  1.08325803e-03  1.11290124e-03  3.08963083e-04 -1.09635147e-03
 -6.06331841e-04  2.66214921e-03 -1.92302260e-03  2.29496679e-03]",-6.430536275471681,0.001611586348476896
UAL,0.44372297259023213,0.5390559212844784,[-0.00020707 -0.00036416  0.00020198 -0.00025293  0.00018985  0.000132  ],"[ 0.0065187  -0.00043915  0.00385183  0.00349117 -0.00717706  0.00541185
  0.00161009 -0.00258284  0.00089118  0.00035606 -0.00083588  0.00082106
  0.00032638  0.00173966  0.00037452  0.00093993 -0.00108124  0.00033943
 -0.00059839 -0.00020798]",-5.430614419399799,0.004380403570740897
UDR,0.43660404700776345,0.5442553628287967,"[-1.73356480e-05 -1.30265009e-05  1.02559416e-04  1.10234265e-05
  9.32644816e-05  1.84038066e-04]","[ 7.16189995e-03 -5.64216427e-04  3.09861322e-03  3.82014256e-03
 -6.55284146e-03  5.14246501e-03  1.39329456e-03 -2.58621224e-03
  7.46744585e-04  5.62916865e-04 -5.73514850e-04  1.04246564e-03
  4.48911258e-04  2.45798152e-04 -3.76132209e-04  3.70951064e-03
 -2.26520444e-04 -1.12739098e-03  1.68826557e-05 -4.17974353e-03]",-6.0149732263309925,0.0024419137426661907
UHS,0.43801076738283845,0.5459029149287598,"[ 4.16813909e-04 -1.87432399e-04  1.58452963e-04 -4.72731316e-06
 -9.34297634e-06 -8.98204687e-05]","[ 3.68672312e-03 -5.45915051e-04  6.56843725e-03  4.30958502e-03
 -8.77607257e-03  3.33657467e-03  1.48834357e-03  5.05156266e-04
  2.06793518e-03 -3.47713192e-03 -1.87337151e-03  3.38299788e-03
  5.13427109e-05  1.12988400e-03  1.45172136e-03 -6.22951523e-04
 -1.37467642e-03  1.05668852e-03 -1.76228707e-03  4.32635876e-03]",-6.022213788259563,0.0024242967703429013
ULTA,0.4311527812238417,0.5480034299329233,"[ 4.13858259e-04  4.92801917e-04 -4.28438603e-05  3.93954534e-05
  1.54804683e-06 -6.99034071e-05]","[ 0.00423311 -0.00082887  0.00614514  0.00484068 -0.0087319   0.00350759
  0.00170338 -0.00128095  0.00207891  0.00020807 -0.00232687  0.00018201
  0.00018519  0.00204738  0.002812    0.00182507 -0.00378221 -0.00031487
 -0.00225272 -0.00417999]",-6.45164390436757,0.0015779260758888207
UNH,0.4451726866119296,0.5386386941427502,"[-5.92130392e-04  4.67088727e-04 -2.63527395e-04 -3.20255480e-04
  1.31004333e-04 -2.82234037e-05]","[ 0.00878709 -0.00079644  0.00138393  0.00453611 -0.00552193  0.00382642
  0.00166324 -0.00068214 -0.00043084 -0.00185069  0.0006409   0.00283192
  0.0004458  -0.00055216 -0.00162592  0.00318998  0.00082293 -0.00061031
  0.00114298 -0.00209924]",-5.339149646977477,0.00479995062788983
UNM,0.4424933839683373,0.5409612135605827,"[ 2.76292296e-04  9.62860302e-06 -5.08381094e-05 -2.69235980e-04
 -1.48944569e-05 -3.65433044e-04]","[ 0.00872717 -0.00105372  0.00131907  0.00533325 -0.00504945  0.0027756
  0.00059574  0.00021345  0.00125801 -0.00213592 -0.00142493  0.00208818
  0.00173672  0.00158642 -0.00152234 -0.00031669  0.00021692  0.00278323
 -0.00051891 -0.00453354]",-5.5717782833421605,0.003803710340068595
UNP,0.44156345927804636,0.5435079014418487,"[-5.50086859e-04 -1.40333113e-04 -2.05033030e-04 -2.41830967e-04
 -2.38494224e-05 -1.83620603e-04]","[ 1.37672712e-02 -8.80105857e-04 -4.86809017e-03  4.69348729e-03
  7.36204396e-06  3.58931957e-03 -6.77616505e-04 -1.04160577e-03
 -9.46902020e-04 -4.87702676e-04  2.66616069e-03  8.16041367e-04
 -6.64524250e-04  1.90937785e-03 -2.62673469e-03  1.06755443e-03
  2.52723311e-03  1.60577913e-04  2.30758106e-03 -1.70478173e-03]",-5.720038920534809,0.003279583256725268
UPS,0.444291856187159,0.5428638705922794,"[-5.17428755e-04  4.18633898e-04 -2.01456489e-04 -2.11671360e-04
  1.18267969e-04  5.33101960e-05]","[ 0.01040046 -0.00015732 -0.00095047  0.00253475 -0.00316234  0.00660488
  0.00018643 -0.00399154  0.00046507  0.00155044 -0.00044095  0.00062074
  0.00232461  0.00069488 -0.00416901  0.00270713  0.00247976 -0.00061556
  0.00308853 -0.00176504]",-5.567160765238283,0.003821314654266377
URI,0.4332180636405512,0.5475439831063703,"[-6.02887614e-04 -9.23924509e-05 -2.07194949e-04 -2.88503313e-05
 -5.44965327e-05 -7.14310709e-07]","[ 0.01540673 -0.00095916 -0.00669491  0.00510105  0.00134983  0.003156
 -0.00091905 -0.00086412 -0.00152836 -0.00046211  0.00345121  0.00119412
 -0.00085953  0.00020855 -0.00302718  0.00416761  0.00277667 -0.00175761
  0.00275491 -0.004682  ]",-6.309359398615184,0.001819198246933892
USB,0.4440923336283721,0.5403512133707038,"[ 4.82635459e-04  7.50659229e-04 -2.13124622e-04  9.47445385e-05
 -9.46253005e-05 -2.10008299e-04]","[ 0.00805351 -0.00054429  0.00225777  0.00393468 -0.00652814  0.00475094
  0.00238112 -0.00214767 -0.00047252  0.00013864 -0.00025045  0.00115167
  0.0018412   0.00075884 -0.0026394   0.00200872  0.00104982  0.00116624
  0.00069206 -0.00655514]",-5.471985724601921,0.0042028781078630095
V,0.4336358355750532,0.5479385094623371,"[ 4.68647012e-04  1.53219438e-04  5.45908688e-05 -5.78008263e-05
  6.32837562e-06 -1.52530447e-04]","[ 4.86824052e-03  7.95869121e-06  5.44230318e-03  2.48735094e-03
 -7.83126060e-03  6.55482166e-03  9.26138721e-04 -3.34241361e-03
  2.19253991e-03  4.81997542e-04 -1.63548672e-03  9.87837713e-04
 -2.83257162e-04  2.16985080e-03  1.45715270e-03 -7.62418855e-04
 -4.19731162e-04  2.08178256e-03 -4.61401387e-03  1.89947771e-04]",-6.330518571308439,0.0017811098970856296
VFC,0.43538462132188693,0.5465116989080422,"[ 3.23292844e-04  5.50970843e-04  6.28887361e-05 -1.86801158e-04
  1.86932192e-04  2.66085212e-05]","[ 5.55110813e-03 -1.58925305e-04  4.99343329e-03  2.86106325e-03
 -8.19736958e-03  5.96843943e-03  2.15006755e-03 -2.62368887e-03
  7.59971806e-04 -3.15118634e-04 -9.53778294e-04  1.56371157e-03
  5.81278413e-04  1.78103069e-03 -6.45895858e-05 -4.63690331e-04
 -4.36020295e-04  1.45978296e-03 -1.07877245e-03  2.25314969e-03]",-6.179440374661671,0.002071586842798221
VLO,0.43269756825923994,0.5473043772902229,"[-3.28004027e-05  1.15544244e-04 -2.76259845e-05 -1.19516879e-04
  5.35059147e-05 -3.32901504e-05]","[ 7.30500344e-03 -9.28793597e-04  3.15220046e-03  4.96643567e-03
 -7.63017301e-03  3.51550532e-03  3.33522451e-03 -1.47627763e-03
 -1.08628863e-03  2.91615876e-04  1.14171119e-04  7.93358603e-04
  1.19461411e-03  3.47488012e-05 -1.05184146e-03  4.77192607e-03
 -1.25287305e-03 -2.05400829e-03  2.23955202e-03 -4.70994580e-03]",-6.342882513605103,0.0017592239342874901
VMC,0.4384704118678669,0.5424933095187102,"[-1.11169274e-04  2.46858568e-04 -1.86790142e-04 -1.40509349e-04
 -2.17825462e-05 -1.82693085e-04]","[ 9.29205139e-03 -4.03797812e-04  6.59635411e-04  3.24706108e-03
 -5.13691086e-03  5.98151610e-03  1.82536443e-03 -4.03446924e-03
 -5.77697595e-04  2.44078037e-03  1.59437689e-04 -2.18877426e-04
  1.47863691e-03  4.29395835e-04 -2.22340173e-03  4.45094051e-03
  1.02362093e-05 -1.41736780e-03  3.07378661e-03 -6.29908254e-03]",-5.840419446037818,0.0029076227791463606
VNO,0.01551847955443264,0.962852630144332,"[ 5.79931137e-05 -1.41156371e-04  1.25222418e-04  4.88406916e-05
  4.96341302e-05  1.41418782e-04]","[ 0.01237411 -0.00133254 -0.0039774   0.00390626 -0.00077101  0.00526365
 -0.00060585 -0.0029419  -0.00052383  0.00122775  0.00239689  0.00027385
 -0.00105191  0.00042823 -0.00144198  0.00357672  0.00162293 -0.00128055
  0.00059034 -0.00424704]",-5.473605455650594,0.004196076085908102
VRSK,0.4417973847984168,0.5372753614525093,[ 0.00049475  0.00064828 -0.00021623  0.00042108 -0.00023224 -0.00010211],"[ 8.08470159e-03 -4.97414893e-04  2.21540561e-03  3.62891678e-03
 -6.22325997e-03  5.23422354e-03  1.83452527e-03 -2.43934755e-03
  7.75204777e-05  2.91198574e-04 -7.25240386e-04  8.16803974e-04
  2.40727037e-03  1.71542979e-03 -3.61755983e-03  1.02632391e-03
  1.93349397e-03  4.85570459e-04  2.06313340e-03 -1.50544418e-03]",-5.444931914591524,0.0043181339995419
VRSN,0.43308174530188215,0.5469420266644581,"[ 4.58179712e-04  2.78203612e-04  2.64133166e-05  2.52665828e-05
 -7.56281318e-06 -9.56629149e-05]","[ 5.62595182e-03 -1.25141295e-04  4.78211004e-03  2.62585072e-03
 -7.75999686e-03  6.60449074e-03  1.61557162e-03 -3.83365174e-03
  1.27407557e-03  1.40873541e-03 -1.39246580e-03  3.99017786e-04
  1.01190623e-03  1.62145019e-03 -8.21877212e-04  1.39800444e-03
  6.80085628e-04  9.44712507e-06 -1.56010689e-03 -5.74824183e-04]",-6.312045108666953,0.0018143189630197394
VRTX,0.44334856104694065,0.5352038027859378,"[ 2.71751684e-04  7.42295012e-04 -8.87578226e-05  2.02933479e-04
  1.06396589e-05  1.29229139e-04]","[ 0.00761785 -0.00051819  0.0027091   0.00369729 -0.00648921  0.0051766
  0.00168234 -0.00243252  0.00051064  0.00031898 -0.00104253  0.00088233
  0.00193603  0.00134915 -0.00213573  0.00184271  0.0001651  -0.00050677
  0.00244655 -0.00022227]",-5.275127328849412,0.005117305086219671
VTR,0.44441716936884107,0.5441798380875563,[ 0.0007712  -0.00086799  0.00024199  0.00040914 -0.00032965 -0.00023378],"[ 0.01281311 -0.00139667 -0.0029692   0.00624236 -0.00314759  0.00206911
  0.0026154  -0.00077766 -0.0031524   0.00123612  0.00258961 -0.00164967
  0.00170075  0.00341016 -0.00501253  0.00242223  0.00247037 -0.00252613
  0.00482994 -0.00072898]",-5.606301911904271,0.0036746333797563623
VTRS,0.4341696304644195,0.5492609585766678,"[ 3.45211183e-04  1.40966080e-04  6.09619668e-05 -6.96625893e-05
  3.35970372e-05 -9.23783174e-05]","[ 0.01454944 -0.00182737 -0.00561391  0.00773536  0.00048426 -0.00029019
 -0.00083457  0.00205723 -0.00071749 -0.00164148  0.00207968  0.00014012
 -0.00027698  0.0025897  -0.00166731  0.00238724 -0.0001103  -0.00176572
  0.00449495 -0.00396202]",-6.329793065268143,0.0017824025719394025
VZ,0.015518649869548635,0.9641986599619152,"[ 3.19011179e-05  9.22368917e-05  4.34967185e-05 -9.70607394e-06
  6.33484837e-05  9.00928013e-05]","[ 0.01154352 -0.00046038 -0.00232363  0.0033738  -0.0019756   0.00566712
 -0.00019129 -0.00341969 -0.00028432  0.00155473  0.00192951  0.00044879
 -0.00149909  0.00020706  0.00015099  0.00433298 -0.00012482 -0.00194802
  0.00059481 -0.00305507]",-5.478287117337462,0.004176477390289648
WAB,0.4463505333913413,0.5416782582140903,"[-6.46297798e-04  1.00696526e-04 -1.80849317e-04  6.75863473e-05
 -5.42574374e-07  1.91008510e-04]","[ 1.08063446e-02  4.58230294e-05 -1.50987878e-03  2.18521122e-03
 -2.18883919e-03  7.21071582e-03 -9.73839400e-04 -4.50051940e-03
  1.29854508e-03  1.97407876e-03 -2.56667099e-04  2.38626093e-04
  8.39808245e-04  1.50057711e-03 -2.24123778e-03  1.36130514e-03
  1.89152143e-03  4.77673354e-04  5.53856145e-04 -1.41387944e-03]",-5.414234461368985,0.004452745256828116
WAT,0.442548321914771,0.5405161151382926,"[-8.34778527e-04  1.57156117e-04 -3.69206818e-04 -2.28684296e-04
 -2.78889190e-05 -1.44688996e-04]","[ 1.20591560e-02 -9.91080157e-04 -2.86683621e-03  4.96245811e-03
 -1.62459420e-03  3.43849538e-03 -2.60550791e-04 -1.34648338e-03
 -1.47289990e-04  6.06480354e-04  9.86949322e-04 -7.08350047e-04
  8.44036809e-04  3.54508792e-03 -3.30675951e-03  1.95294390e-04
  2.83776659e-03  3.89611655e-05  6.10862788e-04 -1.47429071e-03]",-5.540418631589185,0.003924883414153959
WBA,0.4392772438215886,0.5419635122526426,"[ 2.53606949e-04  5.29371767e-04 -2.92381963e-05  6.19402006e-05
  5.38754612e-05  7.54021797e-05]","[ 7.32688050e-03 -7.98012580e-04  3.40763144e-03  4.59784075e-03
 -7.95963336e-03  4.07485516e-03  3.80013503e-03 -1.73928177e-03
 -2.02302070e-03  4.42136407e-04  1.62850868e-03  1.24861391e-04
  8.33832962e-05  2.18989180e-03 -1.50867182e-03  1.45899381e-03
  7.61374783e-04  8.25186946e-05  7.95228283e-04 -3.92832837e-03]",-5.778564391935878,0.003093152777383971
WDC,0.43627603211535665,0.5436343416619575,"[ 4.07116459e-04  2.39059171e-04  1.22502920e-04  3.98939167e-04
 -3.55531782e-05  2.66505136e-04]","[ 1.24239910e-02 -6.83399219e-04 -3.76839404e-03  4.05090721e-03
  1.55827309e-04  4.61396697e-03 -2.47702779e-03 -2.34965200e-03
  1.88279109e-03  1.11982242e-03 -6.80694884e-05 -6.37672948e-04
  1.76913249e-04  3.23605373e-03 -1.53650529e-03  5.00842889e-04
  1.35561679e-03 -5.26217397e-04  9.29651493e-04  5.68708730e-04]",-5.986513360441749,0.0025124086601127586
WEC,0.4366123468021064,0.5434297720185588,"[3.71227153e-04 2.43277468e-04 1.23623943e-04 2.75647685e-04
 1.96596352e-05 2.42287596e-04]","[ 7.06609689e-03 -2.15898523e-04  3.08976989e-03  2.78415736e-03
 -6.31830745e-03  6.56855972e-03  9.93996976e-04 -3.96064881e-03
  1.09557102e-03  1.52139657e-03 -5.54622947e-04  8.27309242e-04
 -1.93089742e-04  2.49080318e-05  6.62580178e-04  4.03455064e-03
 -1.03193618e-03 -1.50761410e-03 -6.67461954e-05 -2.70094809e-03]",-5.978000911124746,0.0025338866971518293
WELL,0.44602421753240323,0.5394729084346671,"[-4.33720034e-04  8.21552399e-06 -3.78533153e-05  6.49959566e-05
  5.04982202e-05  2.43768128e-04]","[ 1.07247512e-02 -5.45100868e-05 -1.21812025e-03  2.22303179e-03
 -2.63215697e-03  7.23544128e-03 -3.69153763e-04 -4.43840396e-03
  2.48667124e-04  1.75604149e-03  1.57224669e-03  5.18199270e-04
 -1.46714236e-03  1.14622677e-03 -1.15064259e-04  1.88600666e-03
  6.10940714e-04 -2.63877250e-05  8.37088338e-04 -9.34803610e-04]",-5.329920764188139,0.004844453851275797
WFC,0.4434434138967609,0.539763159109294,[ 0.00028402  0.0008259  -0.00038592  0.00020397 -0.00021586 -0.00027661],"[ 0.00800695 -0.0008808   0.00235041  0.00476947 -0.00636834  0.00374126
  0.00187379 -0.00111259  0.00016034 -0.00049122 -0.00072845  0.00083045
  0.00186432  0.00214387 -0.00240342  0.00040537  0.00115027  0.00141477
 -0.00039626 -0.00392746]",-5.473821777860475,0.004195168479627607
WHR,0.44240758308398703,0.5448995025517478,"[ 3.70489480e-05  6.77387818e-04 -2.86339147e-04  1.87796423e-04
 -1.06763543e-04 -4.10002286e-05]","[ 1.10657188e-02  1.01527027e-05 -2.38900493e-03  2.10750488e-03
 -6.15080161e-04  6.81578158e-03 -2.61568094e-03 -3.46477475e-03
  2.35799450e-03  5.98680104e-05  4.57365948e-05  2.06398315e-03
 -1.10932243e-03  3.77149437e-04  1.28955489e-04  8.28331605e-04
  1.19074238e-03  1.91091111e-03 -2.11230892e-03 -2.31501435e-03]",-5.751833089852158,0.0031769518174833123
WM,0.4347770702520206,0.548069531696795,"[ 1.23382085e-04  4.63658911e-04 -3.25303728e-05  3.36323247e-05
  6.84165829e-05  1.00730487e-04]","[ 7.23086563e-03  1.28251136e-04  2.70971786e-03  1.81220740e-03
 -5.59358843e-03  7.65929196e-03  2.00737680e-04 -4.63289590e-03
  1.69587517e-03  1.62250154e-03 -8.48995300e-04  7.68363032e-04
  4.63955825e-05  1.14572398e-03 -7.95635066e-05  1.40136606e-03
  4.84220205e-05  5.71653781e-04  2.52741760e-04 -1.49627387e-03]",-6.276719646041572,0.0018795561018795492
WMB,0.4407757588427603,0.5410554710675513,"[-8.71631018e-04 -4.73317575e-04 -8.94123757e-05 -3.78473898e-04
  9.94393884e-05 -2.34607881e-05]","[ 7.77920145e-03 -8.74486726e-04  2.21655943e-03  4.94372279e-03
 -5.55246848e-03  2.95260139e-03  7.67105891e-04  7.19699283e-04
  6.12262656e-04 -3.73422555e-03  8.40940019e-04  4.24099894e-03
 -2.19504469e-03 -1.05582767e-03  2.49888398e-03  2.46617548e-03
 -1.32360938e-03 -4.85209925e-05 -3.38234048e-03  2.56900429e-04]",-5.664205526243304,0.0034679018355589612
WMT,0.43746636037896747,0.544802443381868,"[ 5.44999485e-05  4.84334706e-04 -1.70801640e-04  2.93244914e-04
 -1.11540292e-04  7.01162347e-05]","[ 0.01436849 -0.00133515 -0.00479634  0.0060937  -0.00158599  0.00236801
  0.00202826 -0.00121231 -0.00352627  0.00162737  0.00370366 -0.00150312
  0.00045316  0.00232794 -0.00403341  0.00422359  0.00179222 -0.00327981
  0.00531306 -0.00373924]",-5.977089128386458,0.0025361981048937776
WRB,0.4325575941766315,0.549729285206717,"[ 4.62134878e-04  4.08280913e-04 -8.54883999e-05  1.03581158e-04
 -8.68503417e-05 -1.60078159e-04]","[ 5.93196623e-03 -8.69133407e-04  4.77772680e-03  4.95182869e-03
 -8.52944887e-03  3.41230189e-03  2.91558514e-03 -6.29465090e-04
 -1.46909663e-05 -1.28749229e-03 -7.61947375e-04  1.89072464e-03
  1.32056733e-03  3.48184648e-04 -1.04413667e-03  2.83471552e-03
 -6.76214399e-04 -5.55011294e-04  2.14331100e-03 -3.08535172e-03]",-6.45999707998763,0.001564800279623668
WST,0.4389034741276281,0.5436694676649003,"[-5.23630341e-04  7.79557412e-04 -3.87131730e-04 -1.18884708e-04
  3.83581746e-05 -1.26309516e-05]","[ 0.00720687 -0.00116699  0.00354077  0.00576878 -0.00795522  0.00232513
  0.00344181  0.00031691 -0.00121128 -0.00171618  0.00035546  0.00164613
  0.00122324  0.00109834 -0.00188979  0.00211747  0.00029022 -0.00021059
  0.00121417 -0.00364538]",-5.873315975309593,0.0028135282583207316
WU,0.4385798244145271,0.5444776972807728,"[-2.03500633e-04 -1.10451827e-04 -8.30304070e-05 -3.29577459e-04
  3.33958029e-05 -2.47079202e-04]","[ 0.01329957 -0.00066737 -0.00447669  0.00401009  0.00015774  0.00484767
 -0.00170006 -0.00284837  0.00093358  0.00164874  0.00020576 -0.00046017
  0.00109604  0.00173416 -0.00287887  0.00300326  0.00181012 -0.00170801
  0.00159869 -0.00222503]",-5.911707227470159,0.0027075605176846915
WY,0.4405427611753638,0.5436270174353935,"[-3.48022249e-04  8.20106053e-05 -1.45711135e-04 -4.80936120e-05
 -1.17070603e-05 -1.01846253e-05]","[ 1.31192722e-02 -9.77410767e-04 -4.32179086e-03  5.05465893e-03
  4.02812012e-05  3.14562138e-03 -1.59570926e-03 -6.46145417e-04
  6.36905536e-04 -8.69334228e-04  8.55391048e-04  1.37925078e-03
  4.32841758e-04  5.01957689e-04 -2.72246672e-03  3.55786322e-03
  2.09559327e-03 -2.01421516e-03  2.49705047e-03 -1.43456477e-03]",-5.77762875956729,0.0030960481855510577
WYNN,0.44403558925411,0.5429172601724028,"[7.49250988e-04 5.03826883e-04 1.59774086e-04 2.57767959e-04
 3.39858072e-05 1.52897264e-04]","[ 1.40407387e-02 -1.08811517e-03 -4.47543544e-03  5.63150840e-03
 -1.83482124e-03  2.31398104e-03  2.31264533e-03  2.28138522e-05
 -4.03928514e-03 -8.69152161e-04  4.28526992e-03  3.85488470e-04
  7.19912944e-04  2.72666627e-03 -5.75130175e-03  7.36322930e-04
  3.51534845e-03 -4.52326869e-04  8.11767980e-03 -3.20015546e-05]",-5.572377256056739,0.003801432703549894
XEL,0.437951281246032,0.5426160521884186,"[ 3.13965329e-04  1.00524234e-04  4.43637725e-05  1.92807495e-04
 -5.24010424e-05  4.78134166e-05]","[ 7.91754478e-03 -5.49569302e-05  2.22883885e-03  2.35009954e-03
 -5.94353181e-03  7.03410794e-03  1.44580575e-03 -4.19482163e-03
  6.90020798e-05  1.33286537e-03  3.73384665e-04  1.25930576e-03
  9.29275381e-05 -3.83914799e-04 -9.29540082e-04  4.05013590e-03
  1.84314855e-04 -1.30047467e-03  2.31592696e-03 -2.53715746e-03]",-5.876515904055538,0.0028045395576402643
XOM,0.43801947104573463,0.5471805413643479,"[-3.67058931e-04  5.13388524e-04 -2.21369556e-04 -4.96448776e-05
  5.28018316e-05  7.54707346e-05]","[ 0.0135047  -0.00124088 -0.00449087  0.00569282 -0.00033474  0.00246191
 -0.00075825 -0.00031408 -0.00027393 -0.00066249  0.00169285  0.00085994
 -0.00064021  0.00123695 -0.00088848  0.00245478  0.00052124 -0.0004917
 -0.00015325 -0.00323635]",-6.058253006578368,0.002338482634877864
XRAY,0.43822721388465036,0.5385386623864089,"[ 3.89821838e-04  5.82782017e-04 -4.25147473e-05  2.05825851e-04
 -2.04197977e-05  6.63593034e-05]","[ 0.00701783 -0.00021707  0.0032799   0.00288961 -0.00671116  0.00623275
  0.00132616 -0.00339999  0.00133025  0.00093115 -0.00211731  0.00079216
  0.00282623  0.00121555 -0.00274597  0.00179847  0.00059712 -0.00025698
  0.00235582 -0.00028696]",-5.6795869399703856,0.0034149687391955095
XRX,0.4407239000108608,0.5450474169856472,"[ 5.44002925e-05 -3.51235830e-04  8.87398581e-05  6.12201383e-05
 -4.71854841e-05 -1.93434293e-06]","[ 9.73922875e-03 -2.63041132e-04 -4.84238272e-04  2.90862939e-03
 -2.23278104e-03  6.34199900e-03 -2.34394421e-03 -3.72098527e-03
  3.41922462e-03  1.51268791e-03 -1.77711837e-03  2.22641276e-04
 -2.16796072e-04  1.66216662e-03  1.27826251e-03  1.58308556e-03
 -8.37327680e-04  1.10479879e-05 -3.52389742e-03 -1.42320228e-03]",-5.838381340428641,0.002913554864496695
XYL,0.4362538192329998,0.5493384769612,"[-2.08061894e-04  2.42188406e-04 -7.41695467e-05 -5.47464969e-05
  6.52572401e-05  7.92282537e-05]","[ 0.01296706 -0.00148185 -0.00395307  0.0065359  -0.00053399  0.0011246
 -0.0010176   0.00127404  0.00020721 -0.00208156  0.00133412  0.00129205
 -0.00070733  0.00187397 -0.0005704   0.00145892  0.00039771 -0.00067143
 -0.00061742 -0.00060094]",-6.239693395982313,0.001950453448040785
