,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.0015569389453308807,0.9653365186079694,"[-3.51969826e-03  1.90621222e-03 -4.83224199e-05 -6.67006776e-05
 -8.99755016e-05  1.02999833e-03]","[ 1.42493524e-02 -3.45410543e-03 -5.40356648e-03  7.63398888e-03
 -3.27191701e-03 -2.19919826e-03  6.36711115e-03 -1.58757837e-03
  3.40173564e-04  4.48088831e-03 -1.85380739e-03  2.08728029e-03
 -2.09990658e-03  9.30504065e-04 -2.01528955e-03 -5.42076229e-04
  1.27566052e-03 -2.20389484e-04 -6.46390770e-05 -6.46796463e-04]",-4.1041329972878975,0.016504321928930716
TROW,0.4336899354129944,0.5299181020960998,[ 0.00032096  0.00122008  0.00011747  0.00080217 -0.00048546  0.00017718],"[ 0.01515073 -0.00207784 -0.00728029  0.01007426 -0.00730129 -0.00405329
  0.00732917 -0.00618785  0.00348865  0.00396264  0.00021859  0.00344792
 -0.00144069  0.00391942 -0.00567485  0.0010044   0.00016439 -0.00269812
  0.00113831 -0.00020758]",-4.430028066934954,0.011914155274275784
TRV,0.4255707474564276,0.5381081258610335,"[ 1.52248865e-04  2.13898122e-03 -7.09218495e-04  3.86956475e-04
 -5.11655474e-05  9.63927475e-05]","[ 0.01579511  0.00193175 -0.01305637  0.01100662 -0.00826718 -0.01060207
  0.01288373 -0.00658344  0.00293646  0.00705042 -0.000824    0.0021301
 -0.00034063  0.00421737 -0.00633849  0.00054327  0.00295409 -0.00293858
  0.0013282   0.00407016]",-5.160129116449644,0.005740958385633913
TSCO,0.050392943582870504,0.9146621554039518,[ 0.00061993  0.00186121  0.00070123  0.00164264 -0.00115869  0.00033116],"[ 0.01458591 -0.00265977 -0.00646349  0.00855352 -0.00473817 -0.00319383
  0.00680142 -0.00313444  0.00120146  0.0040684  -0.00056773  0.00212353
 -0.00138656  0.00276511 -0.00448275  0.0002273   0.00109833 -0.00242736
  0.00212363  0.00014875]",-4.0595523483324385,0.01725674239605783
TSLA,-0.401826932856613,1.3622264650073854,"[-1.23462218e-03  5.79616164e-04  7.36095916e-05  1.36702439e-03
 -1.49013464e-03 -1.28835904e-04]","[ 0.01373297 -0.0101545   0.00474127  0.00527486  0.00139692  0.01044627
 -0.00623376  0.00492626 -0.0058344  -0.00488123  0.00442622 -0.0035612
  0.00177607  0.00384222 -0.00331196  0.00097707  0.00137877 -0.00155274
  0.0035209   0.00018909]",-4.1965335358906986,0.015047648649744928
TSN,0.43391997939191657,0.5329632456503661,[ 0.00204864  0.00019706  0.00053448  0.00051155 -0.00040548 -0.00040124],"[ 0.01368214 -0.00117615 -0.00845815  0.00543713  0.00082497 -0.00516778
  0.00812489  0.00373085 -0.00416139  0.00460904 -0.00099274 -0.00123106
 -0.00095414  0.00160745 -0.00141131 -0.00159737  0.00398929  0.00189428
 -0.00316217  0.00264579]",-4.556677310643487,0.010496878931291725
TT,-0.0016502591642986132,0.9634253798273432,"[-1.59690921e-03  1.33169952e-03 -6.99048180e-04 -9.85572304e-05
 -6.82323919e-04 -6.63505218e-04]","[ 0.01522405 -0.00447978 -0.00404087  0.0103961  -0.00783459 -0.00085425
  0.00538684 -0.00670829  0.0036698   0.00382691 -0.00091989  0.00319537
 -0.00088908  0.00263689 -0.00518634  0.00127436  0.00093558 -0.00360712
  0.00289164  0.00231712]",-4.417066176403337,0.012069590441303889
TTWO,0.4278254759595227,0.5365332403000271,"[ 1.02060364e-03  2.86911473e-04  2.45040644e-04 -3.85293878e-04
  4.52695312e-05 -4.80452531e-04]","[ 0.01457023 -0.00019136 -0.00985449  0.00816661 -0.00386885 -0.00664921
  0.00901829 -0.00189499  0.00014291  0.00431841  0.00069247  0.00154565
 -0.00176463  0.00428666 -0.00505231 -0.0010072   0.00275316 -0.0011737
 -0.00020781  0.00121293]",-4.990885602478462,0.006799640046914238
TXN,0.4283399360636104,0.5337455666009189,"[ 4.82752208e-04  7.01675227e-04 -2.47830099e-04  9.10546102e-04
 -4.99470910e-04  1.29676137e-05]","[ 1.48649616e-02  2.63897404e-03 -1.36953932e-02  8.49890709e-03
 -4.30994093e-03 -1.05318481e-02  1.16712818e-02 -2.48773955e-03
  8.09428080e-04  5.20931293e-03  8.37469745e-04  2.40599034e-03
 -2.75230437e-03  4.49417070e-03 -4.51197371e-03 -1.86712741e-03
  3.21400978e-03  4.30701818e-05 -1.62419160e-03  4.89652520e-04]",-4.848594202469423,0.007839390402159934
TXT,-0.0016025268932649888,0.9657602990532992,"[-5.70576309e-04  2.04137258e-03 -1.64089798e-04  3.94110620e-04
 -5.41656714e-04 -5.61254818e-05]","[ 1.45223091e-02 -3.79054801e-03 -4.66893104e-03  8.51689774e-03
 -4.61141818e-03 -7.89309438e-04  4.19130075e-03 -2.71795319e-03
  4.54022982e-04  1.97592979e-03  8.25541439e-04  9.89449381e-04
 -2.03231748e-04  3.07751060e-03 -3.62419553e-03  8.22802720e-04
  1.55199374e-03 -8.38486962e-04  7.81422622e-05  1.93068772e-03]",-3.9909731421678893,0.01848172002474174
TYL,0.4331802737286976,0.5424340115368674,"[ 1.91249146e-03  1.08624859e-03  1.31408945e-04  5.31761863e-04
 -8.45217129e-05 -5.88367934e-05]","[ 0.01407615  0.00386297 -0.01524705  0.00569869  0.00072632 -0.01188988
  0.01232196  0.00383474 -0.00444934  0.0051914   0.00096337 -0.00175493
 -0.00016925  0.00411378 -0.00318692 -0.00060349  0.00259498  0.00175024
 -0.00343438  0.00088029]",-5.008839908546659,0.006678646654794727
UAA,-0.0016691674289133463,0.9801715497334821,[-0.00123033  0.00108497  0.00048903  0.00059886 -0.00064272  0.00044428],"[ 0.01326831 -0.00569551 -0.00190619  0.00422517  0.0030821   0.00233832
  0.00162453  0.00689026 -0.00724963  0.00081377  0.00058664 -0.00423238
  0.00140822  0.00180594 -0.00185589 -0.000166    0.00296859 -0.0001083
  0.00123154  0.00166517]",-4.245684219511915,0.01432592824522779
UAL,0.057347991331408346,0.9209493506300291,"[ 8.61619962e-04 -1.70151845e-03  1.54537526e-03 -7.49816173e-04
  2.04878575e-05 -3.57449083e-04]","[ 1.44724105e-02 -2.68500393e-03 -5.91736930e-03  8.14449957e-03
 -4.17212513e-03 -1.43746545e-03  3.50564518e-03 -2.86136920e-03
  1.70802280e-03  4.68680455e-05  3.56909667e-03  3.77580062e-03
 -4.20632417e-03  5.58368060e-03 -5.84552799e-03 -3.07261138e-03
  4.86192756e-03 -2.53471602e-03  2.75122394e-03  3.88956139e-03]",-4.157310944525786,0.015649583988937787
UDR,0.4349455112687203,0.5391960139449021,[ 0.00041889  0.00169083 -0.00018052 -0.0001867   0.00036519  0.00022398],"[ 0.01455545 -0.00059042 -0.0096764   0.00733661 -0.00161803 -0.00743206
  0.01155189  0.00228115 -0.00519885  0.00848807 -0.00496479 -0.00519158
  0.00479798 -0.00104998 -0.00102076  0.00286707  0.00274285 -0.00108221
  0.00358393  0.00576344]",-4.775249279011366,0.00843598091234199
UHS,-0.49922405228767724,1.4650004573213722,"[-2.01224394e-03 -9.94476357e-04 -1.53817248e-05 -1.50470872e-04
 -8.05859419e-04 -5.92072026e-04]","[ 1.42208018e-02 -1.07971123e-02  5.24151626e-03  7.23385799e-03
 -2.25081999e-03  1.00269212e-02 -4.17504385e-03  2.55748940e-04
 -2.01125991e-03 -1.44014426e-03 -6.37847497e-05 -9.47012412e-04
  1.03147217e-03 -2.87416777e-04  2.62825212e-04  1.54485362e-03
  9.79238490e-04  3.57175991e-04  2.00794335e-03  1.81757804e-03]",-4.426631623053935,0.011954689831762833
ULTA,-0.0016504800596532808,0.9867396812562795,[-0.00104252  0.00235719  0.00029405 -0.0002111  -0.00012823  0.00027389],"[ 1.38782169e-02 -3.75121977e-03 -4.98788889e-03  6.32942447e-03
 -7.95602380e-04 -1.67639317e-03  5.65964852e-03  1.81496113e-03
 -2.82108955e-03  3.44081083e-03 -5.50268879e-05 -6.57402463e-04
 -5.18720079e-04  3.52411135e-03 -5.94030569e-03 -3.97121631e-04
  2.13713930e-03 -4.07954463e-03  3.78853377e-03  3.83221568e-04]",-4.398514762208235,0.012295588220465599
UNH,-0.0016504525800711972,0.9770209041167857,"[-2.66752675e-03  1.88573058e-03 -5.63027115e-04 -6.64569886e-04
 -1.23589670e-04 -4.08144622e-05]","[ 0.01369351 -0.00566428 -0.00208613  0.00574792  0.00044602  0.00180468
  0.00264994  0.0038102  -0.00507934  0.00212599 -0.00081027 -0.00312448
  0.00135322  0.00097703 -0.00214165 -0.00014827  0.00426361 -0.0017883
  0.00413445  0.00517232]",-4.162971603673968,0.015561247286029695
UNM,0.4302005803836418,0.5287557991360652,[-0.00017556  0.00143397 -0.00020388  0.00024833 -0.00050068 -0.00032711],"[ 0.01566707 -0.00230454 -0.00685471  0.01150656 -0.00945943 -0.00330387
  0.00622892 -0.00813403  0.0039793   0.00276727  0.0012525   0.00213392
  0.00132192  0.00409407 -0.00412932  0.00354933 -0.00085999  0.00064111
 -0.00397279  0.00133871]",-4.530572477077696,0.010774506149047824
UNP,-0.0016504298569249068,0.9628745820813936,"[ 1.13085128e-03  1.07702711e-03  5.87264368e-04  1.11181902e-03
 -7.97594727e-04  4.62228986e-05]","[ 0.01363175 -0.00391052 -0.00499052  0.00493933  0.00205076 -0.00235208
  0.00765615  0.00581018 -0.00649729  0.00691583 -0.00541059 -0.00359118
  0.00049125 -0.00277243  0.00154418 -0.00177235  0.00567675  0.00134317
  0.00048018  0.00469568]",-4.3521489144888195,0.012879106723341865
UPS,0.43476813981925594,0.533319249526247,[ 0.00011872  0.00116384 -0.00011334  0.00081553 -0.00038041  0.00029757],"[ 0.01470224  0.00025581 -0.01067847  0.00818509 -0.00356619 -0.0080509
  0.01116327 -0.00091712 -0.00159315  0.00702172 -0.00268593 -0.00124981
  0.00154187  0.00101019 -0.00204461  0.0012172   0.00312806  0.00014513
 -0.00020808  0.00579949]",-4.53618112919958,0.01071424484259467
URI,0.43488565926252837,0.5301831627810842,[ 0.00072558  0.00203991 -0.00058943  0.00066588 -0.00032714 -0.00013741],"[ 1.43730427e-02 -8.29826180e-05 -9.48272320e-03  7.70764939e-03
 -3.53073763e-03 -5.10152037e-03  6.04836052e-03 -2.42139483e-03
  1.83518443e-03  8.86485998e-04  3.74694357e-03  4.43709732e-03
 -4.88480121e-03  5.59422857e-03 -4.14213606e-03 -2.89476600e-03
  3.14155696e-03  1.38050253e-03 -3.78148010e-03  7.56380000e-04]",-4.394161324460652,0.012349232983196012
USB,-0.0016504803103099851,0.9484302130262227,[-0.00076881  0.00155237 -0.00015258  0.00082481 -0.00095227 -0.00014043],"[ 0.01519328 -0.00452013 -0.00402693  0.00993214 -0.00673261 -0.00074003
  0.00520824 -0.00488097  0.0015689   0.00379614 -0.00132855  0.0007346
  0.00150674  0.00158784 -0.00335151  0.00312304 -0.00067793 -0.00213142
  0.00267598  0.00064053]",-4.269284106731308,0.01399179620149133
V,0.43441046963558905,0.5401866958903849,"[ 7.62214731e-04  3.04302813e-03 -4.63804348e-04  3.18719495e-04
  6.02360823e-05  1.56161691e-04]","[ 1.49223410e-02  4.12678102e-04 -1.06024184e-02  9.12504024e-03
 -5.39410597e-03 -7.27915437e-03  9.34974009e-03 -3.44744972e-03
  8.14807107e-04  4.53028929e-03  1.05988420e-04  9.94988785e-04
 -2.86360832e-05  2.96696537e-03 -2.58005815e-03  7.34032835e-04
  2.43142810e-03  1.35789655e-03 -2.39954604e-03  3.91691577e-03]",-4.843518288774045,0.007879283632910109
VFC,-0.2706440553077497,1.2402606347195053,[-0.00234733  0.00129741  0.00021495  0.00105758 -0.00104777  0.00059752],"[ 1.37954907e-02 -9.06460633e-03  2.52668985e-03  6.06281445e-03
 -3.13675585e-04  6.43366299e-03 -2.57907008e-04  2.43964225e-03
 -3.39422292e-03  1.88812808e-03 -2.83292440e-03 -1.22510109e-03
 -3.91642559e-05 -2.15348290e-03  1.66240316e-03 -2.01277988e-04
  2.59567250e-03  1.18397101e-03  1.34177576e-03  2.12331263e-03]",-4.299031909005523,0.013581700972268886
VLO,0.43493426084652104,0.526380561935746,[ 0.00072703  0.00142647  0.0005256   0.00067267 -0.00045044  0.0001757 ],"[ 1.49555992e-02 -1.55356610e-03 -7.84367693e-03  9.44202338e-03
 -5.94720534e-03 -4.23310499e-03  6.70367988e-03 -3.93260387e-03
  7.38152997e-04  2.61334616e-03  1.96271882e-03 -6.92118786e-05
  2.34206741e-03  5.09978969e-03 -5.41060849e-03  4.02980659e-03
 -1.79493515e-03 -3.40180853e-04 -3.43460332e-03 -3.68246204e-04]",-4.218998625402857,0.014713370726122789
VMC,-0.0004076703017021033,0.9732360802147926,[ 0.00386593 -0.00083842  0.00137274  0.00166364 -0.00101437 -0.00035843],"[ 0.01445754 -0.00352855 -0.00445794  0.00809645 -0.00382828  0.00081504
  0.00052707 -0.00178572 -0.00019947 -0.0030525   0.00659541  0.00071094
 -0.00040907  0.00752159 -0.00590123  0.00027108  0.00235699  0.00020172
 -0.00326531  0.00284213]",-4.034462360183635,0.017695191195526955
VNO,0.4293860490093248,0.5388080340847207,"[ 8.76704154e-04  5.15354243e-04  8.22848043e-05  1.00219262e-03
 -4.41749003e-04  2.00332327e-04]","[ 0.01474226 -0.00081139 -0.00962109  0.00807309 -0.00334142 -0.00791039
  0.01264375 -0.00075243 -0.0014814   0.00958293 -0.00530691 -0.00073642
  0.0007303   0.00011003 -0.0040674   0.00058864  0.00313823 -0.00406362
  0.00473353  0.00492669]",-5.017868596891695,0.006618618630519428
VRSK,-0.0016507552003549285,0.9648529459002599,[-0.000765   -0.00092753  0.00052933  0.00029962 -0.00015733  0.00052106],"[ 1.37328656e-02 -4.89252069e-03 -3.31656296e-03  4.91624313e-03
  2.40228196e-03  2.95762514e-05  5.13538701e-03  6.79301586e-03
 -8.10586922e-03  5.41510418e-03 -5.68579596e-03 -6.01624645e-03
  3.24529805e-03 -5.19800653e-03  6.15411466e-03  1.89470911e-04
  5.21881121e-03  5.20284886e-03 -9.25248647e-04  6.40311898e-03]",-4.272418203569738,0.013948013203169022
VRSN,0.42796961998724076,0.5370841692324951,[ 0.00098883  0.00030925 -0.00013371  0.00037483 -0.00013616 -0.00016526],"[ 1.48018070e-02  3.27500723e-03 -1.44023558e-02  8.25130360e-03
 -3.83978072e-03 -1.08773021e-02  1.12649925e-02 -1.80910703e-03
  1.51052011e-05  4.17015883e-03  2.17946470e-03  1.22547543e-03
 -1.00611175e-03  5.47331508e-03 -4.78289951e-03  2.49598921e-04
  8.91168919e-04  7.77119116e-04 -3.44869506e-03 -8.38863192e-04]",-5.014687210730427,0.006639708542025614
VRTX,-0.17259457721479535,1.1400197212431384,"[-3.76487334e-05  6.38907166e-04  7.89187805e-06  6.90660361e-04
 -4.60505875e-04  1.33920256e-04]","[ 0.01483509 -0.00828851  0.00177222  0.00932059 -0.00610037  0.00642555
 -0.00173024 -0.00488692  0.0027727  -0.0009685   0.00117013  0.00363521
 -0.00289024  0.00173862 -0.00175998 -0.00147246  0.00367773 -0.00010464
  0.0005718   0.00367154]",-4.353379397875234,0.012863268942548318
VTR,-0.15866615115274,1.0919964364174255,[-0.00017849 -0.00109013  0.0010528   0.00134127 -0.00157154 -0.00025525],"[ 0.01416624 -0.00790616  0.0005439   0.00703289 -0.0015501   0.00354499
  0.00304824  0.00182492 -0.00409206  0.00449213 -0.00424201 -0.00323005
  0.00241792 -0.00187023 -0.00030237  0.00132122  0.00226057 -0.00128069
  0.0039268   0.00214806]",-5.036589243568385,0.006495866395247179
VTRS,-0.30831750996556484,1.2668977924366611,[-0.00058718 -0.00083801  0.00013199 -0.00057787  0.00012307 -0.00018593],"[ 0.01526382 -0.00927831  0.00315806  0.01042767 -0.00764994  0.0079198
 -0.00282894 -0.00596798  0.00232415 -0.00129544  0.00080436  0.00111482
  0.00140939  0.00104502 -0.00119201  0.00275144  0.00091291 -0.0004188
  0.00209343  0.00422906]",-4.6366704093292705,0.00968990740038181
VZ,-0.0016476897368629534,0.9755240055148039,"[-1.28702485e-03  1.65331269e-03 -2.13706799e-04 -3.43679344e-04
 -1.52254850e-04 -8.13350760e-05]","[ 1.47450216e-02 -5.10703271e-03 -3.16052205e-03  8.96388155e-03
 -5.52346489e-03  5.93833418e-05  4.84841198e-03 -4.38179228e-03
  2.78428390e-03  4.00593761e-03 -1.93608930e-03  4.45144535e-03
 -4.55989214e-03  1.04080434e-03 -3.20453746e-03 -3.32208400e-03
  5.00903841e-03 -2.55421046e-03  3.42653213e-03  3.32612266e-03]",-4.437847121236153,0.011821361101339162
WAB,-0.6564808843417006,1.6211490885485498,"[-1.71891796e-03 -3.66890892e-05 -1.62816617e-04  1.00470951e-04
 -6.93104938e-04 -2.92050180e-04]","[ 0.01407149 -0.0120023   0.00660039  0.0062302  -0.00011505  0.01071521
 -0.00333561  0.00337069 -0.00498299  0.00088418 -0.00344678 -0.00339322
  0.0018602  -0.00341248  0.00271403  0.00023553  0.0043348   0.00121233
  0.0018308   0.00601009]",-4.674152690238575,0.009333430094708606
WAT,0.0909060555898502,0.8731715106250694,"[-7.14128547e-05  1.95127529e-03 -4.01742437e-04  6.28631201e-04
 -4.86442537e-04 -4.36782767e-05]","[ 0.01528866 -0.00245044 -0.00655491  0.01047605 -0.00803433 -0.00276423
  0.00540514 -0.007191    0.00444979  0.00174313  0.00263038  0.00436869
 -0.00221052  0.00580531 -0.00669454  0.00036656  0.00105442 -0.00210426
 -0.00107534  0.00128722]",-4.513763865278964,0.010957141261621638
WBA,-0.13371954601800304,1.101615116964252,[-0.003848    0.00038239  0.00025796 -0.00037017 -0.00045948  0.00043668],"[ 0.01390882 -0.00803009  0.0011052   0.00626862 -0.00062625  0.00499101
  0.00061926  0.00197461 -0.00267741  0.00179419 -0.00172177  0.00026376
 -0.00280521 -0.00030934 -0.00102714 -0.00409119  0.00759095 -0.00138074
  0.00398458  0.00643946]",-4.194777878410499,0.015074090371167416
WDC,-0.35278170908424633,1.325255057769493,"[-2.07178903e-03  1.80598146e-04 -7.23934501e-07  6.60136619e-04
 -1.34246440e-03 -4.00982258e-04]","[ 0.01360907 -0.00979265  0.00362013  0.00497593  0.00179537  0.00773812
 -0.0013675   0.00516085 -0.00561367  0.00147637 -0.00340293 -0.00269558
  0.00025371 -0.00387479  0.00512336 -0.00082927  0.00346249  0.00551465
 -0.00433663  0.00225809]",-4.3032672634416995,0.01352429929882828
WEC,0.43202468003481914,0.5417945529748728,"[ 1.31787825e-03 -3.18817656e-04  2.78987399e-04  5.55988419e-04
 -2.53969370e-05  2.05488365e-04]","[ 0.01416654 -0.00185884 -0.00800783  0.00600491  0.00061716 -0.00598388
  0.01121409  0.00475213 -0.00678884  0.00965316 -0.00741945 -0.00583795
  0.00467769 -0.00358599  0.00056189  0.00283776  0.00169771 -0.00189807
  0.00648764  0.00308336]",-5.02540423471664,0.006568930568369989
WELL,-0.07051172513134382,1.0397136122045403,[ 0.00064582  0.00126287 -0.00017392  0.00075897 -0.00016311  0.00033719],"[ 0.01356648 -0.0075788  -0.00015278  0.00389896  0.00409992  0.00206865
  0.00586114  0.0083786  -0.00861598  0.00864464 -0.00983071 -0.0054292
  0.00226561 -0.00703157  0.00273974  0.00029239  0.00286195 -0.00363325
  0.01228745  0.00211742]",-5.051013468754716,0.00640284107753217
WFC,-0.0016504310318210356,0.9600116471922235,[-0.00037505  0.00235028 -0.00018846  0.00080179 -0.00060989  0.00018756],"[ 0.0153483  -0.00334486 -0.00555062  0.01070656 -0.00822208 -0.00219949
  0.00599754 -0.00687579  0.00338437  0.00364537 -0.00049018  0.00239801
  0.00012345  0.00247982 -0.00364571  0.00192374  0.00086116 -0.00117068
  0.00045815  0.00260719]",-4.322717243007556,0.013263793581689083
WHR,-0.41813351022485895,1.3719413776953637,[ 0.00019071  0.00210686 -0.00019608  0.00086521 -0.00037739  0.00034549],"[ 0.01479238 -0.00994589  0.00373786  0.00912001 -0.00561914  0.00770115
 -0.0012311  -0.0039799   0.00147853  0.00131684 -0.00226457  0.00164935
 -0.00029905 -0.00117314 -0.00032255  0.00105754  0.0016489  -0.0010385
  0.00307776  0.00332167]",-4.537087712710187,0.01070453588654647
WM,0.4327097793363434,0.5314115935129542,"[-1.22495700e-05  1.76533526e-03 -4.55587709e-04  4.93891761e-04
 -4.48713960e-04 -1.71227555e-04]","[ 0.01471693  0.00045906 -0.011213    0.0081723  -0.00378966 -0.0091449
  0.01270456 -0.00183212  0.00011406  0.0083095  -0.00311367  0.00139499
 -0.00127758  0.00193469 -0.00425984 -0.00026229  0.00210672 -0.00135187
 -0.00134582  0.00150277]",-4.544234471964736,0.010628305868886892
WMB,-0.5764197532234299,1.530773394607016,[-0.00047524 -0.00027968  0.00053127  0.00026334 -0.00062296 -0.00015558],"[ 0.01439588 -0.01116774  0.00533891  0.00770285 -0.00297643  0.0091551
 -0.00185435 -0.00050616 -0.00149537  0.00179916 -0.00370374 -0.00052995
  0.00045503 -0.00302324  0.00183186  0.00059185  0.00239924  0.00044929
  0.0023213   0.0030286 ]",-4.5526355146095545,0.01053939102966666
WMT,-0.5767564159446825,1.5288751781493697,"[-2.30680893e-03 -2.81293100e-04  4.82117139e-04  1.11289668e-04
 -8.06774488e-04  1.50846287e-05]","[ 0.01402296 -0.01125792  0.00550055  0.00637056 -0.0003988   0.00947061
 -0.00246495  0.00312451 -0.00504142  0.00083121 -0.00227194 -0.00401153
  0.00333204 -0.00154901  0.00082304  0.00268181  0.00012268  0.00121146
 -0.0010631  -0.00028612]",-4.589700148217102,0.010155903182527438
WRB,-0.0016497501648967347,0.9573143373866664,"[-1.71611616e-03  2.29025455e-03  1.02149074e-05  7.75995564e-04
 -7.97790916e-04  4.39221122e-04]","[ 0.01441189 -0.00503377 -0.00356974  0.00780345 -0.00306473 -0.00108207
  0.00688359 -0.00039479 -0.00185879  0.00640991 -0.00433203 -0.00105794
  0.00075176 -0.00049976 -0.00266102  0.00024288  0.0035065  -0.00294566
  0.00400249  0.00426456]",-4.337852094013301,0.01306455953396612
WST,0.42633554783181066,0.5294601388891749,[ 0.00056974  0.00055232 -0.00023852  0.00042994 -0.00050697 -0.00047658],"[ 1.54882571e-02 -1.48377217e-03 -7.71461221e-03  1.08937823e-02
 -8.60070097e-03 -3.54128917e-03  5.14810492e-03 -7.57216866e-03
  4.20468466e-03  3.96159542e-04  4.75340881e-03  3.17675615e-03
 -4.11363944e-05  7.76385927e-03 -8.03727698e-03  2.71495405e-03
 -6.65777791e-04 -2.23432701e-03 -1.47095219e-03  1.72206524e-03]",-4.738044963427402,0.008755747269536337
