,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.16579748881809825,1.138659943295334,"[ 2.82972417e-04 -1.21814056e-03  3.59700247e-04  1.04619265e-04
 -7.15959838e-05  1.36757788e-04]","[ 8.25518229e-03  1.04168460e-03  2.83158703e-03  3.58252640e-03
 -4.51158583e-03  1.03487493e-04 -6.51232897e-04  1.61265909e-03
  5.39422810e-04 -2.25665243e-03  1.49820885e-03  3.98185596e-04
 -4.72942346e-03  1.53543719e-03 -5.71277989e-04  5.32133739e-03
  2.15056558e-03  7.05841092e-05  1.86850305e-03  5.76552512e-03]",-5.364150554426122,0.004681435176463634
TMUS,0.427405049602192,0.5436862364429205,"[ 1.26036618e-04 -1.71248088e-05  4.88447870e-05  1.23530476e-04
 -2.98706435e-05  9.80883591e-06]","[ 0.00627632 -0.0040838  -0.00273585  0.00853116  0.00107461  0.00200368
 -0.00313559 -0.00209031  0.00025024  0.00197808  0.00324642 -0.00049636
 -0.00226384  0.00407641  0.00287306 -0.00196487 -0.00265114 -0.00052052
  0.00576391 -0.00222393]",-6.119778023072732,0.0021989440237090404
TPR,-0.5173867682875974,1.4965092473327846,[ 0.00054741 -0.00116522  0.00039903  0.00031812 -0.00016023  0.00011951],"[ 9.16880174e-03  3.83314504e-03  5.88382843e-03  1.27914631e-03
 -6.70462981e-03 -9.93735104e-04  6.48320414e-04  1.97526342e-03
 -1.99313191e-03 -4.78156153e-03 -4.66049523e-04  4.44039172e-03
 -9.98903405e-04  2.33226726e-03  2.58335698e-05  4.50676524e-03
  3.09022355e-03 -1.49343719e-03  8.68962670e-04  5.16918665e-03]",-5.854143533413623,0.002867990887894185
TROW,0.01282637465637029,0.9615351529688548,"[ 4.95211747e-04 -1.43101402e-03  2.15870009e-04  3.27705573e-04
 -3.38617289e-04 -3.78148612e-05]","[ 7.73278593e-03 -9.76365749e-04 -3.87063375e-04  4.76782991e-03
 -2.69356670e-03  3.56425924e-03  2.25479541e-03 -9.58726306e-04
 -2.51694077e-03 -4.12596654e-03  1.02934346e-03  3.37952458e-03
 -1.47441107e-03  7.80637520e-04 -1.52183667e-03  2.42380502e-03
 -2.71817809e-04  2.17541758e-04  6.89643723e-05  8.82042026e-03]",-5.331446065024342,0.004837070234315586
TRV,-0.41327772537671287,1.3850449411990244,[ 0.00042008 -0.00135901  0.00028964  0.00032841 -0.00023972  0.00014762],"[ 0.00874545  0.00284243  0.0053654   0.00216928 -0.00642281 -0.00206247
 -0.00179611  0.00343911  0.00126736 -0.00208254  0.00136216  0.00135553
 -0.00212823  0.00116952 -0.00139887  0.00287712  0.00169017  0.00016824
 -0.00144915  0.00364615]",-5.510922594182516,0.004042376189542052
TSCO,0.012970604203791536,0.9624207488805566,"[ 5.50227641e-04 -2.89744330e-03  6.01017177e-04 -3.83272383e-04
 -4.81044820e-05  2.52252311e-04]","[ 0.00721836 -0.00104046  0.00010046  0.00641332 -0.00046795  0.00206588
 -0.00014983 -0.00284355 -0.00290226 -0.00171917  0.00185275  0.00202573
 -0.00382823  0.00254955  0.00116975  0.00357942 -0.00067733 -0.00060577
  0.00534163  0.0081427 ]",-5.040668933140674,0.006469419261581095
TSLA,0.43143838410115465,0.5452428408654194,"[-3.81288818e-04  1.50065468e-04 -1.15826616e-04 -8.24136827e-05
  3.87864310e-05  9.87199792e-06]","[ 0.00627961 -0.00419877 -0.0034854   0.00872843  0.0017378   0.00387469
 -0.00031848 -0.00352909 -0.00185056 -0.0008822   0.00215645  0.00119092
 -0.00235375  0.00222551 -0.00020102  0.00080172 -0.00019976  0.00072782
  0.00011099  0.00095888]",-5.997235426878736,0.0024856143494268747
TSN,0.43733737584113996,0.53988969392492,"[-1.95326593e-04 -7.02786014e-04  1.23935874e-04 -1.13175500e-04
 -4.32778506e-05 -1.92738665e-04]","[ 0.00666625 -0.00149955  0.00028289  0.00789248  0.00112025  0.00046657
 -0.00273687 -0.00381679 -0.00308135  0.00062989  0.00259586  0.00231927
 -0.00238141  0.00335975  0.0021361   0.00227405  0.00135458 -0.0015948
  0.00227165 -0.00028767]",-5.475841621428619,0.004186703447455091
TT,0.006944991645552697,0.9639492265514823,[ 0.00117864 -0.00102486  0.00061352  0.00048784 -0.00010338  0.00032685],"[ 7.62566410e-03 -1.52333067e-03 -5.76912952e-04  5.36136474e-03
 -2.09346530e-03  2.64904542e-03  7.82721416e-05 -8.39527547e-04
 -1.13891482e-03 -1.33671984e-03  3.06447858e-03  1.10922780e-03
 -4.13060995e-03  7.28292435e-04  3.07181022e-05  3.97258161e-03
  4.03495985e-04 -1.79388729e-03  1.51466039e-04  6.50237828e-03]",-5.171605750155543,0.005675448146674374
TTWO,0.012826344637119362,0.9608185704563194,"[-5.84541825e-04 -3.59799554e-04 -2.39991624e-04 -4.44618552e-04
  5.57644915e-05  1.33733369e-05]","[ 6.69086848e-03 -6.35662899e-04  1.49623452e-03  7.59783158e-03
  4.29925015e-04 -5.97203839e-04 -3.27487998e-03 -2.56037415e-03
 -1.12541595e-03  5.58862459e-04  1.90763737e-03 -4.23128752e-05
 -4.90135328e-03  4.37505934e-03  2.69768874e-03  3.14127220e-03
 -3.60807605e-04 -8.32506316e-04  5.31065781e-03  4.17502914e-03]",-5.440477488091506,0.004337411713765079
TXN,-0.2881272506369127,1.2625997091126313,[-0.00037446 -0.0017455   0.00011202 -0.00040721 -0.00015206 -0.00039672],"[ 0.00810126  0.00202381  0.00465068  0.00400924 -0.00403872 -0.00218666
 -0.00265443  0.00116474 -0.00024418 -0.00133441  0.00090668  0.00217853
 -0.00107973  0.0030868   0.00065865  0.00141346  0.00075187 -0.00099653
 -0.00014756  0.00292531]",-5.159775063093401,0.00574299135108628
TXT,0.43643570560646483,0.5411619965892139,[ 0.00087991 -0.00068846  0.00029885  0.00027856 -0.00021833 -0.00021816],"[ 7.62514388e-03 -1.61343543e-03 -6.53597764e-04  5.33012747e-03
 -2.30187721e-03  2.72129849e-03  3.54776733e-04 -3.90173383e-04
 -6.83207817e-04 -2.03137617e-03  2.09977092e-03  1.03329739e-03
 -3.85300172e-03  1.35229295e-03 -1.15072251e-05  4.29611875e-03
  2.18836754e-03 -2.03396764e-03 -2.74936419e-03  3.20594369e-03]",-5.565182756890404,0.0038288807269630004
TYL,0.437781338588041,0.5382873400532672,[ 0.00028111 -0.00076588  0.00015172  0.00010762 -0.00010138  0.00010748],"[ 7.88993381e-03 -7.48318311e-04  2.27882373e-04  4.72795480e-03
 -2.86858934e-03  2.58245543e-03  1.16664080e-03 -2.01340747e-04
 -1.03384761e-03 -3.54440724e-03  4.72355456e-04  1.68858845e-03
 -2.87733770e-03  2.49362596e-03 -8.69856057e-05  2.79811709e-03
  1.12013186e-04  5.71439341e-04  3.51590930e-03  5.50850630e-03]",-5.378844865702277,0.004613147658515533
UAA,0.4335389354770069,0.5380065059611625,"[ 5.56737532e-04 -1.02332982e-03  4.95990685e-04  3.56300937e-06
  2.74632665e-05  3.30931990e-05]","[ 8.40596721e-03  6.54292293e-04  1.83562475e-03  3.16456402e-03
 -4.97485802e-03  1.95197541e-03  1.97587441e-03  1.75722130e-03
 -7.14542420e-05 -5.30129976e-03 -9.19179614e-04  1.72971916e-03
 -2.92766716e-03  2.41661971e-03 -1.00106287e-03  4.12293081e-03
  1.45739274e-03  4.21733741e-04  2.14797945e-04  7.87020917e-03]",-5.5623397796536995,0.0038397816358875445
UAL,-0.4006276550256609,1.3769197913549365,"[ 4.27394665e-04 -6.19256603e-04  3.80876702e-04 -9.49642896e-05
  6.03861860e-05 -8.72708290e-05]","[ 0.00878275  0.00277454  0.00507213  0.00226225 -0.00582171 -0.00146685
 -0.00113667  0.00177038 -0.00171784 -0.00231833  0.00214354  0.00478119
  0.00092593 -0.00054238 -0.00283021  0.0022069   0.00269774  0.00087481
 -0.00042557  0.00307958]",-5.625770885119649,0.0036037839615108676
UDR,0.43503738857818347,0.5405856671453199,"[ 1.62116968e-04 -9.31223820e-04  2.96914764e-04  4.40807687e-05
 -6.01250576e-05 -7.03417296e-05]","[ 0.00806242 -0.00037913  0.00100947  0.00418878 -0.00384989  0.00138806
 -0.00029617  0.00123132  0.00049064 -0.00190619  0.00222872  0.0006658
 -0.00338596  0.00049654 -0.00205613  0.00318837  0.00117773  0.0026197
  0.00426237  0.00321547]",-5.60534384552121,0.0036781556094631017
UHS,0.4309730909650061,0.5420503057154727,"[-5.85090104e-05 -3.06341512e-04  1.85030131e-04  1.03427312e-04
  4.32531170e-06 -1.23981426e-05]","[ 7.00170573e-03 -2.41581389e-03 -1.29632090e-03  6.89343531e-03
 -4.60235410e-04  2.42932475e-03 -7.72473862e-04 -1.71991858e-03
 -8.54824740e-04 -9.01844901e-04  2.10661655e-03  4.06049513e-04
 -4.19262565e-03  2.64644070e-03  1.00316426e-03  3.11078233e-03
 -8.23361884e-05 -4.13239639e-04  4.03808151e-03  5.81479244e-03]",-5.874140718666234,0.002811208776201171
ULTA,0.4383030755270789,0.5441278833247175,[ 0.00067581 -0.00040628  0.00043482 -0.00026712  0.00014828 -0.0002498 ],"[ 0.00731712 -0.00284654 -0.00202092  0.00588431 -0.00232076  0.00348851
  0.00071053  0.00094361  0.00168121 -0.00273975  0.00096751 -0.00049631
 -0.0027566   0.0015306  -0.00235537  0.00057977 -0.00072548  0.00342456
  0.00113941  0.0030079 ]",-5.611568944829626,0.0036553298455576253
UNH,0.03001431855999412,0.9441803865311634,[ 0.00067797 -0.00121338  0.00051061  0.00035436 -0.00013597  0.00012145],"[ 7.96444446e-03 -9.48605169e-04  5.58279687e-05  4.25147890e-03
 -3.78744973e-03  2.44585460e-03  4.93454406e-04  1.25653959e-03
  9.40690183e-04 -2.18502085e-03  2.30955120e-03 -5.58428219e-04
 -5.64682275e-03  8.76422717e-04 -4.45794676e-04  4.91127743e-03
  2.28056813e-04 -9.17154169e-04  8.57901618e-04  8.84996687e-03]",-5.287582838640288,0.005053961748318283
UNM,0.43609594054352435,0.541357836486215,"[ 7.88653745e-04 -3.09706304e-04  3.97064403e-04  4.73325178e-04
 -8.56774337e-05  1.33287275e-04]","[ 0.00646308 -0.00388317 -0.00285608  0.00822355  0.00094047  0.00292811
 -0.00150613 -0.00255369 -0.00103099  0.00040587  0.00325962  0.00096964
 -0.00177543  0.00153527 -0.00046805 -0.00010168 -0.00021431  0.00077763
 -0.0001137  -0.00106537]",-5.601883996780773,0.003690903511705773
UNP,-0.4668592137147905,1.4395754825993567,"[ 1.77575417e-04 -1.01100794e-03  3.73180230e-06 -9.13845272e-05
 -2.12925815e-04 -2.26610205e-04]","[ 8.06097392e-03  3.11832378e-03  6.01195399e-03  4.17422867e-03
 -3.51123532e-03 -3.02268098e-03 -2.64763831e-03 -2.31764156e-05
 -2.08486308e-03 -1.92926020e-03  4.62435147e-04  4.09290280e-03
  5.70780753e-04  2.55327871e-03 -8.87078400e-04  9.36585115e-04
  1.21824229e-03  1.13740966e-03 -1.81571503e-04  2.44420768e-03]",-5.83743507157888,0.0029163131755531317
UPS,0.012757706267062567,0.9653302959035758,[-0.00014431 -0.00083565  0.00016559 -0.00031421  0.00011904  0.00019667],"[ 0.00706218 -0.0004913   0.00126661  0.00696465  0.00047426  0.0002376
 -0.00246994 -0.004226   -0.00472855  0.00084253  0.00408372  0.0041396
 -0.00127398  0.00106006  0.00059277  0.002171    0.00083281 -0.0008873
  0.00335157  0.00151302]",-5.499605517216498,0.00408838391746334
URI,0.43237939989991087,0.5420251512627421,"[-5.26776115e-04 -5.59931145e-04 -3.43589180e-04 -2.03655772e-05
 -1.69724175e-04  2.51771681e-04]","[ 0.00771593 -0.00144179 -0.00114787  0.00535034 -0.0011677   0.00420196
  0.00205475 -0.00334643 -0.00476851 -0.00289689  0.00226261  0.00398463
 -0.00305333  0.0015029   0.00130094  0.00508646  0.00221058 -0.00293213
  0.00168447  0.00370364]",-5.802723807106911,0.003019319490957584
USB,0.008524691326109,0.9683675797363336,"[-4.97118902e-04 -1.62827271e-03  4.07665069e-05 -3.49231614e-05
 -2.26038956e-04  7.49716985e-06]","[ 0.00768689  0.00069239  0.00311412  0.00511191 -0.00255971 -0.00160366
 -0.00367748 -0.00034303 -0.00134744  0.00135381  0.00459404  0.00275714
 -0.00069538 -0.00047479 -0.00130657  0.00126421  0.00132259 -0.00119938
 -0.003904    0.00059514]",-5.157453503589874,0.005756339535543153
V,0.01282850663845145,0.9615813491871623,"[ 4.02361810e-04 -2.79031010e-04  1.26285807e-04  4.11790479e-04
 -2.11379361e-04 -8.08198240e-05]","[ 0.00690955 -0.00102697  0.00069126  0.00728346  0.00057937  0.00052741
 -0.00237054 -0.00380941 -0.00383649  0.00062196  0.00359974  0.00324765
 -0.00201689  0.00157063  0.00099123  0.00274546  0.0011737  -0.00192327
  0.00110476  0.0025706 ]",-5.1867759342264845,0.005590000321920534
VFC,0.43362408487899096,0.546594591447148,"[-1.40739200e-04 -1.00433786e-03  3.48716107e-04  2.75862262e-05
  7.03570043e-06  3.32771866e-05]","[ 0.00890457  0.00383636  0.0063831   0.00192604 -0.0061116  -0.00227868
 -0.00109311  0.00183048 -0.00159505 -0.0034373  -0.00040466  0.00407834
 -0.00070891  0.00367149  0.00140694  0.00374806  0.00343822 -0.00170172
  0.00309251  0.0015666 ]",-5.918900259643085,0.002688154824329506
VLO,-0.24094059366032775,1.2132853280214575,"[ 8.67111676e-04 -3.77387048e-04 -9.72055606e-05  5.73770460e-05
 -2.54706988e-04 -1.99518811e-04]","[ 7.88945348e-03  1.55771833e-03  3.71669683e-03  4.58284855e-03
 -2.79078866e-03 -1.11293297e-03 -2.21491102e-03 -7.42476830e-04
 -1.65939132e-03 -5.72165532e-04  2.40404715e-03  1.38996108e-03
 -5.12533184e-03  2.43600542e-03  1.32433241e-03  6.36667156e-03
  3.10962884e-03 -5.34441530e-06  9.16567309e-03  2.71025397e-03]",-5.418533310348355,0.0044336446621264965
VMC,0.42856581208992334,0.5450097403421056,"[ 1.00137660e-03 -5.19842045e-04  4.82371343e-04  2.30624907e-04
 -6.16760157e-05 -1.16435663e-04]","[ 0.00658687 -0.00419949 -0.00319711  0.00780006  0.0003552   0.00291314
 -0.00224822 -0.00194231 -0.00054261  0.00208943  0.005581    0.00064997
 -0.00207884 -0.00049658 -0.00106237  0.0002151   0.00018296 -0.00036426
 -0.00226186 -0.00199288]",-6.117066873034887,0.0022049137796775566
VNO,-0.49057212856138344,1.4651615935644284,"[ 6.17194711e-05 -1.18488148e-03  1.96320709e-04  6.75582667e-05
 -1.72259018e-04 -1.40365491e-04]","[ 0.00866465  0.003381    0.00580595  0.00250678 -0.00539742 -0.00191365
 -0.00109692  0.00143639 -0.00109384 -0.00313859 -0.00019348  0.00257548
 -0.00296697  0.00373333  0.00131297  0.00516756  0.00325868 -0.0001978
  0.00691301  0.00276542]",-5.671849131627935,0.0034414956103623914
VRSK,0.4367480232115419,0.5365078374896705,[ 0.00036645 -0.000774   -0.00011914  0.00011532 -0.00038024 -0.00043246],"[ 0.00724707 -0.00275985 -0.00191542  0.00635972 -0.0011655   0.00326208
  0.00016914 -0.0011308  -0.00104429 -0.00184137  0.00158613  0.00203287
 -0.00048675  0.00218325 -0.00038607 -0.00062881 -0.0001408   0.00085286
  0.00073099 -0.00174535]",-5.354879882329015,0.004725037023862596
VRSN,-0.03337024702369645,1.0029764447332776,"[-5.89533703e-05 -2.56256255e-04 -3.82967820e-05  3.78515066e-04
 -1.57037101e-04  2.60403494e-04]","[ 0.00875491  0.0005835   0.00180776  0.00224928 -0.00627137  0.0017923
  0.00148601  0.00329137  0.00137232 -0.00456217 -0.0004117   0.00079457
 -0.00324397  0.00289122  0.00039881  0.00387353  0.00197315 -0.00144473
 -0.00014243  0.00379469]",-5.635438908824811,0.0035691103753490686
VRTX,0.012826370552764988,0.9601612114617056,"[ 7.64135890e-04 -7.43449972e-05  3.22241895e-04 -1.30294679e-04
  9.61737599e-05 -1.68180998e-04]","[ 7.82474904e-03 -1.82023992e-03 -9.23010515e-04  4.76945834e-03
 -3.13230432e-03  2.94791170e-03  4.66701398e-04  4.00995788e-04
 -6.16313507e-04 -1.94945006e-03  2.57377051e-03  2.46612387e-03
 -3.48529045e-06  2.36202105e-04 -1.59567502e-03 -9.75162097e-04
 -2.20099516e-03  6.02832708e-05 -1.60478548e-03  6.09574092e-03]",-5.198896471208631,0.005522655468633746
VTR,-0.42522507785256264,1.398849975636986,[-0.00019103 -0.00129483  0.00017714 -0.00010508 -0.0001051  -0.0001055 ],"[ 0.00878681  0.0028309   0.00487706  0.00232815 -0.00569635 -0.00076623
  0.00017184  0.00182492 -0.00086865 -0.00439502 -0.00110749  0.00278569
 -0.00218485  0.00395756  0.00115855  0.00432879  0.00292698 -0.00096356
  0.00320623  0.00280769]",-5.621811355617949,0.003618081537581721
VTRS,0.43686043188256446,0.5426317631422001,"[ 5.50855820e-04  7.27186508e-04  2.69669631e-05  8.65770908e-05
  6.23946675e-05 -1.52450910e-05]","[ 0.00702    -0.00353509 -0.00324943  0.00676985 -0.00067637  0.0049885
  0.0020311  -0.00154879 -0.00111028 -0.00352907  0.00076231  0.00148468
 -0.00194306  0.00167951 -0.0017134   0.00081997 -0.00092395  0.00224091
  0.00085369  0.00496327]",-5.6206255835281045,0.0036223743023050784
VZ,0.4379435730515225,0.5441331207395774,"[ 4.55953860e-04 -6.30685105e-04  2.45601763e-04  3.50390922e-04
 -1.49524461e-04  8.09667723e-05]","[ 0.00731057 -0.00189026 -0.00100147  0.0062719  -0.00094661  0.00304608
  0.00079094 -0.0019173  -0.0021292  -0.00293693  0.00066361  0.00246595
 -0.00160804  0.00264007 -0.0003909   0.00159389  0.00077245  0.00156803
  0.00313274  0.00101723]",-5.625515658841468,0.0036047038592647795
WAB,0.43559975928034317,0.5426307865820291,"[-1.05667117e-04 -3.34513512e-04 -2.33049568e-04  5.07785802e-05
 -2.59822515e-04 -3.06147314e-04]","[ 6.99626099e-03 -2.12790009e-03 -1.17722358e-03  7.04963997e-03
  1.10737384e-04  2.83014910e-03  3.55399613e-06 -2.95240634e-03
 -2.54952041e-03 -1.57431441e-03  2.21483561e-03  1.81876708e-03
 -3.53736692e-03  1.52857802e-03 -4.95881662e-04  3.66908666e-03
  1.18831992e-03  7.66254138e-04  2.61512653e-03  3.84807533e-03]",-5.678447456057561,0.0034188622590169363
WAT,0.4306317539745884,0.5478761788650887,"[ 2.58974416e-04 -3.66877852e-06  1.72066942e-04 -5.46412541e-05
  8.54323059e-05 -1.74191360e-05]","[ 0.00637001 -0.00373835 -0.0026296   0.00835663  0.00078816  0.00280853
 -0.0012106  -0.00176398  0.00049088 -0.00049037  0.00210224 -0.00081647
 -0.00365051  0.00200819 -0.00119041  0.00108881 -0.00014166  0.00198217
 -0.00147524  0.00105007]",-6.148170723643741,0.0021373880695575364
WBA,0.01282637277586294,0.9562172618288122,"[ 2.03070650e-04 -7.81351580e-04  4.18988054e-04  1.33511310e-04
  6.82558419e-05  3.08514897e-04]","[ 0.00803248 -0.00138547 -0.0004149   0.00405747 -0.00437091  0.0027391
  0.00081065  0.00233927  0.00192824 -0.00292795  0.00122177 -0.00030822
 -0.00330717  0.00150116 -0.00088517  0.00188773 -0.00047114 -0.00052108
 -0.00281681  0.00548141]",-5.252641285345355,0.005233676493992018
WDC,-0.2624230872837351,1.235181086727943,"[ 8.06103745e-04 -1.26329064e-03  6.79381413e-04  2.00966956e-04
 -3.31988912e-05 -5.94325551e-06]","[ 0.00749339  0.00173033  0.00416458  0.00569518 -0.00137866 -0.00151755
 -0.00176544 -0.00238485 -0.00403564 -0.00252997 -0.00039298  0.0051071
  0.00062359  0.0041088   0.00091811  0.00168071  0.00170682 -0.00018663
  0.00228281  0.003347  ]",-5.578073682842684,0.0037798396803999596
WEC,-0.21434814870307925,1.1926382644410833,[ 0.00041754 -0.00181439  0.00029874  0.0001717  -0.00023927  0.00014771],"[ 8.00034582e-03  1.70817792e-03  3.78876497e-03  4.30509585e-03
 -3.30628860e-03 -6.67268073e-04 -7.04340791e-04 -8.38045339e-05
 -1.47473047e-03 -3.54453113e-03 -1.54805214e-03  2.48510228e-03
 -2.02765793e-03  5.91847428e-03  2.71272431e-03  2.66319866e-03
  1.17619531e-03  3.67688845e-05  8.18961361e-03  2.14350256e-03]",-5.245741321563952,0.005269913545647246
WELL,-0.48078400674492267,1.4546640677552167,"[-2.91931930e-04 -8.85464246e-04  1.21567885e-04 -2.07271884e-07
 -7.78972323e-05 -4.55658433e-05]","[ 0.00878682  0.00322877  0.00565004  0.00226031 -0.00592687 -0.00185652
 -0.00108701  0.00227159 -0.00026144 -0.0031861  -0.00013102  0.00228025
 -0.00249678  0.00327478  0.00063214  0.00436829  0.00294264 -0.0001018
  0.00465945  0.00260301]",-5.569161904834798,0.0038136753164410377
WFC,0.4388809737133707,0.5398697933801315,"[ 4.01681090e-04 -6.43667994e-04  2.82522232e-04  2.09509933e-04
 -9.26429417e-05  7.87732476e-08]","[ 6.78054003e-03 -1.67128156e-03 -9.48967020e-05  7.56552005e-03
  6.11052837e-04  1.04324667e-03 -2.17035013e-03 -3.21038053e-03
 -2.57552061e-03  5.68750787e-04  3.81292891e-03  2.04552870e-03
 -2.51357263e-03  4.56059202e-04 -1.24308579e-03  2.09834675e-03
  1.41092858e-04  1.34832160e-03  1.94653641e-03  3.94439956e-03]",-5.3983741455983,0.004523930218426139
WHR,-0.39727446034146385,1.3704933520901421,"[-1.04559986e-04 -1.17418668e-03  2.92489515e-04 -5.26167027e-05
 -2.31584376e-05  4.25956758e-05]","[ 0.00829809  0.00259493  0.0051724   0.00364906 -0.00396807 -0.00229557
 -0.00261548  0.00011979 -0.00203998 -0.00101575  0.00146395  0.00342779
 -0.00142209  0.00340285  0.00243013  0.00325203  0.00234824 -0.00311395
  0.00267045  0.00146485]",-5.7532552461447795,0.0031724369066800898
WM,0.43369196787896175,0.5453836178010988,"[-3.57529660e-04 -8.34909451e-04  1.57205905e-04 -1.59633980e-04
  3.77035094e-05  5.23840485e-05]","[ 0.0089606   0.00408874  0.00688156  0.00159626 -0.00687589 -0.00290683
 -0.00157899  0.00328178  0.00028336 -0.00320997 -0.00027564  0.00257744
 -0.00132975  0.00303827  0.00024185  0.00305825  0.0019338  -0.00093118
  0.00025901  0.00450494]",-5.862660478872752,0.002843668090920138
WMB,0.4347188650192471,0.5426699534059736,"[ 4.79179306e-05  1.76471172e-05 -1.61039970e-04  3.32201748e-04
 -2.44019382e-04 -1.12338839e-04]","[ 0.00809952 -0.00104204 -0.00065731  0.00426679 -0.00278712  0.00397949
  0.00225581 -0.00149478 -0.0031966  -0.00345157  0.00165984  0.00297842
 -0.00397648  0.00208761  0.0018945   0.00590511  0.00222404 -0.00308561
  0.00502247  0.00536409]",-5.715291407795853,0.0032951901376345513
WMT,-0.48045375635996757,1.458031418606745,"[ 8.17613823e-05 -1.55162657e-03  4.40919753e-04 -1.00256685e-04
 -2.06552198e-05  2.09346145e-05]","[ 8.67213114e-03  3.41210323e-03  6.00212951e-03  2.54323883e-03
 -5.49759141e-03 -2.32342166e-03 -1.58773350e-03  1.53329097e-03
 -1.61203872e-03 -2.47037487e-03  1.33966344e-03  4.23714326e-03
 -9.53351194e-05  6.01761400e-04 -2.03449157e-03  3.24195012e-03
  3.50271245e-03  5.64564730e-04 -6.40311942e-04  2.06052226e-03]",-5.93222660702849,0.002652569179289491
