,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4334169975322976,0.5424691082288405,"[ 8.54547003e-04 -6.44083893e-04  3.37413098e-04  1.87884498e-05
 -5.98085960e-05 -9.90596539e-05]","[ 0.00645883 -0.00196968 -0.00060068  0.00788975 -0.00202104  0.00083747
  0.00042775  0.00210053  0.00024364 -0.00538315 -0.00150535  0.00375374
  0.00100941  0.0042757   0.00301829 -0.001288   -0.00122428 -0.00282427
 -0.00480596 -0.00178548]",-6.156546046973169,0.002119561509203037
UAL,0.024960853061382064,0.952155822963449,"[ 4.94894271e-04 -7.20321452e-04  1.57411383e-04 -9.52851830e-05
 -5.33290015e-05  2.12519077e-05]","[ 0.01085289  0.00057092 -0.00182868  0.00185563 -0.00391217  0.00546253
  0.00170735 -0.00035174 -0.00071224 -0.0024856   0.00117831  0.00180192
 -0.00050741  0.00217435 -0.0007841   0.00042213  0.00125591 -0.0001051
 -0.0006652  -0.00088712]",-5.6399204774534395,0.003553150950598793
UDR,0.017090885365024993,0.9634960233668525,"[ 7.20802732e-04 -5.84260106e-04  4.29564495e-04  2.18932443e-04
 -5.06770959e-05 -5.45400828e-05]","[ 0.01074635  0.00047811 -0.00045232  0.00262948 -0.00378651  0.00295382
 -0.00094098  0.00099855  0.00166694 -0.00044006  0.00229651 -0.00010508
 -0.0011488   0.00049006 -0.00454632  0.00118349  0.0028009   0.00210168
  0.00018335  0.00356235]",-5.3474460643466015,0.0047602929698424305
UHS,0.4300301523332372,0.547525572621925,"[ 2.28384733e-04  3.29241363e-05  9.27151589e-05 -1.18553475e-07
  2.92547166e-05 -2.66340152e-05]","[ 5.57405126e-03 -2.36625857e-03  1.09315570e-04  9.50314876e-03
 -8.21755605e-04 -1.35272049e-03 -2.19099999e-03  1.88594129e-03
  6.83143037e-04 -2.26990394e-03  2.01826891e-03  2.56979365e-03
 -1.05849846e-03  7.09144331e-04 -1.86168169e-04  7.53186428e-04
 -8.15023978e-04 -4.40854367e-04 -8.52248990e-05  2.38074981e-03]",-6.5607580895465,0.0014148127489425485
ULTA,0.44350494994588374,0.5354018880873566,[ 0.00109102  0.00071041  0.00020464 -0.00015045  0.00013122 -0.00031269],"[ 7.78167769e-03 -1.44543805e-03 -8.97353343e-04  7.14084706e-03
 -1.49437189e-03  8.66596691e-04 -1.55214370e-03  1.42948931e-03
  1.55668233e-03 -2.60055405e-03  1.72486057e-04  1.97823162e-03
  5.00554846e-04  2.09669722e-03 -1.38637767e-03 -2.27789762e-04
 -7.04723959e-05  6.74953274e-04  2.85269444e-03  1.46714216e-03]",-5.352300097838636,0.004737242337863944
UNH,0.4370611254866278,0.5441014724844478,"[ 3.47789067e-04 -1.30477010e-05  1.19516197e-04 -6.52076320e-05
  5.95447594e-05  4.23811238e-05]","[ 7.08708470e-03 -1.31810566e-03 -6.46109818e-05  7.20627455e-03
 -1.84460331e-03  1.83269475e-04 -1.68952415e-03  1.46009316e-03
  1.05287755e-03 -1.68400878e-03  1.46391791e-03  1.34432906e-03
 -5.95111615e-04  2.14978762e-03 -2.83645453e-04 -4.66531409e-04
 -1.19719393e-04 -8.83126515e-04 -5.22441175e-03  3.49563324e-03]",-6.0656439752954086,0.0023212626972767534
UNM,0.42914640384848274,0.5480303180478147,"[ 2.81763434e-04  6.52431884e-04 -1.29893624e-04  1.61652509e-04
 -4.08442475e-05  1.18378351e-05]","[ 0.00549575 -0.00334025 -0.00234994  0.01059511  0.00192558  0.0002492
 -0.00247913 -0.00035186  0.00064285 -0.0024537  -0.00030528  0.00272347
  0.00059954  0.00276444  0.00038781  0.00053573  0.00132193 -0.00134164
  0.00048213 -0.0031547 ]",-6.629949314644213,0.0013202300006519962
UNP,0.43412818520423346,0.5433439084611978,"[ 2.30165397e-04 -4.54525284e-04  8.87487091e-05 -1.15859734e-04
 -7.60401557e-05 -2.65158641e-04]","[ 1.09439153e-02  3.63405852e-04 -2.45878595e-03  2.03994208e-03
 -3.14729365e-03  5.74385091e-03  1.00620643e-03 -7.32878457e-04
  6.66521114e-04 -1.82784968e-03 -1.05281478e-04 -1.68863877e-04
 -4.63208046e-04  4.19749221e-03 -7.65222567e-04 -2.03894158e-04
  2.33346826e-03  3.55563526e-04 -4.30359115e-04 -8.09247159e-05]",-6.156135288086025,0.002120432316763519
UPS,0.4389057341071913,0.5406649147188448,"[ 1.93124588e-04  2.84943300e-04  9.33871994e-05 -1.01656461e-04
  1.12873846e-04 -4.16447192e-05]","[ 0.00910348 -0.00104027 -0.00306595  0.00573194  0.00084915  0.00331738
 -0.00300926 -0.00254103  0.00103492  0.00163947  0.00194638 -0.00020161
  0.00058481  0.00148745 -0.00473937 -0.00031509  0.00290161  0.00202412
 -0.00125057  0.00352703]",-5.8168010013451585,0.0029771137104827473
URI,0.4356856613704028,0.5419497245523793,"[-2.63200219e-04 -3.49185036e-05 -1.27214601e-04 -6.90904415e-05
 -3.03803759e-05 -1.04209798e-05]","[ 1.07656003e-02  2.92348847e-05 -3.39249921e-03  2.85262243e-03
 -1.10438145e-03  6.03462090e-03 -2.49634800e-04 -3.10082954e-03
 -6.72125517e-04  4.69923515e-04  1.76012082e-03  3.31827308e-04
  2.47632551e-04  2.72686569e-03 -2.39269018e-03 -8.41765116e-04
  2.22419823e-03  3.19632352e-04 -4.92943661e-03  2.69613200e-03]",-6.017223972989697,0.0024364237940284255
USB,0.4360218703325602,0.5412732641220384,"[-7.45323922e-05  7.46851556e-04 -4.05994950e-04  2.15967214e-05
 -1.31846095e-04 -2.13549294e-04]","[ 6.49036079e-03 -2.37926964e-03 -1.61097960e-03  8.72628467e-03
  2.05900910e-04  7.90900785e-04 -1.83632393e-03  8.08617776e-05
  6.52891067e-04 -1.92116440e-03  6.19347600e-04  1.64137423e-03
 -4.27592946e-04  2.81381333e-03  9.48923169e-05  3.57553265e-04
  2.11697745e-03 -6.24164363e-04 -3.64103031e-03 -3.81839236e-03]",-5.980085129974393,0.0025286110224748393
V,0.4418982430903101,0.5377308590518555,[ 0.00054926  0.00112511 -0.00025698  0.00035594 -0.00018474 -0.00025789],"[ 0.00739837 -0.00202959 -0.00248375  0.00792297  0.00122688  0.00187853
 -0.00274528 -0.00198579  0.00011175  0.00061156  0.0021767   0.00080837
 -0.00019227  0.00205566 -0.00162264 -0.00056206  0.00114727  0.0003474
 -0.00339953  0.00154694]",-5.541523553220379,0.003920549120538095
VFC,0.4349294189563783,0.544225376834168,"[ 1.81000018e-04  1.67383034e-04  9.99446511e-05 -1.07294774e-05
  6.91955544e-05 -6.08955087e-06]","[ 0.01032413  0.00101849  0.00036515  0.00179579 -0.00587521  0.00322085
  0.0010519   0.00249004  0.00145098 -0.00258823  0.00134939 -0.00014474
 -0.00237822  0.00240775 -0.00041584  0.00110039  0.00107344  0.00044037
  0.00055418  0.0010979 ]",-6.157832865169486,0.002116835773024367
VLO,0.43740056321930953,0.5397200153975908,"[ 7.39075675e-04  1.95319816e-04  1.27931601e-04  2.96067953e-05
 -2.81312447e-05 -2.51385155e-04]","[ 7.02734370e-03 -7.67703984e-04  1.47853568e-03  6.52917238e-03
 -3.63540306e-03 -6.31264091e-04 -1.23146942e-03  2.58031294e-03
  4.49787365e-04 -1.26659163e-03  4.05430966e-03  1.26918885e-03
 -2.73564066e-03 -3.97584484e-04 -1.74396762e-03  1.22644866e-03
  9.91441825e-05  1.40747929e-03 -2.12817544e-04  3.36194503e-03]",-5.838007752993188,0.0029146435353307842
VMC,0.43400378827333946,0.5451454507488677,"[ 8.39394129e-04 -2.67107924e-04  3.09111616e-04  1.35910710e-04
 -5.93579755e-05 -1.60677799e-04]","[ 8.01877708e-03 -1.79973498e-03 -3.05498738e-03  7.19039409e-03
  1.36683439e-03  2.86366291e-03 -2.57248658e-03 -2.76581634e-03
 -8.31697055e-05  1.22656244e-03  2.58800561e-03  1.62180481e-04
 -1.10958675e-03  1.91842231e-03 -1.63211619e-03  6.97185455e-04
  2.51254494e-03  2.29831318e-04 -1.48916025e-03 -7.09370758e-04]",-6.260875744103458,0.001909572767075786
VNO,0.43309650914971043,0.5465278662791848,"[ 2.07180811e-04 -2.84563705e-04  1.76171760e-04  1.38517432e-04
 -5.99751113e-05 -1.05854221e-04]","[ 0.01213946  0.00262648  0.00062218 -0.00083397 -0.00638461  0.00394011
 -0.00067582  0.00154149  0.00293449  0.00116583  0.00280312 -0.00316298
 -0.00184315  0.00186344 -0.00527551 -0.00072474  0.00237623  0.00427623
 -0.00165781  0.00664082]",-6.341589792527458,0.0017614995907252531
VRSK,0.44104409786130416,0.5344457358007446,"[ 3.83450098e-04  9.31876738e-05 -2.14904317e-04  1.55441704e-04
 -3.28308309e-04 -5.86551128e-04]","[ 8.51736830e-03 -1.27620067e-03 -2.30601582e-03  6.10068373e-03
 -4.67172077e-04  2.68633386e-03 -1.52045146e-03 -5.65025888e-04
  1.00315407e-03 -1.40893962e-03  2.99892706e-04  1.54943631e-03
  1.08447920e-03  1.91503556e-03 -3.18820913e-03  6.45601447e-05
  2.50005480e-03  1.15119843e-03  6.39188863e-04  4.09918027e-04]",-5.42171773009649,0.004419548532416966
VRSN,0.4337352616787391,0.5421004587128845,[ 0.00040508  0.00066197 -0.00012982  0.00057455 -0.00019425  0.00013937],"[ 1.07065384e-02  8.17813264e-04 -1.02671661e-03  1.82122203e-03
 -4.34824887e-03  4.42132203e-03  5.73019387e-04  6.79241593e-04
  1.48054696e-03 -1.63535705e-03  2.92842207e-04 -7.61835499e-04
 -7.83853288e-04  4.08657723e-03 -8.72515575e-04 -6.06294774e-04
  2.03805002e-03  6.05012209e-05 -4.42845363e-03  2.15887663e-03]",-6.115019989040622,0.0022094316045562566
VRTX,0.4394997393887669,0.5385226356880248,"[ 8.53563710e-04  6.81958782e-04  1.27119402e-04  2.48326058e-04
 -2.08197198e-05 -1.22901731e-04]","[ 7.86392863e-03 -1.74369424e-03 -2.48070594e-03  6.73273775e-03
 -5.25437881e-04  3.13859093e-03 -3.03615174e-05 -8.27437633e-04
 -5.83542032e-04 -2.89402294e-03 -2.09375443e-04  2.82341972e-03
  1.06022472e-03  3.44077211e-03  6.01242830e-04 -1.05820552e-03
 -2.79471640e-04 -1.44370246e-03 -2.02211566e-03  1.51593832e-03]",-5.6868329205475465,0.00339031337605672
VTR,0.4315531912339822,0.5475793586401606,"[-5.60805058e-05 -3.72895722e-04  1.56290485e-04  3.74727278e-05
 -2.49693205e-05 -1.15951954e-04]","[ 0.0116803   0.00221615  0.00063201 -0.00035323 -0.00660884  0.00413361
  0.00044632  0.00151966  0.00175822  0.00019965  0.00291138 -0.00242593
 -0.00237147  0.0024428  -0.00340522 -0.00102802  0.00156511  0.00378846
 -0.00265414  0.0048337 ]",-6.467488334800697,0.0015531217599960548
VTRS,0.439155380625197,0.5448400409106813,"[ 4.89068406e-04  5.53959220e-04  6.90875960e-05  2.29558870e-05
  5.52447807e-05 -1.06795847e-04]","[ 6.76273997e-03 -2.89866517e-03 -3.52422861e-03  8.63185979e-03
  1.24602495e-03  3.34745857e-03  9.74669198e-05 -2.14897895e-03
 -1.69951458e-03 -3.05567677e-03 -3.71343266e-04  3.29522879e-03
  9.84712964e-04  4.36507561e-03  1.96732337e-03 -1.59458300e-03
 -6.00642936e-04 -9.26069167e-04 -1.23088099e-04 -1.96886195e-03]",-6.009439838730341,0.0024554632506595046
VZ,0.43529390641595883,0.5428553895847457,"[ 2.71778931e-04  1.99474873e-04  7.15175273e-05  2.14260890e-04
 -4.33364103e-05 -2.11974812e-05]","[ 1.25318456e-02  1.23593279e-03 -3.41275737e-03  3.00357405e-04
 -2.51370315e-03  7.12460800e-03 -6.96131294e-05 -2.29484877e-03
  9.96651513e-04  4.44355437e-04  1.22575030e-03 -8.45470659e-04
 -3.21019142e-04  1.68648531e-03 -4.59342718e-03  1.67173828e-03
  3.84205814e-03  7.77996149e-04  2.63247237e-03  6.12547804e-03]",-6.077015826398755,0.0022950151678677775
WAB,0.4388378570820094,0.5376622201201825,"[-1.09628541e-04  3.82298258e-04 -4.08339883e-04  1.35450471e-06
 -2.47643920e-04 -4.85155799e-04]","[ 0.00918331 -0.00120918 -0.00367268  0.00570313  0.0012698   0.00430583
 -0.00234818 -0.00376996 -0.00013293  0.001886    0.00206761 -0.00035669
  0.00032255  0.00312661 -0.00239935 -0.00186458  0.00149555  0.0015963
 -0.0033825   0.0013454 ]",-5.6784689192916975,0.0034187888799632688
WAT,0.4338501397295928,0.5432111303050735,"[-4.85578932e-05  4.86043700e-04 -3.93118848e-05 -1.53085736e-04
  9.28237970e-05 -1.63144235e-04]","[ 7.50177618e-03 -2.18688491e-03 -2.98979151e-03  8.11944418e-03
  1.84921980e-03  1.91200559e-03 -3.43726692e-03 -1.88657704e-03
  1.63276300e-03  6.71716685e-04  7.10225779e-04 -3.75493057e-04
  8.61343561e-06  3.12824545e-03 -1.97150893e-03  8.10900582e-05
  2.84981461e-03  8.71864648e-05 -1.61132349e-03  1.02971952e-03]",-6.179571258066855,0.0020713157242009503
WBA,0.43589460616659864,0.5366933231439379,"[5.50139934e-04 3.55656426e-04 2.64178282e-04 1.65013832e-04
 9.89061561e-05 1.13586952e-04]","[ 8.55873220e-03 -1.19942845e-03 -2.25996890e-03  5.56085569e-03
 -1.53258718e-03  3.41486147e-03  3.94653482e-05  2.06380858e-04
  1.28544981e-03 -3.17328877e-03 -1.49407857e-03  6.62569924e-04
 -3.11040852e-04  5.16497400e-03  1.90896512e-03  3.28218987e-04
  1.94651869e-03 -2.91856077e-03 -4.21865335e-03 -2.78816450e-04]",-5.766272782092254,0.0031314072272626233
WDC,0.43414203831503245,0.548316056430435,"[ 5.10182421e-04 -2.56960815e-04  2.23961472e-04  2.15652756e-04
 -6.07969193e-05  4.32613798e-05]","[ 0.01122611  0.00041936 -0.0030971   0.00215455 -0.00170091  0.00586424
 -0.00060525 -0.00229491  0.0008276   0.00044934  0.00062719 -0.00091941
  0.00054702  0.00412881 -0.00212211 -0.00197799  0.00130804  0.0013144
 -0.00199754  0.00238719]",-6.39331601150635,0.00167270030132014
WEC,-0.2337635602017459,1.211442022352309,"[ 4.65008292e-04 -4.84658352e-04  2.98380953e-04  2.75575156e-04
 -8.49303676e-05  1.19402276e-05]","[ 1.17102590e-02  1.76174865e-03 -5.86821341e-04  3.08951372e-04
 -4.99140815e-03  4.59997987e-03 -1.28955790e-04  4.61181914e-04
  1.62010428e-03  1.69318736e-04  2.31229490e-03 -1.31071274e-03
 -1.17468076e-03  1.58280880e-03 -4.08124209e-03  4.41356524e-06
  1.62367200e-03  2.19263709e-03 -8.76815233e-05  7.56724899e-03]",-5.82938844516391,0.002939874324941021
WELL,0.432688155853553,0.5469683584792664,"[-3.33322092e-05 -2.45628252e-04  1.20255678e-04  5.44449344e-05
 -1.30110562e-05 -4.98533989e-05]","[ 1.18540647e-02  2.29758989e-03  4.55617799e-04 -4.08718755e-04
 -6.28707659e-03  4.10633832e-03 -7.80361659e-05  1.38486280e-03
  2.18466651e-03  6.28159991e-04  2.92309174e-03 -2.71522963e-03
 -2.44870120e-03  2.20509051e-03 -3.65359330e-03 -6.11234005e-04
  1.65514010e-03  3.66763950e-03 -1.46266721e-03  4.72086817e-03]",-6.388415485074681,0.0016809175312905184
WFC,0.4293759216909381,0.5479080126232422,"[ 8.59041122e-05  6.19867658e-04 -2.17831705e-04  4.73390468e-05
 -6.73693408e-05 -1.67029667e-04]","[ 0.00647017 -0.00258961 -0.00218979  0.00918665  0.0013545   0.00071516
 -0.00284771 -0.00060464  0.00103937 -0.00113445  0.00053188  0.00175072
  0.00062362  0.00202726 -0.00167567  0.00036427  0.00174097 -0.00027231
 -0.0001122   0.00061313]",-6.612148619868205,0.001343941425741867
WHR,-0.08926007078821867,1.068371377831234,"[ 2.72365754e-04 -7.72249858e-04  1.70082561e-04  4.17639721e-05
 -1.03616994e-04 -1.35532705e-05]","[ 1.10629261e-02  1.05013023e-03 -1.22392529e-03  1.89909197e-03
 -3.12057799e-03  3.72502686e-03 -1.90161155e-03  3.61613550e-05
  3.01133359e-03  1.06479777e-03  1.20876358e-03 -2.57852245e-03
 -8.68853894e-04  3.38871755e-03 -2.88941781e-03 -9.78741821e-04
  1.96348383e-03  1.70424981e-03 -3.67051266e-03  3.40963322e-03]",-5.8227379150514285,0.0029594912066935875
WM,0.42748972314249845,0.5488644148249655,"[-3.36663164e-06 -3.35869453e-04  1.12443165e-04 -2.76294986e-05
  2.00952002e-06 -9.80029432e-06]","[ 0.01106918  0.00111372 -0.00082231  0.00123161 -0.00495951  0.00450704
  0.00059906  0.00107307  0.00198798 -0.00126337  0.0007707  -0.00189805
 -0.00212853  0.00410927 -0.00079717 -0.00017028  0.00179197  0.00128537
 -0.00152617  0.00209886]",-6.725653291518442,0.0011997365457279863
WMB,0.4335628161369796,0.5411873146587277,"[-4.70060806e-04 -3.25230968e-05 -1.14852368e-04 -9.49443131e-05
  2.19596180e-05  2.52315972e-05]","[ 0.00868474 -0.00050186 -0.00074316  0.00526036 -0.0022991   0.00152245
 -0.00145303  0.00137103  0.00147526 -0.0019179   0.00141413  0.00209626
 -0.00018574 -0.0004881  -0.00321013  0.00273186  0.0017446  -0.00149247
  0.00082574  0.00678334]",-6.085503563757284,0.0022756181168757986
WMT,0.4337191288143924,0.5458249627749274,"[ 2.35772038e-04 -3.47953050e-04  1.21951665e-04  1.43900348e-04
 -8.66031076e-05 -1.58546569e-05]","[ 1.16409325e-02  1.20367945e-03 -1.68509260e-03  5.87517640e-04
 -4.60301732e-03  5.92327390e-03  1.48060912e-03 -2.63340882e-04
  2.63834760e-04 -1.35306454e-03  1.63559220e-03 -4.27629494e-04
 -2.14095740e-03  2.67275173e-03 -9.07823822e-04  1.20499981e-03
  2.38690759e-03  5.08939448e-04  6.22746058e-05 -5.94848718e-04]",-6.282778768203508,0.0018682020743047447
WRB,0.43301735500173566,0.5428817382630055,"[ 4.63797364e-04  4.91534820e-04 -1.83656880e-05  1.39334190e-04
 -7.09816181e-05 -2.27182305e-04]","[ 0.00535236 -0.00185972  0.00159895  0.00862913 -0.00318928 -0.00140698
 -0.00028841  0.00307541 -0.00043452 -0.00352174  0.00243367  0.00303637
 -0.00151552  0.00131457  0.00058387 -0.00024887 -0.00044685  0.00046398
 -0.00310139 -0.00123053]",-6.195326597410804,0.0020389371793349694
WST,0.4358800648866619,0.5424537671573952,[ 0.00019204  0.00012221 -0.00018854  0.00012551 -0.00018698 -0.00017548],"[ 8.57217307e-03 -9.76962229e-05  4.34374663e-04  5.06569958e-03
 -3.20912352e-03  1.97165354e-04 -2.35992433e-03  2.99600922e-03
  3.60997469e-03 -1.79748994e-03  9.21081695e-05  5.13350122e-04
  7.75064680e-04  1.30570521e-03 -3.97169330e-03  2.02619821e-04
  1.68578580e-03  5.98300072e-04 -2.05027591e-03  6.00367046e-03]",-6.0399212692327175,0.0023817464229587484
WU,0.4341857183085403,0.5441827136111966,"[ 5.85949776e-05  1.29887007e-04 -3.93082581e-04 -1.70942616e-04
 -1.99515394e-04 -3.46782193e-04]","[ 1.02982906e-02 -8.01585355e-04 -4.50269821e-03  4.70107178e-03
  1.51521600e-03  4.88858488e-03 -2.99018372e-03 -3.25677165e-03
  1.93600738e-03  1.26741876e-03  5.84225841e-05 -7.10739275e-04
  8.63858836e-04  2.95655605e-03 -2.90641361e-03  6.26652881e-04
  3.20387961e-03 -8.08620476e-04 -6.80719540e-04  2.31034807e-03]",-6.2076717538356325,0.00201392091348501
WY,0.4434324447268183,0.5373189037174676,"[ 9.59608012e-04 -3.31459549e-05  1.51655964e-04  1.90138127e-04
 -1.43480939e-04 -2.13234497e-04]","[ 0.00932221 -0.00024061 -0.00124794  0.00466344 -0.00160063  0.00211951
 -0.00269206  0.0001203   0.00265199  0.00071273  0.00157248 -0.00138502
 -0.00096254  0.00201939 -0.00334325  0.0006514   0.00299146  0.00096284
 -0.00243013  0.00344185]",-5.4434637472508465,0.0043244783990331395
WYNN,0.4357026187483883,0.5428519716681968,"[ 2.73931196e-04 -1.37950757e-04  1.91728300e-04  1.07816194e-04
  2.70428981e-05  1.06881777e-04]","[ 9.79399035e-03  4.75610348e-04 -1.71329836e-04  2.51674885e-03
 -5.26969530e-03  3.81281400e-03  1.89265718e-03  1.47858101e-03
 -4.87825571e-05 -2.94761470e-03  1.31875165e-03  5.16406702e-04
 -2.12360313e-03  3.67716356e-03  1.30162215e-03 -6.08476586e-04
  9.62586924e-06  8.16249078e-04 -1.19328608e-03 -2.08196758e-03]",-6.056179710240528,0.0023433360318874307
XEL,0.0029905299016926117,0.9758528764879095,"[ 4.12462967e-04 -8.84914280e-04  3.34882787e-04  1.85089367e-04
 -1.06610292e-04 -2.43546303e-05]","[ 1.15436647e-02  1.61246615e-03 -6.53664896e-04  5.56035882e-04
 -4.87813107e-03  4.57087380e-03 -3.80629906e-05  3.97315130e-04
  1.46208279e-03  1.48334835e-04  2.48206891e-03 -1.48843638e-03
 -1.94018185e-03  1.84835971e-03 -2.93333219e-03  4.71647819e-04
  1.60329055e-03  1.48076318e-03 -5.09668491e-04  6.14037615e-03]",-5.609340826105954,0.0036634834346367406
XOM,0.434866894134761,0.5407727650631031,"[-4.36127507e-04  2.02015648e-04 -2.29170561e-04 -1.06086406e-04
 -2.54484486e-05 -9.19434572e-05]","[ 0.01041861 -0.00029524 -0.00346326  0.00334621 -0.00104577  0.00596075
  0.00027017 -0.00286969 -0.00109319 -0.00063833  0.00111343  0.00150312
  0.0010351   0.0027394  -0.00216736 -0.00113431  0.00164513  0.00058003
 -0.00213864  0.0010766 ]",-6.004850733313382,0.002466757525852643
XRAY,0.4416972607982343,0.5348986641622708,"[ 8.79655508e-05  1.32120683e-04 -2.20767516e-05  7.06440781e-05
 -5.27514433e-05 -1.03272011e-04]","[ 8.10665570e-03 -1.54315579e-03 -2.31646288e-03  6.87576273e-03
  2.12823858e-04  2.07225730e-03 -2.37040569e-03 -6.82169878e-04
  1.52706526e-03 -8.23489893e-04  8.53954966e-05  9.21048260e-04
  1.17772209e-03  2.76291700e-03 -2.29667856e-03 -8.01753366e-04
  1.36372275e-03  2.17006042e-04 -1.76933899e-03  3.14768364e-03]",-5.415227412755697,0.004448326091621875
XRX,0.42975982616468716,0.5441884898531965,[-0.00020689  0.00013555 -0.0001928   0.00018606 -0.00011088  0.00012721],"[ 0.01105096  0.00066778 -0.00179745  0.00179807 -0.00388175  0.00484316
  0.00057852  0.0008108   0.00215403 -0.00252121 -0.00097731 -0.00059499
 -0.00099836  0.00458955  0.00084825  0.00069367  0.00166383 -0.00166584
 -0.00078198 -0.00031631]",-6.399780743236712,0.0016619216207850475
XYL,0.4385440195215009,0.5441140683972777,"[8.88592371e-05 5.81617184e-04 1.73328382e-05 3.42270655e-05
 1.17171091e-04 8.79398322e-05]","[ 8.35339480e-03 -1.13439784e-03 -1.87301103e-03  6.40013579e-03
 -9.88497309e-05  1.73172209e-03 -2.88557061e-03 -5.91992137e-04
  1.33809846e-03  2.32782036e-04  2.29858659e-03  1.03708135e-03
 -3.11445521e-04 -5.83397283e-04 -4.75384994e-03  2.34992387e-03
  2.98320253e-03  1.00942982e-03  3.41735250e-03  3.57263204e-03]",-5.99504359135259,0.002491068382250202
YUM,0.43443138331575154,0.5479819579659613,"[ 3.10772646e-04 -5.35540656e-06 -3.68625787e-06  5.89586547e-05
 -1.23412093e-04 -3.05413016e-04]","[ 6.85036741e-03 -2.25788670e-03 -2.00976729e-03  8.46392346e-03
  8.93638717e-04  1.34351591e-03 -2.32289708e-03 -1.52433371e-03
 -5.68591040e-04  6.45737730e-05  2.85162433e-03  1.81191358e-03
 -2.72456095e-04  7.17391562e-04 -2.72172041e-03 -1.90153155e-05
  1.19462689e-03  1.49377375e-03 -2.89054806e-04  2.33535482e-03]",-6.377232852813233,0.0016998201072001837
