,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46357575257702843,0.5041245903168479,[ 0.00051443  0.00174944 -0.0003219   0.00100971 -0.00016934  0.00038766],"[ 0.01054378 -0.00707667 -0.00027172  0.00452863  0.00105562  0.00152538
  0.00286268 -0.00314707  0.00171644 -0.00434531  0.00349593 -0.00065148
  0.00036843  0.00081816  0.00085889 -0.00052133 -0.00096128 -0.00025807
 -0.00560778 -0.00032731]",-4.856526514787581,0.007777451891682907
UDR,0.4553836527694701,0.5125349708326404,"[-1.24775281e-04  2.91874271e-04 -2.66513596e-05  3.33576631e-04
 -1.49156908e-05  3.71367820e-04]","[ 1.08118160e-02 -6.97419263e-03  5.55807577e-04  4.87948547e-03
  2.59762624e-03  1.88784647e-03  4.80709875e-03 -3.18573397e-03
  3.15549770e-03 -4.94964387e-03  3.80516608e-03 -1.46183709e-03
 -4.29501369e-04  7.56546072e-04 -3.51897898e-05  3.03296437e-04
 -5.96911915e-04  2.59791907e-04 -4.03803804e-03 -3.08513707e-03]",-5.6262866452483165,0.003601925752667396
UHS,0.46381959139384177,0.50967952654329,"[ 2.01528262e-03  7.37382765e-04  4.74232510e-04  8.78827699e-04
 -8.02795950e-06  1.36875742e-04]","[ 0.00955016 -0.00779778 -0.00383784  0.00324975 -0.00555162  0.00170941
 -0.00423523  0.00045634 -0.00172838  0.0019674   0.00451437  0.00565622
  0.00381746  0.00317369  0.00271261 -0.00080472 -0.00145136  0.00030361
 -0.00460648  0.00258259]",-5.093477445750639,0.0061366428972832255
ULTA,0.4594441304265528,0.5076342544713923,[0.00102687 0.0002577  0.00026837 0.00044762 0.00017619 0.00038846],"[ 1.31671271e-02 -8.77318732e-03  2.17850795e-03  1.65317131e-04
  3.02045607e-05 -3.30003901e-03 -1.42847228e-03 -5.18498118e-03
 -2.26151066e-03 -2.50428931e-03  2.12709497e-03  3.11553325e-03
  7.56020861e-04  2.63654312e-03  8.41596200e-04 -1.04668360e-03
 -1.45800892e-03 -1.27474914e-03 -2.47139114e-03 -9.43792186e-04]",-5.2194230687073855,0.005410449683910539
UNH,0.45992312131653473,0.5126604063670076,[0.00125356 0.00060931 0.00041998 0.00034077 0.00016748 0.00041963],"[ 0.01224393 -0.00830569  0.00155022  0.0013595   0.00102431 -0.0023516
  0.00095389 -0.00567529 -0.00020727 -0.00435289  0.00293197  0.00150024
  0.00113826  0.00335766  0.00203919  0.00121741 -0.00048652 -0.0001743
 -0.00725114 -0.00395799]",-5.426259205087929,0.004399522770950245
UNM,0.05855023137217165,0.9169849766099027,"[ 6.90029811e-04  8.96698182e-06  4.43293498e-04 -1.07917318e-04
  3.31647184e-04  4.95516953e-05]","[ 0.00912906 -0.00749928 -0.00404782  0.003803   -0.00518072  0.00166559
 -0.00424843 -0.00099844 -0.00377599 -0.00038555  0.00015972  0.00441286
 -0.00233609  0.00549864 -0.00110466  0.00430715 -0.00068494  0.0053102
 -0.0012342   0.00191275]",-4.96953742397128,0.006946360511540935
UNP,0.05857806584223665,0.9178975040504543,[0.00176093 0.00014617 0.00040439 0.00129785 0.00024146 0.0003998 ],"[ 0.01075799 -0.00747966 -0.00015036  0.00339437  0.00031168 -0.00037719
  0.00042761 -0.00515385 -0.0022289  -0.00505547 -0.00068149  0.00137239
 -0.00333132  0.00524523 -0.00065978  0.00430582 -0.0010481   0.00320798
 -0.00679428 -0.0005196 ]",-4.8055949066310575,0.008183830950601129
UPS,-0.19929395288055093,1.1688401067534115,"[-5.68903001e-04  4.44610972e-04 -8.71253918e-05  7.96299400e-04
  1.67958737e-04  8.54567874e-04]","[ 0.00575383 -0.00555389 -0.00796726  0.00947484 -0.0058488   0.00923646
 -0.00102776  0.00491543  0.00034895  0.00143928  0.00244596  0.00248895
 -0.00180385  0.00218325 -0.0007577   0.00083467  0.00137122  0.0001832
  0.00282089 -0.00594544]",-5.035683149926396,0.006501754925864322
URI,-0.29649861086824914,1.2641971044481053,"[-1.44532174e-04 -4.26893081e-04 -1.15247454e-05  6.23253074e-04
  9.28662748e-05  1.29868757e-04]","[ 0.00528801 -0.00647135 -0.00933508  0.00639232 -0.00872616  0.00373114
 -0.00562727 -0.00190986 -0.00447608 -0.00440522 -0.000336   -0.00094035
 -0.00119652  0.00174156  0.00253561  0.00167649  0.00241483  0.00269673
 -0.00428732  0.00245539]",-5.274411693779782,0.005120968519885824
USB,0.4707672301840792,0.5131587452369372,[0.00094667 0.00017851 0.00046266 0.00035441 0.0002642  0.00031047],"[ 0.00862242 -0.00748894 -0.00488426  0.00368469 -0.00609075  0.00113273
 -0.0051816  -0.00213382 -0.00459115 -0.00196603 -0.00023605  0.00245221
 -0.00205929  0.00350186 -0.00043731  0.00229779 -0.0006196   0.00380324
 -0.00228793  0.00328246]",-4.92602471932886,0.007255287835625404
V,0.464790911793634,0.5137893357896517,[0.00147033 0.00015425 0.00054316 0.00048427 0.00011933 0.00018549],"[ 1.07378710e-02 -8.21271924e-03 -1.82777557e-03  1.64769716e-03
 -3.84525421e-03 -1.34601053e-03 -4.13082227e-03 -3.62888069e-03
 -3.74050974e-03 -1.85875579e-03  1.26486927e-03  3.33364113e-03
  1.59913606e-04  3.52779614e-03  1.09344163e-03  1.17597516e-03
  8.61423863e-05  2.25075392e-03 -1.13191139e-04  1.86345935e-03]",-5.243955940936202,0.0052793307513483625
VFC,0.46471512632137457,0.5120285816559159,[0.00045676 0.00064629 0.00011049 0.00025097 0.00030003 0.00035461],"[ 0.00927886 -0.00732671 -0.0035294   0.00418617 -0.00431933  0.0020764
 -0.00338575 -0.00057383 -0.00294942  0.00038301  0.00166523  0.00565372
  0.00119318  0.0058326   0.0036381   0.00211101  0.00258712 -0.00035365
 -0.0020391  -0.00431082]",-5.160294851687336,0.0057400069853737416
VLO,0.45282444854271614,0.5181415812375398,"[ 9.39749798e-04 -1.30397527e-04  3.56972898e-04  5.39639889e-06
  9.19765797e-05  2.52274951e-05]","[ 0.01062065 -0.00825765 -0.00092151  0.0013825  -0.00157996 -0.0033636
 -0.00223603 -0.00813769 -0.00406245 -0.00691858 -0.00011364  0.00078536
  0.00085575  0.00499738  0.00546853  0.00316533  0.00281858  0.00183015
 -0.00904817  0.00304094]",-6.007833941254536,0.0024594096407965344
VMC,0.4531385722273762,0.5195529044775498,[0.00081721 0.00046241 0.00022992 0.00021319 0.0001205  0.00017329],"[ 0.0139811  -0.01005393  0.00214981 -0.00279865 -0.0018125  -0.00611072
 -0.00320702 -0.00606991 -0.00160366 -0.0019935   0.00435865  0.00314982
  0.00208899  0.00226934 -0.00045816  0.00065264 -0.00234005  0.00317533
  0.00025133 -0.00100259]",-6.063559309053596,0.0023261068026773396
VNO,0.46210498940804295,0.5163804655343983,[-0.00016049  0.00017542  0.00010425  0.00033266  0.00018355  0.00044056],"[ 0.01243666 -0.00723192  0.00342754  0.00435221  0.00564803  0.00130035
  0.00703719 -0.00327675  0.00407083 -0.00394103  0.0037418   0.00107573
 -0.00102352  0.00394792 -0.00041885  0.00308818  0.00032859  0.00151246
 -0.00026699 -0.00632693]",-5.492363873825498,0.004118097995363158
VRSK,0.45420556500103854,0.5095635666782861,"[ 5.93639915e-04  8.03228135e-04 -9.73696909e-05  2.73015731e-04
  3.95726806e-06  2.32969788e-05]","[ 1.24725111e-02 -8.83735648e-03  8.90255801e-04  4.87225457e-05
 -1.61959333e-03 -3.48291975e-03 -3.18963072e-03 -5.20697317e-03
 -3.56433031e-03 -1.94956505e-03  1.79988053e-03  4.49907995e-03
  1.48973793e-03  4.14466364e-03  1.71200868e-03  4.41681136e-05
 -1.99837561e-03 -1.41150764e-04 -5.04481842e-03  9.93770152e-04]",-5.551723531542195,0.003880762858946683
VRSN,0.4590854965705277,0.5120581042692354,"[ 1.37758733e-03 -4.08156865e-04  5.01918636e-04 -9.20197696e-05
  1.29856423e-04 -1.73194021e-04]","[ 0.01253803 -0.00923571  0.00020484 -0.00081311 -0.00334074 -0.00390463
 -0.00491533 -0.00464306 -0.00429922 -0.00112575  0.00138053  0.00465693
  0.00011883  0.0041591   0.00031164  0.00128996 -0.00027481  0.00149813
  0.00127367 -0.00262319]",-5.436063976111064,0.004356597238957503
VRTX,0.05836835580609749,0.9176564651226802,"[ 2.04103066e-03 -8.52006125e-04  8.89571862e-04  2.32925043e-05
 -1.20366197e-04 -1.36247676e-04]","[ 0.00914589 -0.0071967  -0.0037388   0.00483651 -0.00387543  0.00359199
 -0.001041    0.00129767  0.0013676   0.00088519  0.00615063  0.00289852
  0.00425809  0.00063321  0.00328069 -0.00255043  0.00060308 -0.00230026
 -0.002206   -0.00280928]",-4.850600675527133,0.007823676646414776
VTR,0.4554318948541411,0.510226938795605,"[-2.68694223e-04  1.79030818e-04 -1.51091976e-04  3.98788341e-04
 -6.00532690e-05  2.21566232e-04]","[ 0.01090249 -0.00631351  0.00190594  0.00661538  0.00564646  0.00339282
  0.00785377 -0.00319619  0.00383145 -0.00603346  0.0022364  -0.00190951
 -0.0025176   0.00174084 -0.00017511  0.00095442  0.000918   -0.00131772
 -0.0025548  -0.00583556]",-5.517027685385801,0.004017772295156434
VTRS,0.058364593278578,0.914896982947342,[ 0.0005712  -0.00235908  0.00076209  0.00138497  0.00033963  0.00034661],"[ 0.00883557 -0.00706374 -0.00394821  0.00480137 -0.00422142  0.0025912
 -0.00294219 -0.00068495 -0.00281192 -0.00038289  0.00121204  0.0047096
  0.00023037  0.00549336  0.00267335  0.002401    0.00166165  0.00039062
 -0.00335313 -0.00306973]",-4.495013008112823,0.01116453538463678
VZ,0.46935789411583634,0.5070303031493043,"[-4.02395111e-04 -4.51823894e-04  5.70436669e-05  3.89644144e-04
  2.76162589e-04  9.35872193e-05]","[ 0.01207878 -0.00834911  0.00079465  0.0011602  -0.00050194 -0.00229117
 -0.00084281 -0.00503945 -0.00146267 -0.00349321  0.00223654  0.0018513
  0.00024909  0.00299951  0.00113292  0.00136844  0.00096844  0.00195394
  0.00134487 -0.00078791]",-4.724426744872089,0.008875800549997311
WAB,0.4541913287998805,0.5123245366469125,[0.00048746 0.00029178 0.00029446 0.00025519 0.00023186 0.00045736],"[ 0.00940615 -0.00778607 -0.00288448  0.00269746 -0.00334517 -0.00137783
 -0.00327927 -0.00595395 -0.00443703 -0.00498658 -0.00019972  0.00253452
  0.00076402  0.0063326   0.00543685  0.00394504  0.00283643  0.001096
 -0.00994419 -0.00155951]",-5.67412239001304,0.003433681087189259
WAT,0.4672762983481133,0.5085334245817591,[0.00020427 0.000781   0.00036372 0.00044953 0.00050541 0.00079111],"[ 1.25575595e-02 -8.63370466e-03  1.55318204e-03  3.90771092e-04
  4.59279265e-05 -3.58484700e-03 -8.98648581e-04 -6.52966978e-03
 -1.93312875e-03 -4.62640084e-03  2.00500902e-03  1.18568527e-03
  6.48239033e-04  2.41459407e-03  1.47001668e-03  3.75727226e-04
 -3.84157778e-04  1.40618703e-03 -2.35221788e-03  2.59240126e-03]",-4.8930416850219585,0.0074985794351849705
WBA,0.4599501755745708,0.5148222190399057,"[8.32659815e-04 6.33204460e-04 1.82491117e-04 2.14716148e-04
 4.69193448e-05 2.53995057e-04]","[ 0.01375689 -0.00874918  0.00272399  0.00074159  0.00017112 -0.00118966
 -0.00097959 -0.0011958  -0.00092558  0.00204967  0.00341415  0.00655858
  0.00032626  0.00370147 -0.00198493 -0.00062563 -0.0035907  -0.00016131
  0.00084654 -0.0016778 ]",-5.522491283875893,0.003995880658524584
WDC,0.058361708898176025,0.9164221161120626,"[ 1.57310665e-03  9.77536454e-04  6.26851090e-05  7.22583019e-04
 -1.46761284e-04 -1.47669124e-07]","[ 0.00851372 -0.00637207 -0.00374692  0.00690598 -0.00269365  0.00554368
 -0.0005543   0.00186986 -0.00138627  0.00094757  0.00041986  0.00534593
 -0.00298531  0.0065719  -0.00065211  0.00426633  0.00129347  0.00156733
  0.00084905 -0.00665473]",-5.103213916283572,0.006077183586180087
WEC,0.05805795252476164,0.909771129415741,"[7.20217273e-05 6.70534786e-04 3.58987272e-05 4.15691766e-04
 2.01602183e-04 3.72021356e-04]","[ 0.0074351  -0.00526089 -0.00272514  0.00956948  0.00300347  0.0065652
  0.0077912  -0.00193843  0.004716   -0.00689622  0.00302243 -0.00292182
 -0.00099244  0.00270908  0.00218145  0.00326993  0.00102485  0.00115935
 -0.01082941 -0.00284514]",-5.429008198511473,0.004387445120083438
WELL,0.45420031532469346,0.5110776699252264,"[-2.02051240e-04  3.78235850e-04 -2.35092284e-04  5.77024841e-04
 -8.93420215e-05  2.18668660e-04]","[ 1.02443160e-02 -6.05744362e-03  9.01082970e-04  7.45440598e-03
  4.93567492e-03  4.80612445e-03  7.97059916e-03 -1.45194742e-03
  4.89689442e-03 -4.43426533e-03  3.82698087e-03 -9.12609304e-04
 -8.47431318e-04  1.58530508e-03  2.75192146e-04  7.55997897e-05
 -1.10779633e-04 -2.25551074e-03 -3.79341221e-03 -6.63944517e-03]",-5.610334236667689,0.0036598458985825444
WFC,0.471028857121197,0.513630869513164,[ 0.00084918 -0.00028791  0.00068392  0.00025953  0.00048415  0.00047923],"[ 9.41563277e-03 -7.85299819e-03 -3.75231192e-03  2.60416731e-03
 -5.41831747e-03 -4.13924630e-04 -5.31870736e-03 -3.52842941e-03
 -5.16537582e-03 -2.64276565e-03 -6.07634320e-04  2.53011722e-03
 -1.94641959e-03  3.82272965e-03  8.90410954e-06  2.21353167e-03
 -5.06293907e-04  2.99263724e-03 -3.17918322e-03  1.96268694e-03]",-4.938058235049805,0.007168504417432828
WHR,0.4617694933783647,0.5178543184692982,"[ 6.48730113e-04  8.32595837e-04 -1.14488366e-04  6.59294216e-04
 -6.48389128e-05  8.80589921e-05]","[ 0.01253392 -0.00826197  0.00205273  0.00131032  0.00146811 -0.0025162
  0.00104983 -0.00580937 -0.00046707 -0.0042534   0.00253708  0.00183948
  0.00052715  0.00370003  0.00129028  0.00182038 -0.00018629  0.00166657
 -0.00230558 -0.00105252]",-5.5786890090018275,0.003777514561593814
WM,0.4592252619608881,0.5152520537228831,"[-6.30513532e-04  8.45973966e-04 -3.44690634e-04  3.22493629e-04
  8.94765354e-05  3.67609869e-04]","[ 0.01233226 -0.00824025  0.00171601  0.00167337  0.00129181 -0.00160555
  0.00142455 -0.0044021   0.00047399 -0.00267344  0.00367052  0.00355128
  0.0018487   0.00521573  0.0024492   0.00276016 -0.00036394  0.00100178
 -0.00742195 -0.00388183]",-5.577929511657019,0.003780384663652801
WMB,0.465488467178312,0.5131856653086255,[ 0.0008353  -0.00025132  0.00028034  0.00064596  0.00035853  0.00027384],"[ 9.94126287e-03 -8.39216685e-03 -2.87972417e-03  1.04576267e-03
 -4.63599760e-03 -3.08184146e-03 -4.94112577e-03 -6.80567931e-03
 -5.02940122e-03 -5.50858516e-03 -9.08288995e-05  7.74652954e-04
 -2.23857669e-04  3.65031549e-03  2.67204748e-03  2.74369111e-03
  1.50884712e-03  3.46054686e-03 -4.19625361e-03  2.24989113e-03]",-5.18287702861317,0.005611837748924062
WMT,0.058372363186432685,0.907237384746666,"[6.99861189e-05 4.43451651e-07 3.59308339e-04 2.53483049e-04
 3.85010459e-04 5.95338477e-04]","[ 0.00926653 -0.00605356 -0.00158679  0.00765238  0.00140967  0.00615639
  0.00520356  0.00130011  0.00426633 -0.00164972  0.00423107  0.00041345
 -0.00144644  0.00162929 -0.0017362   0.00147183 -0.00029764  0.0023634
  0.00200645 -0.00172202]",-4.923625320174701,0.007272717068602974
WRB,-0.06952749081824287,1.0425877641352015,"[ 2.63963216e-06 -2.19017162e-04  8.92711965e-04  3.52680737e-05
  8.56332150e-04  1.07069054e-03]","[ 0.00658131 -0.00657485 -0.00748099  0.00609189 -0.007155    0.00402224
 -0.0041572  -0.00047345 -0.00270056 -0.00247501  0.00131644  0.00017709
 -0.00057822  0.00116599  0.00140424  0.00055188  0.00155923  0.00213863
 -0.00094116  0.001945  ]",-4.947590390585398,0.007100497758328542
WST,0.0583642107421578,0.9182109981340525,"[1.11429599e-03 8.17381845e-04 1.12660947e-04 7.76242573e-04
 3.08586511e-05 2.79253186e-04]","[ 0.00835722 -0.00742627 -0.00536095  0.00395189 -0.00674755  0.00172668
 -0.00587933 -0.00099468 -0.00480237 -0.0001687   0.00063908  0.00461865
  0.00039536  0.00426646  0.00236151  0.00041652  0.00036344 -0.00140656
 -0.00450227 -0.00364016]",-5.270475845308415,0.005141163592309213
WU,0.46014329282764366,0.5095206599070485,"[ 9.25348282e-05 -1.08449260e-04  2.46693380e-04  9.29386623e-05
  2.94942940e-04  3.17752855e-04]","[ 0.01093311 -0.00868449 -0.00181668  0.0004749  -0.00440949 -0.00290345
 -0.00508845 -0.00490705 -0.00433721 -0.00227577  0.00165014  0.00394624
  0.00199563  0.00463842  0.00377225  0.00186399  0.00166709  0.0017219
 -0.00291954  0.00028586]",-5.2674644456653645,0.0051566690253260624
WY,-0.12801102907849637,1.1068543336645469,[ 0.00011279 -0.00105043  0.00064606  0.00053251  0.00035464  0.00054232],"[ 0.0065152  -0.00514516 -0.00527438  0.00977539 -0.00126897  0.00777288
  0.00304296  0.0009092   0.00145683 -0.00316388  0.00161419  0.00018161
 -0.00174486  0.00340707  0.00164119  0.0025758   0.0025847   0.00043358
 -0.00262412 -0.00443529]",-5.137171272590137,0.005874282978633868
WYNN,0.05836730252652305,0.9126647706656533,[-0.00015293 -0.00178726  0.00080583  0.00027815  0.00079589  0.00048394],"[ 0.00837808 -0.00637534 -0.0035584   0.00621829 -0.00177916  0.00301669
  0.00066584 -0.00318604 -0.00096808 -0.00597518 -0.00028931 -0.00229181
 -0.00397624  0.00188362 -0.00030439  0.00291476  0.00327651  0.00299693
  0.00290416 -0.00246235]",-4.634452227405715,0.009711425234230396
XEL,0.05833679503052667,0.9103707244629741,"[-3.10856388e-05  1.25218873e-03 -1.78480791e-04  8.52534414e-04
  2.36918098e-04  6.03703186e-04]","[ 0.00888317 -0.00569826 -0.00101753  0.0083376   0.00363347  0.00560626
  0.00756042 -0.00151499  0.00468482 -0.00525938  0.0034341  -0.00133773
 -0.00100437  0.00300145  0.00100331  0.00293069  0.00017192  0.00138635
 -0.00802455 -0.00255376]",-4.944499802057478,0.007122476421250164
XOM,0.05836721858276733,0.9158387680963065,[-0.0004289  -0.00140915  0.00049663  0.00029855  0.00088696  0.0003779 ],"[ 0.00846676 -0.00616552 -0.00326403  0.00698407 -0.00119442  0.00485891
  0.00168461 -0.00029395  0.00047146 -0.00277017  0.00114538  0.00057866
 -0.00365415  0.00334836 -0.00194276  0.00384767  0.0006396   0.00459205
  0.00166029 -0.00057271]",-4.464836937506611,0.011506571897326486
XRAY,-0.07101608834814643,1.0392352606143362,"[ 6.65916773e-04 -4.01595279e-06  3.49558128e-04  8.07477845e-04
  2.75266875e-04  4.52931941e-04]","[ 0.00651931 -0.00675829 -0.00784915  0.00563382 -0.00819703  0.00341818
 -0.00598076 -0.0008274  -0.00472873 -0.00214996 -0.00012739  0.00121475
 -0.00114725  0.00201097  0.00179441  0.00037787  0.00242238  0.0005845
  0.00065484 -0.00070298]",-5.168372767960093,0.005693826461858883
XRX,0.05836733613075344,0.9096222623221092,[ 0.00105959 -0.00149418  0.00080224  0.00144635  0.00055498  0.00039102],"[ 0.00780236 -0.00616118 -0.00476148  0.00694575 -0.00337219  0.0049647
 -0.0007345   0.00018317 -0.00128491 -0.00180207  0.00057431  0.00185271
 -0.00264553  0.00379672 -0.00012072  0.00273275  0.00144112  0.00170678
 -0.00039263 -0.00348046]",-4.339272294418645,0.01304601841039235
XYL,-0.14161059167898155,1.1096389782171372,"[ 2.44895163e-04 -6.87268769e-04  1.96801499e-04  6.28413125e-04
  3.14331391e-04  7.39385017e-05]","[ 6.17828539e-03 -6.39406461e-03 -7.93219105e-03  6.72718892e-03
 -7.40526389e-03  4.82030863e-03 -4.58600685e-03  2.54560740e-04
 -3.80850389e-03 -1.50967279e-03 -3.20032368e-04  2.20978491e-03
 -2.46629047e-03  4.00491620e-03 -5.63672201e-08  3.08060648e-03
 -4.10381894e-05  3.15918632e-03 -4.76267256e-03  2.95375692e-04]",-5.004376801735334,0.006708520784296256
YUM,0.45821294124495815,0.5125257793063233,[ 0.00125428 -0.00070209  0.00062599  0.00052068  0.00023821  0.00011767],"[ 0.00975867 -0.00832618 -0.00304731  0.00130707 -0.00446205 -0.00266216
 -0.00407101 -0.00624478 -0.00310015 -0.00495254  0.00298961  0.00070371
  0.00421612  0.00197746  0.00603632 -0.0003499   0.00178115  0.00055219
 -0.0064067   0.00355646]",-5.496290722731071,0.004101958556066162
ZBH,0.46513332702330845,0.5114429105725332,"[-7.53928327e-05 -2.11374462e-05  3.16252491e-04  1.97830556e-04
  3.86783369e-04  5.13925801e-04]","[ 0.01161077 -0.00778464  0.00064819  0.00268027  0.00037808 -0.00042633
  0.00064217 -0.00360195 -0.00043718 -0.00251253  0.0026468   0.00316049
  0.00097939  0.00455182  0.0027737   0.00203585  0.00246453  0.00040745
  0.0003792  -0.0041589 ]",-5.122953883157717,0.005958396467646216
ZBRA,0.45662865487785886,0.5172744761936172,"[4.23073719e-04 6.20347390e-04 6.89672256e-05 1.59111366e-04
 1.66633533e-04 2.18364410e-04]","[ 0.01423969 -0.00930477  0.00382495 -0.00104573  0.00171944 -0.00470487
  0.0003943  -0.00626221 -0.00041658 -0.00320266  0.00323623  0.00277081
  0.00044611  0.00346672 -0.00054913  0.0014287  -0.00183884  0.00139084
 -0.00124955 -0.00447673]",-5.796503207666198,0.0030381600069920005
ZION,0.04766299713430327,0.9317521664479932,"[ 9.49688696e-04 -7.02967621e-04  4.97292311e-04  2.96733286e-04
  1.05122321e-04 -5.57411942e-05]","[ 6.63876703e-03 -7.27992723e-03 -8.39777661e-03  4.66344647e-03
 -9.71809756e-03  2.96831769e-03 -7.36754388e-03  7.81116646e-05
 -4.58239899e-03 -3.70135909e-04  1.20351861e-03  2.68327403e-03
 -8.10531524e-05  2.51643879e-03  8.46751133e-04  1.40763399e-03
 -2.15977568e-05  4.04493790e-03 -1.77962308e-03  4.56605491e-03]",-5.332559186703385,0.0048316889821245846
ZTS,0.4648530690449325,0.5114691770880361,[ 0.00097745  0.00043748  0.00012843  0.00117104 -0.00017834  0.00041781],"[ 0.01117921 -0.0082449  -0.00080401  0.00149639 -0.00219643 -0.00174123
 -0.00200975 -0.00438357 -0.00166208 -0.0028862   0.00297349  0.00231342
  0.00191732  0.00308403  0.00280619  0.00101543  0.00108179  0.00127246
 -0.00228742 -0.00077868]",-5.137346289205741,0.005873254971469636
