,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6779116746410265,1.6322789488124991,"[ 1.63700612e-03  2.54463105e-03 -2.72142519e-04  7.36552392e-04
 -9.26934824e-05  1.21275865e-04]","[ 0.00585166 -0.00936885 -0.00544856 -0.00440375  0.00094835 -0.00633977
  0.00423486 -0.00586876  0.00306438 -0.00553017  0.00574325 -0.00203736
  0.0022565   0.00149427  0.00016478  0.00387492 -0.00291772  0.0050092
 -0.00098306  0.00186012]",-4.482670849346694,0.011303183702673478
TSN,0.026630151318859187,0.934782094862096,"[ 2.32558933e-04  1.25487516e-04 -2.91309522e-05  8.25872297e-06
 -1.62002847e-05 -6.66181027e-05]","[ 0.0102965  -0.00634723 -0.00397558  0.00351591 -0.00402659  0.00156217
 -0.00328674 -0.00404609 -0.0013306  -0.00914007  0.00616154 -0.00550469
  0.0038291   0.00096475 -0.00023089  0.00390276 -0.00419881  0.00133862
  0.00167823 -0.00512241]",-4.41656682929908,0.012075618861352114
TT,0.4484669306604784,0.5273164697781277,"[ 2.16370260e-03  1.14528210e-03  4.12890125e-04 -4.41863908e-06
  1.92717543e-04 -1.67305162e-04]","[ 0.01302419 -0.00405939 -0.00469817  0.00869311 -0.00821203  0.00447405
 -0.00511741 -0.00461321  0.00063556 -0.00652129  0.00489312  0.00288389
 -0.00442011  0.00707902 -0.00898371  0.00198859 -0.00229009 -0.00104913
  0.00676628  0.00676967]",-5.02529743694369,0.006569632152988522
TTWO,0.4466587081717199,0.5250180837154296,"[2.23196483e-03 5.23060635e-04 6.12932601e-04 2.45641792e-04
 1.20275236e-04 8.47692974e-06]","[ 1.60098126e-02 -2.62619036e-03 -2.33495752e-03  1.27213181e-02
 -8.53668357e-03  9.23675568e-03 -7.05226548e-03 -1.85023082e-03
 -8.47180917e-04 -6.52881237e-03  5.68362961e-03  1.30369682e-03
 -1.45033538e-03  6.35143067e-03 -5.87324411e-03  3.45289120e-03
 -2.57229785e-03 -4.13663252e-05  5.95232342e-03  1.80400943e-03]",-5.014364140668598,0.006641853979619481
TXN,0.44486817959781,0.5279465324602715,"[ 6.10948631e-04  1.73853257e-03 -4.04587612e-04  2.14559073e-04
 -5.17889537e-05 -1.02838932e-04]","[ 0.01443849 -0.00348255 -0.00335923  0.01089911 -0.00891826  0.00791264
 -0.00819283 -0.0025654  -0.00260381 -0.00793392  0.00445744 -0.00038342
 -0.00232833  0.00536821 -0.00702529  0.00227044 -0.00176645 -0.00158119
  0.00911133  0.00389121]",-5.224003948499846,0.005385721745384192
TXT,0.44783348160571407,0.5248397214962154,[ 0.00158563  0.00118825  0.00025398 -0.00031915  0.00027671 -0.00024871],"[ 1.33703205e-02 -3.50094364e-03 -5.79300369e-03  9.41418434e-03
 -9.72770267e-03  3.32649197e-03 -4.67851528e-03 -7.07305513e-03
  2.75823004e-03 -7.49762562e-03  6.14628786e-03  3.48057304e-03
 -4.24656530e-03  6.78323069e-03 -7.39196989e-03  1.06431995e-03
 -1.67072566e-05  3.19878135e-04  5.82575902e-03  9.26990363e-03]",-4.942608104482979,0.00713596274462152
TYL,0.45008875250895897,0.5225858522746282,"[ 3.56154059e-03  1.43170295e-03  8.78680267e-04  1.26469932e-05
  3.74614645e-04 -1.16042116e-04]","[ 0.01397996 -0.00332349 -0.0047227   0.01016057 -0.00902812  0.00507514
 -0.00515272 -0.00496249  0.00130058 -0.00634513  0.00488305  0.00335755
 -0.00488649  0.00648074 -0.00894705  0.00035524 -0.00227715 -0.00402054
  0.00762308  0.00046794]",-4.738331777279698,0.00875323636003126
UAA,0.026696591247642506,0.9289234837034537,[ 0.00329397  0.0017608   0.00024032  0.00057422 -0.00019732 -0.00050467],"[ 0.01195627 -0.00457234 -0.0051437   0.00715534 -0.00771001  0.00320592
 -0.00543927 -0.00502813 -0.00155793 -0.00857837  0.00360788 -0.00302198
 -0.00081583  0.00053698 -0.00178121  0.00028356 -0.00095125  0.00244012
 -0.00094009  0.00360845]",-4.609156297876506,0.009960218221101425
UAL,0.4393427044560346,0.5288418047285471,"[1.55402179e-03 8.57800108e-04 4.23174519e-04 6.87506120e-05
 2.52909556e-04 1.62243043e-04]","[ 0.01788106 -0.00194314 -0.00017766  0.01459146 -0.00687628  0.01175959
 -0.00562258  0.00105523 -0.00024938 -0.00317577  0.00466136  0.00329334
 -0.00215851  0.00513271 -0.00324242  0.00034566  0.00210932 -0.00165365
  0.00654605 -0.00099047]",-5.525933823795421,0.003982148330449643
UDR,0.44433328091818725,0.5238246608447019,[-0.00065338  0.00016246  0.00028366 -0.00040259  0.00054758  0.00065465],"[ 0.01589188 -0.00253769 -0.00232223  0.01196207 -0.00667125  0.00765711
 -0.00309565 -0.00124244  0.00146208 -0.00208532  0.00312518  0.00471742
 -0.00435092  0.00428363 -0.0038068  -0.00075166  0.00153232 -0.00035731
  0.00479259  0.00094649]",-5.06581629649703,0.0063087589824852176
UHS,0.05762395239244027,0.8987813498067985,"[1.45942270e-03 1.10864737e-04 5.28475977e-04 2.48530933e-04
 7.37963230e-05 1.01277291e-04]","[ 0.01447148 -0.00501767  0.00147594  0.00807065  0.00016298  0.00969352
 -0.00171073  0.00717952 -0.00476775  0.00357413 -0.00345215  0.00277804
 -0.00516883  0.00074035 -0.00192589 -0.00120886  0.00314493  0.0021798
  0.00540691  0.0070215 ]",-4.373902151483029,0.012601969704566852
ULTA,0.44560831321865,0.5237830520671142,"[ 2.85655323e-03  7.00979971e-04  8.07673436e-04  1.45935613e-04
  2.13979624e-04 -7.23306688e-05]","[ 0.01513696 -0.00289415 -0.00298489  0.01133736 -0.00767855  0.00728726
 -0.00509311 -0.00233647 -0.00026707 -0.00505211  0.00323427  0.00151323
 -0.00352972  0.00274767 -0.00388847 -0.00128705  0.00032932 -0.00027528
  0.00028241  0.00261593]",-5.003825261095656,0.006712221826684741
UNH,0.4420065820963734,0.5274838096860276,"[1.22469136e-03 1.11115629e-03 1.72335601e-04 1.01859512e-04
 1.49071854e-04 5.29507489e-05]","[ 1.46457631e-02 -3.23258347e-03 -3.29375941e-03  1.09723315e-02
 -8.12520406e-03  7.53692887e-03 -6.23448102e-03 -1.81805921e-03
 -1.51027138e-03 -4.79902984e-03  2.50736629e-03  2.50167002e-03
 -4.88886057e-03  5.16752459e-03 -7.09825295e-03  8.22348993e-04
 -7.52166420e-04 -5.23878972e-05  5.97335950e-03  6.65285380e-03]",-5.335626728281477,0.004816890284693753
UNM,0.026697395566999297,0.9316299999796976,"[ 1.84012240e-04  2.47793949e-03 -9.63991298e-04 -9.64338624e-04
  7.24346163e-05 -1.12783219e-03]","[ 0.0124859  -0.00522085 -0.00193784  0.00593005 -0.00187621  0.0041119
  0.00048329  0.00020189  0.00156935 -0.0001091   0.00311769  0.00499431
 -0.00323992  0.00610442 -0.00495432  0.00366134 -0.00297251  0.00360727
  0.00045484  0.00371328]",-4.153544899825698,0.015708632140977504
UNP,0.02669756666265097,0.946633568326323,"[ 2.37168792e-03  2.33570720e-03 -6.43059101e-05  4.11853764e-04
 -5.36114702e-05 -2.86010229e-04]","[ 0.01267666 -0.00411395 -0.00525056  0.00803749 -0.00807555  0.0029183
 -0.00374518 -0.00612123  0.0025191  -0.00696977  0.00629135  0.00291594
 -0.00317106  0.00670859 -0.00689722  0.00215862 -0.00152909  0.0008316
  0.00383758  0.00703239]",-4.76482316269581,0.008524395540250694
UPS,0.4420835127913069,0.526292881200598,"[ 1.32997827e-03  4.72876867e-04  5.59657850e-04 -5.12918588e-04
  4.67606507e-04 -1.26503829e-05]","[ 0.01514397 -0.00273823 -0.00384495  0.01219871 -0.00985761  0.00811638
 -0.00774489 -0.00277509 -0.00158545 -0.00632271  0.00374483  0.00207336
 -0.00385025  0.00628237 -0.00745396  0.00254604 -0.00230577 -0.0004476
  0.00781727  0.00226278]",-5.280754242508255,0.005088591313056386
URI,-0.04949206219448335,1.0079195487327122,[ 0.00251518  0.0030084  -0.00071851  0.00066034 -0.00052481 -0.00092936],"[ 8.97449539e-03 -6.09355202e-03 -7.69723569e-03  2.41091156e-03
 -6.56943848e-03 -3.56355565e-03 -6.08837622e-04 -9.70720136e-03
  3.89358235e-03 -8.54573489e-03  6.01418994e-03 -9.87371999e-05
 -1.80579415e-03  2.17779967e-03 -2.91973620e-03 -8.90765968e-04
  8.68029585e-04  1.57334622e-04  3.18789449e-03  3.72100486e-03]",-4.462217803589293,0.01153674865128404
USB,0.44596645304028354,0.524844042863371,"[ 1.35876880e-03  1.10484653e-03  1.45564315e-04 -9.31710827e-05
  1.68028392e-04 -1.43639250e-04]","[ 0.01406419 -0.00388641 -0.00264268  0.00984762 -0.0068831   0.00769077
 -0.00641236 -0.00093017 -0.00235078 -0.00581296  0.00431681  0.00041838
 -0.00118418  0.00614185 -0.00609978  0.00510061 -0.00437401  0.00104215
  0.00663876  0.00060079]",-5.035144740176079,0.006505256476660536
V,0.44457486094769605,0.5289991295895617,"[1.89278724e-03 1.02731229e-03 3.66456334e-04 4.50898942e-04
 7.29804446e-05 1.76179104e-04]","[ 0.01616924 -0.00238688 -0.00275759  0.01322979 -0.00938812  0.00935788
 -0.00767783 -0.00224004 -0.00105886 -0.00695311  0.00579372  0.00101136
 -0.00090057  0.00632937 -0.00510685  0.00410883 -0.0025075   0.00022466
  0.00773926 -0.0010352 ]",-5.288216727571007,0.005050759113074501
VFC,0.44093212505000784,0.5281841484726988,"[ 1.04079520e-03  1.86031975e-03 -2.07738547e-04 -3.51254071e-05
  1.13673978e-04 -1.74520603e-04]","[ 0.01472272 -0.00351487 -0.00280464  0.01127374 -0.00880238  0.00905136
 -0.00911068 -0.00144371 -0.00390023 -0.00795258  0.00420039 -0.00110231
 -0.0014741   0.00557167 -0.00624206  0.00409091 -0.00212202  0.00184195
  0.00687125  0.00832659]",-5.419062661274762,0.004431298329288759
VLO,0.02669739723946811,0.9405368830740288,"[-2.78623592e-04  2.58360192e-03 -1.10448239e-03 -3.77903437e-04
 -6.25699921e-05 -6.47858137e-04]","[ 0.01213495 -0.00472912 -0.00456666  0.00639035 -0.00566458  0.00163119
 -0.0009188  -0.00574533  0.00441993 -0.00580441  0.00781462  0.00323515
 -0.00092231  0.00657492 -0.00397676  0.00278366  0.00037379  0.00098797
  0.00679669  0.00394029]",-4.38917907291546,0.01241091349462982
VMC,0.44507837061271555,0.5203678190092442,[ 0.00254971  0.00090534  0.00049941 -0.00031357  0.00019812 -0.00054875],"[ 1.42082182e-02 -3.14597540e-03 -4.66103696e-03  1.03713227e-02
 -9.07625975e-03  4.87104789e-03 -4.87944933e-03 -5.75623175e-03
  2.19328873e-03 -7.60550921e-03  6.88126933e-03  1.81217499e-03
 -1.38139892e-03  5.54981792e-03 -3.73449047e-03  2.32687665e-03
 -3.51660552e-05  2.90366427e-03  2.03895666e-03  6.34316347e-03]",-4.871720547822189,0.007660174247122879
VNO,0.43743644706035023,0.5226681100874481,"[ 2.22039675e-04 -5.38369033e-04  5.39951675e-04 -9.37887025e-04
  5.21905589e-04 -8.60804355e-05]","[ 0.0168401  -0.00241295 -0.00076912  0.01281427 -0.00548326  0.00965065
 -0.00302395  0.00119329  0.00066724 -0.00044303  0.00263458  0.00520959
 -0.00389498  0.00466673 -0.00292748  0.00038864  0.00197908  0.00158669
  0.00456041  0.00300222]",-5.3355441667328405,0.004817287991032671
VRSK,0.44354845961721606,0.5177707044919019,[ 0.0017977   0.00039834  0.00058281 -0.00035103  0.00030864 -0.00020947],"[ 0.01400163 -0.00380907 -0.0029392   0.00930853 -0.00595608  0.00598401
 -0.00315629 -0.0016136   0.00092215 -0.00273386  0.00350088  0.00503948
 -0.00516112  0.00720538 -0.00863031  0.00228391 -0.00394445 -0.00037877
  0.0028419   0.00245135]",-4.827364941942428,0.008007593964868616
VRSN,0.026697392456415888,0.938901373785204,"[ 3.33345497e-03 -1.03119302e-03  9.89318726e-04  4.25420916e-05
 -1.76010308e-04 -8.34369659e-04]","[ 0.00999484 -0.0058022  -0.00695418  0.0038456  -0.007215   -0.00184959
 -0.00177632 -0.00920289  0.00392599 -0.00888227  0.00740637  0.00119089
 -0.00204968  0.00557425 -0.00659713  0.00163861 -0.0024819  -0.00087694
  0.00419608  0.00376733]",-4.583794210333946,0.010216060784542638
VRTX,0.45160343317920926,0.5230127059065095,[ 0.00169235 -0.00082203  0.00082936 -0.00030402  0.00022634 -0.00018279],"[ 0.01534972 -0.00372128 -0.00044979  0.01027156 -0.0040712   0.00849958
 -0.00324406  0.00067351  0.00023694 -0.0035959   0.00590185  0.00150027
  0.00057398  0.00494188 -0.00207555  0.00243438  0.00106297 -0.00207212
  0.01136072 -0.00404518]",-4.694199281571475,0.00914818955996012
VTR,0.4375481013243428,0.5232701481009476,"[-6.26001814e-06 -5.02883561e-04  7.10104941e-04 -6.06139257e-04
  6.45016025e-04  5.31219079e-04]","[ 0.01751023 -0.00195267 -0.00061172  0.01369578 -0.00584392  0.01000839
 -0.00317259  0.00083546  0.00058102 -0.00118013  0.00235819  0.00342724
 -0.00311751  0.00156453 -0.00016211 -0.00247657  0.00365027  0.00019974
  0.0018768  -0.0008239 ]",-5.357742780793721,0.004711529067800777
VTRS,0.4486959733046677,0.5202878658034968,"[ 2.18726684e-03  5.60485853e-04  3.62782569e-04  7.00618981e-05
 -3.27438016e-05 -4.46493117e-04]","[ 0.01378907 -0.00385577 -0.00324527  0.00945578 -0.00713688  0.00644388
 -0.0057492  -0.00237367 -0.00143356 -0.00658141  0.00439138 -0.00044076
 -0.00102487  0.00374058 -0.00334434  0.00202188  0.00026301  0.00114658
  0.00698188  0.0046058 ]",-4.702559591599223,0.0090720266753255
VZ,-0.592319079960692,1.5473005272958895,[ 0.00160572 -0.00102726  0.0004994   0.00041925 -0.00031501 -0.00034017],"[ 0.00614165 -0.00889789 -0.00637145 -0.00377906 -0.00040901 -0.00735592
  0.00461903 -0.00827368  0.00539137 -0.0067306   0.00767975 -0.00113298
  0.00226527  0.002261   -0.0001922   0.00287779 -0.00178169  0.00256676
  0.00180524 -0.00048988]",-4.360206642957043,0.012775747358533788
WAB,0.44315027720922945,0.5273664359920717,"[ 1.43072920e-03  1.35419433e-03  1.48012674e-04 -4.82754281e-05
  2.03814618e-04 -6.60701227e-05]","[ 0.0121945  -0.00438945 -0.00583358  0.00775889 -0.0091756   0.00282783
 -0.00561538 -0.00699064  0.00130503 -0.00938404  0.00728594  0.00105969
 -0.00194044  0.00770852 -0.0085149   0.0044981  -0.00467098  0.0004211
  0.00538354  0.00542516]",-5.268088291893312,0.005153453060044045
WAT,0.45007635381863953,0.5279032336493876,"[ 5.20254848e-04  1.61782850e-03  5.00334093e-05 -3.56979417e-04
  4.82831896e-04  2.56143853e-04]","[ 1.39331029e-02 -3.44663728e-03 -4.74703187e-03  1.00871433e-02
 -9.43495635e-03  5.00296050e-03 -5.90277683e-03 -5.88653565e-03
  1.38740317e-03 -8.44272760e-03  6.63090691e-03  1.66399570e-03
 -2.90294881e-03  6.25921244e-03 -7.19537868e-03  8.65251132e-04
  8.29895500e-06 -2.19380190e-03  8.38102211e-03  6.35408807e-03]",-4.978656805054419,0.006883301967354277
WBA,0.4339045797560892,0.5186313648931536,"[ 1.70924465e-03  2.48507765e-04  6.93162118e-04 -2.13683562e-04
  3.44034123e-04  2.85201263e-05]","[ 0.01782252 -0.00224311  0.00060599  0.01418197 -0.00553552  0.01246987
 -0.00524099  0.00324292 -0.00162647 -0.0011047   0.00285191  0.00389602
 -0.00277454  0.00582235 -0.0044579   0.00309741 -0.00228071  0.00222015
  0.00092141  0.00121198]",-5.32297605607607,0.004878214261647473
WDC,0.4418438052570288,0.5223942520234246,"[ 1.27883935e-03  8.32551430e-04  7.97593274e-05  4.60716296e-05
  9.02893649e-06 -2.41471140e-04]","[ 1.49738397e-02 -4.09085677e-03 -2.21894811e-04  1.03135113e-02
 -4.58521202e-03  1.03526463e-02 -6.32142676e-03  2.96742052e-03
 -4.30148798e-03 -3.36929753e-03  2.39130726e-03  6.83033376e-04
 -2.13215919e-03  5.76652093e-03 -6.93480607e-03  4.38383212e-03
 -4.28391162e-03  9.12786097e-05  6.87047446e-03  2.65592176e-03]",-5.118360495058793,0.0059858286501666205
WEC,0.4335824342652026,0.5175853366398586,[ 0.00012341 -0.00018585  0.00032929 -0.00011068  0.00022071  0.00025934],"[ 0.01528817 -0.00321698 -0.00164678  0.01082866 -0.0049634   0.00814138
 -0.00260257  0.00152776 -0.00037927  0.00089656  0.00036734  0.00606617
 -0.00593424  0.00501166 -0.00481639  0.00084888  0.00069603  0.00225289
  0.00528924  0.00425221]",-5.2839722457152725,0.005072242529219557
WELL,0.43635713695464196,0.5293165513392195,"[-1.11666395e-05 -4.21451421e-04  4.11109907e-04 -2.68754037e-04
  3.13246741e-04  2.99933145e-04]","[ 0.01881343 -0.00084514 -0.00120978  0.01606648 -0.00816744  0.01080194
 -0.00424034 -0.00060753  0.00161271 -0.00202584  0.00326436  0.00446044
 -0.00358989  0.0026065  -0.00087117 -0.00215479  0.00295065  0.00071036
  0.00045603 -0.00087195]",-5.6841358436552305,0.0033994696539633726
WFC,0.45217918345309055,0.5258893087016066,[ 0.00224182  0.00095838  0.00012828  0.00056822 -0.00026132 -0.00035278],"[ 0.01310676 -0.004633   -0.00252409  0.00809805 -0.00554651  0.00651424
 -0.00542072 -0.00094125 -0.002243   -0.00601471  0.00459082 -0.00051972
 -0.00046273  0.00540492 -0.00566993  0.0045576  -0.00408147 -0.00036461
  0.00785051 -0.00071352]",-4.791892427405746,0.008296741535004416
WHR,0.4397728043784623,0.5280789394169328,"[ 1.51746866e-03  1.38524880e-03  9.02057593e-05  2.49624343e-04
  5.24777591e-05 -3.44895976e-05]","[ 0.0162831  -0.00215168 -0.00328729  0.01355837 -0.00997347  0.00894943
 -0.00723463 -0.00273368 -0.00030997 -0.00580418  0.00456114  0.00314258
 -0.00367509  0.00652427 -0.0061935   0.00202337  0.00028513  0.00072863
  0.00818676  0.00652172]",-5.469173159011645,0.004214715617291746
WM,0.4398356049616441,0.5204230273859364,[ 0.00201144  0.00037019  0.00097011 -0.00020878  0.0005565   0.00034574],"[ 0.01590344 -0.00360013  0.00044277  0.01090682 -0.00325369  0.00998515
 -0.00286563  0.00311832 -0.00029732 -0.00024578  0.00391854  0.00504226
 -0.00238289  0.00782901 -0.00570551  0.0048375  -0.00255377  0.00143438
  0.00630426  0.00121109]",-5.123435678960739,0.005955526428677244
WMB,-0.8542786012017403,1.8134872575243846,[ 0.00129328  0.00230982 -0.00092958  0.00095031 -0.00071388 -0.00066489],"[ 0.00432979 -0.00989856 -0.00802449 -0.00650849 -0.00015713 -0.01096521
  0.00642519 -0.01039978  0.00657181 -0.00633479  0.00619169 -0.00021854
 -0.00035983  0.00096349 -0.00086943 -0.00021775  0.00047825  0.00200393
  0.00146993  0.00417525]",-4.532901937786582,0.010749436570950987
WMT,0.444703078051638,0.5248841632189275,"[ 6.77269384e-04 -1.72739644e-04  5.03700268e-04 -5.07241720e-04
  3.75898393e-04  2.29183457e-06]","[ 0.01615083 -0.00304909 -0.00089041  0.0126046  -0.00730643  0.01123833
 -0.00861624  0.00101813 -0.00462097 -0.00671328  0.00392176 -0.00252848
  0.00102558  0.0033099  -0.00178633  0.00445978 -0.00165444  0.00455489
  0.00235124  0.00551546]",-5.098355906583964,0.006106778430805363
WRB,0.07587336067235233,0.8894003441653524,"[ 5.87963980e-04  8.25580760e-04  1.07449805e-04 -4.58089655e-04
  3.28269939e-04 -8.01641865e-05]","[ 0.01372852 -0.00375805 -0.00382721  0.00958033 -0.00780177  0.00599324
 -0.00562541 -0.00301243 -0.00076259 -0.00601908  0.00390373  0.00144384
 -0.00337537  0.00491108 -0.00621355  0.00073114  0.00020732 -0.00211793
  0.01025877  0.00329014]",-4.835477304823705,0.007942896237356325
WST,0.4440314623480257,0.5212991348585247,[ 0.00123675  0.00161275  0.00029676 -0.00028949  0.00052307  0.00026057],"[ 0.0158972  -0.00228838 -0.00346631  0.01316493 -0.01004926  0.00876593
 -0.0078553  -0.00283701 -0.00140356 -0.00682575  0.00417723  0.00114893
 -0.00297998  0.00512874 -0.00641564  0.001817   -0.00312531 -0.00121528
  0.00467001 -0.00123297]",-4.968128052511766,0.0069561574159104494
WU,0.45010093663244055,0.5221591729714304,"[ 1.47828389e-03  1.54055610e-03  1.37513316e-04 -2.00284864e-05
  2.34836917e-04 -1.93506947e-06]","[ 0.01494227 -0.00278174 -0.00429637  0.01157828 -0.00988384  0.00623871
 -0.00638866 -0.00560531  0.0014574  -0.00899909  0.0079996   0.0005095
  0.00023989  0.00592104 -0.00354854  0.00351834 -0.00100572  0.00167931
  0.00459052  0.00212804]",-4.72212467047105,0.008896256840149044
WY,0.43998415224765447,0.5211830849142705,"[-6.16991522e-04 -1.17307151e-03  4.47596569e-04 -9.76492905e-04
  4.61596589e-04 -2.43124659e-05]","[ 1.65645078e-02 -2.18113321e-03 -2.19628076e-03  1.35279198e-02
 -8.32277146e-03  9.83899834e-03 -6.19794868e-03 -3.78894497e-04
 -1.18069828e-03 -3.09767588e-03  2.05112472e-03  3.84056133e-03
 -5.14248354e-03  4.83174224e-03 -5.49589293e-03 -2.29087021e-05
  1.05765675e-03  1.84157474e-04  6.01836071e-03  4.72700816e-03]",-5.151312024659623,0.005791800754219985
WYNN,-1.1422367536207627,2.1016282571986,"[ 1.40520198e-03 -3.53861837e-04  2.35135725e-04  6.38241922e-05
 -2.32264079e-04 -5.91654312e-04]","[ 0.00270715 -0.01114366 -0.00813868 -0.00908531  0.00136161 -0.01217264
  0.00667146 -0.00926546  0.00426295 -0.00566977  0.00357356 -0.00193749
 -0.00081617 -0.00110641 -0.00039065 -0.00064818  0.00024192  0.00287203
  0.00135733  0.00553866]",-4.814253772543225,0.008113274167452259
XEL,0.43376771106153944,0.51535048443718,[-0.00032514  0.00021574  0.00015598 -0.00035408  0.00035825  0.00030184],"[ 0.01577614 -0.00316827 -0.00078918  0.01137797 -0.0046631   0.00944422
 -0.00334429  0.00244293 -0.00100197  0.00028041  0.00148021  0.0050905
 -0.00410391  0.00560129 -0.00416682  0.00249539  0.00026937  0.00253211
  0.00665327  0.00315506]",-5.178460545823862,0.005636677144765672
XOM,-0.10847542038764472,1.0705129651928986,[ 0.00099278  0.00142899 -0.00048652 -0.00044018 -0.00011767 -0.00097733],"[ 0.00909772 -0.00693088 -0.00482943  0.00089761 -0.00160168 -0.00274269
  0.00322528 -0.00560049  0.00511334 -0.00408431  0.00669258  0.00242618
 -0.00023777  0.00454389 -0.00230872  0.00283121 -0.00144885  0.00256136
  0.00168599  0.00153267]",-4.071895054431044,0.017045056571787984
